,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,GPRO,2015-03-10,38.73,37.130001,4786400,37.52,38.73,39.470001
350,GPRO,2015-03-09,37.950001,37.799999,7995800,40.169998,37.950001,40.349998
351,GPRO,2015-03-06,40.130001,40.00,4248300,41.009998,40.130001,41.50
352,GPRO,2015-03-05,41.080002,40.849998,7004100,43.43,41.080002,43.830002
353,GPRO,2015-03-04,43.009998,41.00,10075100,41.049999,43.009998,43.900002
354,GPRO,2015-03-03,40.299999,39.580002,4385700,39.799999,40.299999,40.98
355,GPRO,2015-03-02,39.93,39.700001,9161700,40.200001,39.93,41.580002
356,GPRO,2015-02-27,41.98,41.66,8275000,43.860001,41.98,44.099998
357,GPRO,2015-02-26,44.66,44.32,4852200,45.049999,44.66,45.68
358,GPRO,2015-02-25,45.049999,43.650002,4671600,43.75,45.049999,45.169998
359,GPRO,2015-02-24,43.880001,43.52,4607000,43.98,43.880001,44.77
360,GPRO,2015-02-23,43.950001,43.130001,7077000,44.099998,43.950001,44.889999
361,GPRO,2015-02-20,45.07,44.50,6538800,45.200001,45.07,45.82
362,GPRO,2015-02-19,45.16,44.900002,8406100,45.849998,45.16,46.43
363,GPRO,2015-02-18,45.209999,45.200001,24479700,49.650002,45.209999,49.990002
364,GPRO,2015-02-17,50.919998,46.00,15844300,46.119999,50.919998,50.950001
365,GPRO,2015-02-13,45.27,44.299999,5362600,45.16,45.27,46.150002
366,GPRO,2015-02-12,45.290001,44.807999,4546200,45.00,45.290001,46.490002
367,GPRO,2015-02-11,44.77,43.02,7070100,43.240002,44.77,45.650002
368,GPRO,2015-02-10,43.799999,42.650002,9369400,44.610001,43.799999,45.299999
369,GPRO,2015-02-09,44.48,44.200001,12099500,46.34,44.48,46.900002
370,GPRO,2015-02-06,47.119999,47.00,23203200,47.959999,47.119999,49.75
371,GPRO,2015-02-05,54.369999,50.50,20340100,52.77,54.369999,54.689999
372,GPRO,2015-02-04,51.869999,51.34,6080600,54.75,51.869999,54.75
373,GPRO,2015-02-03,54.57,52.599998,5703800,52.650002,54.57,55.169998
374,GPRO,2015-02-02,52.139999,49.009998,4097400,50.049999,52.139999,52.240002
375,GPRO,2015-01-30,49.75,48.799999,2415300,50.93,49.75,51.189999
376,GPRO,2015-01-29,50.84,49.667999,2729800,51.919998,50.84,51.919998
377,GPRO,2015-01-28,51.459999,51.099998,4830100,51.389999,51.459999,54.130001
378,GPRO,2015-01-27,51.419998,49.049999,3430700,49.240002,51.419998,51.959999
379,GPRO,2015-01-26,50.41,49.799999,5178000,52.310001,50.41,53.175999
380,GPRO,2015-01-23,52.509998,48.439999,7275300,48.799999,52.509998,52.509998
381,GPRO,2015-01-22,48.349998,47.66,5123700,50.799999,48.349998,51.299999
382,GPRO,2015-01-21,50.290001,47.52,5059900,47.790001,50.290001,50.669998
383,GPRO,2015-01-20,47.34,46.119999,4575000,47.099998,47.34,48.93
384,GPRO,2015-01-16,47.509998,45.360001,10652500,47.849998,47.509998,48.470001
385,GPRO,2015-01-15,48.580002,48.41,4720700,52.990002,48.580002,53.00
386,GPRO,2015-01-14,52.34,49.75,7189800,50.849998,52.34,52.700001
387,GPRO,2015-01-13,49.869999,48.23,15263400,57.060001,49.869999,57.200001
388,GPRO,2015-01-12,56.779999,56.345001,5025600,59.860001,56.779999,60.00
389,GPRO,2015-01-09,60.84,58.799999,4212300,60.049999,60.84,61.700001
390,GPRO,2015-01-08,60.09,59.50,6881400,61.43,60.09,61.939999
391,GPRO,2015-01-07,62.450001,60.25,6662000,65.589996,62.450001,66.449997
392,GPRO,2015-01-06,64.849998,63.310001,3777800,66.849998,64.849998,67.25
393,GPRO,2015-01-05,66.190002,65.629997,5382100,67.599998,66.190002,68.50
394,GPRO,2015-01-02,66.870003,64.080002,5431400,64.900002,66.870003,66.900002
395,GPRO,2014-12-31,63.220001,62.810001,4843100,65.059998,63.220001,65.779999
396,GPRO,2014-12-30,65.400002,64.760002,6389000,66.269997,65.400002,67.400002
397,GPRO,2014-12-29,64.739998,64.669998,8152300,67.830002,64.739998,68.800003
398,GPRO,2014-12-26,69.230003,67.449997,14035200,68.059998,69.230003,69.75
399,GPRO,2014-12-24,66.410004,62.669998,11264400,63.50,66.410004,66.699997
400,GPRO,2014-12-23,61.540001,58.299999,13412700,59.709999,61.540001,61.990002
401,GPRO,2014-12-22,58.00,53.639999,6400300,54.189999,58.00,58.00
402,GPRO,2014-12-19,53.900002,53.77,6385800,57.200001,53.900002,57.50
403,GPRO,2014-12-18,57.09,56.50,4942500,60.91,57.09,61.029999
404,GPRO,2014-12-17,59.50,57.900002,2415600,60.00,59.50,60.439999
405,GPRO,2014-12-16,58.27,55.549999,4913500,55.91,58.27,60.200001
406,GPRO,2014-12-15,57.00,56.860001,5383500,61.610001,57.00,61.849998
407,GPRO,2014-12-12,60.52,60.52,7530500,62.560001,60.52,63.27
408,GPRO,2014-12-11,60.049999,57.919998,14233100,64.00,60.049999,64.440002
409,GPRO,2014-12-10,62.759998,62.599998,6554600,66.849998,62.759998,68.50
410,GPRO,2014-12-09,67.900002,64.360001,6157300,65.00,67.900002,68.75
411,GPRO,2014-12-08,67.650002,66.300003,9027200,72.25,67.650002,72.330002
412,GPRO,2014-12-05,72.18,71.00,5558700,72.25,72.18,73.75
413,GPRO,2014-12-04,71.980003,71.279999,3955500,73.010002,71.980003,74.50
414,GPRO,2014-12-03,73.650002,72.449997,4223300,74.120003,73.650002,75.300003
415,GPRO,2014-12-02,73.889999,73.550003,3765600,74.599998,73.889999,75.419998
416,GPRO,2014-12-01,73.50,73.389999,6306300,77.00,73.50,77.00
417,GPRO,2014-11-28,77.970001,75.919998,8840800,80.379997,77.970001,80.610001
418,GPRO,2014-11-26,79.050003,74.849998,13850000,76.050003,79.050003,79.349998
419,GPRO,2014-11-25,74.709999,73.269997,8443200,73.839996,74.709999,75.709
420,GPRO,2014-11-24,72.540001,69.800003,6378800,71.010002,72.540001,73.089996
421,GPRO,2014-11-21,70.720001,70.550003,10846300,73.599998,70.720001,73.599998
422,GPRO,2014-11-20,71.739998,71.580002,24117500,72.845001,71.739998,75.099998
423,GPRO,2014-11-19,79.089996,79.050003,8276700,85.220001,79.089996,86.00
424,GPRO,2014-11-18,84.099998,82.199997,10270600,83.699997,84.099998,85.779999
425,GPRO,2014-11-17,81.50,78.800003,8809100,79.739998,81.50,83.440002
426,GPRO,2014-11-14,79.150002,76.75,4457500,77.989998,79.150002,79.489998
427,GPRO,2014-11-13,76.470001,75.919998,4917200,77.849998,76.470001,79.650002
428,GPRO,2014-11-12,76.849998,74.080002,4312800,74.099998,76.849998,78.440002
429,GPRO,2014-11-11,75.00,74.010002,4419700,75.75,75.00,77.264999
430,GPRO,2014-11-10,75.75,75.00,9283100,75.800003,75.75,78.099998
431,GPRO,2014-11-07,79.059998,77.769997,4447300,79.790001,79.059998,80.400002
432,GPRO,2014-11-06,78.760002,76.629997,5230300,77.800003,78.760002,79.50
433,GPRO,2014-11-05,75.889999,75.50,11808000,84.50,75.889999,85.50
434,GPRO,2014-11-04,82.269997,81.669998,13886500,84.889999,82.269997,87.50
435,GPRO,2014-11-03,84.32,76.50,15492600,77.639999,84.32,85.400002
436,GPRO,2014-10-31,77.099998,76.00,17868900,80.699997,77.099998,81.129997
437,GPRO,2014-10-30,68.25,64.140999,10835400,68.790001,68.25,69.739998
438,GPRO,2014-10-29,67.889999,66.550003,3096400,69.300003,67.889999,69.300003
439,GPRO,2014-10-28,69.300003,66.599998,7810700,66.599998,69.300003,70.900002
440,GPRO,2014-10-27,64.910004,64.75,9277500,66.959999,64.910004,69.849998
441,GPRO,2014-10-24,71.910004,70.290001,12231200,75.629997,71.910004,76.50
442,GPRO,2014-10-23,79.150002,77.879997,7535900,82.419998,79.150002,82.809998
443,GPRO,2014-10-22,80.089996,79.68,8232300,84.00,80.089996,84.949997
444,GPRO,2014-10-21,80.919998,77.110001,7325200,77.959999,80.919998,82.790001
445,GPRO,2014-10-20,76.00,74.801003,3641600,75.029999,76.00,77.589996
446,GPRO,2014-10-17,74.629997,72.790001,4706900,75.800003,74.629997,76.75
447,GPRO,2014-10-16,72.690002,68.599998,6142800,69.099998,72.690002,74.879997
448,GPRO,2014-10-15,72.870003,68.339996,8720400,71.029999,72.870003,74.849998
449,GPRO,2014-10-14,75.029999,74.440002,6766800,78.599998,75.029999,80.931
450,GPRO,2014-10-13,76.669998,73.279999,13263500,82.349998,76.669998,83.400002
451,GPRO,2014-10-10,85.050003,83.57,7150000,87.910004,85.050003,89.889999
452,GPRO,2014-10-09,89.18,87.300003,8016500,91.300003,89.18,92.379997
453,GPRO,2014-10-08,89.93,87.160004,13035800,91.00,89.93,92.769997
454,GPRO,2014-10-07,93.849998,91.220001,20856600,92.349998,93.849998,98.470001
455,GPRO,2014-10-06,93.790001,88.50,13048900,89.480003,93.790001,94.314003
456,GPRO,2014-10-03,86.970001,86.529999,12098400,88.50,86.970001,89.800003
457,GPRO,2014-10-02,85.459999,79.129997,27451200,87.419998,85.459999,88.949997
458,GPRO,2014-10-01,91.800003,88.870003,12921800,92.309998,91.800003,93.959999
459,GPRO,2014-09-30,93.699997,88.529999,31756100,94.775002,93.699997,96.449997
460,GPRO,2014-09-29,90.940002,80.00,26687400,81.989998,90.940002,91.769997
461,GPRO,2014-09-26,82.099998,77.510002,13003700,79.00,82.099998,82.400002
462,GPRO,2014-09-25,81.309998,76.208,14393300,81.50,81.309998,81.639999
463,GPRO,2014-09-24,78.459999,73.849998,12110400,74.50,78.459999,78.839996
464,GPRO,2014-09-23,72.879997,68.339996,8066500,68.849998,72.879997,73.419998
465,GPRO,2014-09-22,68.269997,66.50,4185500,67.050003,68.269997,68.900002
466,GPRO,2014-09-19,67.199997,64.099998,5928500,66.050003,67.199997,67.300003
467,GPRO,2014-09-18,66.330002,66.010002,5871800,68.099998,66.330002,68.669998
468,GPRO,2014-09-17,67.220001,66.309998,5890600,67.00,67.220001,68.209999
469,GPRO,2014-09-16,65.230003,63.419998,8574000,65.400002,65.230003,66.690002
470,GPRO,2014-09-15,67.199997,66.169998,10120900,69.550003,67.199997,71.419998
471,GPRO,2014-09-12,69.18,67.650002,8381800,68.739998,69.18,70.169998
472,GPRO,2014-09-11,68.279999,66.260002,15041100,70.644997,68.279999,70.900002
473,GPRO,2014-09-10,68.470001,64.75,12362300,67.110001,68.470001,69.300003
474,GPRO,2014-09-09,64.190002,63.259998,13437600,63.470001,64.190002,68.290001
475,GPRO,2014-09-08,63.52,57.040001,12161700,58.150002,63.52,63.720001
476,GPRO,2014-09-05,58.75,53.509998,7628400,54.25,58.75,59.240002
477,GPRO,2014-09-04,53.080002,52.299999,8197700,54.299999,53.080002,55.879002
478,GPRO,2014-09-03,56.860001,55.43,9221200,55.950001,56.860001,57.450001
479,GPRO,2014-09-02,53.939999,52.52,9075600,53.00,53.939999,55.349998
480,GPRO,2014-08-29,51.799999,49.450001,10254400,49.470001,51.799999,52.130001
481,GPRO,2014-08-28,48.900002,44.630001,10589100,45.50,48.900002,49.860001
482,GPRO,2014-08-27,45.50,45.290001,1906300,45.869999,45.50,46.00
483,GPRO,2014-08-26,45.290001,44.57,3774100,44.799999,45.290001,45.799999
484,GPRO,2014-08-25,43.849998,43.300999,1847800,43.849998,43.849998,44.349998
485,GPRO,2014-08-22,43.290001,42.700001,1683000,43.00,43.290001,43.830002
486,GPRO,2014-08-21,43.169998,43.026001,2688700,44.599998,43.169998,44.860001
487,GPRO,2014-08-20,43.889999,42.759998,3426300,42.904999,43.889999,44.599998
488,GPRO,2014-08-19,43.360001,42.049999,4056800,42.34,43.360001,43.50
489,GPRO,2014-08-18,41.849998,40.040001,3901200,40.50,41.849998,42.599998
490,GPRO,2014-08-15,39.790001,38.900002,2821800,39.509998,39.790001,40.25
491,GPRO,2014-08-14,39.490002,38.049999,2892000,38.25,39.490002,39.82
492,GPRO,2014-08-13,38.189999,38.009998,2163000,38.490002,38.189999,39.040001
493,GPRO,2014-08-12,38.040001,37.700001,1317700,38.650002,38.040001,38.692001
494,GPRO,2014-08-11,38.200001,38.099998,1562000,38.639999,38.200001,38.77
495,GPRO,2014-08-08,37.650002,37.240002,2423600,39.16,37.650002,39.16
496,GPRO,2014-08-07,38.700001,38.27,2043300,39.849998,38.700001,39.849998
497,GPRO,2014-08-06,38.720001,38.529999,2257700,39.360001,38.720001,40.130001
498,GPRO,2014-08-05,38.869999,38.349998,4010500,38.639999,38.869999,40.139999
499,GPRO,2014-08-04,38.529999,38.349998,6683600,41.439999,38.529999,41.799999
500,GPRO,2014-08-01,40.970001,40.52,13311300,41.970001,40.970001,44.790001
501,GPRO,2014-07-31,47.970001,44.619999,14662000,45.099998,47.970001,48.400002
502,GPRO,2014-07-30,46.316002,44.25,6482100,44.720001,46.316002,46.34
503,GPRO,2014-07-29,44.07,43.290001,5903600,43.68,44.07,44.75
504,GPRO,2014-07-28,43.25,41.23,5882900,42.299999,43.25,43.700001
505,GPRO,2014-07-25,41.98,41.060001,2837900,41.82,41.98,42.400002
506,GPRO,2014-07-24,42.189999,41.32,3373500,42.299999,42.189999,42.400002
507,GPRO,2014-07-23,41.740002,40.82,10362900,43.830002,41.740002,44.830002
508,GPRO,2014-07-22,43.099998,42.200001,5829200,42.849998,43.099998,43.25
509,GPRO,2014-07-21,41.580002,41.50,9189100,43.200001,41.580002,43.799999
510,GPRO,2014-07-18,41.43,40.400002,5215800,41.07,41.43,42.549999
511,GPRO,2014-07-17,40.34,40.00,4755000,40.50,40.34,42.130001
512,GPRO,2014-07-16,40.900002,40.799999,11337200,43.799999,40.900002,44.439999
513,GPRO,2014-07-15,41.630001,38.23,19809200,39.09,41.630001,42.099998
514,GPRO,2014-07-14,36.84,36.099998,10712400,38.869999,36.84,39.099998
515,GPRO,2014-07-11,38.84,38.73,9330300,42.450001,38.84,42.880001
516,GPRO,2014-07-10,41.939999,40.599998,4988100,41.73,41.939999,42.75
517,GPRO,2014-07-09,43.299999,41.75,5873700,43.009998,43.299999,43.700001
518,GPRO,2014-07-08,42.200001,41.529999,10883900,43.884998,42.200001,44.990002
519,GPRO,2014-07-07,43.959999,41.759998,17032400,42.98,43.959999,44.439999
520,GPRO,2014-07-03,41.580002,40.740002,15536600,43.970001,41.580002,45.240002
521,GPRO,2014-07-02,42.040001,41.529999,29324100,46.900002,42.040001,46.98
522,GPRO,2014-07-01,48.799999,44.400002,41795200,45.00,48.799999,49.900002
523,GPRO,2014-06-30,40.549999,37.830002,24928700,39.439999,40.549999,41.189999
524,GPRO,2014-06-27,35.759998,29.497999,45727200,32.970001,35.759998,40.470001
525,GPRO,2014-06-26,31.34,28.65,45837300,28.65,31.34,33.00
