,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
101,2016-03-09,4885.00,4900.00,017180.KS,4900.00,2775700,5080.00,5180.00
102,2016-03-08,4600.00,4885.00,017180.KS,4885.00,9247300,4880.00,5250.00
103,2016-03-07,4800.00,4885.00,017180.KS,4885.00,2641300,4850.00,5040.00
104,2016-03-04,4800.00,4800.00,017180.KS,4800.00,2570900,5040.00,5060.00
105,2016-03-03,4750.00,4850.00,017180.KS,4850.00,4260200,4840.00,4965.00
106,2016-03-02,4650.00,4765.00,017180.KS,4765.00,7235300,4725.00,5170.00
107,2016-03-01,4600.00,4600.00,017180.KS,4600.00,000,4600.00,4600.00
108,2016-02-29,4530.00,4600.00,017180.KS,4600.00,19640300,4840.00,5420.00
109,2016-02-26,4105.00,4755.00,017180.KS,4755.00,22411400,4205.00,5000.00
110,2016-02-25,3850.00,3945.00,017180.KS,3945.00,984600,3935.00,4040.00
111,2016-02-24,3750.00,3950.00,017180.KS,3950.00,3008300,3785.00,4140.00
112,2016-02-23,3755.00,3770.00,017180.KS,3770.00,1157900,3950.00,3960.00
113,2016-02-22,3785.00,3905.00,017180.KS,3905.00,1145000,3930.00,3975.00
114,2016-02-19,3865.00,3960.00,017180.KS,3960.00,1123800,4005.00,4020.00
115,2016-02-18,3855.00,4000.00,017180.KS,4000.00,2327900,4125.00,4165.00
116,2016-02-17,4105.00,4135.00,017180.KS,4135.00,2968900,4390.00,4425.00
117,2016-02-16,4105.00,4240.00,017180.KS,4240.00,3745100,4240.00,4345.00
118,2016-02-15,3950.00,4050.00,017180.KS,4050.00,8076100,3990.00,4410.00
119,2016-02-12,3710.00,3890.00,017180.KS,3890.00,10609300,5090.00,5130.00
120,2016-02-11,4980.00,5200.00,017180.KS,5200.00,2020600,5000.00,5310.00
121,2016-02-10,5500.00,5500.00,017180.KS,5500.00,000,5500.00,5500.00
122,2016-02-09,5500.00,5500.00,017180.KS,5500.00,000,5500.00,5500.00
123,2016-02-08,5500.00,5500.00,017180.KS,5500.00,000,5500.00,5500.00
124,2016-02-05,5130.00,5500.00,017180.KS,5500.00,2935800,5600.00,5700.00
125,2016-02-04,4910.00,5070.00,017180.KS,5070.00,3584400,5760.00,5760.00
126,2016-02-03,5200.00,6180.00,017180.KS,6180.00,37183900,5230.00,6370.00
127,2016-02-02,4820.00,4900.00,017180.KS,4900.00,39270600,5300.00,6640.00
128,2016-02-01,4995.00,5550.00,017180.KS,5550.00,14001200,5120.00,5550.00
129,2016-01-29,3275.00,4270.00,017180.KS,4270.00,9787400,3305.00,4270.00
130,2016-01-28,3275.00,3285.00,017180.KS,3285.00,177000,3290.00,3355.00
131,2016-01-27,3265.00,3290.00,017180.KS,3290.00,299100,3405.00,3510.00
132,2016-01-26,3360.00,3395.00,017180.KS,3395.00,319800,3430.00,3470.00
133,2016-01-25,3300.00,3415.00,017180.KS,3415.00,401600,3330.00,3440.00
134,2016-01-22,3200.00,3320.00,017180.KS,3320.00,389100,3350.00,3355.00
135,2016-01-21,3270.00,3300.00,017180.KS,3300.00,771200,3460.00,3535.00
136,2016-01-20,3180.00,3400.00,017180.KS,3400.00,2031200,3190.00,3790.00
137,2016-01-19,3105.00,3165.00,017180.KS,3165.00,218200,3125.00,3225.00
138,2016-01-18,3050.00,3120.00,017180.KS,3120.00,254700,3060.00,3140.00
139,2016-01-15,3100.00,3120.00,017180.KS,3120.00,353000,3305.00,3345.00
140,2016-01-14,3155.00,3250.00,017180.KS,3250.00,767800,3500.00,3500.00
141,2016-01-13,3320.00,3440.00,017180.KS,3440.00,1638400,3320.00,3690.00
142,2016-01-12,3180.00,3295.00,017180.KS,3295.00,223100,3210.00,3335.00
143,2016-01-11,3140.00,3230.00,017180.KS,3230.00,825300,3185.00,3445.00
144,2016-01-08,2920.00,3175.00,017180.KS,3175.00,405100,2970.00,3180.00
145,2016-01-07,2910.00,3035.00,017180.KS,3035.00,258900,2960.00,3040.00
146,2016-01-06,2810.00,2940.00,017180.KS,2940.00,305000,2820.00,3000.00
147,2016-01-05,2780.00,2800.00,017180.KS,2800.00,75200,2780.00,2865.00
148,2016-01-04,2830.00,2835.00,017180.KS,2835.00,44800,2900.00,2920.00
149,2016-01-01,2900.00,2900.00,017180.KS,2900.00,000,2900.00,2900.00
150,2015-12-31,2900.00,2900.00,017180.KS,2900.00,000,2900.00,2900.00
151,2015-12-30,2840.00,2900.00,017180.KS,2900.00,78300,2885.00,2900.00
152,2015-12-29,2790.00,2840.00,017180.KS,2840.00,62700,2790.00,2910.00
153,2015-12-28,2745.32,2817.82,017180.KS,2706.47,88800,2745.32,2832.32
154,2015-12-25,2759.82,2759.82,017180.KS,2650.77,000,2759.82,2759.82
155,2015-12-24,2754.99,2759.82,017180.KS,2650.77,84600,2817.82,2822.66
156,2015-12-23,2730.82,2759.82,017180.KS,2650.77,68800,2754.99,2803.32
157,2015-12-22,2840.01,2850.01,017180.KS,2737.39,112400,2870.01,2905.01
158,2015-12-21,2800.01,2825.01,017180.KS,2713.38,65600,2835.01,2860.01
159,2015-12-18,2795.01,2845.01,017180.KS,2732.59,41100,2805.01,2855.01
160,2015-12-17,2800.01,2840.01,017180.KS,2727.78,77800,2800.01,2880.01
161,2015-12-16,2710.01,2795.01,017180.KS,2684.56,86200,2750.01,2815.01
162,2015-12-15,2685.01,2700.01,017180.KS,2593.32,99700,2685.01,2765.01
163,2015-12-14,2690.01,2700.01,017180.KS,2593.32,211700,2770.01,2775.01
164,2015-12-11,2820.01,2840.01,017180.KS,2727.78,102200,2900.01,2940.01
165,2015-12-10,2830.01,2910.01,017180.KS,2795.02,87400,2840.01,2950.01
166,2015-12-09,2840.01,2870.01,017180.KS,2756.60,69000,2860.01,2935.01
167,2015-12-08,2900.01,2900.01,017180.KS,2785.41,107600,2970.01,3005.01
168,2015-12-07,3000.01,3005.01,017180.KS,2886.26,52200,3030.01,3060.01
169,2015-12-04,3000.01,3030.01,017180.KS,2910.28,102500,3040.01,3100.01
170,2015-12-03,3030.01,3080.01,017180.KS,2958.30,86700,3105.01,3105.01
171,2015-12-02,3070.01,3095.01,017180.KS,2972.71,166200,3140.01,3175.02
172,2015-12-01,2965.01,3130.01,017180.KS,3006.33,303800,3045.01,3185.01
173,2015-11-30,2995.01,3010.01,017180.KS,2891.07,191900,3015.01,3080.01
174,2015-11-27,2930.01,3015.01,017180.KS,2895.87,206700,2960.01,3100.01
175,2015-11-26,2950.01,2960.01,017180.KS,2843.04,90800,2980.01,3020.01
176,2015-11-25,2970.01,3000.01,017180.KS,2881.47,70000,3050.01,3050.01
177,2015-11-24,2955.01,3025.01,017180.KS,2905.48,211200,3025.01,3090.01
178,2015-11-23,2880.01,3005.01,017180.KS,2886.26,346100,2940.01,3030.01
179,2015-11-20,2800.01,2905.01,017180.KS,2790.22,120200,2840.01,2905.01
180,2015-11-19,2780.01,2835.01,017180.KS,2722.98,107200,2805.01,2870.01
181,2015-11-18,2760.01,2805.01,017180.KS,2694.17,114700,2775.01,2855.01
182,2015-11-17,2690.01,2770.01,017180.KS,2660.56,181900,2690.01,2885.01
183,2015-11-16,2640.01,2650.01,017180.KS,2545.30,168500,2700.01,2715.01
184,2015-11-13,2720.01,2730.01,017180.KS,2622.13,254900,2850.01,2850.01
185,2015-11-12,2855.01,2870.01,017180.KS,2756.60,86200,2880.01,2950.01
186,2015-11-11,2770.01,2860.01,017180.KS,2747.00,206300,2860.01,2880.01
187,2015-11-10,2775.01,2830.01,017180.KS,2718.18,196000,2890.01,2905.01
188,2015-11-09,2865.01,2890.01,017180.KS,2775.81,288100,3080.01,3080.01
189,2015-11-06,3000.01,3005.01,017180.KS,2886.26,458800,3095.01,3130.01
190,2015-11-05,2840.01,3005.01,017180.KS,2886.26,478300,2870.01,3030.01
191,2015-11-04,2655.01,2870.01,017180.KS,2756.60,1200800,2720.01,2920.01
192,2015-11-03,2940.01,3005.01,017180.KS,2886.26,208500,3040.01,3045.01
193,2015-11-02,2985.01,2985.01,017180.KS,2867.06,233300,3080.01,3120.01
194,2015-10-30,3085.01,3090.01,017180.KS,2967.91,130900,3150.01,3150.01
195,2015-10-29,3095.01,3120.01,017180.KS,2996.72,121300,3095.01,3180.01
196,2015-10-28,3085.01,3085.01,017180.KS,2963.11,174800,3165.01,3165.01
197,2015-10-27,3115.01,3130.01,017180.KS,3006.33,152100,3175.02,3235.02
198,2015-10-26,3085.01,3170.01,017180.KS,3044.75,273700,3125.01,3240.01
199,2015-10-23,3080.01,3090.01,017180.KS,2967.91,171000,3110.01,3165.01
200,2015-10-22,3100.01,3110.01,017180.KS,2987.12,190200,3190.02,3220.02
201,2015-10-21,3155.01,3185.01,017180.KS,3059.15,140100,3175.02,3230.01
202,2015-10-20,3125.01,3175.02,017180.KS,3049.55,138400,3135.01,3195.01
203,2015-10-19,3130.01,3130.01,017180.KS,3006.33,166100,3185.01,3240.01
204,2015-10-16,3135.01,3145.01,017180.KS,3020.74,143200,3155.01,3215.01
205,2015-10-15,3075.01,3145.01,017180.KS,3020.74,133800,3075.01,3180.01
206,2015-10-14,3050.01,3075.01,017180.KS,2953.50,151800,3125.01,3150.01
207,2015-10-13,3110.01,3120.01,017180.KS,2996.72,90500,3120.01,3160.02
208,2015-10-12,3120.01,3120.01,017180.KS,2996.72,125700,3160.02,3195.01
209,2015-10-09,3160.02,3160.02,017180.KS,3035.15,000,3160.02,3160.02
210,2015-10-08,3100.01,3160.02,017180.KS,3035.15,151200,3195.01,3225.01
211,2015-10-07,3065.01,3190.02,017180.KS,3063.96,156800,3240.01,3285.01
212,2015-10-06,3225.01,3240.01,017180.KS,3111.98,228100,3225.01,3280.02
213,2015-10-05,3190.02,3210.01,017180.KS,3083.17,193500,3205.02,3265.02
214,2015-10-02,3050.01,3170.01,017180.KS,3044.75,256800,3175.02,3210.01
215,2015-10-01,3160.02,3160.02,017180.KS,3035.15,193000,3195.01,3270.01
216,2015-09-30,3145.01,3175.02,017180.KS,3049.55,233800,3230.01,3270.01
217,2015-09-29,3320.01,3320.01,017180.KS,3188.82,000,3320.01,3320.01
218,2015-09-28,3235.02,3320.01,017180.KS,3188.82,222000,3360.01,3420.01
219,2015-09-25,3235.02,3320.01,017180.KS,3188.82,222000,3360.01,3420.01
220,2015-09-24,3255.01,3390.01,017180.KS,3256.06,245200,3345.01,3445.02
221,2015-09-23,3235.02,3290.01,017180.KS,3160.00,182200,3270.01,3370.02
222,2015-09-22,3225.01,3325.02,017180.KS,3193.63,286300,3300.01,3345.01
223,2015-09-21,3125.01,3270.01,017180.KS,3140.80,341700,3190.02,3270.01
224,2015-09-18,3030.01,3245.01,017180.KS,3116.78,554500,3050.01,3350.01
225,2015-09-17,3015.01,3020.01,017180.KS,2900.67,113400,3100.01,3120.01
226,2015-09-16,3070.01,3085.01,017180.KS,2963.11,149000,3085.01,3130.01
227,2015-09-15,3040.01,3065.01,017180.KS,2943.89,79800,3045.01,3090.01
228,2015-09-14,3040.01,3080.01,017180.KS,2958.30,108300,3120.01,3150.01
229,2015-09-11,3045.01,3115.01,017180.KS,2991.92,221100,3065.01,3170.01
230,2015-09-10,2905.01,3070.01,017180.KS,2948.70,187500,2965.01,3070.01
231,2015-09-09,2885.01,2965.01,017180.KS,2847.85,134600,2885.01,2980.01
232,2015-09-08,2770.01,2865.01,017180.KS,2751.80,235900,2970.01,3030.01
233,2015-09-07,2900.01,3000.01,017180.KS,2881.47,120900,2950.01,3045.01
234,2015-09-04,2975.01,2980.01,017180.KS,2862.26,435100,3165.01,3255.01
235,2015-09-03,3110.01,3165.01,017180.KS,3039.95,216200,3130.01,3180.01
236,2015-09-02,2940.01,3080.01,017180.KS,2958.30,225200,2985.01,3085.01
237,2015-09-01,3060.01,3065.01,017180.KS,2943.89,183300,3200.01,3260.01
238,2015-08-31,3185.01,3210.01,017180.KS,3083.17,119700,3245.01,3250.02
239,2015-08-28,3155.01,3215.01,017180.KS,3087.97,277200,3185.01,3290.01
240,2015-08-27,3100.01,3115.01,017180.KS,2991.92,322200,3220.02,3270.01
241,2015-08-26,3050.01,3180.01,017180.KS,3054.35,343200,3080.01,3250.02
242,2015-08-25,2935.01,3105.01,017180.KS,2982.32,296600,3000.01,3135.01
243,2015-08-24,2835.01,2945.01,017180.KS,2828.63,327300,2835.01,3050.01
244,2015-08-21,2815.01,2955.01,017180.KS,2838.24,432700,2900.01,3045.01
245,2015-08-20,3030.01,3100.01,017180.KS,2977.52,294100,3070.01,3205.02
246,2015-08-19,2995.01,3125.01,017180.KS,3001.52,643900,3205.02,3260.01
247,2015-08-18,3265.02,3300.01,017180.KS,3169.61,734500,3600.01,3680.01
248,2015-08-17,3650.01,3685.02,017180.KS,3539.41,141600,3815.01,3815.01
249,2015-08-14,3745.02,3745.02,017180.KS,3597.03,000,3745.02,3745.02
250,2015-08-13,3520.02,3745.02,017180.KS,3597.03,449200,3520.02,3870.02
251,2015-08-12,3520.02,3640.02,017180.KS,3496.18,378100,3930.02,3930.02
252,2015-08-11,3900.02,3930.02,017180.KS,3774.72,241800,4150.01,4165.01
253,2015-08-10,4035.02,4050.02,017180.KS,3889.98,97200,4065.02,4210.01
254,2015-08-07,4000.01,4100.01,017180.KS,3938.00,165400,4045.01,4155.02
255,2015-08-06,4060.01,4075.01,017180.KS,3913.99,263000,4130.02,4220.02
256,2015-08-05,3955.01,4065.02,017180.KS,3904.39,345800,4050.02,4155.02
257,2015-08-04,3725.01,3980.01,017180.KS,3822.74,470800,3725.01,4045.01
258,2015-08-03,3820.01,3840.02,017180.KS,3688.28,390100,4165.01,4235.02
259,2015-07-31,3955.01,4155.02,017180.KS,3990.83,474200,4060.01,4180.01
260,2015-07-30,4095.02,4140.02,017180.KS,3976.43,504700,4295.02,4450.01
261,2015-07-29,4350.02,4350.02,017180.KS,4178.13,752100,4810.02,4870.02
262,2015-07-28,4525.01,4710.02,017180.KS,4523.91,880100,4830.02,4950.01
263,2015-07-27,4850.02,4910.02,017180.KS,4716.00,1671900,5050.02,5300.02
264,2015-07-24,4750.02,5090.02,017180.KS,4888.89,2231700,4785.02,5390.02
265,2015-07-23,4615.01,4820.02,017180.KS,4629.56,927200,4730.02,4955.02
266,2015-07-22,4625.02,4740.02,017180.KS,4552.72,703800,4865.02,4870.02
267,2015-07-21,4380.02,4840.02,017180.KS,4648.76,2983000,4500.02,5400.02
268,2015-07-20,4315.01,4460.02,017180.KS,4283.78,437800,4400.02,4545.02
269,2015-07-17,4325.02,4400.02,017180.KS,4226.15,700600,4605.02,4635.02
270,2015-07-16,4585.01,4605.02,017180.KS,4423.05,1045200,4825.02,4920.01
271,2015-07-15,4485.02,4810.02,017180.KS,4619.95,1209100,4530.02,4825.02
272,2015-07-14,4520.02,4530.02,017180.KS,4351.02,882400,4620.02,4750.02
273,2015-07-13,4180.01,4550.02,017180.KS,4370.22,900700,4315.01,4595.02
274,2015-07-10,4200.02,4310.02,017180.KS,4139.71,1212700,4400.02,4635.02
275,2015-07-09,4010.01,4240.01,017180.KS,4072.47,2072900,4280.02,4445.02
276,2015-07-08,4335.02,4510.01,017180.KS,4331.80,2475600,5020.02,5120.02
277,2015-07-07,4515.02,4960.02,017180.KS,4764.02,4362100,5900.02,6100.03
278,2015-07-06,4820.02,5470.02,017180.KS,5253.87,5749000,4965.01,6140.02
279,2015-07-03,4220.02,5010.01,017180.KS,4812.04,6076700,4250.02,5220.02
280,2015-07-02,4030.01,4125.02,017180.KS,3962.02,2270200,4050.02,4350.02
281,2015-07-01,3790.02,3915.02,017180.KS,3760.32,860100,3920.01,3990.02
282,2015-06-30,3415.02,3820.01,017180.KS,3669.06,921100,3450.01,3855.02
283,2015-06-29,3480.01,3510.01,017180.KS,3371.32,590900,3640.02,3695.01
284,2015-06-26,3655.02,3750.02,017180.KS,3601.83,1232800,3750.02,3900.02
285,2015-06-25,3515.01,3725.01,017180.KS,3577.82,792200,3555.01,3775.02
286,2015-06-24,3465.01,3530.01,017180.KS,3390.52,265300,3530.01,3545.01
287,2015-06-23,3400.02,3500.01,017180.KS,3361.71,299100,3430.02,3520.02
288,2015-06-22,3335.01,3395.01,017180.KS,3260.86,162000,3365.01,3410.01
289,2015-06-19,3300.01,3350.01,017180.KS,3217.63,179500,3380.01,3395.01
290,2015-06-18,3320.01,3325.02,017180.KS,3193.63,205100,3330.01,3415.02
291,2015-06-17,3180.01,3320.01,017180.KS,3188.82,363200,3230.01,3480.01
292,2015-06-16,3150.01,3225.01,017180.KS,3097.58,315500,3340.02,3350.01
293,2015-06-15,3275.01,3335.01,017180.KS,3203.23,321700,3300.01,3530.01
294,2015-06-12,3285.01,3320.01,017180.KS,3188.82,409300,3390.01,3480.01
295,2015-06-11,3335.01,3370.02,017180.KS,3236.85,438900,3485.01,3510.01
296,2015-06-10,3430.02,3465.01,017180.KS,3328.09,362200,3620.01,3620.01
297,2015-06-09,3470.01,3570.01,017180.KS,3428.95,400200,3495.01,3575.01
298,2015-06-08,3425.01,3445.02,017180.KS,3308.89,647500,3575.01,3600.01
299,2015-06-05,3600.01,3620.01,017180.KS,3476.97,784900,3685.02,3805.02
300,2015-06-04,3565.02,3640.02,017180.KS,3496.18,1244000,3715.02,3830.01
301,2015-06-03,3845.01,3845.01,017180.KS,3693.08,2650500,4360.01,4360.01
302,2015-06-02,4110.02,4520.02,017180.KS,4341.41,5186900,4150.01,4650.02
303,2015-06-01,3720.02,4050.02,017180.KS,3889.98,3219800,3770.01,4190.02
304,2015-05-29,3555.01,3715.02,017180.KS,3568.22,1394400,3635.01,3825.02
305,2015-05-28,3600.01,3645.02,017180.KS,3500.98,469300,3660.02,3720.02
306,2015-05-27,3570.01,3600.01,017180.KS,3457.76,1199300,3830.01,3850.01
307,2015-05-26,3735.02,3890.01,017180.KS,3736.30,1601300,3820.01,4045.01
308,2015-05-25,3800.01,3800.01,017180.KS,3649.86,000,3800.01,3800.01
309,2015-05-22,3750.02,3800.01,017180.KS,3649.86,4205800,3900.02,4220.02
310,2015-05-21,3655.02,3735.02,017180.KS,3587.43,1344600,3780.02,3925.01
311,2015-05-20,3480.01,3740.01,017180.KS,3592.23,2842000,3595.02,3870.02
312,2015-05-19,3335.01,3555.01,017180.KS,3414.54,1500500,3375.01,3710.01
313,2015-05-18,3365.01,3375.01,017180.KS,3241.65,955000,3530.01,3530.01
314,2015-05-15,3520.02,3525.01,017180.KS,3385.72,727900,3620.01,3685.02
315,2015-05-14,3570.01,3600.01,017180.KS,3457.76,925600,3605.01,3720.02
316,2015-05-13,3520.02,3590.01,017180.KS,3448.15,922200,3570.01,3650.01
317,2015-05-12,3525.01,3525.01,017180.KS,3385.72,2115500,3750.02,3820.01
318,2015-05-11,3605.01,3675.02,017180.KS,3529.80,2715900,3665.01,3775.02
319,2015-05-08,3560.01,3615.01,017180.KS,3472.17,2538200,3695.01,3765.02
320,2015-05-07,3650.01,3730.02,017180.KS,3582.63,3472600,3800.01,3870.02
