,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
340,GPT.AX,2015-04-09,4.64,4.625,3883800,4.68,4.32445,4.68
341,GPT.AX,2015-04-08,4.69,4.59,3922100,4.62,4.37105,4.69
342,GPT.AX,2015-04-07,4.63,4.57,6500600,4.66,4.31513,4.685
343,GPT.AX,2015-04-06,4.60,4.60,000,4.60,4.28717,4.60
344,GPT.AX,2015-04-03,4.60,4.60,000,4.60,4.28717,4.60
345,GPT.AX,2015-04-02,4.60,4.55,7378200,4.59,4.28717,4.65
346,GPT.AX,2015-04-01,4.58,4.53,3783600,4.53,4.26853,4.60
347,GPT.AX,2015-03-31,4.57,4.555,7547800,4.60,4.25921,4.645
348,GPT.AX,2015-03-30,4.55,4.53,3461200,4.54,4.24057,4.60
349,GPT.AX,2015-03-27,4.60,4.57,6116500,4.60,4.28717,4.63
350,GPT.AX,2015-03-26,4.56,4.52,6213100,4.56,4.24989,4.62
351,GPT.AX,2015-03-25,4.61,4.60,7144300,4.67,4.29649,4.69
352,GPT.AX,2015-03-24,4.65,4.62,6583700,4.65,4.33377,4.68
353,GPT.AX,2015-03-23,4.68,4.65,5359000,4.68,4.36173,4.72
354,GPT.AX,2015-03-20,4.70,4.67,14764800,4.69,4.38037,4.72
355,GPT.AX,2015-03-19,4.73,4.62,12525000,4.62,4.40833,4.755
356,GPT.AX,2015-03-18,4.57,4.51,4654700,4.57,4.25921,4.59
357,GPT.AX,2015-03-17,4.59,4.58,6854000,4.73,4.27785,4.735
358,GPT.AX,2015-03-16,4.69,4.64,2801000,4.66,4.37105,4.71
359,GPT.AX,2015-03-13,4.70,4.65,3726400,4.69,4.38037,4.72
360,GPT.AX,2015-03-12,4.70,4.65,2704900,4.66,4.38037,4.75
361,GPT.AX,2015-03-11,4.65,4.60,4190800,4.60,4.33377,4.695
362,GPT.AX,2015-03-10,4.62,4.56,5412200,4.65,4.30581,4.70
363,GPT.AX,2015-03-09,4.63,4.62,7694600,4.77,4.31513,4.77
364,GPT.AX,2015-03-06,4.80,4.76,7451500,4.85,4.47357,4.85
365,GPT.AX,2015-03-05,4.77,4.75,10726400,4.83,4.44561,4.83
366,GPT.AX,2015-03-04,4.81,4.76,5142200,4.79,4.48289,4.82
367,GPT.AX,2015-03-03,4.81,4.76,15439000,4.81,4.48289,4.87
368,GPT.AX,2015-03-02,4.80,4.695,5731600,4.70,4.47357,4.82
369,GPT.AX,2015-02-27,4.70,4.63,7789300,4.71,4.38037,4.71
370,GPT.AX,2015-02-26,4.68,4.64,7026500,4.68,4.36173,4.69
371,GPT.AX,2015-02-25,4.69,4.62,6652000,4.65,4.37105,4.71
372,GPT.AX,2015-02-24,4.65,4.62,4807300,4.69,4.33377,4.74
373,GPT.AX,2015-02-23,4.67,4.58,4018300,4.66,4.35241,4.70
374,GPT.AX,2015-02-20,4.66,4.615,4585700,4.67,4.34309,4.68
375,GPT.AX,2015-02-19,4.64,4.61,6493300,4.71,4.32445,4.72
376,GPT.AX,2015-02-18,4.73,4.65,4354800,4.68,4.40833,4.76
377,GPT.AX,2015-02-17,4.70,4.66,2569900,4.67,4.38037,4.74
378,GPT.AX,2015-02-16,4.70,4.65,7143900,4.77,4.38037,4.775
379,GPT.AX,2015-02-13,4.79,4.76,3304700,4.76,4.46425,4.82
380,GPT.AX,2015-02-12,4.73,4.73,6379300,4.83,4.40833,4.87
381,GPT.AX,2015-02-11,4.83,4.80,7951900,4.84,4.50153,4.89
382,GPT.AX,2015-02-10,4.78,4.62,6801700,4.65,4.45493,4.78
383,GPT.AX,2015-02-09,4.71,4.68,7025900,4.71,4.38969,4.76
384,GPT.AX,2015-02-06,4.79,4.76,6946600,4.84,4.46425,4.89
385,GPT.AX,2015-02-05,4.89,4.72,10580700,4.72,4.55745,4.89
386,GPT.AX,2015-02-04,4.73,4.64,14015900,4.73,4.40833,4.80
387,GPT.AX,2015-02-03,4.69,4.50,10744000,4.64,4.37105,4.72
388,GPT.AX,2015-02-02,4.59,4.52,9120800,4.52,4.27785,4.60
389,GPT.AX,2015-01-30,4.52,4.52,8684200,4.58,4.21261,4.62
390,GPT.AX,2015-01-29,4.53,4.49,9488000,4.53,4.22194,4.545
391,GPT.AX,2015-01-28,4.54,4.51,8386400,4.54,4.23125,4.55
392,GPT.AX,2015-01-27,4.54,4.48,4189300,4.49,4.23125,4.55
393,GPT.AX,2015-01-26,4.50,4.50,000,4.50,4.19397,4.50
394,GPT.AX,2015-01-23,4.50,4.41,5869700,4.42,4.19397,4.50
395,GPT.AX,2015-01-22,4.39,4.335,11265400,4.35,4.09146,4.39
396,GPT.AX,2015-01-21,4.36,4.29,6940900,4.31,4.0635,4.36
397,GPT.AX,2015-01-20,4.29,4.29,6520800,4.32,3.99826,4.33
398,GPT.AX,2015-01-19,4.35,4.30,6032300,4.38,4.05418,4.39
399,GPT.AX,2015-01-16,4.38,4.32,5170500,4.33,4.08214,4.405
400,GPT.AX,2015-01-15,4.39,4.38,5403300,4.41,4.09146,4.44
401,GPT.AX,2015-01-14,4.41,4.38,4598500,4.38,4.1101,4.45
402,GPT.AX,2015-01-13,4.38,4.38,4163600,4.42,4.08214,4.42
403,GPT.AX,2015-01-12,4.43,4.42,2023100,4.46,4.12874,4.48
404,GPT.AX,2015-01-09,4.47,4.41,5256000,4.44,4.16601,4.47
405,GPT.AX,2015-01-08,4.43,4.39,5437300,4.40,4.12874,4.45
406,GPT.AX,2015-01-07,4.38,4.36,4668900,4.38,4.08214,4.425
407,GPT.AX,2015-01-06,4.39,4.38,3185100,4.39,4.09146,4.43
408,GPT.AX,2015-01-05,4.44,4.38,4598600,4.38,4.13806,4.47
409,GPT.AX,2015-01-02,4.41,4.35,1078800,4.36,4.1101,4.425
410,GPT.AX,2015-01-01,4.35,4.35,000,4.35,4.05418,4.35
411,GPT.AX,2014-12-31,4.35,4.31,3457600,4.41,4.05418,4.45
412,GPT.AX,2014-12-30,4.45,4.42,4807200,4.52,4.14738,4.53
413,GPT.AX,2014-12-29,4.52,4.365,5165800,4.40,4.21261,4.54
414,GPT.AX,2014-12-26,4.49,4.49,000,4.49,4.08493,4.49
415,GPT.AX,2014-12-25,4.49,4.49,000,4.49,4.08493,4.49
416,GPT.AX,2014-12-24,4.49,4.41,1623100,4.45,4.08493,4.49
417,GPT.AX,2014-12-23,4.45,4.43,3059600,4.49,4.04854,4.51
418,GPT.AX,2014-12-22,4.48,4.40,2948800,4.40,4.07583,4.48
419,GPT.AX,2014-12-19,4.37,4.29,8614600,4.33,3.97576,4.425
420,GPT.AX,2014-12-18,4.31,4.255,6669900,4.30,3.92117,4.345
421,GPT.AX,2014-12-17,4.30,4.25,4102000,4.26,3.91207,4.31
422,GPT.AX,2014-12-16,4.31,4.17,7009900,4.18,3.92117,4.31
423,GPT.AX,2014-12-15,4.17,4.16,4579200,4.24,3.7938,4.26
424,GPT.AX,2014-12-12,4.25,4.21,3675400,4.22,3.86658,4.28
425,GPT.AX,2014-12-11,4.23,4.16,5864800,4.16,3.84839,4.24
426,GPT.AX,2014-12-10,4.20,4.10,4617000,4.14,3.82109,4.21
427,GPT.AX,2014-12-09,4.16,4.145,5523200,4.20,3.7847,4.22
428,GPT.AX,2014-12-08,4.21,4.19,5773600,4.26,3.83019,4.29
429,GPT.AX,2014-12-05,4.25,4.25,2822900,4.27,3.86658,4.31
430,GPT.AX,2014-12-04,4.26,4.25,3005700,4.29,3.87568,4.31
431,GPT.AX,2014-12-03,4.27,4.21,5427600,4.25,3.88478,4.30
432,GPT.AX,2014-12-02,4.24,4.14,4458500,4.18,3.85749,4.24
433,GPT.AX,2014-12-01,4.16,4.14,3069000,4.14,3.7847,4.18
434,GPT.AX,2014-11-28,4.14,4.13,4557100,4.15,3.76651,4.18
435,GPT.AX,2014-11-27,4.15,4.13,6024800,4.14,3.77561,4.16
436,GPT.AX,2014-11-26,4.13,4.05,5518400,4.05,3.75741,4.13
437,GPT.AX,2014-11-25,4.06,4.04,5773500,4.05,3.69372,4.09
438,GPT.AX,2014-11-24,4.08,4.06,2695400,4.06,3.71192,4.11
439,GPT.AX,2014-11-21,4.08,4.06,3761600,4.08,3.71192,4.13
440,GPT.AX,2014-11-20,4.09,4.09,5375300,4.11,3.72102,4.16
441,GPT.AX,2014-11-19,4.11,4.065,5180400,4.12,3.73921,4.15
442,GPT.AX,2014-11-18,4.14,4.11,3896100,4.14,3.76651,4.16
443,GPT.AX,2014-11-17,4.15,4.13,4316900,4.21,3.77561,4.21
444,GPT.AX,2014-11-14,4.20,4.19,2887600,4.23,3.82109,4.24
445,GPT.AX,2014-11-13,4.21,4.19,4563700,4.25,3.83019,4.25
446,GPT.AX,2014-11-12,4.24,4.22,4624300,4.25,3.85749,4.25
447,GPT.AX,2014-11-11,4.24,4.18,7464100,4.21,3.85749,4.27
448,GPT.AX,2014-11-10,4.20,4.16,5674600,4.18,3.82109,4.21
449,GPT.AX,2014-11-07,4.17,4.16,4966500,4.20,3.7938,4.215
450,GPT.AX,2014-11-06,4.14,4.12,4765400,4.12,3.76651,4.18
451,GPT.AX,2014-11-05,4.13,4.11,5085200,4.12,3.75741,4.18
452,GPT.AX,2014-11-04,4.15,4.12,3594500,4.17,3.77561,4.20
453,GPT.AX,2014-11-03,4.14,4.12,2927100,4.13,3.76651,4.155
454,GPT.AX,2014-10-31,4.12,4.05,7606400,4.05,3.74831,4.12
455,GPT.AX,2014-10-30,4.04,4.01,3198500,4.02,3.67553,4.05
456,GPT.AX,2014-10-29,4.03,4.00,6042700,4.04,3.66643,4.075
457,GPT.AX,2014-10-28,4.03,4.03,4120500,4.07,3.66643,4.08
458,GPT.AX,2014-10-27,4.07,4.04,3850900,4.06,3.70282,4.09
459,GPT.AX,2014-10-24,4.02,3.99,6834400,4.00,3.65733,4.04
460,GPT.AX,2014-10-23,3.99,3.95,4939000,3.95,3.63004,4.025
461,GPT.AX,2014-10-22,3.97,3.96,3249300,3.97,3.61184,3.995
462,GPT.AX,2014-10-21,3.94,3.91,9238200,3.91,3.58455,3.96
463,GPT.AX,2014-10-20,3.91,3.90,2247000,3.94,3.55726,3.95
464,GPT.AX,2014-10-17,3.89,3.88,5598100,3.94,3.53906,3.95
465,GPT.AX,2014-10-16,3.92,3.83,7121200,3.91,3.56635,3.935
466,GPT.AX,2014-10-15,3.90,3.83,6128600,3.83,3.54816,3.91
467,GPT.AX,2014-10-14,3.84,3.83,7590100,3.84,3.49357,3.86
468,GPT.AX,2014-10-13,3.85,3.84,3520900,3.85,3.50267,3.87
469,GPT.AX,2014-10-10,3.87,3.84,9873700,3.86,3.52087,3.91
470,GPT.AX,2014-10-09,3.91,3.85,4962500,3.85,3.55726,3.92
471,GPT.AX,2014-10-08,3.83,3.80,5113100,3.80,3.48447,3.84
472,GPT.AX,2014-10-07,3.85,3.77,5034900,3.87,3.50267,3.89
473,GPT.AX,2014-10-06,3.87,3.85,2690100,3.87,3.52087,3.89
474,GPT.AX,2014-10-03,3.87,3.86,4551500,3.89,3.52087,3.925
475,GPT.AX,2014-10-02,3.89,3.88,5449600,3.90,3.53906,3.925
476,GPT.AX,2014-10-01,3.95,3.84,6070900,3.85,3.59365,3.955
477,GPT.AX,2014-09-30,3.87,3.82,5470500,3.85,3.52087,3.88
478,GPT.AX,2014-09-29,3.87,3.835,3285800,3.85,3.52087,3.88
479,GPT.AX,2014-09-26,3.86,3.84,4624100,3.84,3.51177,3.885
480,GPT.AX,2014-09-25,3.88,3.86,3092900,3.89,3.52996,3.89
481,GPT.AX,2014-09-24,3.86,3.84,6123600,3.84,3.51177,3.89
482,GPT.AX,2014-09-23,3.88,3.86,2484700,3.87,3.52996,3.90
483,GPT.AX,2014-09-22,3.88,3.85,4923400,3.87,3.52996,3.89
484,GPT.AX,2014-09-19,3.88,3.87,7247600,3.87,3.52996,3.90
485,GPT.AX,2014-09-18,3.87,3.82,6199600,3.85,3.52087,3.88
486,GPT.AX,2014-09-17,3.84,3.84,8585700,3.88,3.49357,3.89
487,GPT.AX,2014-09-16,3.88,3.85,8138200,3.89,3.52996,3.90
488,GPT.AX,2014-09-15,3.90,3.86,5958500,3.90,3.54816,3.93
489,GPT.AX,2014-09-12,3.94,3.91,6705700,3.93,3.58455,3.95
490,GPT.AX,2014-09-11,3.93,3.915,6907000,3.92,3.57545,3.95
491,GPT.AX,2014-09-10,3.91,3.90,3720600,3.92,3.55726,3.95
492,GPT.AX,2014-09-09,3.95,3.93,3906500,3.93,3.59365,3.98
493,GPT.AX,2014-09-08,3.94,3.93,4343700,4.01,3.58455,4.01
494,GPT.AX,2014-09-05,4.00,4.00,2255600,4.04,3.63914,4.05
495,GPT.AX,2014-09-04,4.04,4.03,2516000,4.07,3.67553,4.10
496,GPT.AX,2014-09-03,4.09,4.04,5840200,4.04,3.72102,4.10
497,GPT.AX,2014-09-02,4.05,4.02,6943900,4.04,3.68463,4.06
498,GPT.AX,2014-09-01,4.03,3.99,7157200,4.00,3.66643,4.065
499,GPT.AX,2014-08-29,3.99,3.99,13643300,4.04,3.63004,4.04
500,GPT.AX,2014-08-28,4.02,4.015,7032200,4.04,3.65733,4.06
501,GPT.AX,2014-08-27,4.05,4.03,6551100,4.07,3.68463,4.07
502,GPT.AX,2014-08-26,4.06,4.02,9618400,4.05,3.69372,4.07
503,GPT.AX,2014-08-25,4.06,4.05,3034000,4.07,3.69372,4.09
504,GPT.AX,2014-08-22,4.09,4.06,2745700,4.09,3.72102,4.10
505,GPT.AX,2014-08-21,4.08,4.035,9059800,4.10,3.71192,4.12
506,GPT.AX,2014-08-20,4.10,4.08,3600300,4.10,3.73012,4.12
507,GPT.AX,2014-08-19,4.10,4.08,3766200,4.09,3.73012,4.12
508,GPT.AX,2014-08-18,4.06,4.045,2789000,4.05,3.69372,4.09
509,GPT.AX,2014-08-15,4.05,4.01,3585200,4.02,3.68463,4.06
510,GPT.AX,2014-08-14,4.03,3.985,6154900,3.99,3.66643,4.04
511,GPT.AX,2014-08-13,4.00,3.96,6013100,4.01,3.63914,4.02
512,GPT.AX,2014-08-12,4.03,4.01,4157500,4.01,3.66643,4.04
513,GPT.AX,2014-08-11,4.00,3.995,3452400,4.00,3.63914,4.02
514,GPT.AX,2014-08-08,4.00,3.99,7301900,4.00,3.63914,4.02
515,GPT.AX,2014-08-07,3.99,3.98,6405500,4.01,3.63004,4.01
516,GPT.AX,2014-08-06,4.01,3.97,5837700,3.99,3.64824,4.04
517,GPT.AX,2014-08-05,4.01,3.99,5771200,4.00,3.64824,4.01
518,GPT.AX,2014-08-04,4.00,3.98,4066700,3.98,3.63914,4.03
519,GPT.AX,2014-08-01,4.00,4.00,4852100,4.03,3.63914,4.04
520,GPT.AX,2014-07-31,4.07,4.06,3206000,4.08,3.70282,4.10
521,GPT.AX,2014-07-30,4.08,4.05,2459100,4.06,3.71192,4.10
522,GPT.AX,2014-07-29,4.07,4.04,6322300,4.05,3.70282,4.07
523,GPT.AX,2014-07-28,4.04,4.02,8883800,4.04,3.67553,4.06
524,GPT.AX,2014-07-25,4.03,4.005,5681700,4.03,3.66643,4.05
525,GPT.AX,2014-07-24,4.05,4.02,7865100,4.07,3.68463,4.07
526,GPT.AX,2014-07-23,4.03,3.96,7971500,3.97,3.66643,4.03
527,GPT.AX,2014-07-22,3.96,3.86,8571000,3.87,3.60275,3.96
528,GPT.AX,2014-07-21,3.87,3.86,5862500,3.88,3.52087,3.89
529,GPT.AX,2014-07-18,3.86,3.84,7724000,3.89,3.51177,3.895
530,GPT.AX,2014-07-17,3.91,3.90,15757800,3.93,3.55726,3.94
531,GPT.AX,2014-07-16,3.92,3.88,5681800,3.90,3.56635,3.92
532,GPT.AX,2014-07-15,3.88,3.865,3698600,3.89,3.52996,3.89
533,GPT.AX,2014-07-14,3.87,3.87,3786200,3.89,3.52087,3.89
534,GPT.AX,2014-07-11,3.88,3.865,7016400,3.91,3.52996,3.92
535,GPT.AX,2014-07-10,3.92,3.89,4249500,3.89,3.56635,3.93
536,GPT.AX,2014-07-09,3.89,3.87,3420000,3.90,3.53906,3.93
537,GPT.AX,2014-07-08,3.91,3.89,4068300,3.91,3.55726,3.92
538,GPT.AX,2014-07-07,3.88,3.87,3520600,3.89,3.52996,3.92
539,GPT.AX,2014-07-04,3.86,3.86,3060900,3.90,3.51177,3.92
540,GPT.AX,2014-07-03,3.88,3.88,2692000,3.90,3.52996,3.925
541,GPT.AX,2014-07-02,3.90,3.87,4404200,3.90,3.54816,3.90
542,GPT.AX,2014-07-01,3.87,3.83,3948700,3.86,3.52087,3.89
543,GPT.AX,2014-06-30,3.84,3.84,11226400,3.92,3.49357,3.95
544,GPT.AX,2014-06-27,3.95,3.89,11096400,3.90,3.59365,3.95
545,GPT.AX,2014-06-26,3.90,3.85,14556300,3.85,3.54816,3.90
546,GPT.AX,2014-06-25,3.94,3.91,7989000,3.95,3.48902,3.96
547,GPT.AX,2014-06-24,3.98,3.95,7133800,3.96,3.52444,4.015
548,GPT.AX,2014-06-23,3.96,3.93,6173600,3.94,3.50673,3.97
549,GPT.AX,2014-06-20,3.92,3.87,13316500,3.88,3.47131,3.93
550,GPT.AX,2014-06-19,3.88,3.87,10832100,3.93,3.43589,3.93
551,GPT.AX,2014-06-18,3.90,3.865,15765300,3.91,3.4536,3.91
552,GPT.AX,2014-06-17,3.89,3.845,6282900,3.85,3.44475,3.90
553,GPT.AX,2014-06-16,3.85,3.84,4070900,3.86,3.40932,3.865
554,GPT.AX,2014-06-13,3.88,3.85,3275300,3.87,3.43589,3.89
555,GPT.AX,2014-06-12,3.89,3.89,3576600,3.90,3.44475,3.93
556,GPT.AX,2014-06-11,3.93,3.91,4578800,3.93,3.48017,3.955
557,GPT.AX,2014-06-10,3.93,3.92,4007300,3.92,3.48017,3.97
558,GPT.AX,2014-06-09,3.95,3.95,000,3.95,3.49788,3.95
559,GPT.AX,2014-06-06,3.95,3.94,12153900,3.98,3.49788,3.98
560,GPT.AX,2014-06-05,3.91,3.89,3343100,3.91,3.46246,3.92
561,GPT.AX,2014-06-04,3.89,3.88,4799500,3.92,3.44475,3.94
562,GPT.AX,2014-06-03,3.89,3.88,5059600,3.92,3.44475,3.92
563,GPT.AX,2014-06-02,3.92,3.90,5490400,3.90,3.47131,3.92
564,GPT.AX,2014-05-30,3.90,3.88,10106500,3.91,3.4536,3.92
565,GPT.AX,2014-05-29,3.90,3.88,6353300,3.88,3.4536,3.905
566,GPT.AX,2014-05-28,3.90,3.88,8768800,3.92,3.4536,3.93
567,GPT.AX,2014-05-27,3.90,3.89,21270000,3.91,3.4536,3.92
568,GPT.AX,2014-05-26,3.90,3.89,3375800,3.90,3.4536,3.905
569,GPT.AX,2014-05-23,3.90,3.87,5146100,3.88,3.4536,3.91
570,GPT.AX,2014-05-22,3.86,3.83,4935700,3.86,3.41818,3.88
571,GPT.AX,2014-05-21,3.84,3.83,14015400,3.84,3.40047,3.87
572,GPT.AX,2014-05-20,3.85,3.82,4647000,3.84,3.40932,3.86
573,GPT.AX,2014-05-19,3.83,3.825,3478000,3.84,3.39161,3.86
574,GPT.AX,2014-05-16,3.85,3.83,4018100,3.84,3.40932,3.85
575,GPT.AX,2014-05-15,3.84,3.82,6047500,3.83,3.40047,3.85
576,GPT.AX,2014-05-14,3.85,3.84,6181400,3.87,3.40932,3.875
577,GPT.AX,2014-05-13,3.84,3.81,146825300,3.82,3.40047,3.85
578,GPT.AX,2014-05-12,3.92,3.92,2790400,3.97,3.47131,3.98
579,GPT.AX,2014-05-09,3.96,3.92,3108600,3.93,3.50673,3.96
580,GPT.AX,2014-05-08,3.93,3.89,2380000,3.90,3.48017,3.93
581,GPT.AX,2014-05-07,3.90,3.84,4685500,3.86,3.4536,3.91
582,GPT.AX,2014-05-06,3.89,3.86,2429800,3.90,3.44475,3.91
583,GPT.AX,2014-05-05,3.91,3.85,2586700,3.91,3.46246,3.91
584,GPT.AX,2014-05-02,3.90,3.865,2330900,3.90,3.4536,3.91
585,GPT.AX,2014-05-01,3.90,3.89,1978300,3.93,3.4536,3.95
586,GPT.AX,2014-04-30,3.92,3.88,2577500,3.92,3.47131,3.92
587,GPT.AX,2014-04-29,3.91,3.875,2388700,3.94,3.46246,3.95
588,GPT.AX,2014-04-28,3.91,3.895,2718100,3.90,3.46246,3.92
589,GPT.AX,2014-04-25,3.89,3.89,000,3.89,3.44475,3.89
590,GPT.AX,2014-04-24,3.89,3.86,3999800,3.88,3.44475,3.90
591,GPT.AX,2014-04-23,3.86,3.835,3412700,3.86,3.41818,3.87
592,GPT.AX,2014-04-22,3.84,3.82,2466400,3.83,3.40047,3.87
593,GPT.AX,2014-04-21,3.83,3.83,000,3.83,3.39161,3.83
594,GPT.AX,2014-04-18,3.83,3.83,000,3.83,3.39161,3.83
595,GPT.AX,2014-04-17,3.83,3.81,2849400,3.81,3.39161,3.86
596,GPT.AX,2014-04-16,3.80,3.77,2638600,3.77,3.36505,3.83
597,GPT.AX,2014-04-15,3.76,3.76,3569200,3.78,3.32963,3.82
598,GPT.AX,2014-04-14,3.78,3.765,3356400,3.81,3.34734,3.83
599,GPT.AX,2014-04-11,3.84,3.82,9472900,3.85,3.40047,3.88
600,GPT.AX,2014-04-10,3.81,3.78,4860400,3.78,3.3739,3.85
601,GPT.AX,2014-04-09,3.77,3.72,5875000,3.72,3.33848,3.80
602,GPT.AX,2014-04-08,3.71,3.685,3752800,3.69,3.28535,3.73
603,GPT.AX,2014-04-07,3.69,3.66,2446300,3.69,3.26764,3.70
604,GPT.AX,2014-04-04,3.67,3.64,2331800,3.66,3.24993,3.69
605,GPT.AX,2014-04-03,3.66,3.64,2442600,3.69,3.24107,3.69
606,GPT.AX,2014-04-02,3.69,3.63,3062100,3.66,3.26764,3.69
607,GPT.AX,2014-04-01,3.66,3.61,5222300,3.65,3.24107,3.66
608,GPT.AX,2014-03-31,3.66,3.64,5227900,3.65,3.24107,3.70
609,GPT.AX,2014-03-28,3.63,3.59,3924600,3.59,3.21451,3.64
610,GPT.AX,2014-03-27,3.60,3.60,6632200,3.61,3.18794,3.64
611,GPT.AX,2014-03-26,3.62,3.62,5138000,3.66,3.20565,3.69
612,GPT.AX,2014-03-25,3.68,3.635,4799700,3.67,3.25878,3.68
613,GPT.AX,2014-03-24,3.69,3.67,2411800,3.69,3.26764,3.71
614,GPT.AX,2014-03-21,3.71,3.64,11297900,3.66,3.28535,3.71
615,GPT.AX,2014-03-20,3.65,3.63,8432300,3.72,3.23222,3.72
616,GPT.AX,2014-03-19,3.70,3.67,8348300,3.68,3.27649,3.75
617,GPT.AX,2014-03-18,3.71,3.67,4948400,3.67,3.28535,3.715
618,GPT.AX,2014-03-17,3.63,3.61,3455000,3.61,3.21451,3.675
619,GPT.AX,2014-03-14,3.64,3.61,2465100,3.65,3.22336,3.67
620,GPT.AX,2014-03-13,3.66,3.66,5444800,3.70,3.24107,3.745
621,GPT.AX,2014-03-12,3.71,3.65,5014600,3.69,3.28535,3.715
622,GPT.AX,2014-03-11,3.72,3.685,3127400,3.69,3.2942,3.73
623,GPT.AX,2014-03-10,3.67,3.67,2290800,3.73,3.24993,3.73
624,GPT.AX,2014-03-07,3.72,3.70,5117000,3.70,3.2942,3.745
625,GPT.AX,2014-03-06,3.69,3.69,5443400,3.74,3.26764,3.76
626,GPT.AX,2014-03-05,3.75,3.74,3898200,3.78,3.32077,3.78
627,GPT.AX,2014-03-04,3.76,3.70,4295300,3.74,3.32963,3.765
628,GPT.AX,2014-03-03,3.75,3.675,4008600,3.69,3.32077,3.75
629,GPT.AX,2014-02-28,3.72,3.67,7976000,3.68,3.2942,3.72
630,GPT.AX,2014-02-27,3.68,3.65,2820000,3.685,3.25878,3.69
631,GPT.AX,2014-02-26,3.69,3.67,2349600,3.71,3.26764,3.71
632,GPT.AX,2014-02-25,3.71,3.70,1577500,3.72,3.28535,3.73
633,GPT.AX,2014-02-24,3.69,3.68,3024700,3.73,3.26764,3.73
634,GPT.AX,2014-02-21,3.70,3.70,5075200,3.71,3.27649,3.77
635,GPT.AX,2014-02-20,3.69,3.67,3843300,3.67,3.26764,3.70
636,GPT.AX,2014-02-19,3.67,3.66,4671100,3.67,3.24993,3.705
637,GPT.AX,2014-02-18,3.67,3.645,4038400,3.68,3.24993,3.705
638,GPT.AX,2014-02-17,3.66,3.655,2928100,3.67,3.24107,3.71
639,GPT.AX,2014-02-14,3.66,3.64,3487900,3.68,3.24107,3.73
640,GPT.AX,2014-02-13,3.66,3.63,3233800,3.64,3.24107,3.68
641,GPT.AX,2014-02-12,3.68,3.61,5593300,3.62,3.25878,3.69
642,GPT.AX,2014-02-11,3.61,3.59,2091800,3.61,3.1968,3.63
643,GPT.AX,2014-02-10,3.60,3.565,4914400,3.62,3.18794,3.62
644,GPT.AX,2014-02-07,3.60,3.59,6045700,3.60,3.18794,3.66
645,GPT.AX,2014-02-06,3.62,3.58,5347400,3.60,3.20565,3.62
646,GPT.AX,2014-02-05,3.60,3.59,6426200,3.60,3.18794,3.62
647,GPT.AX,2014-02-04,3.61,3.59,5495000,3.61,3.1968,3.62
648,GPT.AX,2014-02-03,3.60,3.58,4018100,3.60,3.18794,3.62
649,GPT.AX,2014-01-31,3.61,3.59,4014000,3.60,3.1968,3.64
650,GPT.AX,2014-01-30,3.60,3.55,6994400,3.59,3.18794,3.62
651,GPT.AX,2014-01-29,3.61,3.595,3636600,3.61,3.1968,3.63
652,GPT.AX,2014-01-28,3.60,3.50,10434700,3.50,3.18794,3.645
653,GPT.AX,2014-01-27,3.57,3.57,000,3.57,3.16137,3.57
654,GPT.AX,2014-01-24,3.57,3.57,4189800,3.58,3.16137,3.63
655,GPT.AX,2014-01-23,3.61,3.575,4548900,3.63,3.1968,3.665
656,GPT.AX,2014-01-22,3.64,3.61,4850200,3.67,3.22336,3.69
657,GPT.AX,2014-01-21,3.65,3.63,2413500,3.65,3.23222,3.67
658,GPT.AX,2014-01-20,3.63,3.62,2264200,3.68,3.21451,3.68
659,GPT.AX,2014-01-17,3.65,3.64,3709300,3.65,3.23222,3.68
660,GPT.AX,2014-01-16,3.69,3.65,4203200,3.70,3.26764,3.70
661,GPT.AX,2014-01-15,3.68,3.60,5267000,3.60,3.25878,3.70
662,GPT.AX,2014-01-14,3.59,3.57,6645200,3.57,3.17908,3.65
663,GPT.AX,2014-01-13,3.60,3.55,2144000,3.56,3.18794,3.63
664,GPT.AX,2014-01-10,3.59,3.59,5138400,3.64,3.17908,3.68
665,GPT.AX,2014-01-09,3.65,3.615,4552700,3.68,3.23222,3.69
666,GPT.AX,2014-01-08,3.66,3.57,9695100,3.59,3.24107,3.675
667,GPT.AX,2014-01-07,3.58,3.52,10029900,3.55,3.17023,3.60
668,GPT.AX,2014-01-06,3.49,3.45,2400400,3.49,3.09053,3.49
669,GPT.AX,2014-01-03,3.49,3.42,3837600,3.42,3.09053,3.49
670,GPT.AX,2014-01-02,3.43,3.41,2401500,3.41,3.0374,3.46
671,GPT.AX,2014-01-01,3.40,3.40,000,3.40,3.01083,3.40
672,GPT.AX,2013-12-31,3.40,3.40,2767700,3.48,3.01083,3.48
673,GPT.AX,2013-12-30,3.46,3.45,2111700,3.46,3.06396,3.49
674,GPT.AX,2013-12-27,3.45,3.44,1710300,3.46,3.05511,3.47
675,GPT.AX,2013-12-26,3.43,3.43,000,3.43,3.0374,3.43
676,GPT.AX,2013-12-25,3.43,3.43,000,3.43,3.0374,3.43
677,GPT.AX,2013-12-24,3.43,3.40,3499400,3.47,3.0374,3.47
678,GPT.AX,2013-12-23,3.48,3.365,6133800,3.39,3.08168,3.48
679,GPT.AX,2013-12-20,3.44,3.42,16394300,3.48,2.95504,3.57
680,GPT.AX,2013-12-19,3.50,3.43,12760700,3.46,3.00658,3.51
