,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
108,2016-02-29,58000.00,58700.00,015760.KS,58700.00,2258900,60100.00,60200.00
109,2016-02-26,59600.00,60600.00,015760.KS,60600.00,2154300,59900.00,61200.00
110,2016-02-25,56900.00,59500.00,015760.KS,59500.00,2050300,57500.00,59600.00
111,2016-02-24,55600.00,56600.00,015760.KS,56600.00,962500,56100.00,57100.00
112,2016-02-23,54500.00,55400.00,015760.KS,55400.00,758100,55300.00,56100.00
113,2016-02-22,54100.00,55500.00,015760.KS,55500.00,903600,55200.00,55600.00
114,2016-02-19,54700.00,55800.00,015760.KS,55800.00,1245600,55500.00,55900.00
115,2016-02-18,53400.00,54500.00,015760.KS,54500.00,1087900,54600.00,54800.00
116,2016-02-17,53000.00,54400.00,015760.KS,54400.00,1376600,54400.00,55100.00
117,2016-02-16,52000.00,53300.00,015760.KS,53300.00,901800,52400.00,53600.00
118,2016-02-15,51700.00,52600.00,015760.KS,52600.00,1716400,53000.00,53000.00
119,2016-02-12,52200.00,52900.00,015760.KS,52900.00,2192200,52500.00,53600.00
120,2016-02-11,51700.00,52200.00,015760.KS,52200.00,1042100,52200.00,52900.00
121,2016-02-10,52300.00,52300.00,015760.KS,52300.00,000,52300.00,52300.00
122,2016-02-09,52300.00,52300.00,015760.KS,52300.00,000,52300.00,52300.00
123,2016-02-08,52300.00,52300.00,015760.KS,52300.00,000,52300.00,52300.00
124,2016-02-05,51800.00,52300.00,015760.KS,52300.00,1386900,53400.00,53600.00
125,2016-02-04,52300.00,53800.00,015760.KS,53800.00,1476400,53600.00,54500.00
126,2016-02-03,52700.00,53000.00,015760.KS,53000.00,1013100,53200.00,53900.00
127,2016-02-02,53100.00,53300.00,015760.KS,53300.00,692800,53400.00,54000.00
128,2016-02-01,52100.00,53200.00,015760.KS,53200.00,848200,53700.00,53700.00
129,2016-01-29,52000.00,52600.00,015760.KS,52600.00,929800,52000.00,53300.00
130,2016-01-28,51200.00,52700.00,015760.KS,52700.00,946600,51700.00,52700.00
131,2016-01-27,51000.00,51700.00,015760.KS,51700.00,1194300,51900.00,52500.00
132,2016-01-26,51000.00,51600.00,015760.KS,51600.00,1191200,51100.00,52600.00
133,2016-01-25,49950.00,50600.00,015760.KS,50600.00,967500,50400.00,51600.00
134,2016-01-22,49550.00,49800.00,015760.KS,49800.00,1292400,50200.00,51000.00
135,2016-01-21,50500.00,50500.00,015760.KS,50500.00,861100,50900.00,51600.00
136,2016-01-20,51200.00,51500.00,015760.KS,51500.00,995600,52000.00,52200.00
137,2016-01-19,50700.00,51600.00,015760.KS,51600.00,898100,51200.00,52200.00
138,2016-01-18,50200.00,50600.00,015760.KS,50600.00,904700,51000.00,51200.00
139,2016-01-15,50600.00,51000.00,015760.KS,51000.00,882600,51800.00,52200.00
140,2016-01-14,51100.00,52000.00,015760.KS,52000.00,1606000,51800.00,52300.00
141,2016-01-13,50800.00,52000.00,015760.KS,52000.00,1523300,50800.00,52000.00
142,2016-01-12,50200.00,50500.00,015760.KS,50500.00,980200,51200.00,51400.00
143,2016-01-11,49950.00,50700.00,015760.KS,50700.00,696800,50200.00,51000.00
144,2016-01-08,48700.00,49900.00,015760.KS,49900.00,1027900,49000.00,49950.00
145,2016-01-07,49950.00,50300.00,015760.KS,50300.00,533300,51000.00,51100.00
146,2016-01-06,50400.00,50800.00,015760.KS,50800.00,770100,51200.00,51400.00
147,2016-01-05,49650.00,50700.00,015760.KS,50700.00,881700,49650.00,51300.00
148,2016-01-04,48900.00,50000.00,015760.KS,50000.00,1168200,50100.00,50300.00
149,2016-01-01,50000.00,50000.00,015760.KS,50000.00,000,50000.00,50000.00
150,2015-12-31,50000.00,50000.00,015760.KS,50000.00,000,50000.00,50000.00
151,2015-12-30,49450.00,50000.00,015760.KS,50000.00,743700,49650.00,50300.00
152,2015-12-29,48500.00,49650.00,015760.KS,49650.00,811400,48700.00,49700.00
153,2015-12-28,49400.00,49400.00,015760.KS,46300.00,956700,50300.00,50400.00
154,2015-12-25,50300.00,50300.00,015760.KS,47143.52,000,50300.00,50300.00
155,2015-12-24,50100.00,50300.00,015760.KS,47143.52,661200,50400.00,50500.00
156,2015-12-23,49900.00,50300.00,015760.KS,47143.52,1079400,50000.00,50400.00
157,2015-12-22,49500.00,49950.00,015760.KS,46815.49,1335700,49700.00,50100.00
158,2015-12-21,49350.00,49500.00,015760.KS,46393.73,917200,49800.00,49900.00
159,2015-12-18,49250.00,49700.00,015760.KS,46581.17,797800,49550.00,49800.00
160,2015-12-17,49200.00,49850.00,015760.KS,46721.76,1023600,49500.00,49850.00
161,2015-12-16,48600.00,48850.00,015760.KS,45784.51,1005900,49300.00,49300.00
162,2015-12-15,48600.00,48700.00,015760.KS,45643.93,639500,49250.00,49450.00
163,2015-12-14,48100.00,49450.00,015760.KS,46346.86,804400,48850.00,49450.00
164,2015-12-11,47850.00,48600.00,015760.KS,45550.20,969300,48550.00,49050.00
165,2015-12-10,48450.00,48650.00,015760.KS,45597.07,1075500,49650.00,49700.00
166,2015-12-09,48750.00,49650.00,015760.KS,46534.31,1251800,48800.00,49750.00
167,2015-12-08,47350.00,48400.00,015760.KS,45362.75,1073400,47700.00,48400.00
168,2015-12-07,47300.00,47500.00,015760.KS,44519.23,698000,48250.00,48500.00
169,2015-12-04,47850.00,47950.00,015760.KS,44940.99,1076200,48600.00,48750.00
170,2015-12-03,48300.00,48950.00,015760.KS,45878.24,591600,48700.00,49150.00
171,2015-12-02,48750.00,48750.00,015760.KS,45690.79,839400,49750.00,49800.00
172,2015-12-01,49250.00,49750.00,015760.KS,46628.04,889500,49250.00,50100.00
173,2015-11-30,48950.00,48950.00,015760.KS,45878.24,1446100,49750.00,49850.00
174,2015-11-27,49400.00,49750.00,015760.KS,46628.04,843400,49500.00,50300.00
175,2015-11-26,49050.00,49350.00,015760.KS,46253.14,1183700,49450.00,49800.00
176,2015-11-25,49000.00,49100.00,015760.KS,46018.83,859200,49600.00,49750.00
177,2015-11-24,49300.00,49600.00,015760.KS,46487.45,1319800,50000.00,50400.00
178,2015-11-23,49850.00,50100.00,015760.KS,46956.07,499400,50100.00,50200.00
179,2015-11-20,49850.00,50400.00,015760.KS,47237.25,780200,50300.00,50600.00
180,2015-11-19,50100.00,50600.00,015760.KS,47424.70,862500,51300.00,51400.00
181,2015-11-18,50200.00,50800.00,015760.KS,47612.15,810000,50400.00,51400.00
182,2015-11-17,49400.00,50000.00,015760.KS,46862.35,694700,50300.00,50700.00
183,2015-11-16,48600.00,49800.00,015760.KS,46674.90,1024800,48800.00,50100.00
184,2015-11-13,48850.00,49200.00,015760.KS,46112.55,954000,49250.00,49700.00
185,2015-11-12,49600.00,49600.00,015760.KS,46487.45,810700,51000.00,51000.00
186,2015-11-11,50400.00,50700.00,015760.KS,47518.42,565600,50500.00,51100.00
187,2015-11-10,49950.00,50500.00,015760.KS,47330.97,1881600,52000.00,52200.00
188,2015-11-09,52200.00,52700.00,015760.KS,49392.92,765800,52800.00,53500.00
189,2015-11-06,50100.00,52700.00,015760.KS,49392.92,1162400,52200.00,53600.00
190,2015-11-05,51100.00,52500.00,015760.KS,49205.47,1444100,52400.00,53400.00
191,2015-11-04,51600.00,53000.00,015760.KS,49674.09,579800,52000.00,53000.00
192,2015-11-03,50600.00,52000.00,015760.KS,48736.84,647500,50700.00,52000.00
193,2015-11-02,50600.00,50700.00,015760.KS,47518.42,634200,51200.00,51900.00
194,2015-10-30,51100.00,51400.00,015760.KS,48174.49,641300,51600.00,52100.00
195,2015-10-29,50900.00,51600.00,015760.KS,48361.94,679100,51800.00,52200.00
196,2015-10-28,51700.00,52500.00,015760.KS,49205.47,715500,52500.00,53300.00
197,2015-10-27,52500.00,53300.00,015760.KS,49955.26,651900,52500.00,54000.00
198,2015-10-26,51700.00,53000.00,015760.KS,49674.09,488700,51800.00,53000.00
199,2015-10-23,51500.00,51800.00,015760.KS,48549.39,897300,52600.00,53900.00
200,2015-10-22,51600.00,52500.00,015760.KS,49205.47,538300,51800.00,52600.00
201,2015-10-21,52300.00,52500.00,015760.KS,49205.47,799200,52900.00,53000.00
202,2015-10-20,51000.00,52300.00,015760.KS,49018.02,1313100,51400.00,53000.00
203,2015-10-19,50600.00,51800.00,015760.KS,48549.39,529300,51400.00,51800.00
204,2015-10-16,50300.00,51400.00,015760.KS,48174.49,904400,50600.00,51700.00
205,2015-10-15,50100.00,50600.00,015760.KS,47424.70,886200,50500.00,50900.00
206,2015-10-14,48500.00,49950.00,015760.KS,46815.49,1695400,48650.00,50700.00
207,2015-10-13,47650.00,48300.00,015760.KS,45269.03,682700,48100.00,48300.00
208,2015-10-12,47750.00,48250.00,015760.KS,45222.17,713300,48600.00,48800.00
209,2015-10-09,48350.00,48350.00,015760.KS,45315.89,000,48350.00,48350.00
210,2015-10-08,47450.00,48350.00,015760.KS,45315.89,1111900,48850.00,48850.00
211,2015-10-07,48150.00,48350.00,015760.KS,45315.89,756300,49600.00,49600.00
212,2015-10-06,48800.00,49200.00,015760.KS,46112.55,606800,49100.00,49600.00
213,2015-10-05,48450.00,48950.00,015760.KS,45878.24,546900,49000.00,49000.00
214,2015-10-02,48250.00,48250.00,015760.KS,45222.17,645400,48700.00,49650.00
215,2015-10-01,48600.00,49000.00,015760.KS,45925.10,600700,49050.00,49450.00
216,2015-09-30,48050.00,49000.00,015760.KS,45925.10,1086800,48700.00,49000.00
217,2015-09-29,49050.00,49050.00,015760.KS,45971.96,000,49050.00,49050.00
218,2015-09-28,48350.00,49050.00,015760.KS,45971.96,733800,48500.00,49450.00
219,2015-09-25,48350.00,49050.00,015760.KS,45971.96,733800,48500.00,49450.00
220,2015-09-24,48400.00,48800.00,015760.KS,45737.65,529300,48900.00,49100.00
221,2015-09-23,48300.00,48300.00,015760.KS,45269.03,626500,49150.00,49600.00
222,2015-09-22,47750.00,49700.00,015760.KS,46581.17,1607700,47900.00,49700.00
223,2015-09-21,47000.00,47400.00,015760.KS,44425.51,792500,47700.00,47950.00
224,2015-09-18,47400.00,47500.00,015760.KS,44519.23,1135700,48200.00,48700.00
225,2015-09-17,47500.00,47650.00,015760.KS,44659.82,1115200,49350.00,49400.00
226,2015-09-16,48450.00,48700.00,015760.KS,45643.93,958700,49000.00,49700.00
227,2015-09-15,48500.00,48650.00,015760.KS,45597.07,698700,49100.00,49450.00
228,2015-09-14,48100.00,48650.00,015760.KS,45597.07,502500,48450.00,49100.00
229,2015-09-11,48050.00,48050.00,015760.KS,45034.72,650500,49200.00,49200.00
230,2015-09-10,47250.00,49250.00,015760.KS,46159.41,1427200,47600.00,49250.00
231,2015-09-09,46400.00,47650.00,015760.KS,44659.82,1042300,47150.00,47650.00
232,2015-09-08,45600.00,46300.00,015760.KS,43394.54,1374700,47200.00,47300.00
233,2015-09-07,46100.00,47300.00,015760.KS,44331.78,836700,46300.00,47300.00
234,2015-09-04,46600.00,46750.00,015760.KS,43816.30,901000,47500.00,47600.00
235,2015-09-03,46750.00,47500.00,015760.KS,44519.23,1171500,47800.00,48500.00
236,2015-09-02,47650.00,47650.00,015760.KS,44659.82,1084600,48100.00,48500.00
237,2015-09-01,47750.00,48500.00,015760.KS,45456.48,841100,47950.00,48550.00
238,2015-08-31,48000.00,48000.00,015760.KS,44987.85,1460500,49050.00,49550.00
239,2015-08-28,49100.00,49200.00,015760.KS,46112.55,1191500,50000.00,51100.00
240,2015-08-27,48400.00,49500.00,015760.KS,46393.73,1280800,49000.00,49850.00
241,2015-08-26,47300.00,49150.00,015760.KS,46065.69,1726400,47600.00,50200.00
242,2015-08-25,47100.00,47500.00,015760.KS,44519.23,1543400,48000.00,48450.00
243,2015-08-24,46750.00,47700.00,015760.KS,44706.68,1728700,48600.00,49200.00
244,2015-08-21,48950.00,49500.00,015760.KS,46393.73,1767200,51300.00,51500.00
245,2015-08-20,49800.00,51700.00,015760.KS,48455.67,916300,50100.00,51700.00
246,2015-08-19,49950.00,50600.00,015760.KS,47424.70,778100,51000.00,51400.00
247,2015-08-18,50200.00,50800.00,015760.KS,47612.15,916600,50500.00,51500.00
248,2015-08-17,49400.00,50500.00,015760.KS,47330.97,878200,50700.00,50900.00
249,2015-08-14,49600.00,49600.00,015760.KS,46487.45,000,49600.00,49600.00
250,2015-08-13,48650.00,49600.00,015760.KS,46487.45,840800,49800.00,50000.00
251,2015-08-12,49250.00,49800.00,015760.KS,46674.90,992300,50000.00,50300.00
252,2015-08-11,49400.00,50300.00,015760.KS,47143.52,1080300,51300.00,51500.00
253,2015-08-10,50300.00,51300.00,015760.KS,48080.77,731700,51000.00,51900.00
254,2015-08-07,50600.00,51000.00,015760.KS,47799.60,1006000,51100.00,52000.00
255,2015-08-06,50200.00,51100.00,015760.KS,47893.32,2059900,51800.00,53100.00
256,2015-08-05,49800.00,51600.00,015760.KS,48361.94,1690100,51400.00,51900.00
257,2015-08-04,50600.00,51700.00,015760.KS,48455.67,928200,51500.00,52100.00
258,2015-08-03,50500.00,52200.00,015760.KS,48924.29,1192600,50500.00,52500.00
259,2015-07-31,49000.00,50900.00,015760.KS,47705.87,1890200,49300.00,50900.00
260,2015-07-30,48250.00,48600.00,015760.KS,45550.20,935200,49250.00,49300.00
261,2015-07-29,47200.00,48500.00,015760.KS,45456.48,613700,47700.00,48500.00
262,2015-07-28,46800.00,48200.00,015760.KS,45175.30,894700,47700.00,48450.00
263,2015-07-27,47000.00,47650.00,015760.KS,44659.82,895200,47600.00,48350.00
264,2015-07-24,48000.00,48150.00,015760.KS,45128.44,659600,48800.00,49200.00
265,2015-07-23,47800.00,49750.00,015760.KS,46628.04,677600,48400.00,49750.00
266,2015-07-22,48550.00,48650.00,015760.KS,45597.07,898100,50200.00,50200.00
267,2015-07-21,49550.00,50400.00,015760.KS,47237.25,691800,50400.00,50400.00
268,2015-07-20,48850.00,49900.00,015760.KS,46768.62,672200,49100.00,50000.00
269,2015-07-17,48500.00,49050.00,015760.KS,45971.96,540000,49000.00,49200.00
270,2015-07-16,48400.00,48900.00,015760.KS,45831.38,488400,49300.00,49400.00
271,2015-07-15,48200.00,49050.00,015760.KS,45971.96,687000,48750.00,49050.00
272,2015-07-14,47550.00,49000.00,015760.KS,45925.10,1070800,47650.00,49000.00
273,2015-07-13,47400.00,48000.00,015760.KS,44987.85,831000,47500.00,48750.00
274,2015-07-10,47300.00,47400.00,015760.KS,44425.51,822900,48100.00,48250.00
275,2015-07-09,47200.00,48050.00,015760.KS,45034.72,1981600,47200.00,48350.00
276,2015-07-08,45850.00,47250.00,015760.KS,44284.92,1054500,46950.00,47600.00
277,2015-07-07,45800.00,46550.00,015760.KS,43628.85,931600,46650.00,47000.00
278,2015-07-06,46450.00,47000.00,015760.KS,44050.61,1026400,46700.00,47300.00
279,2015-07-03,46250.00,46900.00,015760.KS,43956.88,641100,46850.00,47100.00
280,2015-07-02,46250.00,46600.00,015760.KS,43675.71,800500,46300.00,46900.00
281,2015-07-01,45850.00,46350.00,015760.KS,43441.40,706800,46200.00,46650.00
282,2015-06-30,44950.00,45800.00,015760.KS,42925.91,902300,45000.00,46150.00
283,2015-06-29,44000.00,44800.00,015760.KS,41988.66,659400,44700.00,45250.00
284,2015-06-26,44700.00,45200.00,015760.KS,42363.56,528000,45100.00,45400.00
285,2015-06-25,44550.00,45100.00,015760.KS,42269.84,684300,45100.00,45700.00
286,2015-06-24,45450.00,45450.00,015760.KS,42597.88,724300,46500.00,46700.00
287,2015-06-23,45850.00,46050.00,015760.KS,43160.22,1333100,46950.00,47650.00
288,2015-06-22,45550.00,46200.00,015760.KS,43300.81,1999900,46000.00,46550.00
289,2015-06-19,42550.00,44100.00,015760.KS,41332.59,1244000,42750.00,44600.00
290,2015-06-18,42000.00,42450.00,015760.KS,39786.13,1216500,42750.00,42900.00
291,2015-06-17,41800.00,42700.00,015760.KS,40020.45,1077400,42950.00,42950.00
292,2015-06-16,40800.00,43000.00,015760.KS,40301.62,3933400,43800.00,44350.00
293,2015-06-15,42600.00,43800.00,015760.KS,41051.42,1266900,43000.00,44650.00
294,2015-06-12,43150.00,43500.00,015760.KS,40770.24,945200,44000.00,44350.00
295,2015-06-11,43000.00,43850.00,015760.KS,41098.28,1251500,43750.00,44200.00
296,2015-06-10,43400.00,43700.00,015760.KS,40957.69,1553700,44500.00,44700.00
297,2015-06-09,44450.00,44700.00,015760.KS,41894.94,724900,45000.00,45100.00
298,2015-06-08,44350.00,44800.00,015760.KS,41988.66,583600,44400.00,45100.00
299,2015-06-05,44150.00,44800.00,015760.KS,41988.66,786700,44500.00,45250.00
300,2015-06-04,44100.00,44500.00,015760.KS,41707.49,1133100,44800.00,45250.00
301,2015-06-03,45000.00,45300.00,015760.KS,42457.29,890900,45850.00,46700.00
302,2015-06-02,45250.00,45850.00,015760.KS,42972.77,1382700,45950.00,46150.00
303,2015-06-01,45200.00,45500.00,015760.KS,42644.74,1272200,46300.00,46700.00
304,2015-05-29,45700.00,46200.00,015760.KS,43300.81,1047700,45700.00,46350.00
305,2015-05-28,45700.00,45700.00,015760.KS,42832.19,1041700,45850.00,46750.00
306,2015-05-27,45650.00,45750.00,015760.KS,42879.05,1182800,46500.00,47250.00
307,2015-05-26,47000.00,47000.00,015760.KS,44050.61,890200,48050.00,48450.00
308,2015-05-25,48500.00,48500.00,015760.KS,45456.48,000,48500.00,48500.00
309,2015-05-22,47500.00,48500.00,015760.KS,45456.48,834300,47800.00,48500.00
310,2015-05-21,47100.00,47450.00,015760.KS,44472.37,921100,47900.00,48650.00
311,2015-05-20,46200.00,47900.00,015760.KS,44894.13,1091400,46500.00,48000.00
312,2015-05-19,46000.00,46100.00,015760.KS,43207.09,559800,46250.00,46700.00
313,2015-05-18,45900.00,46700.00,015760.KS,43769.43,698900,47000.00,47200.00
314,2015-05-15,46100.00,46800.00,015760.KS,43863.16,675900,47050.00,47250.00
315,2015-05-14,46500.00,46800.00,015760.KS,43863.16,786000,46850.00,47200.00
316,2015-05-13,46250.00,47200.00,015760.KS,44238.06,1183800,47400.00,47400.00
317,2015-05-12,45350.00,47100.00,015760.KS,44144.33,1429800,46800.00,47300.00
318,2015-05-11,45900.00,46800.00,015760.KS,43863.16,1046600,46250.00,47300.00
319,2015-05-08,45500.00,45800.00,015760.KS,42925.91,846700,46250.00,46650.00
320,2015-05-07,45850.00,46250.00,015760.KS,43347.67,679600,46400.00,47300.00
