,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
59,2016-05-06,63500.00,63500.00,007690.KS,63500.00,000,63500.00,63500.00
60,2016-05-05,63500.00,63500.00,007690.KS,63500.00,000,63500.00,63500.00
61,2016-05-04,62600.00,63500.00,007690.KS,63500.00,17000,62600.00,64100.00
62,2016-05-03,62700.00,63300.00,007690.KS,63300.00,18900,63900.00,64300.00
63,2016-05-02,63800.00,63900.00,007690.KS,63900.00,14200,65100.00,65300.00
64,2016-04-29,64400.00,65700.00,007690.KS,65700.00,16100,66900.00,66900.00
65,2016-04-28,65200.00,66000.00,007690.KS,66000.00,29100,65200.00,66600.00
66,2016-04-27,64700.00,65200.00,007690.KS,65200.00,17100,66300.00,66300.00
67,2016-04-26,64900.00,65500.00,007690.KS,65500.00,23800,65800.00,66500.00
68,2016-04-25,65800.00,65800.00,007690.KS,65800.00,25500,67100.00,67200.00
69,2016-04-22,67000.00,67500.00,007690.KS,67500.00,20000,68000.00,68600.00
70,2016-04-21,66900.00,68000.00,007690.KS,68000.00,23200,68500.00,68500.00
71,2016-04-20,67900.00,68400.00,007690.KS,68400.00,34700,68300.00,69100.00
72,2016-04-19,67700.00,68100.00,007690.KS,68100.00,23500,68500.00,69300.00
73,2016-04-18,67500.00,68300.00,007690.KS,68300.00,22300,67800.00,68900.00
74,2016-04-15,67700.00,68700.00,007690.KS,68700.00,16800,69300.00,69600.00
75,2016-04-14,67800.00,69200.00,007690.KS,69200.00,17300,67900.00,69200.00
76,2016-04-13,67700.00,67700.00,007690.KS,67700.00,000,67700.00,67700.00
77,2016-04-12,66800.00,67700.00,007690.KS,67700.00,24400,68100.00,68100.00
78,2016-04-11,68100.00,68300.00,007690.KS,68300.00,22300,69400.00,69900.00
79,2016-04-08,68300.00,69200.00,007690.KS,69200.00,28100,69500.00,70400.00
80,2016-04-07,69700.00,70400.00,007690.KS,70400.00,32100,71400.00,72000.00
81,2016-04-06,68300.00,71100.00,007690.KS,71100.00,38400,68800.00,71500.00
82,2016-04-05,68300.00,69400.00,007690.KS,69400.00,18600,68800.00,69800.00
83,2016-04-04,66800.00,69400.00,007690.KS,69400.00,27400,67100.00,69700.00
84,2016-04-01,66600.00,67500.00,007690.KS,67500.00,26200,68000.00,68500.00
85,2016-03-31,67000.00,68000.00,007690.KS,68000.00,25600,68300.00,68800.00
86,2016-03-30,65500.00,67900.00,007690.KS,67900.00,39200,65900.00,68100.00
87,2016-03-29,63100.00,65200.00,007690.KS,65200.00,34300,63400.00,65600.00
88,2016-03-28,62500.00,63100.00,007690.KS,63100.00,11700,63200.00,63400.00
89,2016-03-25,62200.00,63300.00,007690.KS,63300.00,8800,62500.00,64000.00
90,2016-03-24,61900.00,62800.00,007690.KS,62800.00,13100,62100.00,63200.00
91,2016-03-23,62200.00,62500.00,007690.KS,62500.00,7800,62400.00,63500.00
92,2016-03-22,62100.00,62800.00,007690.KS,62800.00,10800,62500.00,63400.00
93,2016-03-21,62300.00,62500.00,007690.KS,62500.00,15000,63200.00,63900.00
94,2016-03-18,62800.00,63400.00,007690.KS,63400.00,18400,64000.00,64000.00
95,2016-03-17,61100.00,63600.00,007690.KS,63600.00,49600,61400.00,64300.00
96,2016-03-16,60600.00,60700.00,007690.KS,60700.00,28700,62800.00,63000.00
97,2016-03-15,61900.00,62500.00,007690.KS,62500.00,14200,63100.00,64000.00
98,2016-03-14,62900.00,63500.00,007690.KS,63500.00,20900,64000.00,64700.00
99,2016-03-11,62700.00,64000.00,007690.KS,64000.00,15300,63600.00,64200.00
100,2016-03-10,61700.00,63300.00,007690.KS,63300.00,39000,62800.00,63300.00
101,2016-03-09,61300.00,62400.00,007690.KS,62400.00,15600,61300.00,62500.00
102,2016-03-08,61200.00,62000.00,007690.KS,62000.00,25000,62100.00,63000.00
103,2016-03-07,60600.00,62700.00,007690.KS,62700.00,28200,62600.00,63000.00
104,2016-03-04,60900.00,62000.00,007690.KS,62000.00,28300,63100.00,63100.00
105,2016-03-03,62000.00,63000.00,007690.KS,63000.00,28500,62300.00,63500.00
106,2016-03-02,60400.00,62000.00,007690.KS,62000.00,34700,60700.00,62100.00
107,2016-03-01,59900.00,59900.00,007690.KS,59900.00,000,59900.00,59900.00
108,2016-02-29,58700.00,59900.00,007690.KS,59900.00,23900,58800.00,60300.00
109,2016-02-26,58000.00,58700.00,007690.KS,58700.00,20900,58000.00,59300.00
110,2016-02-25,57000.00,58000.00,007690.KS,58000.00,15400,57000.00,58100.00
111,2016-02-24,56300.00,57100.00,007690.KS,57100.00,14500,56300.00,57300.00
112,2016-02-23,55200.00,57000.00,007690.KS,57000.00,27000,55200.00,57100.00
113,2016-02-22,54000.00,55200.00,007690.KS,55200.00,11000,54900.00,55500.00
114,2016-02-19,53800.00,54900.00,007690.KS,54900.00,11100,53900.00,55100.00
115,2016-02-18,53700.00,54000.00,007690.KS,54000.00,15500,54200.00,54700.00
116,2016-02-17,52300.00,53700.00,007690.KS,53700.00,15900,53000.00,54100.00
117,2016-02-16,52100.00,53300.00,007690.KS,53300.00,12800,52700.00,53500.00
118,2016-02-15,51500.00,52500.00,007690.KS,52500.00,18000,51500.00,53100.00
119,2016-02-12,50700.00,51400.00,007690.KS,51400.00,49300,52900.00,53400.00
120,2016-02-11,53500.00,53900.00,007690.KS,53900.00,35700,54700.00,55500.00
121,2016-02-10,56400.00,56400.00,007690.KS,56400.00,000,56400.00,56400.00
122,2016-02-09,56400.00,56400.00,007690.KS,56400.00,000,56400.00,56400.00
123,2016-02-08,56400.00,56400.00,007690.KS,56400.00,000,56400.00,56400.00
124,2016-02-05,56100.00,56400.00,007690.KS,56400.00,15100,56100.00,56900.00
125,2016-02-04,55500.00,56100.00,007690.KS,56100.00,19100,56200.00,56900.00
126,2016-02-03,56000.00,56100.00,007690.KS,56100.00,21300,57200.00,57200.00
127,2016-02-02,57200.00,57200.00,007690.KS,57200.00,29700,58400.00,58600.00
128,2016-02-01,58600.00,59000.00,007690.KS,59000.00,24900,60700.00,60800.00
129,2016-01-29,58700.00,60100.00,007690.KS,60100.00,30800,60500.00,60900.00
130,2016-01-28,57400.00,60000.00,007690.KS,60000.00,32500,57400.00,60000.00
131,2016-01-27,57300.00,57400.00,007690.KS,57400.00,14800,58100.00,58400.00
132,2016-01-26,56700.00,57400.00,007690.KS,57400.00,11200,57200.00,58000.00
133,2016-01-25,56400.00,58000.00,007690.KS,58000.00,14800,56500.00,58400.00
134,2016-01-22,55400.00,56000.00,007690.KS,56000.00,18000,56200.00,56500.00
135,2016-01-21,54200.00,55500.00,007690.KS,55500.00,14100,54900.00,56000.00
136,2016-01-20,54100.00,54900.00,007690.KS,54900.00,26100,55700.00,56100.00
137,2016-01-19,54600.00,55800.00,007690.KS,55800.00,14500,55100.00,55900.00
138,2016-01-18,54400.00,55300.00,007690.KS,55300.00,18300,54800.00,55800.00
139,2016-01-15,55100.00,55800.00,007690.KS,55800.00,17500,56400.00,57000.00
140,2016-01-14,55900.00,55900.00,007690.KS,55900.00,17600,56400.00,56800.00
141,2016-01-13,56700.00,57000.00,007690.KS,57000.00,13700,57600.00,57600.00
142,2016-01-12,56500.00,56700.00,007690.KS,56700.00,19400,58500.00,58600.00
143,2016-01-11,56800.00,58200.00,007690.KS,58200.00,18000,56800.00,58500.00
144,2016-01-08,56000.00,57500.00,007690.KS,57500.00,13500,56000.00,57900.00
145,2016-01-07,55800.00,56500.00,007690.KS,56500.00,28700,57900.00,58800.00
146,2016-01-06,56500.00,58000.00,007690.KS,58000.00,21400,57200.00,58500.00
147,2016-01-05,56400.00,56600.00,007690.KS,56600.00,19100,56700.00,57400.00
148,2016-01-04,56800.00,56800.00,007690.KS,56800.00,31000,58500.00,58800.00
149,2016-01-01,59300.00,59300.00,007690.KS,59300.00,000,59300.00,59300.00
150,2015-12-31,59300.00,59300.00,007690.KS,59300.00,000,59300.00,59300.00
151,2015-12-30,59200.00,59300.00,007690.KS,59300.00,10200,59700.00,60100.00
152,2015-12-29,59200.00,59300.00,007690.KS,59300.00,24200,60000.00,60300.00
153,2015-12-28,60300.00,60800.00,007690.KS,59300.00,18100,61000.00,61500.00
154,2015-12-25,60800.00,60800.00,007690.KS,59300.00,000,60800.00,60800.00
155,2015-12-24,60700.00,60800.00,007690.KS,59300.00,20000,62200.00,62300.00
156,2015-12-23,59300.00,61800.00,007690.KS,60275.33,37000,59300.00,61900.00
157,2015-12-22,58200.00,59100.00,007690.KS,57641.94,18300,58700.00,59800.00
158,2015-12-21,57600.00,58500.00,007690.KS,57056.74,18400,58000.00,58900.00
159,2015-12-18,56700.00,58100.00,007690.KS,56666.61,17200,56700.00,58300.00
160,2015-12-17,56300.00,56800.00,007690.KS,55398.68,22300,57100.00,57500.00
161,2015-12-16,56000.00,57100.00,007690.KS,55691.28,31800,57300.00,57700.00
162,2015-12-15,56900.00,57100.00,007690.KS,55691.28,19400,57200.00,57900.00
163,2015-12-14,57100.00,57400.00,007690.KS,55983.88,10300,57900.00,57900.00
164,2015-12-11,57100.00,57800.00,007690.KS,56374.01,15100,57700.00,58000.00
165,2015-12-10,57100.00,57500.00,007690.KS,56081.41,27400,57500.00,58300.00
166,2015-12-09,57000.00,57500.00,007690.KS,56081.41,20400,58000.00,58700.00
167,2015-12-08,57900.00,58000.00,007690.KS,56569.08,11500,58300.00,58800.00
168,2015-12-07,58500.00,58600.00,007690.KS,57154.27,7200,59100.00,59100.00
169,2015-12-04,58500.00,58800.00,007690.KS,57349.34,9600,59000.00,59100.00
170,2015-12-03,58900.00,59000.00,007690.KS,57544.41,15900,60300.00,60300.00
171,2015-12-02,59700.00,59900.00,007690.KS,58422.20,12300,60200.00,60600.00
172,2015-12-01,59700.00,60300.00,007690.KS,58812.33,13200,60000.00,60600.00
173,2015-11-30,59500.00,60200.00,007690.KS,58714.80,28500,60000.00,61100.00
174,2015-11-27,58700.00,59900.00,007690.KS,58422.20,20800,58800.00,60100.00
175,2015-11-26,58700.00,58700.00,007690.KS,57251.81,34600,59200.00,59500.00
176,2015-11-25,58600.00,58700.00,007690.KS,57251.81,25400,59400.00,60000.00
177,2015-11-24,59000.00,59200.00,007690.KS,57739.47,17200,60000.00,60000.00
178,2015-11-23,59300.00,59500.00,007690.KS,58032.07,37400,61400.00,61400.00
179,2015-11-20,60100.00,60900.00,007690.KS,59397.53,18900,60400.00,61400.00
180,2015-11-19,59600.00,60000.00,007690.KS,58519.74,15400,59800.00,60800.00
181,2015-11-18,59000.00,59000.00,007690.KS,57544.41,18400,60100.00,60300.00
182,2015-11-17,59300.00,60100.00,007690.KS,58617.27,36500,60800.00,61900.00
183,2015-11-16,57700.00,60100.00,007690.KS,58617.27,30100,58000.00,61600.00
184,2015-11-13,58500.00,58900.00,007690.KS,57446.87,16300,59500.00,59600.00
185,2015-11-12,58600.00,60500.00,007690.KS,59007.40,23300,60400.00,60500.00
186,2015-11-11,56500.00,60400.00,007690.KS,58909.87,36700,56500.00,60900.00
187,2015-11-10,56400.00,56900.00,007690.KS,55496.22,47800,58100.00,58300.00
188,2015-11-09,58400.00,58700.00,007690.KS,57251.81,49700,61700.00,61700.00
189,2015-11-06,61100.00,61300.00,007690.KS,59787.66,24200,61800.00,61900.00
190,2015-11-05,61300.00,61900.00,007690.KS,60372.86,25000,62100.00,62400.00
191,2015-11-04,61100.00,62500.00,007690.KS,60958.06,28400,61400.00,62800.00
192,2015-11-03,60000.00,61200.00,007690.KS,59690.13,45200,62500.00,62900.00
193,2015-11-02,61300.00,61700.00,007690.KS,60177.79,49300,61700.00,63100.00
194,2015-10-30,60300.00,61400.00,007690.KS,59885.20,143200,65600.00,65700.00
195,2015-10-29,65800.00,65800.00,007690.KS,64176.64,98200,70200.00,70200.00
196,2015-10-28,69800.00,70100.00,007690.KS,68370.56,69200,73900.00,73900.00
197,2015-10-27,71800.00,74000.00,007690.KS,72174.34,93900,77300.00,78000.00
198,2015-10-26,75800.00,78700.00,007690.KS,76758.39,56200,75800.00,78700.00
199,2015-10-23,71700.00,75000.00,007690.KS,73149.67,30000,72300.00,75200.00
200,2015-10-22,70600.00,71800.00,007690.KS,70028.62,22000,70900.00,72400.00
201,2015-10-21,71400.00,72000.00,007690.KS,70223.68,17600,72600.00,73300.00
202,2015-10-20,70700.00,72500.00,007690.KS,70711.35,16100,71800.00,72800.00
203,2015-10-19,70700.00,71800.00,007690.KS,70028.62,18300,71500.00,73900.00
204,2015-10-16,69400.00,70900.00,007690.KS,69150.82,25000,69400.00,72300.00
205,2015-10-15,67900.00,69800.00,007690.KS,68077.96,9400,67900.00,70200.00
206,2015-10-14,67800.00,68500.00,007690.KS,66810.03,15600,70000.00,70000.00
207,2015-10-13,69400.00,69700.00,007690.KS,67980.43,15700,70600.00,71000.00
208,2015-10-12,69500.00,71700.00,007690.KS,69931.08,19000,69500.00,72300.00
209,2015-10-09,70400.00,70400.00,007690.KS,68663.16,000,70400.00,70400.00
210,2015-10-08,69800.00,70400.00,007690.KS,68663.16,16200,72200.00,72300.00
211,2015-10-07,71000.00,72200.00,007690.KS,70418.75,20600,71000.00,72900.00
212,2015-10-06,70600.00,71400.00,007690.KS,69638.49,24800,70600.00,73000.00
213,2015-10-05,70300.00,70500.00,007690.KS,68760.69,22600,70600.00,71200.00
214,2015-10-02,69500.00,70700.00,007690.KS,68955.75,20100,69900.00,70800.00
215,2015-10-01,69100.00,69900.00,007690.KS,68175.49,19200,70000.00,70200.00
216,2015-09-30,66200.00,69100.00,007690.KS,67395.23,18700,66200.00,69100.00
217,2015-09-29,67600.00,67600.00,007690.KS,65932.24,000,67600.00,67600.00
218,2015-09-28,65500.00,67600.00,007690.KS,65932.24,31000,65500.00,69400.00
219,2015-09-25,65500.00,67600.00,007690.KS,65932.24,31000,65500.00,69400.00
220,2015-09-24,65300.00,65900.00,007690.KS,64274.18,26500,67700.00,67800.00
221,2015-09-23,67100.00,67100.00,007690.KS,65444.57,34000,69500.00,69700.00
222,2015-09-22,68700.00,70300.00,007690.KS,68565.62,23700,69400.00,70800.00
223,2015-09-21,68700.00,68800.00,007690.KS,67102.63,10100,69500.00,69800.00
224,2015-09-18,68800.00,69900.00,007690.KS,68175.49,21200,70400.00,70500.00
225,2015-09-17,68300.00,69700.00,007690.KS,67980.43,29900,69500.00,70200.00
226,2015-09-16,67400.00,68600.00,007690.KS,66907.56,26900,69000.00,69700.00
227,2015-09-15,68100.00,68100.00,007690.KS,66419.90,17800,68900.00,69900.00
228,2015-09-14,68100.00,68900.00,007690.KS,67200.16,19200,70800.00,70800.00
229,2015-09-11,69600.00,70200.00,007690.KS,68468.09,26000,71500.00,71800.00
230,2015-09-10,69800.00,72500.00,007690.KS,70711.35,19500,70500.00,72500.00
231,2015-09-09,70000.00,70600.00,007690.KS,68858.22,25100,72000.00,72000.00
232,2015-09-08,68900.00,69600.00,007690.KS,67882.89,29000,70900.00,72000.00
233,2015-09-07,69700.00,70700.00,007690.KS,68955.75,28800,72100.00,72600.00
234,2015-09-04,71800.00,73100.00,007690.KS,71296.54,43000,76000.00,77900.00
235,2015-09-03,74900.00,76000.00,007690.KS,74125.00,31700,75000.00,77900.00
236,2015-09-02,71700.00,73700.00,007690.KS,71881.74,27100,73500.00,75000.00
237,2015-09-01,72200.00,75000.00,007690.KS,73149.67,54000,72500.00,78300.00
238,2015-08-31,70900.00,71500.00,007690.KS,69736.02,22600,72200.00,73300.00
239,2015-08-28,72200.00,72700.00,007690.KS,70906.41,25000,72500.00,74800.00
240,2015-08-27,69700.00,71000.00,007690.KS,69248.35,29800,70100.00,72200.00
241,2015-08-26,67800.00,69800.00,007690.KS,68077.96,45800,69100.00,70400.00
242,2015-08-25,68200.00,69300.00,007690.KS,67590.29,29900,71100.00,71100.00
243,2015-08-24,67600.00,69400.00,007690.KS,67687.83,30000,69300.00,72700.00
244,2015-08-21,70200.00,71800.00,007690.KS,70028.62,32000,74200.00,74200.00
245,2015-08-20,72900.00,75300.00,007690.KS,73442.27,19300,73500.00,75800.00
246,2015-08-19,72600.00,74500.00,007690.KS,72662.00,25800,73900.00,75500.00
247,2015-08-18,74800.00,75500.00,007690.KS,73637.33,18400,76800.00,77000.00
248,2015-08-17,74000.00,76700.00,007690.KS,74807.73,19800,76200.00,77300.00
249,2015-08-14,76600.00,76600.00,007690.KS,74710.20,000,76600.00,76600.00
250,2015-08-13,73000.00,76600.00,007690.KS,74710.20,18700,73000.00,77000.00
251,2015-08-12,71700.00,74900.00,007690.KS,73052.14,30500,73000.00,75200.00
252,2015-08-11,74700.00,75000.00,007690.KS,73149.67,26900,77500.00,78500.00
253,2015-08-10,75900.00,76400.00,007690.KS,74515.13,33900,82200.00,82200.00
254,2015-08-07,79900.00,81000.00,007690.KS,79001.64,16200,81600.00,81600.00
255,2015-08-06,79800.00,81100.00,007690.KS,79099.18,26400,81000.00,82800.00
256,2015-08-05,78000.00,81700.00,007690.KS,79684.37,36400,78400.00,81900.00
257,2015-08-04,77600.00,78400.00,007690.KS,76465.79,23000,79500.00,81000.00
258,2015-08-03,79400.00,79500.00,007690.KS,77538.65,33400,80800.00,83400.00
259,2015-07-31,75600.00,80800.00,007690.KS,78806.58,70400,81100.00,81700.00
260,2015-07-30,81400.00,81700.00,007690.KS,79684.37,50300,84400.00,85800.00
261,2015-07-29,77900.00,84000.00,007690.KS,81927.63,118800,78500.00,85000.00
262,2015-07-28,77600.00,79400.00,007690.KS,77441.12,156400,79200.00,83500.00
263,2015-07-27,75200.00,79800.00,007690.KS,77831.25,225200,76700.00,80700.00
264,2015-07-24,71700.00,73000.00,007690.KS,71199.01,46500,74200.00,74200.00
265,2015-07-23,71500.00,72800.00,007690.KS,71003.95,50300,74600.00,75200.00
266,2015-07-22,73600.00,73900.00,007690.KS,72076.81,52300,76600.00,77200.00
267,2015-07-21,71900.00,77200.00,007690.KS,75295.39,118000,76900.00,78700.00
268,2015-07-20,72100.00,75500.00,007690.KS,73637.33,65300,73400.00,75600.00
269,2015-07-17,70600.00,71700.00,007690.KS,69931.08,23300,71700.00,72200.00
270,2015-07-16,70200.00,71500.00,007690.KS,69736.02,25000,70700.00,72600.00
271,2015-07-15,68700.00,70700.00,007690.KS,68955.75,30000,68900.00,71000.00
272,2015-07-14,67600.00,68700.00,007690.KS,67005.10,42100,68700.00,69200.00
273,2015-07-13,68200.00,68400.00,007690.KS,66712.50,33500,70600.00,71000.00
274,2015-07-10,67100.00,67600.00,007690.KS,65932.24,23300,68200.00,68600.00
275,2015-07-09,65500.00,67200.00,007690.KS,65542.10,27100,67200.00,67600.00
276,2015-07-08,67200.00,68100.00,007690.KS,66419.90,39200,68500.00,70500.00
277,2015-07-07,65700.00,68800.00,007690.KS,67102.63,49500,67400.00,69400.00
278,2015-07-06,66800.00,66800.00,007690.KS,65151.97,36900,69400.00,70200.00
279,2015-07-03,69400.00,70500.00,007690.KS,68760.69,30000,70300.00,71300.00
280,2015-07-02,69600.00,71300.00,007690.KS,69540.95,42400,72100.00,72200.00
281,2015-07-01,69100.00,72000.00,007690.KS,70223.68,32900,69100.00,72600.00
282,2015-06-30,67500.00,69100.00,007690.KS,67395.23,27100,68400.00,70500.00
283,2015-06-29,68800.00,69000.00,007690.KS,67297.70,20200,69100.00,70600.00
284,2015-06-26,70100.00,70300.00,007690.KS,68565.62,41700,71700.00,71900.00
285,2015-06-25,71900.00,72100.00,007690.KS,70321.22,29900,73500.00,73800.00
286,2015-06-24,71900.00,73200.00,007690.KS,71394.08,38600,73600.00,73600.00
287,2015-06-23,72800.00,73100.00,007690.KS,71296.54,39000,73600.00,76000.00
288,2015-06-22,73300.00,74100.00,007690.KS,72271.87,62100,75400.00,77300.00
289,2015-06-19,70000.00,75000.00,007690.KS,73149.67,71100,71500.00,75500.00
290,2015-06-18,70800.00,71100.00,007690.KS,69345.89,35500,73000.00,73500.00
291,2015-06-17,72000.00,72600.00,007690.KS,70808.88,31500,73800.00,73900.00
292,2015-06-16,70700.00,73000.00,007690.KS,71199.01,70200,72400.00,74000.00
293,2015-06-15,69100.00,71000.00,007690.KS,69248.35,50600,70500.00,73400.00
294,2015-06-12,67200.00,70600.00,007690.KS,68858.22,63500,67400.00,71300.00
295,2015-06-11,66400.00,66800.00,007690.KS,65151.97,158700,69600.00,73300.00
296,2015-06-10,62400.00,64600.00,007690.KS,63006.25,42900,65000.00,65000.00
297,2015-06-09,60500.00,63600.00,007690.KS,62030.92,63400,61100.00,64100.00
298,2015-06-08,59000.00,60600.00,007690.KS,59104.93,34000,59000.00,62200.00
299,2015-06-05,59100.00,59500.00,007690.KS,58032.07,29400,60100.00,61000.00
300,2015-06-04,59600.00,60900.00,007690.KS,59397.53,29600,61600.00,63300.00
301,2015-06-03,59600.00,61300.00,007690.KS,59787.66,43200,60000.00,63000.00
302,2015-06-02,58700.00,59600.00,007690.KS,58129.60,44700,58700.00,61500.00
303,2015-06-01,58900.00,59000.00,007690.KS,57544.41,47500,61400.00,62400.00
304,2015-05-29,61300.00,61300.00,007690.KS,59787.66,23900,62300.00,63800.00
305,2015-05-28,62300.00,62800.00,007690.KS,61250.66,19400,62400.00,64000.00
306,2015-05-27,61900.00,62100.00,007690.KS,60567.93,25800,63600.00,64500.00
307,2015-05-26,61800.00,64700.00,007690.KS,63103.78,60300,65000.00,65700.00
308,2015-05-25,65000.00,65000.00,007690.KS,63396.38,000,65000.00,65000.00
309,2015-05-22,63300.00,65000.00,007690.KS,63396.38,53100,63700.00,67300.00
310,2015-05-21,62000.00,62800.00,007690.KS,61250.66,26000,62300.00,63500.00
311,2015-05-20,61900.00,62000.00,007690.KS,60470.39,71900,66000.00,66600.00
312,2015-05-19,63500.00,65700.00,007690.KS,64079.11,39400,64100.00,66600.00
313,2015-05-18,63800.00,64100.00,007690.KS,62518.58,23200,64000.00,65400.00
314,2015-05-15,64100.00,64200.00,007690.KS,62616.12,43400,66300.00,66800.00
315,2015-05-14,64900.00,66300.00,007690.KS,64664.31,38200,67400.00,67400.00
316,2015-05-13,66700.00,67400.00,007690.KS,65737.17,24200,69000.00,69000.00
317,2015-05-12,67000.00,68400.00,007690.KS,66712.50,35300,68000.00,69900.00
318,2015-05-11,67300.00,68000.00,007690.KS,66322.37,32400,69300.00,70100.00
319,2015-05-08,67500.00,68900.00,007690.KS,67200.16,40800,69500.00,70500.00
320,2015-05-07,66300.00,68500.00,007690.KS,66810.03,38800,67000.00,68800.00
321,2015-05-06,65200.00,66800.00,007690.KS,65151.97,79200,69700.00,69700.00
322,2015-05-05,70000.00,70000.00,007690.KS,68273.02,000,70000.00,70000.00
323,2015-05-04,66600.00,70000.00,007690.KS,68273.02,52800,68500.00,70000.00
