,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
375,DRRX,2015-01-30,0.94,0.93,118100,0.97,0.94,1.00
376,DRRX,2015-01-29,0.95,0.91,110200,0.94,0.95,0.96
377,DRRX,2015-01-28,0.93,0.90,89300,0.92,0.93,0.95
378,DRRX,2015-01-27,0.92,0.90,95500,0.90,0.92,0.96
379,DRRX,2015-01-26,0.94,0.89,90800,0.90,0.94,0.94
380,DRRX,2015-01-23,0.91,0.90,87300,0.90,0.91,0.93
381,DRRX,2015-01-22,0.87,0.86,52100,0.87,0.87,0.88
382,DRRX,2015-01-21,0.87,0.86,120000,0.87,0.87,0.91
383,DRRX,2015-01-20,0.90,0.85,149500,0.86,0.90,0.90
384,DRRX,2015-01-16,0.87,0.87,75000,0.88,0.87,0.89
385,DRRX,2015-01-15,0.86,0.80,171200,0.83,0.86,0.87
386,DRRX,2015-01-14,0.83,0.80,135000,0.87,0.83,0.93
387,DRRX,2015-01-13,0.87,0.83,107700,0.83,0.87,0.90
388,DRRX,2015-01-12,0.86,0.86,149000,0.90,0.86,0.93
389,DRRX,2015-01-09,0.88,0.86,111500,0.88,0.88,0.91
390,DRRX,2015-01-08,0.86,0.83,146400,0.88,0.86,0.88
391,DRRX,2015-01-07,0.86,0.81,87200,0.83,0.86,0.86
392,DRRX,2015-01-06,0.83,0.82,10500,0.87,0.83,0.87
393,DRRX,2015-01-05,0.84,0.79,84700,0.79,0.84,0.86
394,DRRX,2015-01-02,0.83,0.74,105100,0.74,0.83,0.84
395,DRRX,2014-12-31,0.79,0.73,440800,0.77,0.79,0.79
396,DRRX,2014-12-30,0.77,0.73,485100,0.75,0.77,0.80
397,DRRX,2014-12-29,0.77,0.75,392000,0.78,0.77,0.80
398,DRRX,2014-12-26,0.80,0.79,146000,0.80,0.80,0.84
399,DRRX,2014-12-24,0.81,0.78,128800,0.85,0.81,0.85
400,DRRX,2014-12-23,0.82,0.78,333600,0.78,0.82,0.82
401,DRRX,2014-12-22,0.80,0.79,420300,0.81,0.80,0.85
402,DRRX,2014-12-19,0.81,0.81,236600,0.87,0.81,0.88
403,DRRX,2014-12-18,0.87,0.84,138600,0.84,0.87,0.90
404,DRRX,2014-12-17,0.87,0.81,409900,0.82,0.87,0.87
405,DRRX,2014-12-16,0.82,0.82,242600,0.83,0.82,0.88
406,DRRX,2014-12-15,0.86,0.82,263200,0.84,0.86,0.87
407,DRRX,2014-12-12,0.87,0.84,209100,0.84,0.87,0.88
408,DRRX,2014-12-11,0.84,0.83,111200,0.83,0.84,0.86
409,DRRX,2014-12-10,0.86,0.83,161900,0.89,0.86,0.89
410,DRRX,2014-12-09,0.89,0.79,294200,0.85,0.89,0.89
411,DRRX,2014-12-08,0.89,0.82,280000,0.88,0.89,0.91
412,DRRX,2014-12-05,0.91,0.85,211300,0.86,0.91,0.91
413,DRRX,2014-12-04,0.89,0.82,268900,0.87,0.89,0.90
414,DRRX,2014-12-03,0.89,0.86,268300,0.88,0.89,0.91
415,DRRX,2014-12-02,0.88,0.88,239500,0.89,0.88,0.93
416,DRRX,2014-12-01,0.93,0.87,217700,0.92,0.93,0.94
417,DRRX,2014-11-28,0.92,0.92,58700,0.92,0.92,0.95
418,DRRX,2014-11-26,0.92,0.92,151300,0.92,0.92,0.95
419,DRRX,2014-11-25,0.95,0.91,182300,0.98,0.95,1.00
420,DRRX,2014-11-24,0.95,0.90,221600,1.01,0.95,1.01
421,DRRX,2014-11-21,0.95,0.90,514000,1.05,0.95,1.05
422,DRRX,2014-11-20,0.96,0.88,248200,0.88,0.96,0.99
423,DRRX,2014-11-19,0.91,0.84,273600,0.85,0.91,0.93
424,DRRX,2014-11-18,0.85,0.84,240500,0.88,0.85,0.91
425,DRRX,2014-11-17,0.91,0.83,335200,0.85,0.91,0.92
426,DRRX,2014-11-14,0.84,0.82,146200,0.83,0.84,0.85
427,DRRX,2014-11-13,0.83,0.78,455000,0.83,0.83,0.93
428,DRRX,2014-11-12,0.80,0.70,532200,0.70,0.80,0.83
429,DRRX,2014-11-11,0.72,0.72,882100,0.75,0.72,0.79
430,DRRX,2014-11-10,0.73,0.71,499300,0.74,0.73,0.74
431,DRRX,2014-11-07,0.73,0.70,300600,0.76,0.73,0.76
432,DRRX,2014-11-06,0.73,0.71,164500,0.71,0.73,0.76
433,DRRX,2014-11-05,0.71,0.70,268400,0.72,0.71,0.75
434,DRRX,2014-11-04,0.72,0.69,450700,0.69,0.72,0.75
435,DRRX,2014-11-03,0.70,0.69,844500,0.72,0.70,0.75
436,DRRX,2014-10-31,0.73,0.70,404700,0.76,0.73,0.77
437,DRRX,2014-10-30,0.74,0.73,370800,0.74,0.74,0.76
438,DRRX,2014-10-29,0.76,0.72,296500,0.76,0.76,0.76
439,DRRX,2014-10-28,0.77,0.71,734400,0.76,0.77,0.79
440,DRRX,2014-10-27,0.76,0.68,3366700,0.93,0.76,0.93
441,DRRX,2014-10-24,1.39,1.34,154200,1.35,1.39,1.42
442,DRRX,2014-10-23,1.37,1.37,57000,1.42,1.37,1.42
443,DRRX,2014-10-22,1.42,1.33,205600,1.37,1.42,1.42
444,DRRX,2014-10-21,1.35,1.34,32800,1.34,1.35,1.37
445,DRRX,2014-10-20,1.32,1.31,82300,1.31,1.32,1.37
446,DRRX,2014-10-17,1.32,1.31,66500,1.32,1.32,1.40
447,DRRX,2014-10-16,1.32,1.32,32900,1.38,1.32,1.38
448,DRRX,2014-10-15,1.31,1.29,204700,1.29,1.31,1.33
449,DRRX,2014-10-14,1.29,1.28,152200,1.28,1.29,1.35
450,DRRX,2014-10-13,1.27,1.25,222700,1.29,1.27,1.34
451,DRRX,2014-10-10,1.29,1.27,98500,1.32,1.29,1.36
452,DRRX,2014-10-09,1.33,1.27,496200,1.32,1.33,1.36
453,DRRX,2014-10-08,1.33,1.31,107900,1.33,1.33,1.35
454,DRRX,2014-10-07,1.33,1.29,233200,1.37,1.33,1.38
455,DRRX,2014-10-06,1.36,1.36,102100,1.41,1.36,1.41
456,DRRX,2014-10-03,1.42,1.36,131600,1.41,1.42,1.43
457,DRRX,2014-10-02,1.39,1.26,210500,1.44,1.39,1.45
458,DRRX,2014-10-01,1.41,1.38,193000,1.48,1.41,1.48
459,DRRX,2014-09-30,1.47,1.43,186500,1.50,1.47,1.50
460,DRRX,2014-09-29,1.48,1.43,169900,1.47,1.48,1.50
461,DRRX,2014-09-26,1.48,1.45,366200,1.52,1.48,1.52
462,DRRX,2014-09-25,1.53,1.42,372000,1.57,1.53,1.57
463,DRRX,2014-09-24,1.57,1.45,89300,1.45,1.57,1.57
464,DRRX,2014-09-23,1.51,1.50,346900,1.52,1.51,1.54
465,DRRX,2014-09-22,1.52,1.52,276100,1.60,1.52,1.60
466,DRRX,2014-09-19,1.55,1.50,316900,1.50,1.55,1.56
467,DRRX,2014-09-18,1.51,1.50,110100,1.55,1.51,1.57
468,DRRX,2014-09-17,1.54,1.50,259600,1.55,1.54,1.58
469,DRRX,2014-09-16,1.57,1.54,650500,1.58,1.57,1.59
470,DRRX,2014-09-15,1.60,1.56,172600,1.63,1.60,1.63
471,DRRX,2014-09-12,1.61,1.52,2094800,1.61,1.61,1.65
472,DRRX,2014-09-11,1.64,1.59,186400,1.61,1.64,1.67
473,DRRX,2014-09-10,1.64,1.50,977200,1.51,1.64,1.68
474,DRRX,2014-09-09,1.53,1.53,81800,1.53,1.53,1.56
475,DRRX,2014-09-08,1.52,1.50,74400,1.50,1.52,1.60
476,DRRX,2014-09-05,1.51,1.50,47700,1.54,1.51,1.59
477,DRRX,2014-09-04,1.56,1.51,105200,1.53,1.56,1.60
478,DRRX,2014-09-03,1.52,1.50,166900,1.55,1.52,1.58
479,DRRX,2014-09-02,1.55,1.55,104900,1.58,1.55,1.58
480,DRRX,2014-08-29,1.58,1.57,49400,1.57,1.58,1.62
481,DRRX,2014-08-28,1.58,1.55,81400,1.58,1.58,1.60
482,DRRX,2014-08-27,1.60,1.55,121900,1.60,1.60,1.62
483,DRRX,2014-08-26,1.58,1.56,162400,1.62,1.58,1.63
484,DRRX,2014-08-25,1.60,1.55,466100,1.55,1.60,1.68
485,DRRX,2014-08-22,1.53,1.50,71800,1.50,1.53,1.56
486,DRRX,2014-08-21,1.51,1.51,38700,1.54,1.51,1.56
487,DRRX,2014-08-20,1.55,1.51,122600,1.51,1.55,1.57
488,DRRX,2014-08-19,1.55,1.53,46900,1.54,1.55,1.55
489,DRRX,2014-08-18,1.55,1.53,121100,1.53,1.55,1.55
490,DRRX,2014-08-15,1.53,1.48,148200,1.51,1.53,1.53
491,DRRX,2014-08-14,1.52,1.43,229300,1.43,1.52,1.52
492,DRRX,2014-08-13,1.44,1.42,393100,1.49,1.44,1.52
493,DRRX,2014-08-12,1.50,1.50,69600,1.54,1.50,1.55
494,DRRX,2014-08-11,1.53,1.52,147100,1.52,1.53,1.55
495,DRRX,2014-08-08,1.53,1.49,238800,1.51,1.53,1.57
496,DRRX,2014-08-07,1.52,1.49,81400,1.50,1.52,1.52
497,DRRX,2014-08-06,1.50,1.50,57300,1.50,1.50,1.53
498,DRRX,2014-08-05,1.49,1.49,69900,1.50,1.49,1.53
499,DRRX,2014-08-04,1.50,1.48,64300,1.50,1.50,1.53
500,DRRX,2014-08-01,1.50,1.46,115300,1.49,1.50,1.52
501,DRRX,2014-07-31,1.48,1.48,161800,1.50,1.48,1.50
502,DRRX,2014-07-30,1.50,1.49,122300,1.54,1.50,1.57
503,DRRX,2014-07-29,1.52,1.48,333200,1.50,1.52,1.52
504,DRRX,2014-07-28,1.50,1.48,572300,1.53,1.50,1.53
505,DRRX,2014-07-25,1.52,1.50,156700,1.52,1.52,1.52
506,DRRX,2014-07-24,1.51,1.50,74000,1.56,1.51,1.56
507,DRRX,2014-07-23,1.56,1.51,132800,1.59,1.56,1.59
508,DRRX,2014-07-22,1.56,1.53,131500,1.53,1.56,1.60
509,DRRX,2014-07-21,1.55,1.51,170700,1.55,1.55,1.55
510,DRRX,2014-07-18,1.54,1.50,80200,1.50,1.54,1.58
511,DRRX,2014-07-17,1.51,1.49,206300,1.51,1.51,1.52
512,DRRX,2014-07-16,1.53,1.51,243600,1.57,1.53,1.57
513,DRRX,2014-07-15,1.55,1.55,160200,1.62,1.55,1.63
514,DRRX,2014-07-14,1.62,1.59,161900,1.61,1.62,1.62
515,DRRX,2014-07-11,1.61,1.58,77200,1.60,1.61,1.63
516,DRRX,2014-07-10,1.59,1.58,95400,1.59,1.59,1.62
517,DRRX,2014-07-09,1.60,1.58,354300,1.58,1.60,1.65
518,DRRX,2014-07-08,1.58,1.54,426500,1.64,1.58,1.64
519,DRRX,2014-07-07,1.65,1.61,403700,1.70,1.65,1.73
520,DRRX,2014-07-03,1.70,1.70,122700,1.70,1.70,1.74
521,DRRX,2014-07-02,1.72,1.70,293400,1.74,1.72,1.75
522,DRRX,2014-07-01,1.73,1.72,436000,1.85,1.73,1.85
523,DRRX,2014-06-30,1.82,1.76,1544500,1.88,1.82,1.89
524,DRRX,2014-06-27,1.72,1.57,2578000,1.57,1.72,1.80
525,DRRX,2014-06-26,1.57,1.56,158100,1.57,1.57,1.59
526,DRRX,2014-06-25,1.58,1.54,196800,1.59,1.58,1.59
527,DRRX,2014-06-24,1.59,1.57,169000,1.60,1.59,1.63
528,DRRX,2014-06-23,1.59,1.56,478800,1.63,1.59,1.63
529,DRRX,2014-06-20,1.62,1.50,1036800,1.50,1.62,1.62
530,DRRX,2014-06-19,1.51,1.46,179700,1.47,1.51,1.52
531,DRRX,2014-06-18,1.46,1.46,87300,1.50,1.46,1.50
532,DRRX,2014-06-17,1.47,1.44,76600,1.45,1.47,1.48
533,DRRX,2014-06-16,1.47,1.44,232000,1.49,1.47,1.50
534,DRRX,2014-06-13,1.52,1.48,204800,1.55,1.52,1.55
535,DRRX,2014-06-12,1.53,1.41,599200,1.42,1.53,1.53
536,DRRX,2014-06-11,1.43,1.38,156700,1.40,1.43,1.44
537,DRRX,2014-06-10,1.40,1.38,127100,1.39,1.40,1.41
538,DRRX,2014-06-09,1.40,1.36,90200,1.36,1.40,1.40
539,DRRX,2014-06-06,1.39,1.38,148700,1.40,1.39,1.41
540,DRRX,2014-06-05,1.41,1.38,134700,1.40,1.41,1.45
541,DRRX,2014-06-04,1.40,1.40,84300,1.44,1.40,1.45
542,DRRX,2014-06-03,1.43,1.36,222200,1.39,1.43,1.43
543,DRRX,2014-06-02,1.38,1.36,118300,1.37,1.38,1.41
544,DRRX,2014-05-30,1.37,1.37,61900,1.42,1.37,1.43
545,DRRX,2014-05-29,1.41,1.36,194400,1.36,1.41,1.43
546,DRRX,2014-05-28,1.36,1.34,47900,1.35,1.36,1.38
547,DRRX,2014-05-27,1.37,1.32,122600,1.35,1.37,1.39
548,DRRX,2014-05-23,1.34,1.33,92500,1.36,1.34,1.37
549,DRRX,2014-05-22,1.38,1.31,146200,1.31,1.38,1.41
550,DRRX,2014-05-21,1.32,1.32,47400,1.33,1.32,1.34
551,DRRX,2014-05-20,1.32,1.32,35300,1.33,1.32,1.34
552,DRRX,2014-05-19,1.34,1.33,137300,1.35,1.34,1.39
553,DRRX,2014-05-16,1.35,1.30,316600,1.33,1.35,1.36
554,DRRX,2014-05-15,1.33,1.31,128600,1.32,1.33,1.35
555,DRRX,2014-05-14,1.33,1.30,402000,1.31,1.33,1.36
556,DRRX,2014-05-13,1.31,1.30,440600,1.36,1.31,1.37
557,DRRX,2014-05-12,1.37,1.37,194000,1.42,1.37,1.42
558,DRRX,2014-05-09,1.39,1.39,219400,1.39,1.39,1.41
559,DRRX,2014-05-08,1.39,1.39,239200,1.40,1.39,1.42
560,DRRX,2014-05-07,1.42,1.40,309000,1.47,1.42,1.47
561,DRRX,2014-05-06,1.45,1.40,685700,1.48,1.45,1.53
562,DRRX,2014-05-05,1.46,1.39,688600,1.42,1.46,1.48
563,DRRX,2014-05-02,1.40,1.36,238100,1.40,1.40,1.40
564,DRRX,2014-05-01,1.35,1.30,115300,1.31,1.35,1.35
565,DRRX,2014-04-30,1.30,1.29,136800,1.31,1.30,1.31
566,DRRX,2014-04-29,1.30,1.30,63900,1.32,1.30,1.32
567,DRRX,2014-04-28,1.30,1.30,156800,1.32,1.30,1.32
568,DRRX,2014-04-25,1.30,1.30,116800,1.33,1.30,1.36
569,DRRX,2014-04-24,1.35,1.30,176500,1.35,1.35,1.36
570,DRRX,2014-04-23,1.35,1.31,111100,1.32,1.35,1.36
571,DRRX,2014-04-22,1.34,1.32,159200,1.32,1.34,1.36
572,DRRX,2014-04-21,1.34,1.30,168400,1.30,1.34,1.34
573,DRRX,2014-04-17,1.31,1.26,248800,1.28,1.31,1.31
574,DRRX,2014-04-16,1.29,1.26,133100,1.29,1.29,1.30
575,DRRX,2014-04-15,1.27,1.26,351300,1.30,1.27,1.30
576,DRRX,2014-04-14,1.31,1.27,411000,1.37,1.31,1.37
577,DRRX,2014-04-11,1.33,1.30,232200,1.32,1.33,1.34
578,DRRX,2014-04-10,1.30,1.30,248900,1.37,1.30,1.39
579,DRRX,2014-04-09,1.36,1.32,324100,1.39,1.36,1.39
580,DRRX,2014-04-08,1.38,1.37,214300,1.38,1.38,1.41
581,DRRX,2014-04-07,1.38,1.30,455200,1.32,1.38,1.41
582,DRRX,2014-04-04,1.33,1.30,487500,1.36,1.33,1.38
583,DRRX,2014-04-03,1.37,1.37,313400,1.39,1.37,1.41
584,DRRX,2014-04-02,1.40,1.37,170500,1.44,1.40,1.44
585,DRRX,2014-04-01,1.40,1.33,262900,1.34,1.40,1.40
586,DRRX,2014-03-31,1.33,1.32,537200,1.36,1.33,1.40
587,DRRX,2014-03-28,1.36,1.31,412200,1.34,1.36,1.38
588,DRRX,2014-03-27,1.34,1.30,674400,1.35,1.34,1.36
589,DRRX,2014-03-26,1.37,1.37,354200,1.40,1.37,1.44
590,DRRX,2014-03-25,1.37,1.35,742400,1.42,1.37,1.44
591,DRRX,2014-03-24,1.42,1.40,801700,1.50,1.42,1.51
592,DRRX,2014-03-21,1.51,1.44,479700,1.50,1.51,1.52
593,DRRX,2014-03-20,1.49,1.49,172800,1.52,1.49,1.55
594,DRRX,2014-03-19,1.54,1.50,402500,1.54,1.54,1.57
595,DRRX,2014-03-18,1.56,1.47,502700,1.49,1.56,1.59
596,DRRX,2014-03-17,1.51,1.48,485300,1.50,1.51,1.53
597,DRRX,2014-03-14,1.50,1.42,2781600,1.46,1.50,1.53
598,DRRX,2014-03-13,1.47,1.46,5560900,1.50,1.47,1.54
599,DRRX,2014-03-12,1.51,1.49,642200,1.51,1.51,1.52
600,DRRX,2014-03-11,1.52,1.50,369000,1.56,1.52,1.59
601,DRRX,2014-03-10,1.56,1.47,512500,1.51,1.56,1.58
602,DRRX,2014-03-07,1.51,1.49,505300,1.56,1.51,1.56
603,DRRX,2014-03-06,1.54,1.53,830400,1.55,1.54,1.60
604,DRRX,2014-03-05,1.53,1.50,1081100,1.53,1.53,1.61
605,DRRX,2014-03-04,1.53,1.46,1022000,1.46,1.53,1.55
606,DRRX,2014-03-03,1.45,1.41,621300,1.42,1.45,1.46
607,DRRX,2014-02-28,1.39,1.38,847300,1.48,1.39,1.50
608,DRRX,2014-02-27,1.48,1.41,772700,1.41,1.48,1.49
609,DRRX,2014-02-26,1.41,1.35,1499300,1.43,1.41,1.44
610,DRRX,2014-02-25,1.44,1.43,952300,1.50,1.44,1.50
611,DRRX,2014-02-24,1.50,1.50,515300,1.53,1.50,1.57
612,DRRX,2014-02-21,1.52,1.52,673600,1.56,1.52,1.59
613,DRRX,2014-02-20,1.57,1.51,757900,1.56,1.57,1.59
614,DRRX,2014-02-19,1.58,1.55,1031900,1.61,1.58,1.62
615,DRRX,2014-02-18,1.63,1.59,963000,1.65,1.63,1.66
616,DRRX,2014-02-14,1.65,1.51,2300800,1.52,1.65,1.65
617,DRRX,2014-02-13,1.55,1.32,9449900,1.40,1.55,1.55
618,DRRX,2014-02-12,1.95,1.87,2819200,2.10,1.95,2.14
619,DRRX,2014-02-11,2.12,2.10,1429000,2.16,2.12,2.18
620,DRRX,2014-02-10,2.16,2.10,1984100,2.10,2.16,2.27
621,DRRX,2014-02-07,2.08,2.01,1343900,2.07,2.08,2.69
622,DRRX,2014-02-06,2.01,1.88,1540500,1.92,2.01,2.14
623,DRRX,2014-02-05,1.92,1.82,1058000,1.94,1.92,1.99
624,DRRX,2014-02-04,1.91,1.91,1011500,2.05,1.91,2.09
625,DRRX,2014-02-03,2.04,2.01,1060000,2.12,2.04,2.18
626,DRRX,2014-01-31,2.09,2.06,1023200,2.16,2.09,2.17
627,DRRX,2014-01-30,2.19,2.06,1314000,2.24,2.19,2.25
628,DRRX,2014-01-29,2.20,2.18,1309500,2.23,2.20,2.28
629,DRRX,2014-01-28,2.22,2.16,2525500,2.19,2.22,2.29
630,DRRX,2014-01-27,2.17,1.91,1853300,2.09,2.17,2.20
631,DRRX,2014-01-24,2.11,2.01,1103000,2.17,2.11,2.17
632,DRRX,2014-01-23,2.18,2.05,1572700,2.13,2.18,2.18
633,DRRX,2014-01-22,2.12,2.06,1405300,2.12,2.12,2.23
634,DRRX,2014-01-21,2.11,2.06,615100,2.09,2.11,2.14
635,DRRX,2014-01-17,2.06,2.02,1446800,2.20,2.06,2.22
636,DRRX,2014-01-16,2.17,2.00,2025400,2.02,2.17,2.19
637,DRRX,2014-01-15,2.04,1.98,2444200,2.07,2.04,2.09
638,DRRX,2014-01-14,2.06,1.88,1711700,1.93,2.06,2.09
639,DRRX,2014-01-13,1.91,1.85,1135000,1.97,1.91,1.98
640,DRRX,2014-01-10,1.91,1.90,1154200,2.00,1.91,2.00
641,DRRX,2014-01-09,1.96,1.85,1521500,1.87,1.96,2.00
642,DRRX,2014-01-08,1.85,1.81,1084700,1.90,1.85,1.91
643,DRRX,2014-01-07,1.88,1.80,2356000,1.85,1.88,1.92
644,DRRX,2014-01-06,1.78,1.72,907900,1.74,1.78,1.80
645,DRRX,2014-01-03,1.74,1.69,509100,1.71,1.74,1.76
646,DRRX,2014-01-02,1.73,1.66,613300,1.72,1.73,1.74
647,DRRX,2013-12-31,1.73,1.68,496800,1.73,1.73,1.75
648,DRRX,2013-12-30,1.72,1.61,1115200,1.63,1.72,1.77
649,DRRX,2013-12-27,1.66,1.55,431600,1.64,1.66,1.67
650,DRRX,2013-12-26,1.65,1.63,341400,1.68,1.65,1.70
651,DRRX,2013-12-24,1.68,1.65,113900,1.69,1.68,1.70
652,DRRX,2013-12-23,1.66,1.61,959700,1.67,1.66,1.71
653,DRRX,2013-12-20,1.73,1.63,1079200,1.65,1.73,1.73
654,DRRX,2013-12-19,1.63,1.55,499100,1.58,1.63,1.65
655,DRRX,2013-12-18,1.57,1.52,803700,1.52,1.57,1.58
656,DRRX,2013-12-17,1.53,1.52,407400,1.55,1.53,1.55
657,DRRX,2013-12-16,1.54,1.51,570100,1.53,1.54,1.55
658,DRRX,2013-12-13,1.53,1.50,443600,1.54,1.53,1.55
659,DRRX,2013-12-12,1.52,1.50,397300,1.53,1.52,1.55
660,DRRX,2013-12-11,1.52,1.50,514400,1.52,1.52,1.57
661,DRRX,2013-12-10,1.50,1.47,368200,1.51,1.50,1.54
662,DRRX,2013-12-09,1.50,1.48,1069600,1.53,1.50,1.55
663,DRRX,2013-12-06,1.54,1.52,1472700,1.63,1.54,1.63
664,DRRX,2013-12-05,1.57,1.50,1043000,1.60,1.57,1.62
665,DRRX,2013-12-04,1.61,1.57,448300,1.58,1.61,1.66
666,DRRX,2013-12-03,1.60,1.59,441200,1.67,1.60,1.69
667,DRRX,2013-12-02,1.69,1.67,407900,1.71,1.69,1.74
668,DRRX,2013-11-29,1.75,1.73,195900,1.76,1.75,1.76
669,DRRX,2013-11-27,1.74,1.71,327300,1.72,1.74,1.76
670,DRRX,2013-11-26,1.74,1.65,800700,1.72,1.74,1.77
671,DRRX,2013-11-25,1.69,1.63,1424100,1.64,1.69,1.75
672,DRRX,2013-11-22,1.62,1.51,1277000,1.54,1.62,1.65
673,DRRX,2013-11-21,1.53,1.48,289600,1.48,1.53,1.55
674,DRRX,2013-11-20,1.49,1.46,207900,1.47,1.49,1.50
675,DRRX,2013-11-19,1.48,1.48,122500,1.52,1.48,1.52
676,DRRX,2013-11-18,1.51,1.50,422500,1.54,1.51,1.55
677,DRRX,2013-11-15,1.53,1.48,503300,1.49,1.53,1.53
678,DRRX,2013-11-14,1.49,1.45,525700,1.45,1.49,1.50
679,DRRX,2013-11-13,1.45,1.43,697100,1.46,1.45,1.48
680,DRRX,2013-11-12,1.46,1.43,1375000,1.47,1.46,1.55
681,DRRX,2013-11-11,1.46,1.45,485000,1.49,1.46,1.49
682,DRRX,2013-11-08,1.50,1.40,1533300,1.45,1.50,1.53
683,DRRX,2013-11-07,1.54,1.50,305300,1.52,1.54,1.58
684,DRRX,2013-11-06,1.53,1.51,418500,1.60,1.53,1.61
685,DRRX,2013-11-05,1.59,1.48,1150900,1.51,1.59,1.60
686,DRRX,2013-11-04,1.51,1.49,334200,1.52,1.51,1.53
687,DRRX,2013-11-01,1.52,1.50,223700,1.50,1.52,1.52
688,DRRX,2013-10-31,1.50,1.49,275300,1.50,1.50,1.54
689,DRRX,2013-10-30,1.51,1.49,454800,1.55,1.51,1.58
690,DRRX,2013-10-29,1.53,1.48,471300,1.51,1.53,1.54
691,DRRX,2013-10-28,1.49,1.47,510600,1.47,1.49,1.55
692,DRRX,2013-10-25,1.48,1.43,450400,1.48,1.48,1.52
693,DRRX,2013-10-24,1.48,1.46,978700,1.54,1.48,1.57
694,DRRX,2013-10-23,1.54,1.49,881600,1.53,1.54,1.55
695,DRRX,2013-10-22,1.56,1.38,5294200,1.51,1.56,1.57
696,DRRX,2013-10-21,1.40,1.30,428600,1.38,1.40,1.40
697,DRRX,2013-10-18,1.36,1.34,363500,1.41,1.36,1.42
698,DRRX,2013-10-17,1.42,1.28,2110400,1.28,1.42,1.45
699,DRRX,2013-10-16,1.28,1.28,128800,1.29,1.28,1.31
700,DRRX,2013-10-15,1.29,1.27,178000,1.31,1.29,1.31
701,DRRX,2013-10-14,1.29,1.23,128400,1.29,1.29,1.30
702,DRRX,2013-10-11,1.29,1.27,161100,1.29,1.29,1.31
703,DRRX,2013-10-10,1.30,1.25,313900,1.25,1.30,1.32
704,DRRX,2013-10-09,1.25,1.20,323500,1.27,1.25,1.29
705,DRRX,2013-10-08,1.25,1.25,447700,1.35,1.25,1.35
706,DRRX,2013-10-07,1.35,1.33,366500,1.35,1.35,1.39
707,DRRX,2013-10-04,1.35,1.29,330100,1.30,1.35,1.37
708,DRRX,2013-10-03,1.31,1.27,197200,1.34,1.31,1.34
709,DRRX,2013-10-02,1.34,1.32,149200,1.37,1.34,1.37
710,DRRX,2013-10-01,1.38,1.31,336500,1.31,1.38,1.39
711,DRRX,2013-09-30,1.34,1.26,292800,1.32,1.34,1.37
712,DRRX,2013-09-27,1.33,1.31,156100,1.33,1.33,1.34
713,DRRX,2013-09-26,1.34,1.30,326500,1.35,1.34,1.37
714,DRRX,2013-09-25,1.31,1.30,276300,1.33,1.31,1.35
715,DRRX,2013-09-24,1.31,1.23,423600,1.25,1.31,1.35
716,DRRX,2013-09-23,1.24,1.20,295200,1.26,1.24,1.28
717,DRRX,2013-09-20,1.25,1.25,293200,1.30,1.25,1.31
718,DRRX,2013-09-19,1.30,1.20,619600,1.32,1.30,1.32
719,DRRX,2013-09-18,1.31,1.31,242600,1.31,1.31,1.34
720,DRRX,2013-09-17,1.30,1.30,267300,1.31,1.30,1.34
721,DRRX,2013-09-16,1.32,1.30,1129100,1.42,1.32,1.44
722,DRRX,2013-09-13,1.42,1.37,2392600,1.39,1.42,1.45
723,DRRX,2013-09-12,1.34,1.25,2883300,1.27,1.34,1.38
724,DRRX,2013-09-11,1.22,1.20,775800,1.24,1.22,1.27
725,DRRX,2013-09-10,1.20,1.12,959000,1.12,1.20,1.23
726,DRRX,2013-09-09,1.12,1.09,323300,1.13,1.12,1.17
727,DRRX,2013-09-06,1.13,1.12,346100,1.16,1.13,1.16
728,DRRX,2013-09-05,1.15,1.09,861600,1.10,1.15,1.17
729,DRRX,2013-09-04,1.11,1.08,203700,1.11,1.11,1.11
730,DRRX,2013-09-03,1.10,1.07,213500,1.08,1.10,1.11
731,DRRX,2013-08-30,1.09,1.07,187800,1.09,1.09,1.10
732,DRRX,2013-08-29,1.11,1.07,175600,1.11,1.11,1.11
733,DRRX,2013-08-28,1.10,1.07,506500,1.10,1.10,1.12
734,DRRX,2013-08-27,1.10,1.10,323900,1.13,1.10,1.14
735,DRRX,2013-08-26,1.14,1.14,173900,1.17,1.14,1.17
736,DRRX,2013-08-23,1.17,1.12,232700,1.15,1.17,1.17
737,DRRX,2013-08-22,1.16,1.14,99000,1.17,1.16,1.19
738,DRRX,2013-08-21,1.15,1.12,300000,1.16,1.15,1.17
739,DRRX,2013-08-20,1.17,1.10,632900,1.18,1.17,1.18
740,DRRX,2013-08-19,1.18,1.15,1198300,1.26,1.18,1.26
741,DRRX,2013-08-16,1.23,1.01,6040600,1.01,1.23,1.34
742,DRRX,2013-08-15,1.05,1.01,255900,1.06,1.05,1.06
743,DRRX,2013-08-14,1.04,1.00,730800,1.02,1.04,1.05
744,DRRX,2013-08-13,1.05,1.01,435500,1.06,1.05,1.06
745,DRRX,2013-08-12,1.06,1.02,540900,1.05,1.06,1.06
746,DRRX,2013-08-09,1.04,1.03,790100,1.06,1.04,1.20
747,DRRX,2013-08-08,1.05,1.05,503800,1.13,1.05,1.15
748,DRRX,2013-08-07,1.15,1.15,259800,1.23,1.15,1.23
749,DRRX,2013-08-06,1.22,1.21,250400,1.25,1.22,1.25
750,DRRX,2013-08-05,1.26,1.22,202000,1.27,1.26,1.28
