,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,BRIN.TA,2014-11-20,34.39,34.10,14900,34.11,34.39,34.87
349,BRIN.TA,2014-11-19,34.16,34.05,8500,34.50,34.16,34.60
350,BRIN.TA,2014-11-18,34.24,34.17,10800,34.57,34.24,34.39
351,BRIN.TA,2014-11-17,34.57,34.12,25900,34.18,34.57,34.84
352,BRIN.TA,2014-11-13,34.17,34.11,21800,34.88,34.17,34.88
353,BRIN.TA,2014-11-12,34.12,33.74,38200,34.92,34.12,35.39
354,BRIN.TA,2014-11-11,34.92,34.78,28100,35.04,34.92,35.58
355,BRIN.TA,2014-11-10,35.02,34.97,82800,34.99,35.02,35.98
356,BRIN.TA,2014-11-06,34.16,34.04,92600,34.95,34.16,35.99
357,BRIN.TA,2014-11-05,34.77,32.33,118900,32.33,34.77,35.54
358,BRIN.TA,2014-11-04,32.99,32.01,40000,32.01,32.99,33.10
359,BRIN.TA,2014-11-03,32.11,32.09,22100,32.70,32.11,32.96
360,BRIN.TA,2014-10-30,32.22,32.10,27400,32.34,32.22,33.15
361,BRIN.TA,2014-10-29,32.34,32.01,29000,32.42,32.34,32.80
362,BRIN.TA,2014-10-28,32.42,32.11,90600,32.99,32.42,33.25
363,BRIN.TA,2014-10-27,32.80,31.75,184400,31.75,32.80,32.99
364,BRIN.TA,2014-10-23,29.97,29.90,82000,30.69,29.97,31.32
365,BRIN.TA,2014-10-22,30.69,30.69,465900,33.00,30.69,33.54
366,BRIN.TA,2014-10-21,32.41,30.99,388900,34.00,32.41,34.39
367,BRIN.TA,2014-10-20,33.49,33.00,607800,34.24,33.49,38.02
368,BRIN.TA,2014-10-16,34.81,34.81,000,34.81,34.81,34.81
369,BRIN.TA,2014-10-15,34.81,34.81,000,34.81,34.81,34.81
370,BRIN.TA,2014-10-14,34.81,34.77,47400,35.90,34.81,35.90
371,BRIN.TA,2014-10-13,36.04,36.00,19000,36.01,36.04,36.88
372,BRIN.TA,2014-10-09,39.01,39.01,000,39.01,39.01,39.01
373,BRIN.TA,2014-10-08,39.01,39.01,000,39.01,39.01,39.01
374,BRIN.TA,2014-10-07,39.01,39.01,000,39.01,39.01,39.01
375,BRIN.TA,2014-10-06,39.01,39.01,000,39.01,39.01,39.01
376,BRIN.TA,2014-10-02,38.56,38.50,14800,39.00,38.56,40.00
377,BRIN.TA,2014-10-01,39.11,39.11,000,39.11,39.11,39.11
378,BRIN.TA,2014-09-30,39.11,38.56,24700,39.00,39.11,39.65
379,BRIN.TA,2014-09-29,38.55,38.40,57400,38.68,38.55,39.99
380,BRIN.TA,2014-09-25,38.07,38.07,000,38.07,38.07,38.07
381,BRIN.TA,2014-09-24,38.07,38.07,000,38.07,38.07,38.07
382,BRIN.TA,2014-09-23,38.07,37.02,41900,37.20,38.07,38.50
383,BRIN.TA,2014-09-22,37.27,37.18,25700,38.35,37.27,38.35
384,BRIN.TA,2014-09-18,39.27,38.38,87200,38.49,39.27,39.80
385,BRIN.TA,2014-09-17,38.38,36.02,85500,37.28,38.38,38.38
386,BRIN.TA,2014-09-16,36.59,36.50,47300,37.47,36.59,38.70
387,BRIN.TA,2014-09-15,37.47,37.36,52800,38.42,37.47,38.99
388,BRIN.TA,2014-09-11,39.98,39.93,19700,40.88,39.98,42.19
389,BRIN.TA,2014-09-10,40.88,40.26,28300,42.60,40.88,43.30
390,BRIN.TA,2014-09-09,42.47,42.40,20300,43.42,42.47,43.77
391,BRIN.TA,2014-09-08,43.42,43.21,14000,44.00,43.42,44.50
392,BRIN.TA,2014-09-04,43.78,42.50,41900,43.59,43.78,44.50
393,BRIN.TA,2014-09-03,43.29,41.65,26900,41.65,43.29,43.39
394,BRIN.TA,2014-09-02,41.67,41.40,31900,41.61,41.67,42.49
395,BRIN.TA,2014-09-01,41.61,41.15,49000,41.99,41.61,42.59
396,BRIN.TA,2014-08-28,43.67,43.60,54200,45.06,43.67,45.15
397,BRIN.TA,2014-08-27,45.06,44.00,70700,44.00,45.06,45.47
398,BRIN.TA,2014-08-26,41.45,41.45,000,41.45,41.45,41.45
399,BRIN.TA,2014-08-25,41.45,40.22,51700,40.65,41.45,41.98
400,BRIN.TA,2014-08-21,38.75,37.17,74200,37.17,38.75,38.89
401,BRIN.TA,2014-08-20,37.17,35.70,349900,39.99,37.17,40.09
402,BRIN.TA,2014-08-19,40.39,40.17,66600,41.35,40.39,42.09
403,BRIN.TA,2014-08-18,41.35,41.20,47400,42.44,41.35,42.90
404,BRIN.TA,2014-08-14,42.34,41.50,295000,42.19,42.34,43.05
405,BRIN.TA,2014-08-13,41.25,39.10,610700,45.55,41.25,46.22
406,BRIN.TA,2014-08-12,45.60,45.60,000,45.60,45.60,45.60
407,BRIN.TA,2014-08-11,45.60,45.60,95900,51.95,45.60,52.00
408,BRIN.TA,2014-08-07,51.96,51.30,24900,52.38,51.96,52.40
409,BRIN.TA,2014-08-06,52.38,52.13,27500,52.92,52.38,53.44
410,BRIN.TA,2014-08-05,52.82,52.82,000,52.82,52.82,52.82
411,BRIN.TA,2014-08-04,52.82,52.26,38300,53.16,52.82,53.50
412,BRIN.TA,2014-07-31,53.12,53.10,14700,54.37,53.12,54.37
413,BRIN.TA,2014-07-30,53.25,53.02,13400,53.14,53.25,54.33
414,BRIN.TA,2014-07-29,53.14,53.00,9300,53.23,53.14,53.39
415,BRIN.TA,2014-07-28,53.23,53.15,14100,53.35,53.23,53.87
416,BRIN.TA,2014-07-24,53.77,53.70,23000,54.15,53.77,54.57
417,BRIN.TA,2014-07-23,54.09,53.81,13000,53.81,54.09,54.60
418,BRIN.TA,2014-07-22,53.81,53.81,12200,54.15,53.81,54.60
419,BRIN.TA,2014-07-21,54.15,53.80,11100,53.99,54.15,54.58
420,BRIN.TA,2014-07-17,55.92,55.29,13600,56.40,55.92,56.40
421,BRIN.TA,2014-07-16,56.28,54.67,32500,54.67,56.28,56.47
422,BRIN.TA,2014-07-15,55.28,54.65,13400,55.18,55.28,55.71
423,BRIN.TA,2014-07-14,54.64,54.40,28300,54.60,54.64,55.69
424,BRIN.TA,2014-07-10,53.86,53.30,18300,54.99,53.86,54.99
425,BRIN.TA,2014-07-09,53.59,53.00,20900,53.00,53.59,54.80
426,BRIN.TA,2014-07-08,52.80,52.60,81600,55.20,52.80,56.57
427,BRIN.TA,2014-07-07,54.50,52.21,46700,54.14,54.50,54.90
428,BRIN.TA,2014-07-03,54.30,54.29,34600,55.00,54.30,55.50
429,BRIN.TA,2014-07-02,55.25,55.17,15400,56.50,55.25,57.18
430,BRIN.TA,2014-07-01,56.37,55.62,33200,56.34,56.37,57.49
431,BRIN.TA,2014-06-30,56.34,55.17,27800,55.17,56.34,56.89
432,BRIN.TA,2014-06-26,55.74,55.62,21600,55.81,55.74,57.00
433,BRIN.TA,2014-06-25,57.35,56.05,13100,57.40,57.35,57.40
434,BRIN.TA,2014-06-24,57.60,56.97,40600,56.26,57.60,58.05
435,BRIN.TA,2014-06-23,56.26,55.27,29000,54.67,56.26,57.40
436,BRIN.TA,2014-06-19,54.07,53.95,26100,55.01,54.07,55.01
437,BRIN.TA,2014-06-18,54.97,54.80,20700,55.42,54.97,55.76
438,BRIN.TA,2014-06-17,55.42,55.08,23500,56.15,55.42,56.16
439,BRIN.TA,2014-06-16,56.15,55.81,43400,57.25,56.15,57.50
440,BRIN.TA,2014-06-12,59.25,58.52,226100,59.05,59.25,59.25
441,BRIN.TA,2014-06-11,59.05,57.70,50800,57.90,59.05,59.05
442,BRIN.TA,2014-06-10,57.77,57.24,46700,58.00,57.77,58.10
443,BRIN.TA,2014-06-09,58.39,57.20,33800,57.20,58.39,58.47
444,BRIN.TA,2014-06-05,55.45,54.37,34600,54.37,55.45,55.50
445,BRIN.TA,2014-06-04,55.37,55.37,000,55.37,55.37,55.37
446,BRIN.TA,2014-06-03,55.37,55.37,000,55.37,55.37,55.37
447,BRIN.TA,2014-06-02,55.37,53.60,26500,53.60,55.37,55.49
448,BRIN.TA,2014-05-29,52.64,52.56,16900,54.00,52.64,54.13
449,BRIN.TA,2014-05-28,54.23,54.01,45600,54.50,54.23,55.54
450,BRIN.TA,2014-05-27,53.32,52.30,5500,52.30,53.32,53.69
451,BRIN.TA,2014-05-26,52.75,52.13,10400,52.13,52.75,52.99
452,BRIN.TA,2014-05-22,51.70,51.32,32900,52.39,51.70,52.39
453,BRIN.TA,2014-05-21,52.39,52.21,26100,52.99,52.39,52.99
454,BRIN.TA,2014-05-20,52.99,52.80,18100,53.30,52.99,53.34
455,BRIN.TA,2014-05-19,53.48,52.30,36700,52.70,53.48,54.49
456,BRIN.TA,2014-05-15,54.13,54.00,11800,54.30,54.13,54.75
457,BRIN.TA,2014-05-14,54.80,54.21,18300,55.56,54.80,55.82
458,BRIN.TA,2014-05-13,55.25,53.01,21000,53.92,55.25,55.50
459,BRIN.TA,2014-05-12,53.41,52.88,33100,53.05,53.41,53.96
460,BRIN.TA,2014-05-08,53.08,51.50,42500,51.50,53.08,53.85
461,BRIN.TA,2014-05-07,52.00,52.00,52500,54.98,52.00,54.98
462,BRIN.TA,2014-05-06,54.98,54.98,000,54.98,54.98,54.98
463,BRIN.TA,2014-05-05,54.98,54.98,000,54.98,54.98,54.98
464,BRIN.TA,2014-05-01,56.04,55.75,25500,57.00,56.04,57.00
465,BRIN.TA,2014-04-30,56.97,56.89,27000,57.34,56.97,57.50
466,BRIN.TA,2014-04-29,57.34,57.09,25600,58.10,57.34,58.10
467,BRIN.TA,2014-04-28,57.54,57.03,59600,57.47,57.54,58.98
468,BRIN.TA,2014-04-24,57.50,57.21,40400,57.56,57.50,57.97
469,BRIN.TA,2014-04-23,57.15,56.68,48600,57.00,57.15,57.70
470,BRIN.TA,2014-04-22,57.00,56.33,119100,56.95,57.00,57.45
471,BRIN.TA,2014-04-21,54.45,54.45,000,54.45,54.45,54.45
472,BRIN.TA,2014-04-17,54.45,54.40,16300,54.95,54.45,55.60
473,BRIN.TA,2014-04-16,54.59,53.01,28000,53.63,54.59,54.85
474,BRIN.TA,2014-04-15,53.60,53.60,000,53.60,53.60,53.60
475,BRIN.TA,2014-04-14,53.60,53.60,000,53.60,53.60,53.60
476,BRIN.TA,2014-04-10,55.86,55.78,33400,56.48,55.86,57.00
477,BRIN.TA,2014-04-09,55.75,54.10,52200,54.10,55.75,56.04
478,BRIN.TA,2014-04-08,54.05,53.50,151900,56.37,54.05,56.37
479,BRIN.TA,2014-04-07,56.43,56.06,87900,58.50,56.43,59.48
480,BRIN.TA,2014-04-03,58.56,58.56,293200,61.65,58.56,62.16
481,BRIN.TA,2014-04-02,61.00,58.92,91200,59.79,61.00,61.00
482,BRIN.TA,2014-04-01,59.11,58.21,94700,60.20,59.11,60.52
483,BRIN.TA,2014-03-31,60.08,60.08,41400,61.31,60.08,61.99
484,BRIN.TA,2014-03-27,61.38,61.20,140800,62.80,61.38,63.10
485,BRIN.TA,2014-03-26,62.00,62.00,108700,62.99,62.00,63.23
486,BRIN.TA,2014-03-25,62.70,61.20,329100,61.50,62.70,63.94
487,BRIN.TA,2014-03-24,61.52,61.33,68000,62.00,61.52,62.30
488,BRIN.TA,2014-03-20,61.56,61.20,32200,61.29,61.56,61.67
489,BRIN.TA,2014-03-19,61.94,61.30,63500,61.50,61.94,61.94
490,BRIN.TA,2014-03-18,61.47,59.92,61000,59.92,61.47,61.47
491,BRIN.TA,2014-03-17,59.92,59.90,31500,60.50,59.92,60.50
492,BRIN.TA,2014-03-13,60.50,59.08,93100,59.08,60.50,60.88
493,BRIN.TA,2014-03-12,59.30,58.70,108800,60.00,59.30,60.47
494,BRIN.TA,2014-03-11,60.33,59.36,226600,59.52,60.33,60.94
495,BRIN.TA,2014-03-10,58.77,57.00,438800,57.00,58.77,60.40
496,BRIN.TA,2014-03-06,54.25,53.50,36600,53.50,54.25,54.51
497,BRIN.TA,2014-03-05,53.50,52.75,61300,53.30,53.50,54.30
498,BRIN.TA,2014-03-04,53.30,52.70,63400,52.70,53.30,53.50
499,BRIN.TA,2014-03-03,52.70,52.43,38800,53.00,52.70,53.05
500,BRIN.TA,2014-02-27,54.18,53.51,51800,54.30,54.18,54.59
501,BRIN.TA,2014-02-26,54.22,52.80,217600,53.44,54.22,54.79
502,BRIN.TA,2014-02-25,52.49,52.34,24800,52.94,52.49,52.98
503,BRIN.TA,2014-02-24,52.49,51.95,120000,52.35,52.49,53.72
504,BRIN.TA,2014-02-20,53.01,52.01,83000,53.00,53.01,53.35
505,BRIN.TA,2014-02-19,52.97,52.65,69800,54.38,52.97,54.65
506,BRIN.TA,2014-02-18,53.84,53.52,233500,54.99,53.84,55.44
507,BRIN.TA,2014-02-17,54.99,52.74,468000,52.80,54.99,56.95
508,BRIN.TA,2014-02-13,52.79,52.05,35500,52.50,52.79,53.18
509,BRIN.TA,2014-02-12,52.88,52.00,54500,52.50,52.88,53.44
510,BRIN.TA,2014-02-11,51.90,50.83,37500,51.44,51.90,51.97
511,BRIN.TA,2014-02-10,51.00,49.62,49800,50.50,51.00,51.35
512,BRIN.TA,2014-02-06,51.43,51.26,38300,51.85,51.43,52.50
513,BRIN.TA,2014-02-05,50.43,50.02,34800,50.02,50.43,51.60
514,BRIN.TA,2014-02-04,50.51,50.00,37400,50.05,50.51,50.91
515,BRIN.TA,2014-02-03,51.82,51.43,45300,51.64,51.82,53.05
516,BRIN.TA,2014-01-30,49.66,47.90,38200,49.11,49.66,49.76
517,BRIN.TA,2014-01-29,49.11,49.03,43000,50.78,49.11,51.56
518,BRIN.TA,2014-01-28,50.78,50.50,23100,51.20,50.78,51.75
519,BRIN.TA,2014-01-27,51.20,49.71,67900,49.76,51.20,51.28
520,BRIN.TA,2014-01-23,53.72,53.58,66500,54.00,53.72,54.25
521,BRIN.TA,2014-01-22,54.27,51.95,107800,52.68,54.27,54.73
522,BRIN.TA,2014-01-21,52.68,52.23,31000,53.32,52.68,53.32
523,BRIN.TA,2014-01-20,52.67,52.02,44900,53.40,52.67,53.95
524,BRIN.TA,2014-01-16,54.91,53.50,92600,54.50,54.91,55.00
525,BRIN.TA,2014-01-15,54.20,52.80,84900,52.90,54.20,54.37
526,BRIN.TA,2014-01-14,52.85,51.00,87900,52.07,52.85,52.85
527,BRIN.TA,2014-01-13,52.85,52.25,83900,52.35,52.85,53.55
528,BRIN.TA,2014-01-09,50.59,47.92,96000,49.87,50.59,50.59
529,BRIN.TA,2014-01-08,49.87,49.00,128100,50.50,49.87,51.99
530,BRIN.TA,2014-01-07,50.22,47.43,109600,47.43,50.22,50.48
531,BRIN.TA,2014-01-06,47.41,46.04,40400,46.47,47.41,47.69
532,BRIN.TA,2014-01-02,46.67,45.72,93300,46.70,46.67,48.03
533,BRIN.TA,2014-01-01,46.70,44.81,75400,45.48,46.70,46.73
534,BRIN.TA,2013-12-31,44.71,43.66,63200,43.66,44.71,45.00
535,BRIN.TA,2013-12-30,44.22,43.60,77200,45.00,44.22,45.26
536,BRIN.TA,2013-12-26,46.80,46.04,79100,47.50,46.80,47.50
537,BRIN.TA,2013-12-25,46.72,45.20,198300,47.39,46.72,48.40
538,BRIN.TA,2013-12-24,46.20,42.50,264400,42.75,46.20,46.20
539,BRIN.TA,2013-12-23,42.75,42.26,65800,42.85,42.75,43.20
540,BRIN.TA,2013-12-19,42.94,42.75,72900,43.57,42.94,43.92
541,BRIN.TA,2013-12-18,42.73,42.50,142100,42.50,42.73,44.75
542,BRIN.TA,2013-12-17,42.00,40.32,101600,41.86,42.00,42.00
543,BRIN.TA,2013-12-16,41.09,40.70,590200,44.60,41.09,46.95
544,BRIN.TA,2013-12-12,36.30,34.63,154600,35.00,36.30,36.30
545,BRIN.TA,2013-12-11,35.00,34.13,103700,34.50,35.00,35.88
546,BRIN.TA,2013-12-10,34.99,34.30,223800,37.90,34.99,38.07
547,BRIN.TA,2013-12-09,37.87,37.55,54100,38.69,37.87,40.00
548,BRIN.TA,2013-12-05,40.66,40.40,64200,41.50,40.66,42.49
549,BRIN.TA,2013-12-04,41.00,37.80,117700,38.00,41.00,41.40
550,BRIN.TA,2013-12-03,38.15,38.10,50700,39.38,38.15,39.50
551,BRIN.TA,2013-12-02,39.35,38.90,76200,41.35,39.35,41.75
552,BRIN.TA,2013-11-28,40.45,40.27,48200,41.50,40.45,42.25
553,BRIN.TA,2013-11-27,41.30,40.77,142300,43.85,41.30,44.00
554,BRIN.TA,2013-11-26,45.04,43.30,56600,45.99,45.04,46.00
555,BRIN.TA,2013-11-25,46.16,46.02,9800,46.50,46.16,46.70
556,BRIN.TA,2013-11-21,46.42,46.27,18800,46.98,46.42,47.30
557,BRIN.TA,2013-11-20,46.98,46.20,25700,47.30,46.98,47.64
558,BRIN.TA,2013-11-19,46.57,46.00,17800,46.90,46.57,47.50
559,BRIN.TA,2013-11-18,46.97,45.99,40900,46.80,46.97,47.50
560,BRIN.TA,2013-11-14,46.19,46.01,22500,47.31,46.19,48.11
561,BRIN.TA,2013-11-13,47.31,47.25,13800,47.97,47.31,47.87
562,BRIN.TA,2013-11-12,47.97,47.20,12900,47.63,47.97,48.11
563,BRIN.TA,2013-11-11,47.97,47.00,14200,48.04,47.97,48.28
564,BRIN.TA,2013-11-07,47.50,47.17,27500,47.95,47.50,48.20
565,BRIN.TA,2013-11-06,47.95,47.05,23600,48.00,47.95,48.73
566,BRIN.TA,2013-11-05,47.56,45.57,36600,45.57,47.56,48.70
567,BRIN.TA,2013-11-04,45.57,45.11,22400,45.11,45.57,45.80
568,BRIN.TA,2013-10-31,45.70,45.50,55500,46.55,45.70,46.60
569,BRIN.TA,2013-10-30,46.60,46.22,80700,49.97,46.60,50.15
570,BRIN.TA,2013-10-29,49.65,49.12,19200,49.12,49.65,49.77
571,BRIN.TA,2013-10-28,49.50,49.31,18900,49.50,49.50,51.09
572,BRIN.TA,2013-10-24,49.11,48.85,49900,51.15,49.11,51.88
573,BRIN.TA,2013-10-23,51.15,50.77,31600,52.98,51.15,52.98
574,BRIN.TA,2013-10-22,52.55,52.43,15000,53.00,52.55,53.76
575,BRIN.TA,2013-10-21,53.06,52.51,17700,53.32,53.06,53.33
576,BRIN.TA,2013-10-17,52.89,51.88,30700,52.00,52.89,52.98
577,BRIN.TA,2013-10-16,52.43,51.55,38800,52.28,52.43,52.78
578,BRIN.TA,2013-10-15,52.28,52.02,57100,53.89,52.28,54.64
579,BRIN.TA,2013-10-14,53.89,52.80,60800,53.92,53.89,54.60
580,BRIN.TA,2013-10-10,53.85,52.50,51900,52.73,53.85,54.20
581,BRIN.TA,2013-10-09,52.73,52.30,48000,52.32,52.73,53.23
582,BRIN.TA,2013-10-08,52.65,52.33,36800,53.00,52.65,53.48
583,BRIN.TA,2013-10-07,52.83,52.66,64100,54.10,52.83,54.65
584,BRIN.TA,2013-10-03,52.42,52.16,83900,52.24,52.42,52.66
585,BRIN.TA,2013-10-02,52.42,52.25,119900,52.25,52.42,53.25
586,BRIN.TA,2013-10-01,54.04,52.44,37700,52.91,54.04,54.50
587,BRIN.TA,2013-09-30,52.91,52.01,21000,53.60,52.91,53.60
588,BRIN.TA,2013-09-26,52.96,52.96,000,52.96,52.96,52.96
589,BRIN.TA,2013-09-25,52.96,52.96,000,52.96,52.96,52.96
590,BRIN.TA,2013-09-24,52.96,52.86,7800,53.63,52.96,53.63
591,BRIN.TA,2013-09-23,53.59,52.44,17600,52.45,53.59,53.95
592,BRIN.TA,2013-09-19,53.20,53.20,000,53.20,53.20,53.20
593,BRIN.TA,2013-09-17,53.20,52.93,28500,54.24,53.20,54.72
594,BRIN.TA,2013-09-16,54.80,54.30,34600,54.61,54.80,55.54
595,BRIN.TA,2013-09-12,55.50,52.41,80400,53.10,55.50,55.88
596,BRIN.TA,2013-09-11,53.00,52.38,100300,53.00,53.00,53.65
597,BRIN.TA,2013-09-10,51.03,50.10,45600,50.78,51.03,51.30
598,BRIN.TA,2013-09-09,50.00,49.47,52200,49.99,50.00,50.75
599,BRIN.TA,2013-09-05,50.80,50.80,000,50.80,50.80,50.80
600,BRIN.TA,2013-09-04,50.80,50.80,000,50.80,50.80,50.80
601,BRIN.TA,2013-09-03,50.80,48.55,45200,50.70,50.80,51.59
602,BRIN.TA,2013-09-02,50.27,50.00,50500,51.00,50.27,51.50
603,BRIN.TA,2013-08-29,47.09,46.67,36700,47.50,47.09,48.97
604,BRIN.TA,2013-08-28,46.89,45.25,61500,48.50,46.89,49.38
605,BRIN.TA,2013-08-27,48.50,46.32,110500,51.93,48.50,51.73
606,BRIN.TA,2013-08-26,51.93,51.53,38200,53.05,51.93,53.89
607,BRIN.TA,2013-08-22,52.00,51.50,36700,52.16,52.00,52.74
608,BRIN.TA,2013-08-21,52.26,52.02,28400,52.50,52.26,52.67
609,BRIN.TA,2013-08-20,52.85,52.40,17900,53.63,52.85,53.63
610,BRIN.TA,2013-08-19,53.63,52.76,24200,53.40,53.63,53.80
611,BRIN.TA,2013-08-15,52.57,52.11,8700,52.11,52.57,53.11
612,BRIN.TA,2013-08-14,52.11,52.04,16200,52.46,52.11,52.98
613,BRIN.TA,2013-08-13,52.46,52.03,26600,53.74,52.46,54.07
614,BRIN.TA,2013-08-12,53.74,51.78,49500,52.55,53.74,54.35
615,BRIN.TA,2013-08-08,53.64,53.46,16900,54.02,53.64,54.02
616,BRIN.TA,2013-08-07,54.02,53.70,25100,55.00,54.02,55.00
617,BRIN.TA,2013-08-06,55.17,55.00,24300,55.75,55.17,55.95
618,BRIN.TA,2013-08-05,55.75,55.50,38300,56.00,55.75,56.90
619,BRIN.TA,2013-08-01,53.40,51.71,26600,52.09,53.40,54.48
620,BRIN.TA,2013-07-31,52.56,51.53,40100,54.35,52.56,54.35
621,BRIN.TA,2013-07-30,53.25,52.67,41700,54.00,53.25,54.10
622,BRIN.TA,2013-07-29,54.02,53.97,27800,54.45,54.02,54.56
623,BRIN.TA,2013-07-25,53.77,53.68,19000,53.90,53.77,54.60
624,BRIN.TA,2013-07-24,54.12,53.00,49600,55.29,54.12,55.29
625,BRIN.TA,2013-07-23,54.52,54.00,47400,55.54,54.52,55.89
626,BRIN.TA,2013-07-22,54.83,54.30,198700,54.30,54.83,56.95
627,BRIN.TA,2013-07-18,52.72,52.60,29200,53.50,52.72,54.30
628,BRIN.TA,2013-07-17,53.63,52.46,37800,54.90,53.63,55.10
629,BRIN.TA,2013-07-16,54.45,54.45,000,54.45,54.45,54.45
630,BRIN.TA,2013-07-15,54.45,51.20,150700,51.72,54.45,55.44
631,BRIN.TA,2013-07-11,51.19,51.03,18200,51.53,51.19,52.40
632,BRIN.TA,2013-07-10,51.53,51.34,23300,52.00,51.53,53.00
633,BRIN.TA,2013-07-09,52.15,51.60,20600,52.25,52.15,52.28
634,BRIN.TA,2013-07-08,52.10,51.66,12500,51.95,52.10,52.23
635,BRIN.TA,2013-07-04,51.30,51.30,15000,52.90,51.30,52.90
636,BRIN.TA,2013-07-03,51.99,51.46,20200,53.59,51.99,53.59
637,BRIN.TA,2013-07-02,52.90,52.40,21500,52.40,52.90,53.33
638,BRIN.TA,2013-07-01,52.40,51.66,35500,52.80,52.40,53.70
639,BRIN.TA,2013-06-27,51.31,50.72,24100,51.83,51.31,52.49
640,BRIN.TA,2013-06-26,51.83,51.10,56700,51.50,51.83,52.99
641,BRIN.TA,2013-06-25,51.31,50.75,131900,51.00,51.31,53.49
642,BRIN.TA,2013-06-24,50.91,50.68,63200,53.57,50.91,53.57
643,BRIN.TA,2013-06-20,52.41,52.28,182600,54.90,52.41,54.90
644,BRIN.TA,2013-06-19,56.47,56.45,225500,59.00,56.47,59.96
645,BRIN.TA,2013-06-18,55.98,55.97,23400,56.60,55.98,57.00
646,BRIN.TA,2013-06-17,56.66,56.48,44500,56.95,56.66,57.22
647,BRIN.TA,2013-06-13,57.26,57.00,65100,58.50,57.26,58.70
648,BRIN.TA,2013-06-12,58.86,58.65,15400,59.01,58.86,59.50
649,BRIN.TA,2013-06-11,59.57,58.80,50600,59.80,59.57,60.17
650,BRIN.TA,2013-06-10,60.17,60.00,31900,61.09,60.17,61.35
651,BRIN.TA,2013-06-06,60.64,59.70,29500,59.70,60.64,60.80
652,BRIN.TA,2013-06-05,60.02,59.70,43500,61.80,60.02,62.18
653,BRIN.TA,2013-06-04,61.59,57.81,109800,58.00,61.59,61.96
654,BRIN.TA,2013-06-03,58.70,58.70,77200,59.25,58.70,59.69
655,BRIN.TA,2013-05-30,60.70,60.70,56500,62.50,60.70,62.50
656,BRIN.TA,2013-05-29,63.20,59.61,115600,61.36,63.20,64.40
657,BRIN.TA,2013-05-28,61.36,59.00,95100,61.26,61.36,61.78
658,BRIN.TA,2013-05-27,61.26,60.51,41300,60.95,61.26,61.85
659,BRIN.TA,2013-05-23,59.37,59.05,69600,60.60,59.37,60.79
660,BRIN.TA,2013-05-22,61.60,61.08,33800,61.75,61.60,61.95
661,BRIN.TA,2013-05-21,62.05,61.32,41700,62.46,62.05,62.46
662,BRIN.TA,2013-05-20,62.46,62.30,85500,63.10,62.46,63.53
663,BRIN.TA,2013-05-16,62.69,61.50,115600,63.51,62.69,63.59
664,BRIN.TA,2013-05-15,64.68,64.68,000,64.68,64.68,64.68
665,BRIN.TA,2013-05-14,64.68,64.68,000,64.68,64.68,64.68
666,BRIN.TA,2013-05-13,64.68,64.22,103800,64.79,64.68,65.15
667,BRIN.TA,2013-05-09,64.63,62.31,98100,65.05,64.63,65.05
668,BRIN.TA,2013-05-08,65.05,64.37,66300,65.25,65.05,65.25
669,BRIN.TA,2013-05-07,64.99,64.35,98000,65.18,64.99,65.32
670,BRIN.TA,2013-05-06,64.00,63.00,113000,64.69,64.00,65.20
671,BRIN.TA,2013-05-02,62.46,61.00,166200,61.39,62.46,63.14
672,BRIN.TA,2013-05-01,60.33,60.33,452900,63.50,60.33,67.38
673,BRIN.TA,2013-04-30,62.00,59.00,292000,59.00,62.00,62.12
674,BRIN.TA,2013-04-29,57.24,57.23,84000,57.23,57.24,58.75
675,BRIN.TA,2013-04-25,56.16,55.39,63900,57.46,56.16,57.47
676,BRIN.TA,2013-04-24,56.69,54.80,132800,55.67,56.69,58.00
677,BRIN.TA,2013-04-23,55.67,53.51,42200,54.99,55.67,55.67
678,BRIN.TA,2013-04-22,54.99,54.59,37300,54.90,54.99,56.72
679,BRIN.TA,2013-04-18,55.95,55.50,59100,56.81,55.95,56.81
680,BRIN.TA,2013-04-17,56.81,56.80,35900,58.30,56.81,58.30
681,BRIN.TA,2013-04-16,58.30,58.30,000,58.30,58.30,58.30
682,BRIN.TA,2013-04-15,58.30,58.30,000,58.30,58.30,58.30
683,BRIN.TA,2013-04-11,56.50,56.50,29800,57.47,56.50,57.54
684,BRIN.TA,2013-04-10,57.85,57.50,22500,58.69,57.85,58.70
685,BRIN.TA,2013-04-09,58.19,57.46,40700,58.29,58.19,58.95
686,BRIN.TA,2013-04-08,57.90,57.69,63100,58.88,57.90,58.99
687,BRIN.TA,2013-04-04,56.37,54.55,72300,55.20,56.37,57.17
688,BRIN.TA,2013-04-03,56.10,56.04,276800,60.05,56.10,60.80
689,BRIN.TA,2013-04-02,61.01,52.05,127300,52.06,61.01,61.01
690,BRIN.TA,2013-04-01,51.98,51.98,000,51.98,51.98,51.98
691,BRIN.TA,2013-03-28,51.98,51.01,25400,51.50,51.98,52.00
692,BRIN.TA,2013-03-27,52.01,51.20,17200,53.20,52.01,53.26
693,BRIN.TA,2013-03-26,53.20,53.20,000,53.20,53.20,53.20
694,BRIN.TA,2013-03-25,53.20,53.20,000,53.20,53.20,53.20
695,BRIN.TA,2013-03-21,53.13,53.01,114900,56.40,53.13,56.80
696,BRIN.TA,2013-03-20,56.31,55.76,95000,58.30,56.31,58.95
697,BRIN.TA,2013-03-19,58.61,57.41,76500,57.41,58.61,59.13
