,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
34,CLIS.TA,2016-05-26,42.59,41.90,147700,42.72,42.59,43.10
35,CLIS.TA,2016-05-25,41.08,41.00,38000,41.44,41.08,41.92
36,CLIS.TA,2016-05-24,41.44,41.40,26500,42.69,41.44,42.69
37,CLIS.TA,2016-05-23,41.85,41.30,25600,41.48,41.85,42.15
38,CLIS.TA,2016-05-19,41.62,41.50,19900,41.96,41.62,42.84
39,CLIS.TA,2016-05-18,41.96,41.45,9000,41.45,41.96,42.23
40,CLIS.TA,2016-05-17,41.89,41.70,26600,42.22,41.89,42.90
41,CLIS.TA,2016-05-16,42.46,42.22,23500,43.05,42.46,42.99
42,CLIS.TA,2016-05-12,44.23,44.23,000,44.23,44.23,44.23
43,CLIS.TA,2016-05-11,44.23,44.23,000,44.23,44.23,44.23
44,CLIS.TA,2016-05-10,44.23,43.63,17500,43.77,44.23,44.51
45,CLIS.TA,2016-05-09,43.70,42.97,121700,45.59,43.70,45.87
46,CLIS.TA,2016-05-05,45.06,44.10,96500,43.92,45.06,46.38
47,CLIS.TA,2016-05-04,43.92,43.80,28200,44.76,43.92,45.25
48,CLIS.TA,2016-05-03,45.31,45.00,39800,45.57,45.31,46.23
49,CLIS.TA,2016-05-02,46.28,45.51,30600,45.75,46.28,46.50
50,CLIS.TA,2016-04-28,46.13,46.13,000,46.13,46.13,46.13
51,CLIS.TA,2016-04-27,46.13,45.80,25600,47.00,46.13,47.00
52,CLIS.TA,2016-04-26,46.86,46.73,26300,48.05,46.86,47.99
53,CLIS.TA,2016-04-25,48.05,47.83,9400,48.36,48.05,48.76
54,CLIS.TA,2016-04-21,48.17,47.69,25900,48.34,48.17,48.50
55,CLIS.TA,2016-04-20,48.34,48.10,37100,48.62,48.34,49.09
56,CLIS.TA,2016-04-19,48.62,47.58,79200,47.59,48.62,49.34
57,CLIS.TA,2016-04-18,48.18,47.47,31800,47.61,48.18,48.18
58,CLIS.TA,2016-04-14,48.45,48.30,189100,48.60,48.45,49.77
59,CLIS.TA,2016-04-13,48.60,47.03,120400,47.03,48.60,49.00
60,CLIS.TA,2016-04-12,47.01,46.59,84900,46.75,47.01,47.31
61,CLIS.TA,2016-04-11,46.75,46.13,33000,46.13,46.75,47.00
62,CLIS.TA,2016-04-07,45.97,45.64,23600,45.64,45.97,46.75
63,CLIS.TA,2016-04-06,46.34,45.11,29500,45.11,46.34,46.50
64,CLIS.TA,2016-04-05,45.33,44.79,16800,45.31,45.33,45.67
65,CLIS.TA,2016-04-04,45.33,44.54,49300,44.37,45.33,45.45
66,CLIS.TA,2016-03-31,43.20,43.20,34200,44.35,43.20,44.35
67,CLIS.TA,2016-03-30,44.35,43.99,29200,44.24,44.35,44.59
68,CLIS.TA,2016-03-29,44.26,44.10,20600,45.10,44.26,45.10
69,CLIS.TA,2016-03-28,44.47,44.44,13200,44.95,44.47,44.95
70,CLIS.TA,2016-03-24,45.46,45.46,000,45.46,45.46,45.46
71,CLIS.TA,2016-03-23,45.46,45.18,33500,45.89,45.46,45.90
72,CLIS.TA,2016-03-22,45.15,45.02,27600,45.79,45.15,45.79
73,CLIS.TA,2016-03-21,45.24,44.39,30000,44.80,45.24,45.75
74,CLIS.TA,2016-03-17,43.34,42.86,18000,43.90,43.34,43.90
75,CLIS.TA,2016-03-16,42.85,42.60,13700,42.76,42.85,43.50
76,CLIS.TA,2016-03-15,42.76,42.64,19900,44.46,42.76,44.46
77,CLIS.TA,2016-03-14,43.10,43.10,159300,44.13,43.10,44.18
78,CLIS.TA,2016-03-10,44.01,43.61,43400,44.07,44.01,44.20
79,CLIS.TA,2016-03-09,43.60,43.42,19200,44.28,43.60,44.46
80,CLIS.TA,2016-03-08,44.26,44.18,13900,44.77,44.26,44.77
81,CLIS.TA,2016-03-07,44.14,43.31,49400,43.31,44.14,44.98
82,CLIS.TA,2016-03-03,42.97,42.85,21800,43.90,42.97,43.90
83,CLIS.TA,2016-03-02,43.34,43.00,16200,43.84,43.34,44.06
84,CLIS.TA,2016-03-01,43.54,43.22,20400,44.50,43.54,44.50
85,CLIS.TA,2016-02-29,43.70,43.55,29200,44.33,43.70,44.33
86,CLIS.TA,2016-02-25,44.30,44.00,25700,45.00,44.30,45.40
87,CLIS.TA,2016-02-24,44.89,44.01,86000,45.82,44.89,45.82
88,CLIS.TA,2016-02-23,44.91,44.44,28400,44.95,44.91,45.40
89,CLIS.TA,2016-02-22,44.81,42.99,24700,43.50,44.81,44.93
90,CLIS.TA,2016-02-18,42.57,42.03,70700,42.32,42.57,44.03
91,CLIS.TA,2016-02-17,41.50,40.50,113300,41.24,41.50,42.00
92,CLIS.TA,2016-02-16,41.23,40.48,54000,40.95,41.23,41.90
93,CLIS.TA,2016-02-15,40.63,40.58,20300,40.75,40.63,40.91
94,CLIS.TA,2016-02-11,39.41,38.82,51400,40.07,39.41,40.07
95,CLIS.TA,2016-02-10,40.07,39.33,33100,39.50,40.07,40.68
96,CLIS.TA,2016-02-09,39.73,39.50,66600,40.01,39.73,40.52
97,CLIS.TA,2016-02-08,40.15,40.15,46700,41.30,40.15,41.30
98,CLIS.TA,2016-02-03,41.78,41.16,60500,42.06,41.78,42.43
99,CLIS.TA,2016-02-02,42.08,42.00,31600,43.20,42.08,43.20
100,CLIS.TA,2016-02-01,43.20,42.22,31500,43.49,43.20,43.49
101,CLIS.TA,2016-01-28,43.40,42.59,92400,43.29,43.40,43.60
102,CLIS.TA,2016-01-27,43.40,42.76,56100,43.50,43.40,43.50
103,CLIS.TA,2016-01-26,42.92,42.34,40600,42.71,42.92,43.70
104,CLIS.TA,2016-01-25,43.28,42.29,88900,42.89,43.28,44.01
105,CLIS.TA,2016-01-21,41.73,41.01,57700,41.36,41.73,42.22
106,CLIS.TA,2016-01-20,41.35,41.20,52700,42.00,41.35,42.18
107,CLIS.TA,2016-01-19,42.60,41.60,34000,41.99,42.60,43.00
108,CLIS.TA,2016-01-18,41.68,40.70,65100,41.57,41.68,41.99
109,CLIS.TA,2016-01-14,41.75,40.56,80700,42.70,41.75,42.70
110,CLIS.TA,2016-01-13,43.00,42.90,45000,44.11,43.00,44.60
111,CLIS.TA,2016-01-12,44.11,43.80,64100,44.91,44.11,45.22
112,CLIS.TA,2016-01-11,44.43,43.42,37500,44.05,44.43,44.49
113,CLIS.TA,2016-01-07,44.25,44.00,248100,44.01,44.25,45.10
114,CLIS.TA,2016-01-06,45.75,44.00,160800,50.42,45.75,50.44
115,CLIS.TA,2016-01-05,50.33,50.24,37600,50.80,50.33,51.60
116,CLIS.TA,2016-01-04,50.67,48.52,66200,49.00,50.67,50.91
117,CLIS.TA,2015-12-31,47.50,47.38,80500,47.62,47.50,48.39
118,CLIS.TA,2015-12-30,47.63,47.62,37600,48.33,47.63,48.63
119,CLIS.TA,2015-12-29,48.34,48.30,52900,48.88,48.34,50.27
120,CLIS.TA,2015-12-28,48.73,47.73,36400,48.73,48.73,49.36
121,CLIS.TA,2015-12-24,47.73,47.61,82500,48.38,47.73,48.80
122,CLIS.TA,2015-12-23,48.29,47.79,54700,48.20,48.29,49.49
123,CLIS.TA,2015-12-22,49.33,47.72,110200,49.50,49.33,49.67
124,CLIS.TA,2015-12-21,49.41,48.86,52600,48.86,49.41,50.17
125,CLIS.TA,2015-12-17,49.64,48.37,122300,48.56,49.64,49.80
126,CLIS.TA,2015-12-16,48.56,48.49,107900,50.00,48.56,50.94
127,CLIS.TA,2015-12-15,50.87,50.36,35000,51.00,50.87,51.83
128,CLIS.TA,2015-12-14,51.00,50.09,149500,50.09,51.00,52.30
129,CLIS.TA,2015-12-10,53.86,52.59,33600,53.20,53.86,53.99
130,CLIS.TA,2015-12-09,53.11,51.83,47400,52.87,53.11,53.98
131,CLIS.TA,2015-12-08,52.85,52.77,29000,55.99,52.85,55.99
132,CLIS.TA,2015-12-07,54.51,54.41,24500,55.97,54.51,55.97
133,CLIS.TA,2015-12-03,56.57,56.40,24300,57.42,56.57,57.94
134,CLIS.TA,2015-12-02,57.42,56.32,36600,56.37,57.42,57.50
135,CLIS.TA,2015-12-01,56.39,55.13,56200,55.72,56.39,56.99
136,CLIS.TA,2015-11-30,55.72,54.27,63500,54.27,55.72,56.83
137,CLIS.TA,2015-11-26,55.00,54.26,103400,55.55,55.00,56.68
138,CLIS.TA,2015-11-25,56.00,55.75,93600,55.77,56.00,57.61
139,CLIS.TA,2015-11-24,56.26,56.18,40200,57.02,56.26,57.83
140,CLIS.TA,2015-11-23,58.02,57.49,45100,58.09,58.02,58.67
141,CLIS.TA,2015-11-19,58.70,58.30,43500,61.00,58.70,61.00
142,CLIS.TA,2015-11-18,59.85,58.71,27100,58.71,59.85,59.99
143,CLIS.TA,2015-11-17,59.78,59.52,20300,59.81,59.78,60.22
144,CLIS.TA,2015-11-16,59.79,59.00,31000,59.69,59.79,60.30
145,CLIS.TA,2015-11-12,59.70,59.40,94000,60.02,59.70,60.19
146,CLIS.TA,2015-11-11,60.00,59.80,71500,60.00,60.00,60.97
147,CLIS.TA,2015-11-10,60.14,58.85,178000,59.90,60.14,60.98
148,CLIS.TA,2015-11-09,59.84,56.15,241400,56.55,59.84,59.84
149,CLIS.TA,2015-11-05,56.19,56.00,39100,57.40,56.19,57.50
150,CLIS.TA,2015-11-04,57.38,57.18,21200,57.27,57.38,57.53
151,CLIS.TA,2015-11-03,57.27,56.80,28700,59.00,57.27,59.00
152,CLIS.TA,2015-11-02,57.95,57.65,19500,59.56,57.95,59.56
153,CLIS.TA,2015-10-29,58.89,58.12,23300,59.35,58.89,59.39
154,CLIS.TA,2015-10-28,59.64,59.29,29600,59.70,59.64,59.75
155,CLIS.TA,2015-10-27,59.40,58.35,19200,58.35,59.40,59.50
156,CLIS.TA,2015-10-26,58.64,57.44,39800,58.54,58.64,58.71
157,CLIS.TA,2015-10-22,58.33,58.27,37100,58.82,58.33,59.41
158,CLIS.TA,2015-10-21,59.00,57.56,30800,57.92,59.00,59.26
159,CLIS.TA,2015-10-20,57.90,57.41,16800,57.42,57.90,58.32
160,CLIS.TA,2015-10-19,57.42,57.32,15200,58.43,57.42,58.43
161,CLIS.TA,2015-10-15,57.74,57.64,20500,58.89,57.74,58.89
162,CLIS.TA,2015-10-14,57.34,56.28,33600,57.08,57.34,57.68
163,CLIS.TA,2015-10-13,56.64,56.35,26300,57.59,56.64,58.38
164,CLIS.TA,2015-10-12,58.59,58.50,15100,60.44,58.59,60.44
165,CLIS.TA,2015-10-08,59.65,59.40,25600,61.02,59.65,61.02
166,CLIS.TA,2015-10-07,61.20,59.51,44800,60.05,61.20,61.38
167,CLIS.TA,2015-10-06,60.07,58.32,28800,58.32,60.07,60.44
168,CLIS.TA,2015-10-05,57.93,57.93,000,57.93,57.93,57.93
169,CLIS.TA,2015-10-01,57.93,57.93,126400,58.02,57.93,58.75
170,CLIS.TA,2015-09-30,58.02,57.71,27600,59.41,58.02,60.45
171,CLIS.TA,2015-09-29,59.41,59.01,44400,60.10,59.41,60.10
172,CLIS.TA,2015-09-28,60.50,60.50,000,60.50,60.50,60.50
173,CLIS.TA,2015-09-24,60.50,59.91,92100,62.82,60.50,63.13
174,CLIS.TA,2015-09-23,62.82,62.82,000,62.82,62.82,62.82
175,CLIS.TA,2015-09-22,62.82,62.82,000,62.82,62.82,62.82
176,CLIS.TA,2015-09-21,62.82,62.64,15300,62.70,62.82,63.28
177,CLIS.TA,2015-09-17,63.66,63.33,33500,64.79,63.66,64.79
178,CLIS.TA,2015-09-16,64.79,64.00,33000,64.00,64.79,65.50
179,CLIS.TA,2015-09-15,65.45,65.45,000,65.45,65.45,65.45
180,CLIS.TA,2015-09-10,65.45,62.52,91600,63.44,65.45,65.69
181,CLIS.TA,2015-09-09,63.11,62.62,29300,62.85,63.11,63.47
182,CLIS.TA,2015-09-08,62.47,62.26,55700,63.98,62.47,64.14
183,CLIS.TA,2015-09-07,61.13,60.62,75800,61.21,61.13,61.34
184,CLIS.TA,2015-09-03,62.17,62.00,33500,62.90,62.17,63.92
185,CLIS.TA,2015-09-02,62.90,62.14,11300,63.23,62.90,63.24
186,CLIS.TA,2015-09-01,62.42,61.24,36000,63.35,62.42,62.79
187,CLIS.TA,2015-08-31,63.35,62.32,26500,62.32,63.35,63.35
188,CLIS.TA,2015-08-27,61.95,61.40,21100,61.40,61.95,63.22
189,CLIS.TA,2015-08-26,61.38,60.04,43300,61.06,61.38,61.79
190,CLIS.TA,2015-08-25,61.06,59.43,39900,59.50,61.06,61.85
191,CLIS.TA,2015-08-24,59.00,58.47,57400,62.43,59.00,62.58
192,CLIS.TA,2015-08-20,65.72,65.27,64100,66.54,65.72,66.17
193,CLIS.TA,2015-08-19,66.54,66.46,65300,68.00,66.54,68.58
194,CLIS.TA,2015-08-18,68.00,67.39,51100,68.30,68.00,68.30
195,CLIS.TA,2015-08-17,68.26,67.71,24600,68.78,68.26,68.78
196,CLIS.TA,2015-08-13,66.85,65.99,14100,66.12,66.85,67.08
197,CLIS.TA,2015-08-12,66.12,64.01,88300,64.01,66.12,66.30
198,CLIS.TA,2015-08-11,66.29,65.71,25000,66.66,66.29,66.66
199,CLIS.TA,2015-08-10,65.73,64.57,64000,65.95,65.73,65.95
200,CLIS.TA,2015-08-06,65.25,64.00,25300,64.02,65.25,65.53
201,CLIS.TA,2015-08-05,64.90,64.18,28800,65.79,64.90,65.79
202,CLIS.TA,2015-08-04,64.50,64.50,49400,65.89,64.50,65.89
203,CLIS.TA,2015-08-03,65.89,65.61,68000,65.95,65.89,66.11
204,CLIS.TA,2015-07-30,65.87,65.63,34100,67.00,65.87,67.00
205,CLIS.TA,2015-07-29,66.28,66.02,16900,66.02,66.28,67.35
206,CLIS.TA,2015-07-28,67.18,66.33,22900,66.36,67.18,67.25
207,CLIS.TA,2015-07-27,66.36,65.36,69000,65.36,66.36,67.28
208,CLIS.TA,2015-07-23,66.60,65.07,35700,65.60,66.60,66.96
209,CLIS.TA,2015-07-22,65.52,64.84,24400,66.01,65.52,66.50
210,CLIS.TA,2015-07-21,66.09,66.00,18100,68.11,66.09,68.13
211,CLIS.TA,2015-07-20,68.11,66.73,56600,67.49,68.11,68.14
212,CLIS.TA,2015-07-16,66.80,63.70,160200,63.71,66.80,67.22
213,CLIS.TA,2015-07-15,63.71,62.74,25300,63.02,63.71,63.91
214,CLIS.TA,2015-07-14,63.02,62.60,18900,62.60,63.02,63.50
215,CLIS.TA,2015-07-13,63.30,61.88,48700,62.50,63.30,63.80
216,CLIS.TA,2015-07-09,60.95,60.25,16500,60.25,60.95,61.86
217,CLIS.TA,2015-07-08,60.58,60.44,19600,61.49,60.58,61.53
218,CLIS.TA,2015-07-07,61.49,61.00,12100,61.00,61.49,61.68
219,CLIS.TA,2015-07-06,61.04,61.00,12900,61.29,61.04,61.80
220,CLIS.TA,2015-07-02,62.14,61.75,12700,63.05,62.14,63.05
221,CLIS.TA,2015-07-01,62.67,61.77,17600,61.77,62.67,63.04
222,CLIS.TA,2015-06-30,61.75,60.68,16100,61.01,61.75,61.84
223,CLIS.TA,2015-06-29,61.10,60.61,40400,61.25,61.10,62.02
224,CLIS.TA,2015-06-25,63.40,63.20,37200,63.30,63.40,64.05
225,CLIS.TA,2015-06-24,63.09,62.20,34600,63.50,63.09,63.66
226,CLIS.TA,2015-06-23,63.35,63.04,27500,65.80,63.35,65.80
227,CLIS.TA,2015-06-22,64.71,64.04,35700,66.00,64.71,66.00
228,CLIS.TA,2015-06-18,64.46,63.65,18400,63.65,64.46,64.78
229,CLIS.TA,2015-06-17,63.62,62.30,26200,62.57,63.62,63.63
230,CLIS.TA,2015-06-16,62.57,61.92,20600,62.46,62.57,62.90
231,CLIS.TA,2015-06-15,62.52,62.29,17600,62.30,62.52,62.79
232,CLIS.TA,2015-06-11,62.31,62.30,22200,62.31,62.31,62.96
233,CLIS.TA,2015-06-10,62.31,62.20,28700,62.44,62.31,62.66
234,CLIS.TA,2015-06-09,62.44,62.30,10900,62.88,62.44,62.88
235,CLIS.TA,2015-06-08,62.76,62.50,14300,62.50,62.76,63.00
236,CLIS.TA,2015-06-04,62.93,62.10,60300,62.83,62.93,63.00
237,CLIS.TA,2015-06-03,62.30,61.31,24000,62.37,62.30,62.93
238,CLIS.TA,2015-06-02,62.31,61.98,12600,63.34,62.31,63.34
239,CLIS.TA,2015-06-01,62.98,62.48,29600,62.50,62.98,63.78
240,CLIS.TA,2015-05-28,62.30,60.72,57900,62.85,62.30,62.85
241,CLIS.TA,2015-05-27,62.85,61.90,15300,63.94,62.85,63.94
242,CLIS.TA,2015-05-26,63.42,63.05,19900,64.00,63.42,64.00
243,CLIS.TA,2015-05-25,63.58,63.32,8500,64.42,63.58,64.91
244,CLIS.TA,2015-05-21,64.42,64.29,10100,64.71,64.42,65.09
245,CLIS.TA,2015-05-20,64.71,64.02,31600,64.80,64.71,65.92
246,CLIS.TA,2015-05-19,64.76,64.01,65900,64.46,64.76,67.27
247,CLIS.TA,2015-05-18,64.46,62.42,48300,62.45,64.46,64.98
248,CLIS.TA,2015-05-14,62.55,62.15,37900,62.59,62.55,62.85
249,CLIS.TA,2015-05-13,62.59,61.98,41400,62.40,62.59,62.98
250,CLIS.TA,2015-05-12,62.37,62.00,72900,62.58,62.37,62.99
251,CLIS.TA,2015-05-11,62.58,62.43,22100,63.31,62.58,63.50
252,CLIS.TA,2015-05-07,62.56,62.01,156800,63.03,62.56,63.03
253,CLIS.TA,2015-05-06,63.07,63.00,31400,64.80,63.07,64.80
254,CLIS.TA,2015-05-05,64.49,63.75,60300,64.79,64.49,64.79
255,CLIS.TA,2015-05-04,64.60,63.79,89600,63.83,64.60,64.80
256,CLIS.TA,2015-04-30,64.16,63.00,48800,63.00,64.16,64.66
257,CLIS.TA,2015-04-29,63.51,62.51,44400,64.00,63.51,64.00
258,CLIS.TA,2015-04-28,63.06,62.44,26900,63.89,63.06,64.53
259,CLIS.TA,2015-04-27,63.93,62.39,27900,62.39,63.93,64.17
260,CLIS.TA,2015-04-23,62.34,62.34,000,62.34,62.34,62.34
261,CLIS.TA,2015-04-22,62.34,62.34,000,62.34,62.34,62.34
262,CLIS.TA,2015-04-21,62.34,61.30,52200,63.22,62.34,63.63
263,CLIS.TA,2015-04-20,63.22,62.65,24900,62.65,63.22,64.10
264,CLIS.TA,2015-04-16,63.83,63.14,15900,64.20,63.83,64.20
265,CLIS.TA,2015-04-15,63.70,62.64,42700,63.30,63.70,64.00
266,CLIS.TA,2015-04-14,62.97,62.28,26500,62.86,62.97,63.78
267,CLIS.TA,2015-04-13,62.86,61.91,42200,62.10,62.86,63.73
268,CLIS.TA,2015-04-09,64.14,64.14,000,64.14,64.14,64.14
269,CLIS.TA,2015-04-08,64.14,63.55,22000,64.46,64.14,64.46
270,CLIS.TA,2015-04-07,64.46,63.40,29300,63.55,64.46,64.99
271,CLIS.TA,2015-04-06,64.03,63.00,22200,63.40,64.03,64.40
272,CLIS.TA,2015-04-02,61.93,61.34,40400,61.64,61.93,63.00
273,CLIS.TA,2015-04-01,61.64,59.53,27500,61.88,61.64,61.88
274,CLIS.TA,2015-03-31,60.35,60.26,17400,60.62,60.35,61.00
275,CLIS.TA,2015-03-30,60.75,60.00,123000,62.00,60.75,62.09
276,CLIS.TA,2015-03-26,61.72,60.84,36200,62.00,61.72,62.12
277,CLIS.TA,2015-03-25,62.20,61.75,39600,62.98,62.20,62.98
278,CLIS.TA,2015-03-24,62.51,61.25,42300,61.31,62.51,62.99
279,CLIS.TA,2015-03-23,61.35,59.87,37800,61.99,61.35,61.99
280,CLIS.TA,2015-03-19,61.92,61.62,39100,63.00,61.92,63.29
281,CLIS.TA,2015-03-18,62.75,61.60,29400,61.60,62.75,62.75
282,CLIS.TA,2015-03-17,61.49,61.49,000,61.49,61.49,61.49
283,CLIS.TA,2015-03-16,61.49,60.05,23200,60.61,61.49,62.18
284,CLIS.TA,2015-03-12,61.55,61.10,90700,61.13,61.55,61.84
285,CLIS.TA,2015-03-11,61.56,61.23,32300,61.23,61.56,62.64
286,CLIS.TA,2015-03-10,61.70,61.23,38400,63.70,61.70,63.70
287,CLIS.TA,2015-03-09,62.86,61.17,25100,62.39,62.86,62.95
288,CLIS.TA,2015-03-05,62.73,62.73,000,62.73,62.73,62.73
289,CLIS.TA,2015-03-04,62.73,61.62,37900,63.30,62.73,63.40
290,CLIS.TA,2015-03-03,63.40,63.20,29300,63.98,63.40,63.98
291,CLIS.TA,2015-03-02,63.70,63.34,28700,64.41,63.70,64.41
292,CLIS.TA,2015-02-26,62.65,61.69,49700,62.67,62.65,62.67
293,CLIS.TA,2015-02-25,62.67,60.75,43600,61.16,62.67,62.67
294,CLIS.TA,2015-02-24,61.16,60.85,27700,61.70,61.16,62.23
295,CLIS.TA,2015-02-23,61.40,59.50,39800,61.21,61.40,61.40
296,CLIS.TA,2015-02-19,58.70,57.35,48900,58.08,58.70,58.95
297,CLIS.TA,2015-02-18,57.96,56.70,25300,56.70,57.96,58.00
298,CLIS.TA,2015-02-17,56.56,55.95,41300,56.75,56.56,56.93
299,CLIS.TA,2015-02-16,56.79,56.19,36700,56.98,56.79,57.86
300,CLIS.TA,2015-02-12,57.30,57.30,53000,57.80,57.30,59.48
301,CLIS.TA,2015-02-11,58.30,57.78,28300,60.10,58.30,60.10
302,CLIS.TA,2015-02-10,58.89,58.72,54400,58.86,58.89,60.06
303,CLIS.TA,2015-02-09,58.86,57.34,96200,57.60,58.86,58.98
304,CLIS.TA,2015-02-05,56.70,56.01,25300,56.80,56.70,56.87
305,CLIS.TA,2015-02-04,56.80,56.05,21600,56.40,56.80,56.89
306,CLIS.TA,2015-02-03,56.05,55.70,21800,56.64,56.05,56.64
307,CLIS.TA,2015-02-02,55.94,55.70,16000,55.97,55.94,56.97
308,CLIS.TA,2015-01-29,56.67,55.30,16100,55.57,56.67,56.98
309,CLIS.TA,2015-01-28,55.57,54.80,14600,55.93,55.57,56.50
310,CLIS.TA,2015-01-27,55.97,53.67,113100,53.71,55.97,58.00
311,CLIS.TA,2015-01-26,53.71,52.10,27700,52.97,53.71,54.08
312,CLIS.TA,2015-01-22,53.89,53.02,23100,54.79,53.89,55.70
313,CLIS.TA,2015-01-21,54.79,53.53,24800,54.24,54.79,54.97
314,CLIS.TA,2015-01-20,54.26,53.50,16100,53.96,54.26,54.50
315,CLIS.TA,2015-01-19,54.04,52.03,34500,54.19,54.04,54.70
316,CLIS.TA,2015-01-15,54.33,54.01,19800,54.01,54.33,54.62
317,CLIS.TA,2015-01-14,54.50,53.10,33500,55.12,54.50,56.22
318,CLIS.TA,2015-01-13,55.16,53.32,25300,53.32,55.16,55.20
319,CLIS.TA,2015-01-12,53.69,52.61,31500,53.45,53.69,54.50
320,CLIS.TA,2015-01-08,54.17,53.72,17700,53.73,54.17,54.56
321,CLIS.TA,2015-01-07,53.73,52.81,20700,53.47,53.73,54.87
322,CLIS.TA,2015-01-06,53.45,53.10,28100,53.50,53.45,53.65
323,CLIS.TA,2015-01-05,53.84,53.25,32800,53.82,53.84,54.17
324,CLIS.TA,2015-01-01,55.89,54.65,38100,55.74,55.89,56.00
325,CLIS.TA,2014-12-31,55.74,52.69,70200,53.59,55.74,55.97
326,CLIS.TA,2014-12-30,52.25,51.20,132400,51.85,52.25,52.98
327,CLIS.TA,2014-12-29,50.69,50.07,71600,51.70,50.69,52.00
328,CLIS.TA,2014-12-25,53.22,52.90,39900,54.39,53.22,54.73
329,CLIS.TA,2014-12-24,54.39,53.96,27700,55.94,54.39,55.94
330,CLIS.TA,2014-12-23,54.25,54.21,34300,56.29,54.25,56.29
331,CLIS.TA,2014-12-22,55.60,54.81,40900,55.60,55.60,55.80
332,CLIS.TA,2014-12-18,56.21,55.43,21300,55.55,56.21,56.50
333,CLIS.TA,2014-12-17,55.52,55.26,27800,55.97,55.52,56.85
334,CLIS.TA,2014-12-16,55.97,55.55,78000,57.10,55.97,58.15
335,CLIS.TA,2014-12-15,58.15,56.82,52100,57.56,58.15,58.28
336,CLIS.TA,2014-12-11,56.60,55.80,108500,55.80,56.60,57.63
337,CLIS.TA,2014-12-10,56.24,56.00,35200,56.61,56.24,57.49
338,CLIS.TA,2014-12-09,56.61,56.51,31500,58.00,56.61,58.00
339,CLIS.TA,2014-12-08,58.12,58.06,28300,58.88,58.12,58.91
340,CLIS.TA,2014-12-04,56.74,56.74,000,56.74,56.74,56.74
341,CLIS.TA,2014-12-03,56.74,56.10,80100,57.01,56.74,57.02
342,CLIS.TA,2014-12-02,55.62,55.15,24200,56.00,55.62,56.41
343,CLIS.TA,2014-12-01,56.69,56.40,16000,57.41,56.69,57.95
344,CLIS.TA,2014-11-27,57.77,56.50,16200,57.27,57.77,58.21
345,CLIS.TA,2014-11-26,57.27,53.26,61200,53.26,57.27,57.93
346,CLIS.TA,2014-11-25,54.11,54.00,23000,56.30,54.11,56.30
347,CLIS.TA,2014-11-24,55.20,54.75,30400,56.30,55.20,56.30
