,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
66,2016-03-31,589.30,596.90,PZOL.TA,596.90,11000,595.00,596.90
67,2016-03-30,583.00,589.80,PZOL.TA,589.80,7400,587.90,593.00
68,2016-03-29,578.40,582.50,PZOL.TA,582.50,9300,588.90,593.00
69,2016-03-28,577.30,585.80,PZOL.TA,585.80,5600,578.70,588.60
70,2016-03-24,578.20,578.20,PZOL.TA,578.20,000,578.20,578.20
71,2016-03-23,576.20,578.20,PZOL.TA,578.20,21300,586.00,586.50
72,2016-03-22,574.90,578.20,PZOL.TA,578.20,24500,587.40,587.40
73,2016-03-21,583.20,587.40,PZOL.TA,587.40,6900,595.00,597.10
74,2016-03-17,592.10,596.10,PZOL.TA,596.10,24900,592.10,600.70
75,2016-03-16,585.00,592.10,PZOL.TA,592.10,12300,601.90,604.40
76,2016-03-15,586.60,597.90,PZOL.TA,597.90,11700,591.00,597.90
77,2016-03-14,592.20,592.70,PZOL.TA,592.70,19800,592.20,601.30
78,2016-03-10,585.30,592.50,PZOL.TA,592.50,6800,586.30,592.60
79,2016-03-09,586.00,590.80,PZOL.TA,590.80,7500,588.00,596.00
80,2016-03-08,582.50,586.20,PZOL.TA,586.20,4100,583.00,589.10
81,2016-03-07,584.90,586.90,PZOL.TA,586.90,11400,594.20,594.70
82,2016-03-03,585.00,589.30,PZOL.TA,589.30,10200,600.80,600.80
83,2016-03-02,592.60,594.70,PZOL.TA,594.70,6600,600.60,602.00
84,2016-03-01,594.40,600.60,PZOL.TA,600.60,14000,594.70,601.00
85,2016-02-29,585.50,592.90,PZOL.TA,592.90,4400,590.30,594.40
86,2016-02-25,587.30,588.00,PZOL.TA,588.00,18600,591.10,591.50
87,2016-02-24,589.80,592.90,PZOL.TA,592.90,17800,594.60,599.00
88,2016-02-23,591.50,592.80,PZOL.TA,592.80,11200,596.50,607.90
89,2016-02-22,603.90,605.40,PZOL.TA,605.40,5100,604.20,608.90
90,2016-02-18,588.70,589.30,PZOL.TA,589.30,18400,600.00,607.00
91,2016-02-17,586.10,594.10,PZOL.TA,594.10,7800,591.00,599.70
92,2016-02-16,592.30,593.10,PZOL.TA,593.10,8900,601.50,604.50
93,2016-02-15,596.70,602.60,PZOL.TA,602.60,6300,596.70,603.40
94,2016-02-11,593.60,600.00,PZOL.TA,600.00,16900,602.30,609.30
95,2016-02-10,598.60,602.30,PZOL.TA,602.30,7500,610.70,610.80
96,2016-02-09,602.50,609.00,PZOL.TA,609.00,13000,602.60,611.50
97,2016-02-08,595.10,600.20,PZOL.TA,600.20,5300,595.10,607.40
98,2016-02-03,603.00,611.50,PZOL.TA,611.50,4700,603.00,618.70
99,2016-02-02,595.10,607.20,PZOL.TA,607.20,15000,603.00,609.90
100,2016-02-01,601.60,603.00,PZOL.TA,603.00,7800,608.60,616.60
101,2016-01-28,603.20,615.00,PZOL.TA,615.00,54400,623.00,633.00
102,2016-01-27,602.30,615.00,PZOL.TA,615.00,18500,602.30,616.00
103,2016-01-26,575.00,607.80,PZOL.TA,607.80,12300,579.70,607.80
104,2016-01-25,581.00,587.80,PZOL.TA,587.80,9300,581.00,593.00
105,2016-01-21,566.10,580.80,PZOL.TA,580.80,16100,569.70,584.20
106,2016-01-20,567.80,575.50,PZOL.TA,575.50,15000,570.50,577.50
107,2016-01-19,570.30,578.20,PZOL.TA,578.20,7700,583.20,594.30
108,2016-01-18,566.30,578.20,PZOL.TA,578.20,7600,568.20,578.20
109,2016-01-14,567.70,571.00,PZOL.TA,571.00,18100,584.60,589.00
110,2016-01-13,581.00,584.60,PZOL.TA,584.60,12900,590.80,600.00
111,2016-01-12,594.30,594.70,PZOL.TA,594.70,8200,600.00,602.80
112,2016-01-11,585.00,598.80,PZOL.TA,598.80,9400,586.10,604.00
113,2016-01-07,580.20,581.70,PZOL.TA,581.70,22000,590.80,590.80
114,2016-01-06,585.60,590.80,PZOL.TA,590.80,10100,595.60,599.80
115,2016-01-05,596.20,597.70,PZOL.TA,597.70,19700,609.30,615.00
116,2016-01-04,594.00,608.50,PZOL.TA,608.50,16900,597.00,608.50
117,2015-12-31,597.00,611.90,PZOL.TA,611.90,20100,597.00,612.00
118,2015-12-30,588.80,597.00,PZOL.TA,597.00,17700,598.50,601.70
119,2015-12-29,597.60,600.40,PZOL.TA,600.40,5800,616.30,616.30
120,2015-12-28,598.60,608.10,PZOL.TA,608.10,13300,613.60,613.60
121,2015-12-24,577.00,591.50,PZOL.TA,591.50,32100,582.90,602.90
122,2015-12-23,572.00,582.20,PZOL.TA,582.20,12800,573.00,582.60
123,2015-12-22,571.00,573.00,PZOL.TA,573.00,11800,571.00,581.00
124,2015-12-21,571.00,571.00,PZOL.TA,571.00,8000,581.00,590.00
125,2015-12-17,580.00,593.00,PZOL.TA,593.00,21800,588.00,606.10
126,2015-12-16,595.70,600.00,PZOL.TA,583.24,9400,602.40,608.40
127,2015-12-15,597.60,600.60,PZOL.TA,583.83,9500,599.70,606.80
128,2015-12-14,590.00,595.60,PZOL.TA,578.97,69700,602.90,603.20
129,2015-12-10,592.60,611.40,PZOL.TA,594.32,49700,603.90,613.00
130,2015-12-09,601.70,602.60,PZOL.TA,585.77,9700,623.00,623.00
131,2015-12-08,607.10,618.50,PZOL.TA,601.23,12500,627.60,630.00
132,2015-12-07,610.20,627.30,PZOL.TA,609.78,10000,626.00,628.50
133,2015-12-03,615.20,620.00,PZOL.TA,602.68,19000,615.20,627.50
134,2015-12-02,607.10,620.00,PZOL.TA,602.68,38500,610.00,623.60
135,2015-12-01,596.70,606.70,PZOL.TA,589.76,7200,609.90,611.60
136,2015-11-30,592.00,606.00,PZOL.TA,589.07,13200,600.00,607.10
137,2015-11-26,596.60,596.60,PZOL.TA,579.94,31500,598.90,603.00
138,2015-11-25,595.50,595.50,PZOL.TA,578.87,30800,598.50,609.00
139,2015-11-24,585.00,598.50,PZOL.TA,581.78,36000,585.00,599.00
140,2015-11-23,586.50,591.00,PZOL.TA,574.49,6200,586.50,592.80
141,2015-11-19,579.00,584.30,PZOL.TA,567.98,13500,586.80,586.80
142,2015-11-18,566.40,578.90,PZOL.TA,562.73,5800,568.90,579.40
143,2015-11-17,568.40,569.40,PZOL.TA,553.50,8300,577.00,582.00
144,2015-11-16,565.00,576.00,PZOL.TA,559.91,7300,577.00,577.90
145,2015-11-12,573.00,574.10,PZOL.TA,558.07,24900,580.20,581.80
146,2015-11-11,574.10,580.20,PZOL.TA,564.00,5700,577.70,584.80
147,2015-11-10,569.10,575.70,PZOL.TA,559.62,11200,577.50,577.50
148,2015-11-09,573.60,574.60,PZOL.TA,558.55,6200,577.70,579.70
149,2015-11-05,580.70,587.80,PZOL.TA,571.38,7200,587.80,589.00
150,2015-11-04,583.80,587.80,PZOL.TA,571.38,6500,586.00,589.50
151,2015-11-03,582.30,583.70,PZOL.TA,567.40,3800,585.50,590.00
152,2015-11-02,577.70,589.40,PZOL.TA,572.94,6100,577.70,592.40
153,2015-10-29,575.10,577.50,PZOL.TA,561.37,23500,582.00,582.00
154,2015-10-28,575.00,582.00,PZOL.TA,565.74,9000,580.80,593.70
155,2015-10-27,579.60,580.80,PZOL.TA,564.58,9000,592.00,592.00
156,2015-10-26,584.50,592.20,PZOL.TA,575.66,9200,596.10,598.90
157,2015-10-22,583.20,587.00,PZOL.TA,570.61,11400,588.50,593.00
158,2015-10-21,578.60,593.40,PZOL.TA,576.83,19900,580.00,593.40
159,2015-10-20,570.90,576.90,PZOL.TA,560.79,9900,578.80,578.80
160,2015-10-19,569.00,572.10,PZOL.TA,556.12,16400,576.80,576.80
161,2015-10-15,577.60,582.30,PZOL.TA,566.04,10300,582.50,591.00
162,2015-10-14,561.70,582.50,PZOL.TA,566.23,6600,568.10,582.50
163,2015-10-13,556.80,568.10,PZOL.TA,552.23,21600,568.00,570.80
164,2015-10-12,573.80,574.60,PZOL.TA,558.55,10900,579.90,585.80
165,2015-10-08,576.00,576.70,PZOL.TA,560.59,6800,586.50,587.60
166,2015-10-07,579.20,586.50,PZOL.TA,570.12,7700,585.90,586.50
167,2015-10-06,576.00,581.30,PZOL.TA,565.06,10000,576.00,583.00
168,2015-10-05,578.10,578.10,PZOL.TA,561.95,000,578.10,578.10
169,2015-10-01,578.00,578.10,PZOL.TA,561.95,23300,580.80,590.00
170,2015-09-30,578.00,583.80,PZOL.TA,567.49,9700,593.80,598.00
171,2015-09-29,560.90,583.80,PZOL.TA,567.49,10100,562.50,588.00
172,2015-09-28,571.50,571.50,PZOL.TA,555.54,000,571.50,571.50
173,2015-09-24,566.00,571.50,PZOL.TA,555.54,37100,577.20,588.70
174,2015-09-23,584.50,584.50,PZOL.TA,568.18,000,584.50,584.50
175,2015-09-22,584.50,584.50,PZOL.TA,568.18,000,584.50,584.50
176,2015-09-21,568.00,584.50,PZOL.TA,568.18,10400,586.00,586.00
177,2015-09-17,583.50,595.10,PZOL.TA,578.48,9000,583.90,596.40
178,2015-09-16,586.00,587.60,PZOL.TA,571.19,7800,603.90,606.70
179,2015-09-15,597.90,597.90,PZOL.TA,581.20,000,597.90,597.90
180,2015-09-10,576.00,597.90,PZOL.TA,581.20,24200,587.20,597.90
181,2015-09-09,590.20,590.20,PZOL.TA,573.72,13200,610.00,610.00
182,2015-09-08,594.30,606.20,PZOL.TA,589.27,12100,594.30,609.00
183,2015-09-07,590.60,605.00,PZOL.TA,588.10,5300,601.00,605.00
184,2015-09-03,576.20,589.00,PZOL.TA,572.55,11300,577.30,591.50
185,2015-09-02,559.90,574.50,PZOL.TA,558.45,12400,561.00,578.30
186,2015-09-01,556.20,557.20,PZOL.TA,541.64,9100,558.00,565.50
187,2015-08-31,554.20,570.00,PZOL.TA,554.08,17400,560.10,570.00
188,2015-08-27,571.60,571.60,PZOL.TA,555.64,54800,580.40,582.90
189,2015-08-26,560.10,580.40,PZOL.TA,564.19,12300,594.90,595.60
190,2015-08-25,585.30,594.90,PZOL.TA,578.28,24800,590.00,603.20
191,2015-08-24,560.40,580.00,PZOL.TA,563.80,26800,576.00,581.60
192,2015-08-20,595.00,605.50,PZOL.TA,588.59,10200,600.40,605.50
193,2015-08-19,590.00,602.50,PZOL.TA,585.67,5800,590.00,602.60
194,2015-08-18,589.00,590.00,PZOL.TA,573.52,10600,595.20,595.30
195,2015-08-17,593.60,599.40,PZOL.TA,582.66,10200,610.60,611.00
196,2015-08-13,594.20,599.70,PZOL.TA,582.95,22700,603.90,603.90
197,2015-08-12,601.10,603.90,PZOL.TA,587.03,6300,611.00,611.70
198,2015-08-11,600.00,607.90,PZOL.TA,590.92,10200,609.00,610.70
199,2015-08-10,603.00,611.00,PZOL.TA,593.93,16000,611.50,618.50
200,2015-08-06,596.00,607.00,PZOL.TA,590.05,8300,600.10,609.10
201,2015-08-05,594.00,602.00,PZOL.TA,585.19,4400,594.00,604.40
202,2015-08-04,590.10,601.60,PZOL.TA,584.80,33200,597.30,609.00
203,2015-08-03,597.40,599.70,PZOL.TA,582.95,14400,605.70,607.00
204,2015-07-30,586.90,603.50,PZOL.TA,586.64,60100,591.50,603.50
205,2015-07-29,581.00,601.50,PZOL.TA,584.70,13700,582.20,608.70
206,2015-07-28,570.00,586.00,PZOL.TA,569.63,6700,582.50,587.10
207,2015-07-27,570.30,578.10,PZOL.TA,561.95,18700,590.90,590.90
208,2015-07-23,580.10,580.10,PZOL.TA,563.90,14900,585.80,591.10
209,2015-07-22,583.00,583.60,PZOL.TA,567.30,4700,589.00,589.00
210,2015-07-21,587.00,588.50,PZOL.TA,572.06,3700,598.30,598.30
211,2015-07-20,593.10,594.30,PZOL.TA,577.70,10000,599.90,600.00
212,2015-07-16,586.90,601.00,PZOL.TA,584.21,20100,586.90,603.00
213,2015-07-15,583.10,586.90,PZOL.TA,570.51,8200,590.60,591.90
214,2015-07-14,590.60,590.60,PZOL.TA,574.10,8100,597.00,597.00
215,2015-07-13,583.80,597.00,PZOL.TA,580.33,18100,588.70,597.70
216,2015-07-09,572.90,577.20,PZOL.TA,561.08,15700,580.50,581.80
217,2015-07-08,555.20,573.60,PZOL.TA,557.58,12200,556.80,576.60
218,2015-07-07,553.50,559.60,PZOL.TA,543.97,18600,553.50,564.40
219,2015-07-06,554.00,558.80,PZOL.TA,543.19,9000,556.00,565.60
220,2015-07-02,580.00,581.70,PZOL.TA,541.51,9700,591.00,592.70
221,2015-07-01,588.10,588.10,PZOL.TA,547.47,10100,599.00,599.00
222,2015-06-30,583.50,595.50,PZOL.TA,554.35,13400,596.60,596.60
223,2015-06-29,579.80,596.60,PZOL.TA,555.38,7700,586.00,598.50
224,2015-06-25,578.50,591.20,PZOL.TA,550.35,48000,578.50,591.20
225,2015-06-24,575.70,578.50,PZOL.TA,538.53,7900,591.30,591.30
226,2015-06-23,576.00,583.60,PZOL.TA,543.28,7900,585.80,593.90
227,2015-06-22,585.00,585.80,PZOL.TA,545.32,12700,590.00,596.00
228,2015-06-18,573.50,579.00,PZOL.TA,538.99,9800,573.50,580.00
229,2015-06-17,559.50,575.20,PZOL.TA,535.46,6600,559.50,577.00
230,2015-06-16,557.80,561.00,PZOL.TA,522.24,5400,566.90,566.90
231,2015-06-15,560.00,560.60,PZOL.TA,521.87,9000,565.80,570.80
232,2015-06-11,566.10,570.00,PZOL.TA,530.62,16700,572.00,574.10
233,2015-06-10,561.10,569.60,PZOL.TA,530.24,10100,568.10,575.50
234,2015-06-09,566.00,568.10,PZOL.TA,528.85,10000,579.00,579.60
235,2015-06-08,573.30,574.60,PZOL.TA,534.90,7700,578.00,582.30
236,2015-06-04,567.20,573.30,PZOL.TA,533.69,16600,573.50,578.20
237,2015-06-03,572.50,576.40,PZOL.TA,536.57,34200,577.90,579.80
238,2015-06-02,572.50,579.20,PZOL.TA,539.18,3900,582.40,584.70
239,2015-06-01,573.20,579.50,PZOL.TA,539.46,7900,585.90,585.90
240,2015-05-28,569.00,575.00,PZOL.TA,535.27,49300,572.60,580.20
241,2015-05-27,565.20,572.60,PZOL.TA,533.04,12700,571.00,581.50
242,2015-05-26,568.30,570.10,PZOL.TA,530.71,12500,583.00,583.00
243,2015-05-25,575.90,578.30,PZOL.TA,538.34,2400,581.20,583.30
244,2015-05-21,575.80,579.00,PZOL.TA,538.99,13800,580.10,582.90
245,2015-05-20,581.40,585.20,PZOL.TA,544.77,14000,594.70,596.70
246,2015-05-19,584.80,590.40,PZOL.TA,549.61,16600,590.90,596.90
247,2015-05-18,584.00,588.00,PZOL.TA,547.37,14900,586.00,594.00
248,2015-05-14,578.60,587.00,PZOL.TA,546.44,21500,578.60,593.90
249,2015-05-13,569.30,578.60,PZOL.TA,538.62,12400,570.20,582.20
250,2015-05-12,562.10,570.20,PZOL.TA,530.80,12900,569.10,573.00
251,2015-05-11,574.50,574.90,PZOL.TA,535.18,13100,578.70,583.60
252,2015-05-07,559.80,571.10,PZOL.TA,531.64,23200,563.70,572.20
253,2015-05-06,565.00,566.50,PZOL.TA,527.36,4100,571.60,577.40
254,2015-05-05,562.10,572.00,PZOL.TA,532.48,8600,579.50,581.80
255,2015-05-04,572.00,574.30,PZOL.TA,534.62,6300,579.20,579.20
256,2015-04-30,581.10,590.20,PZOL.TA,549.42,12500,587.70,595.80
257,2015-04-29,585.00,590.70,PZOL.TA,549.89,5600,596.40,596.40
258,2015-04-28,591.50,595.40,PZOL.TA,554.26,9500,595.30,596.80
259,2015-04-27,585.60,589.80,PZOL.TA,549.05,8000,589.90,591.50
260,2015-04-23,580.90,580.90,PZOL.TA,540.76,000,580.90,580.90
261,2015-04-22,580.90,580.90,PZOL.TA,540.76,000,580.90,580.90
262,2015-04-21,580.30,580.90,PZOL.TA,540.76,34300,582.60,595.20
263,2015-04-20,580.00,582.60,PZOL.TA,542.35,7100,600.00,600.00
264,2015-04-16,591.30,595.00,PZOL.TA,553.89,9000,596.70,598.80
265,2015-04-15,589.60,591.90,PZOL.TA,551.00,8600,596.70,597.50
266,2015-04-14,587.80,590.60,PZOL.TA,549.79,15900,589.10,596.40
267,2015-04-13,585.20,592.50,PZOL.TA,551.56,18200,592.20,600.00
268,2015-04-09,600.20,600.20,PZOL.TA,558.73,000,600.20,600.20
269,2015-04-08,597.80,600.20,PZOL.TA,558.73,10400,601.00,604.10
270,2015-04-07,597.30,601.00,PZOL.TA,559.47,5600,600.20,602.60
271,2015-04-06,597.30,600.20,PZOL.TA,558.73,4100,601.00,601.80
272,2015-04-02,586.40,593.90,PZOL.TA,552.87,7500,586.40,595.90
273,2015-04-01,579.30,583.50,PZOL.TA,543.18,13800,587.80,595.70
274,2015-03-31,573.10,581.50,PZOL.TA,541.32,8400,579.30,582.00
275,2015-03-30,570.00,579.30,PZOL.TA,539.27,28600,578.90,581.80
276,2015-03-26,573.50,579.90,PZOL.TA,539.83,67700,575.10,581.50
277,2015-03-25,565.00,576.90,PZOL.TA,537.04,16700,579.00,580.00
278,2015-03-24,568.10,576.00,PZOL.TA,536.20,36400,576.50,580.00
279,2015-03-23,554.10,567.80,PZOL.TA,528.57,45000,555.50,567.80
280,2015-03-19,566.90,576.10,PZOL.TA,536.30,27500,567.40,597.00
281,2015-03-18,539.60,566.90,PZOL.TA,527.73,19900,540.00,573.50
282,2015-03-17,547.60,547.60,PZOL.TA,509.76,000,547.60,547.60
283,2015-03-16,537.90,547.60,PZOL.TA,509.76,7900,545.70,553.70
284,2015-03-12,558.60,560.30,PZOL.TA,521.59,32900,560.90,566.60
285,2015-03-11,551.30,560.90,PZOL.TA,522.15,29900,553.00,568.50
286,2015-03-10,545.80,551.90,PZOL.TA,513.77,5900,546.30,554.20
287,2015-03-09,547.50,551.20,PZOL.TA,513.12,5700,554.00,554.00
288,2015-03-05,545.50,545.50,PZOL.TA,507.81,000,545.50,545.50
289,2015-03-04,543.50,545.50,PZOL.TA,507.81,13400,546.20,549.00
290,2015-03-03,541.10,543.50,PZOL.TA,505.95,7100,553.30,553.30
291,2015-03-02,545.00,551.80,PZOL.TA,513.67,3500,550.40,553.00
292,2015-02-26,544.00,544.40,PZOL.TA,506.79,29500,550.00,550.00
293,2015-02-25,532.50,548.00,PZOL.TA,510.14,7800,533.80,554.00
294,2015-02-24,530.00,532.40,PZOL.TA,495.61,4300,538.00,538.00
295,2015-02-23,530.80,534.80,PZOL.TA,497.85,7800,534.00,538.60
296,2015-02-19,518.50,528.60,PZOL.TA,492.08,16400,518.70,529.00
297,2015-02-18,514.90,518.70,PZOL.TA,482.86,7100,525.00,525.00
298,2015-02-17,519.80,520.60,PZOL.TA,484.63,8500,519.80,527.30
299,2015-02-16,506.30,518.00,PZOL.TA,482.21,3400,506.30,519.50
300,2015-02-12,503.00,503.40,PZOL.TA,468.62,31700,507.00,509.90
301,2015-02-11,501.30,507.00,PZOL.TA,471.97,12600,507.10,509.70
302,2015-02-10,505.00,507.10,PZOL.TA,472.06,2700,513.90,513.90
303,2015-02-09,503.00,507.40,PZOL.TA,472.34,12200,503.10,514.00
304,2015-02-05,495.00,506.60,PZOL.TA,471.60,12300,497.60,515.00
305,2015-02-04,495.00,499.50,PZOL.TA,464.99,7900,504.80,504.90
306,2015-02-03,497.90,500.30,PZOL.TA,465.73,5200,499.20,502.20
307,2015-02-02,498.10,503.90,PZOL.TA,469.08,6700,500.10,508.10
308,2015-01-29,499.00,504.40,PZOL.TA,469.55,31000,500.00,505.90
309,2015-01-28,499.50,508.40,PZOL.TA,473.27,7100,509.50,509.50
310,2015-01-27,502.20,507.30,PZOL.TA,472.25,7600,503.30,511.10
311,2015-01-26,500.30,507.80,PZOL.TA,472.71,9900,508.20,508.90
312,2015-01-22,518.00,518.00,PZOL.TA,482.21,30300,525.60,525.60
313,2015-01-21,508.90,517.80,PZOL.TA,482.02,5500,508.90,523.80
314,2015-01-20,516.20,518.50,PZOL.TA,482.67,6600,518.10,524.90
315,2015-01-19,505.00,518.90,PZOL.TA,483.05,19900,505.00,520.60
316,2015-01-15,503.70,506.60,PZOL.TA,471.60,10500,521.00,521.00
317,2015-01-14,508.00,512.50,PZOL.TA,477.09,12300,513.00,519.30
318,2015-01-13,498.10,506.20,PZOL.TA,471.22,6900,506.10,506.80
319,2015-01-12,485.00,498.60,PZOL.TA,464.15,5900,485.00,499.60
320,2015-01-08,490.10,492.60,PZOL.TA,458.56,13400,492.20,496.60
321,2015-01-07,490.90,493.60,PZOL.TA,459.50,9200,512.00,513.10
322,2015-01-06,498.00,502.50,PZOL.TA,467.78,9500,505.90,508.20
323,2015-01-05,505.00,505.90,PZOL.TA,470.95,5700,512.40,517.30
324,2015-01-01,500.20,514.00,PZOL.TA,478.49,10400,500.50,514.00
325,2014-12-31,498.20,504.60,PZOL.TA,469.74,4600,498.20,506.70
326,2014-12-30,485.80,498.50,PZOL.TA,464.06,15500,488.70,500.00
327,2014-12-29,481.00,493.80,PZOL.TA,459.68,9000,504.50,504.50
328,2014-12-25,497.10,498.20,PZOL.TA,463.78,25800,498.00,506.70
329,2014-12-24,500.10,501.40,PZOL.TA,466.76,6500,504.00,511.40
330,2014-12-23,496.40,508.10,PZOL.TA,472.99,11700,509.60,514.90
331,2014-12-22,491.00,502.70,PZOL.TA,467.97,8800,496.40,510.60
332,2014-12-18,500.70,502.50,PZOL.TA,467.78,28800,510.00,514.90
333,2014-12-17,511.70,515.40,PZOL.TA,479.79,7400,524.00,524.00
334,2014-12-16,513.00,518.70,PZOL.TA,482.86,7400,523.60,528.20
335,2014-12-15,519.50,523.20,PZOL.TA,487.05,8400,533.20,541.10
336,2014-12-11,508.10,526.10,PZOL.TA,489.75,12200,520.20,528.00
337,2014-12-10,519.30,521.00,PZOL.TA,485.00,7300,525.00,525.00
338,2014-12-09,519.90,529.40,PZOL.TA,492.82,8300,522.60,552.10
339,2014-12-08,521.00,522.60,PZOL.TA,486.49,7600,527.40,530.00
340,2014-12-04,544.00,544.00,PZOL.TA,483.80,000,544.00,544.00
341,2014-12-03,544.00,544.00,PZOL.TA,483.80,6100,550.00,554.60
342,2014-12-02,544.00,552.20,PZOL.TA,491.09,5800,544.00,554.00
343,2014-12-01,538.60,547.00,PZOL.TA,486.47,6700,538.70,549.40
344,2014-11-27,533.00,534.90,PZOL.TA,475.71,25000,539.90,544.40
345,2014-11-26,527.90,539.90,PZOL.TA,480.16,7400,530.00,541.50
346,2014-11-25,517.80,525.80,PZOL.TA,467.62,11800,531.00,531.00
347,2014-11-24,529.90,531.60,PZOL.TA,472.77,9600,532.30,535.60
