,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
40,ARPT.TA,2016-05-17,36.76,36.60,65500,37.90,36.76,37.90
41,ARPT.TA,2016-05-16,37.55,37.20,49600,37.62,37.55,37.86
42,ARPT.TA,2016-05-12,37.98,37.98,000,37.98,37.98,37.98
43,ARPT.TA,2016-05-11,37.98,37.98,000,37.98,37.98,37.98
44,ARPT.TA,2016-05-10,37.98,37.40,36100,37.70,37.98,37.98
45,ARPT.TA,2016-05-09,37.70,37.01,93100,37.49,37.70,38.13
46,ARPT.TA,2016-05-05,37.50,36.33,73800,36.33,37.50,38.00
47,ARPT.TA,2016-05-04,36.75,36.56,55000,36.95,36.75,36.95
48,ARPT.TA,2016-05-03,36.83,36.47,49200,36.47,36.83,37.18
49,ARPT.TA,2016-05-02,36.83,35.88,22800,35.88,36.83,36.90
50,ARPT.TA,2016-04-28,36.81,36.81,000,36.81,36.81,36.81
51,ARPT.TA,2016-04-27,36.81,36.81,38700,38.13,36.81,38.13
52,ARPT.TA,2016-04-26,37.83,37.80,35800,37.85,37.83,38.55
53,ARPT.TA,2016-04-25,38.14,38.06,12700,38.06,38.14,38.35
54,ARPT.TA,2016-04-21,38.50,37.83,65000,38.67,38.50,38.75
55,ARPT.TA,2016-04-20,38.59,37.85,151300,38.20,38.59,38.59
56,ARPT.TA,2016-04-19,38.22,37.47,103600,37.47,38.22,38.25
57,ARPT.TA,2016-04-18,37.71,37.30,108300,37.85,37.71,37.85
58,ARPT.TA,2016-04-14,37.69,37.22,156600,37.53,37.69,38.01
59,ARPT.TA,2016-04-13,37.53,37.38,243400,37.50,37.53,37.79
60,ARPT.TA,2016-04-12,37.38,37.00,226100,37.08,37.38,37.39
61,ARPT.TA,2016-04-11,37.08,36.30,124800,36.32,37.08,37.42
62,ARPT.TA,2016-04-07,36.12,36.10,45300,36.60,36.12,37.19
63,ARPT.TA,2016-04-06,37.02,36.65,31900,37.10,37.02,37.18
64,ARPT.TA,2016-04-05,37.30,36.69,28600,37.10,37.30,37.30
65,ARPT.TA,2016-04-04,37.04,36.15,19300,36.44,37.04,37.10
66,ARPT.TA,2016-03-31,36.76,36.11,63600,36.76,36.76,37.04
67,ARPT.TA,2016-03-30,36.76,36.37,26700,36.55,36.76,36.92
68,ARPT.TA,2016-03-29,36.55,36.10,27100,37.05,36.55,37.05
69,ARPT.TA,2016-03-28,36.88,36.53,27400,36.53,36.88,37.00
70,ARPT.TA,2016-03-24,37.07,37.07,000,37.07,37.07,37.07
71,ARPT.TA,2016-03-23,37.07,36.78,209300,36.78,37.07,37.50
72,ARPT.TA,2016-03-22,36.78,36.75,29600,37.00,36.78,37.06
73,ARPT.TA,2016-03-21,37.00,36.38,59700,36.85,37.00,37.19
74,ARPT.TA,2016-03-17,36.10,36.10,295200,36.36,36.10,36.90
75,ARPT.TA,2016-03-16,35.91,35.82,62900,36.12,35.91,36.64
76,ARPT.TA,2016-03-15,36.10,36.03,35700,36.12,36.10,36.70
77,ARPT.TA,2016-03-14,36.42,36.05,297400,36.05,36.42,36.74
78,ARPT.TA,2016-03-10,36.24,34.62,46700,35.41,36.24,36.43
79,ARPT.TA,2016-03-09,35.41,35.14,66100,35.54,35.41,35.90
80,ARPT.TA,2016-03-08,35.56,35.04,113700,35.80,35.56,35.92
81,ARPT.TA,2016-03-07,35.70,35.43,108300,36.25,35.70,36.31
82,ARPT.TA,2016-03-03,36.39,36.14,91800,36.51,36.39,36.70
83,ARPT.TA,2016-03-02,36.65,36.25,38800,37.35,36.65,37.35
84,ARPT.TA,2016-03-01,36.62,36.31,85700,36.71,36.62,36.77
85,ARPT.TA,2016-02-29,36.71,35.79,181700,35.83,36.71,37.08
86,ARPT.TA,2016-02-25,35.36,35.34,36200,35.90,35.36,35.91
87,ARPT.TA,2016-02-24,35.70,35.39,212500,36.00,35.70,36.12
88,ARPT.TA,2016-02-23,36.00,35.30,59400,36.00,36.00,36.05
89,ARPT.TA,2016-02-22,35.79,35.04,82900,35.38,35.79,36.34
90,ARPT.TA,2016-02-18,35.25,34.85,108900,34.99,35.25,35.32
91,ARPT.TA,2016-02-17,34.47,33.80,58300,33.91,34.47,34.60
92,ARPT.TA,2016-02-16,34.05,34.05,56500,34.58,34.05,34.71
93,ARPT.TA,2016-02-15,34.26,33.60,32900,33.60,34.26,34.36
94,ARPT.TA,2016-02-11,32.40,32.08,49100,33.36,32.40,33.10
95,ARPT.TA,2016-02-10,33.36,33.00,52200,33.54,33.36,33.72
96,ARPT.TA,2016-02-09,33.34,32.52,70700,33.61,33.34,33.55
97,ARPT.TA,2016-02-08,33.61,33.55,91300,34.75,33.61,35.10
98,ARPT.TA,2016-02-03,35.50,34.68,49100,35.18,35.50,35.80
99,ARPT.TA,2016-02-02,35.18,34.61,38900,34.61,35.18,35.78
100,ARPT.TA,2016-02-01,35.60,35.19,52500,35.77,35.60,36.10
101,ARPT.TA,2016-01-28,35.00,34.50,243300,34.82,35.00,35.22
102,ARPT.TA,2016-01-27,35.17,34.70,122500,35.20,35.17,35.20
103,ARPT.TA,2016-01-26,35.20,34.76,192000,35.75,35.20,35.75
104,ARPT.TA,2016-01-25,35.77,35.35,66100,36.22,35.77,36.24
105,ARPT.TA,2016-01-21,35.73,35.32,40300,36.40,35.73,36.40
106,ARPT.TA,2016-01-20,36.03,35.50,49600,35.50,36.03,36.52
107,ARPT.TA,2016-01-19,36.58,36.10,34800,36.10,36.58,36.87
108,ARPT.TA,2016-01-18,36.38,35.71,35300,36.14,36.38,36.50
109,ARPT.TA,2016-01-14,36.37,35.70,108200,36.68,36.37,36.68
110,ARPT.TA,2016-01-13,36.68,36.21,84000,36.96,36.68,37.22
111,ARPT.TA,2016-01-12,36.96,36.35,89500,36.49,36.96,36.96
112,ARPT.TA,2016-01-11,36.49,35.82,81800,36.01,36.49,36.69
113,ARPT.TA,2016-01-07,36.06,35.81,894500,35.81,36.06,36.51
114,ARPT.TA,2016-01-06,36.50,36.00,212700,36.49,36.50,36.71
115,ARPT.TA,2016-01-05,36.17,35.74,128600,35.96,36.17,36.25
116,ARPT.TA,2016-01-04,35.67,35.18,140000,35.18,35.67,35.95
117,ARPT.TA,2015-12-31,34.99,34.44,810000,34.85,34.99,35.13
118,ARPT.TA,2015-12-30,35.20,35.20,129200,35.83,35.20,36.00
119,ARPT.TA,2015-12-29,35.83,34.81,76400,36.30,35.83,36.31
120,ARPT.TA,2015-12-28,36.12,35.66,135800,36.13,36.12,36.70
121,ARPT.TA,2015-12-24,34.88,34.05,104500,34.05,34.88,35.26
122,ARPT.TA,2015-12-23,34.20,33.53,65300,33.70,34.20,34.20
123,ARPT.TA,2015-12-22,33.80,33.70,223700,34.42,33.80,34.42
124,ARPT.TA,2015-12-21,34.43,34.00,93200,34.10,34.43,34.50
125,ARPT.TA,2015-12-17,36.20,36.00,223500,36.00,36.20,36.45
126,ARPT.TA,2015-12-16,36.15,36.02,304700,36.64,36.15,36.88
127,ARPT.TA,2015-12-15,36.96,36.96,96700,37.37,36.96,37.57
128,ARPT.TA,2015-12-14,37.37,37.37,1464300,38.00,37.37,38.43
129,ARPT.TA,2015-12-10,37.80,37.06,96700,37.06,37.80,37.90
130,ARPT.TA,2015-12-09,37.30,37.27,102800,37.75,37.30,38.26
131,ARPT.TA,2015-12-08,37.51,37.46,218100,38.59,37.51,38.59
132,ARPT.TA,2015-12-07,38.59,38.40,117500,38.99,38.59,38.99
133,ARPT.TA,2015-12-03,38.38,38.02,177900,38.35,38.38,38.75
134,ARPT.TA,2015-12-02,38.60,38.45,60800,38.70,38.60,39.00
135,ARPT.TA,2015-12-01,38.60,38.10,154600,38.28,38.60,38.70
136,ARPT.TA,2015-11-30,37.90,37.50,101400,37.50,37.90,38.38
137,ARPT.TA,2015-11-26,37.45,37.19,55000,37.19,37.45,37.79
138,ARPT.TA,2015-11-25,37.18,36.81,68000,36.80,37.18,37.44
139,ARPT.TA,2015-11-24,36.80,36.60,189800,37.05,36.80,37.20
140,ARPT.TA,2015-11-23,37.08,37.08,175300,37.58,37.08,37.99
141,ARPT.TA,2015-11-19,37.46,37.21,109400,37.61,37.46,37.90
142,ARPT.TA,2015-11-18,37.73,37.27,97700,37.27,37.73,38.28
143,ARPT.TA,2015-11-17,37.93,37.59,42800,37.59,37.93,38.27
144,ARPT.TA,2015-11-16,37.94,37.15,145200,37.30,37.94,38.22
145,ARPT.TA,2015-11-12,37.20,36.28,239100,36.28,37.20,37.20
146,ARPT.TA,2015-11-11,36.42,36.27,166100,36.65,36.42,37.44
147,ARPT.TA,2015-11-10,36.66,36.16,207700,36.30,36.66,36.66
148,ARPT.TA,2015-11-09,36.55,36.16,181700,36.45,36.55,36.80
149,ARPT.TA,2015-11-05,37.00,37.00,106000,37.20,37.00,37.40
150,ARPT.TA,2015-11-04,37.20,36.86,56700,37.30,37.20,37.38
151,ARPT.TA,2015-11-03,37.24,37.06,111500,37.70,37.24,37.70
152,ARPT.TA,2015-11-02,37.33,37.19,57800,37.44,37.33,37.49
153,ARPT.TA,2015-10-29,37.70,37.17,59400,38.01,37.70,38.50
154,ARPT.TA,2015-10-28,38.14,38.00,54800,39.50,38.14,39.50
155,ARPT.TA,2015-10-27,38.47,38.41,117300,38.55,38.47,38.80
156,ARPT.TA,2015-10-26,38.55,38.41,263100,38.85,38.55,39.08
157,ARPT.TA,2015-10-22,38.95,38.10,1465300,38.40,38.95,38.95
158,ARPT.TA,2015-10-21,38.40,38.24,123100,38.50,38.40,38.65
159,ARPT.TA,2015-10-20,38.50,38.31,145700,38.49,38.50,38.80
160,ARPT.TA,2015-10-19,38.51,38.31,204600,38.87,38.51,39.11
161,ARPT.TA,2015-10-15,38.76,38.55,90600,39.06,38.76,39.06
162,ARPT.TA,2015-10-14,38.99,37.68,135400,37.68,38.99,39.20
163,ARPT.TA,2015-10-13,37.99,37.81,69100,38.70,37.99,38.94
164,ARPT.TA,2015-10-12,38.70,38.65,65500,39.11,38.70,39.23
165,ARPT.TA,2015-10-08,39.11,39.11,72600,40.36,39.11,40.40
166,ARPT.TA,2015-10-07,39.94,39.31,58800,39.84,39.94,40.19
167,ARPT.TA,2015-10-06,39.84,38.16,128400,38.16,39.84,39.99
168,ARPT.TA,2015-10-05,38.15,38.15,000,38.15,38.15,38.15
169,ARPT.TA,2015-10-01,38.15,37.70,134500,38.00,38.15,38.29
170,ARPT.TA,2015-09-30,38.00,37.52,69500,38.38,38.00,38.58
171,ARPT.TA,2015-09-29,38.01,36.59,74500,37.72,38.01,38.65
172,ARPT.TA,2015-09-28,37.72,37.72,000,37.72,37.72,37.72
173,ARPT.TA,2015-09-24,37.72,37.60,81500,38.55,37.72,38.55
174,ARPT.TA,2015-09-23,38.55,38.55,000,38.55,38.55,38.55
175,ARPT.TA,2015-09-22,38.55,38.55,000,38.55,38.55,38.55
176,ARPT.TA,2015-09-21,38.55,38.09,110100,38.09,38.55,38.80
177,ARPT.TA,2015-09-17,38.86,38.27,223800,39.16,38.86,39.34
178,ARPT.TA,2015-09-16,38.90,37.12,436800,37.39,38.90,39.10
179,ARPT.TA,2015-09-15,36.70,36.70,000,36.70,36.70,36.70
180,ARPT.TA,2015-09-10,36.70,35.18,1924400,35.99,36.70,37.17
181,ARPT.TA,2015-09-09,35.99,35.41,875200,36.80,35.99,36.90
182,ARPT.TA,2015-09-08,36.50,35.00,965200,36.61,36.50,37.14
183,ARPT.TA,2015-09-07,37.26,36.82,75000,37.45,37.26,37.45
184,ARPT.TA,2015-09-03,37.71,37.19,50400,38.87,37.71,38.87
185,ARPT.TA,2015-09-02,38.29,38.23,35300,39.21,38.29,39.59
186,ARPT.TA,2015-09-01,39.21,37.97,102500,39.09,39.21,39.55
187,ARPT.TA,2015-08-31,39.10,38.58,53500,39.72,39.10,39.72
188,ARPT.TA,2015-08-27,39.77,38.40,52900,38.40,39.77,39.89
189,ARPT.TA,2015-08-26,38.13,37.39,140400,38.05,38.13,38.77
190,ARPT.TA,2015-08-25,38.15,36.22,95800,36.22,38.15,38.99
191,ARPT.TA,2015-08-24,36.21,36.21,122400,37.45,36.21,37.99
192,ARPT.TA,2015-08-20,40.62,40.60,101600,41.62,40.62,42.33
193,ARPT.TA,2015-08-19,41.62,41.47,43600,43.20,41.62,43.20
194,ARPT.TA,2015-08-18,42.03,41.95,60400,42.43,42.03,42.57
195,ARPT.TA,2015-08-17,42.43,42.15,101200,43.00,42.43,43.00
196,ARPT.TA,2015-08-13,43.00,43.00,63000,43.05,43.00,43.40
197,ARPT.TA,2015-08-12,43.05,42.30,39800,42.50,43.05,43.30
198,ARPT.TA,2015-08-11,43.01,42.75,70600,43.30,43.01,43.30
199,ARPT.TA,2015-08-10,42.76,41.59,55000,42.49,42.76,42.88
200,ARPT.TA,2015-08-06,42.21,41.69,58600,42.62,42.21,42.75
201,ARPT.TA,2015-08-05,42.62,42.25,31600,42.48,42.62,42.76
202,ARPT.TA,2015-08-04,42.26,42.00,16700,42.00,42.26,42.48
203,ARPT.TA,2015-08-03,41.77,41.08,27500,41.08,41.77,41.90
204,ARPT.TA,2015-07-30,40.80,40.61,18900,41.39,40.80,41.39
205,ARPT.TA,2015-07-29,40.92,40.85,26100,41.77,40.92,41.72
206,ARPT.TA,2015-07-28,41.77,41.08,10500,41.33,41.77,41.80
207,ARPT.TA,2015-07-27,41.12,40.21,58800,41.06,41.12,41.37
208,ARPT.TA,2015-07-23,40.90,40.35,76300,40.69,40.90,41.22
209,ARPT.TA,2015-07-22,40.96,40.96,64600,42.60,40.96,42.60
210,ARPT.TA,2015-07-21,42.31,42.31,24700,42.88,42.31,43.00
211,ARPT.TA,2015-07-20,42.79,42.18,55400,42.45,42.79,42.85
212,ARPT.TA,2015-07-16,41.44,40.68,32400,40.69,41.44,41.48
213,ARPT.TA,2015-07-15,40.68,40.22,51200,41.17,40.68,41.35
214,ARPT.TA,2015-07-14,41.17,40.50,43500,41.00,41.17,41.29
215,ARPT.TA,2015-07-13,41.00,40.51,42100,40.48,41.00,41.47
216,ARPT.TA,2015-07-09,40.01,39.59,34900,40.16,40.01,40.47
217,ARPT.TA,2015-07-08,39.83,39.57,41900,40.23,39.83,40.23
218,ARPT.TA,2015-07-07,40.23,39.31,157300,39.31,40.23,40.42
219,ARPT.TA,2015-07-06,39.19,37.80,93700,38.25,39.19,40.21
220,ARPT.TA,2015-07-02,39.10,38.34,27300,38.70,39.10,39.40
221,ARPT.TA,2015-07-01,38.19,37.40,48200,37.79,38.19,38.70
222,ARPT.TA,2015-06-30,37.40,37.34,148700,38.00,37.40,38.16
223,ARPT.TA,2015-06-29,37.72,37.51,119000,37.65,37.72,39.18
224,ARPT.TA,2015-06-25,39.33,39.02,34900,39.06,39.33,39.68
225,ARPT.TA,2015-06-24,38.73,38.73,53200,40.08,38.73,40.08
226,ARPT.TA,2015-06-23,39.24,39.06,62400,40.58,39.24,40.80
227,ARPT.TA,2015-06-22,40.58,40.52,76300,42.45,40.58,42.54
228,ARPT.TA,2015-06-18,41.44,40.74,53000,40.74,41.44,42.13
229,ARPT.TA,2015-06-17,40.74,39.70,161900,39.56,40.74,40.80
230,ARPT.TA,2015-06-16,39.56,38.70,28600,38.70,39.56,39.79
231,ARPT.TA,2015-06-15,38.66,38.16,80200,38.16,38.66,39.13
232,ARPT.TA,2015-06-11,37.73,37.73,44100,37.76,37.73,38.66
233,ARPT.TA,2015-06-10,37.90,37.73,108000,39.05,37.90,39.43
234,ARPT.TA,2015-06-09,39.20,39.02,43400,40.02,39.20,40.61
235,ARPT.TA,2015-06-08,40.15,40.04,19300,40.42,40.15,40.95
236,ARPT.TA,2015-06-04,41.37,39.01,224000,42.30,41.37,42.64
237,ARPT.TA,2015-06-03,42.30,42.30,27300,43.19,42.30,43.19
238,ARPT.TA,2015-06-02,42.77,42.55,40800,43.00,42.77,43.51
239,ARPT.TA,2015-06-01,43.38,41.67,28400,41.84,43.38,43.45
240,ARPT.TA,2015-05-28,42.22,42.09,47600,43.56,42.22,43.76
241,ARPT.TA,2015-05-27,43.35,43.30,17100,43.61,43.35,44.08
242,ARPT.TA,2015-05-26,43.61,43.30,37500,43.98,43.61,44.10
243,ARPT.TA,2015-05-25,43.85,43.32,72500,44.00,43.85,44.39
244,ARPT.TA,2015-05-21,43.67,43.41,22500,43.90,43.67,43.90
245,ARPT.TA,2015-05-20,43.68,42.90,125300,42.90,43.68,43.79
246,ARPT.TA,2015-05-19,42.90,42.44,123000,42.94,42.90,43.20
247,ARPT.TA,2015-05-18,42.44,41.67,150000,41.67,42.44,42.81
248,ARPT.TA,2015-05-14,41.78,41.43,27400,42.00,41.78,42.48
249,ARPT.TA,2015-05-13,42.00,40.97,25300,40.97,42.00,42.27
250,ARPT.TA,2015-05-12,40.42,40.10,24500,41.41,40.42,42.49
251,ARPT.TA,2015-05-11,41.41,40.30,288100,40.30,41.41,42.02
252,ARPT.TA,2015-05-07,39.52,39.52,48500,40.80,39.52,41.08
253,ARPT.TA,2015-05-06,40.80,39.90,30000,40.08,40.80,41.56
254,ARPT.TA,2015-05-05,40.20,39.50,27800,39.90,40.20,40.40
255,ARPT.TA,2015-05-04,39.78,39.70,231700,39.82,39.78,40.31
256,ARPT.TA,2015-04-30,40.81,40.72,28000,40.72,40.81,41.46
257,ARPT.TA,2015-04-29,40.60,40.51,36500,41.00,40.60,41.78
258,ARPT.TA,2015-04-28,41.20,41.02,28800,42.55,41.20,42.55
259,ARPT.TA,2015-04-27,42.68,42.53,46900,43.39,42.68,43.39
260,ARPT.TA,2015-04-23,42.53,42.53,000,42.53,42.53,42.53
261,ARPT.TA,2015-04-22,42.53,42.53,000,42.53,42.53,42.53
262,ARPT.TA,2015-04-21,42.53,42.05,66700,42.47,42.53,42.62
263,ARPT.TA,2015-04-20,41.80,41.45,26400,42.16,41.80,42.36
264,ARPT.TA,2015-04-16,43.83,43.76,29900,44.73,43.83,44.78
265,ARPT.TA,2015-04-15,44.60,43.84,31800,45.38,44.60,45.38
266,ARPT.TA,2015-04-14,45.08,44.51,61600,45.87,45.08,45.88
267,ARPT.TA,2015-04-13,45.70,44.99,45900,45.47,45.70,45.70
268,ARPT.TA,2015-04-09,44.88,44.88,000,44.88,44.88,44.88
269,ARPT.TA,2015-04-08,44.88,44.13,36900,45.14,44.88,45.60
270,ARPT.TA,2015-04-07,45.00,43.54,69200,43.54,45.00,45.44
271,ARPT.TA,2015-04-06,43.54,42.48,73100,42.50,43.54,43.54
272,ARPT.TA,2015-04-02,41.85,41.85,43400,42.62,41.85,42.62
273,ARPT.TA,2015-04-01,42.50,41.52,59400,42.24,42.50,42.65
274,ARPT.TA,2015-03-31,41.78,41.25,57500,42.00,41.78,42.00
275,ARPT.TA,2015-03-30,41.69,41.21,56600,42.00,41.69,42.00
276,ARPT.TA,2015-03-26,40.99,40.26,47400,40.49,40.99,40.99
277,ARPT.TA,2015-03-25,40.61,39.45,67100,40.20,40.61,40.61
278,ARPT.TA,2015-03-24,39.60,39.21,79700,39.60,39.60,39.60
279,ARPT.TA,2015-03-23,39.49,37.32,40900,39.18,39.49,39.49
280,ARPT.TA,2015-03-19,38.68,37.79,24900,38.11,38.68,38.83
281,ARPT.TA,2015-03-18,37.64,36.70,16300,36.80,37.64,37.68
282,ARPT.TA,2015-03-17,36.80,36.80,000,36.80,36.80,36.80
283,ARPT.TA,2015-03-16,36.80,36.65,25700,36.65,36.80,37.16
284,ARPT.TA,2015-03-12,37.41,37.26,104800,37.26,37.41,38.25
285,ARPT.TA,2015-03-11,37.81,37.32,19700,37.65,37.81,37.81
286,ARPT.TA,2015-03-10,37.69,37.22,28400,38.40,37.69,38.40
287,ARPT.TA,2015-03-09,37.92,37.02,24000,37.86,37.92,38.00
288,ARPT.TA,2015-03-05,38.95,38.95,000,38.95,38.95,38.95
289,ARPT.TA,2015-03-04,38.95,38.56,25000,39.15,38.95,39.18
290,ARPT.TA,2015-03-03,39.15,37.90,105000,37.90,39.15,39.15
291,ARPT.TA,2015-03-02,37.90,37.44,46400,38.24,37.90,38.30
292,ARPT.TA,2015-02-26,36.75,36.33,33000,37.00,36.75,37.26
293,ARPT.TA,2015-02-25,36.56,36.13,50000,36.53,36.56,36.75
294,ARPT.TA,2015-02-24,36.56,36.10,34600,37.80,36.56,37.80
295,ARPT.TA,2015-02-23,36.53,36.24,21700,36.69,36.53,36.81
296,ARPT.TA,2015-02-19,36.89,36.80,252600,37.08,36.89,37.70
297,ARPT.TA,2015-02-18,37.11,36.90,4900,36.89,37.11,37.15
298,ARPT.TA,2015-02-17,36.89,36.46,31200,36.93,36.89,37.18
299,ARPT.TA,2015-02-16,36.93,36.59,68300,36.90,36.93,37.21
300,ARPT.TA,2015-02-12,36.32,35.80,53000,36.50,36.32,37.23
301,ARPT.TA,2015-02-11,36.50,36.09,32700,37.28,36.50,37.28
302,ARPT.TA,2015-02-10,37.28,36.82,26400,37.50,37.28,37.50
303,ARPT.TA,2015-02-09,36.82,36.46,172900,36.49,36.82,37.05
304,ARPT.TA,2015-02-05,35.45,35.39,38200,36.40,35.45,36.40
305,ARPT.TA,2015-02-04,35.90,35.50,25000,35.86,35.90,36.34
306,ARPT.TA,2015-02-03,35.86,34.12,15700,34.45,35.86,36.19
307,ARPT.TA,2015-02-02,34.45,32.34,38000,32.34,34.45,34.50
308,ARPT.TA,2015-01-29,32.47,32.41,21400,32.81,32.47,33.01
309,ARPT.TA,2015-01-28,32.81,32.75,6600,33.09,32.81,33.12
310,ARPT.TA,2015-01-27,33.09,32.92,21200,32.91,33.09,33.26
311,ARPT.TA,2015-01-26,32.91,32.24,12000,32.34,32.91,33.10
312,ARPT.TA,2015-01-22,32.54,32.53,23000,32.99,32.54,33.02
313,ARPT.TA,2015-01-21,32.99,32.91,12300,33.12,32.99,33.20
314,ARPT.TA,2015-01-20,33.12,32.90,15700,33.04,33.12,33.28
315,ARPT.TA,2015-01-19,33.09,32.91,39300,33.27,33.09,33.35
316,ARPT.TA,2015-01-15,33.94,33.50,32000,33.50,33.94,34.52
317,ARPT.TA,2015-01-14,33.50,33.15,28400,33.31,33.50,33.57
318,ARPT.TA,2015-01-13,33.33,32.35,20600,32.35,33.33,33.45
319,ARPT.TA,2015-01-12,32.58,32.23,22900,33.79,32.58,33.79
320,ARPT.TA,2015-01-08,32.80,32.58,21400,33.19,32.80,33.19
321,ARPT.TA,2015-01-07,32.53,31.70,17900,32.00,32.53,32.79
322,ARPT.TA,2015-01-06,32.48,32.38,28100,33.13,32.48,33.13
323,ARPT.TA,2015-01-05,33.12,33.07,31300,33.80,33.12,34.01
324,ARPT.TA,2015-01-01,34.17,33.20,21700,33.20,34.17,34.21
325,ARPT.TA,2014-12-31,34.38,33.02,36000,33.66,34.38,34.90
326,ARPT.TA,2014-12-30,33.66,32.30,34100,32.30,33.66,33.85
327,ARPT.TA,2014-12-29,33.09,31.69,78600,31.70,33.09,33.22
328,ARPT.TA,2014-12-25,32.72,32.55,20100,32.79,32.72,33.31
329,ARPT.TA,2014-12-24,32.79,32.00,16100,33.75,32.79,33.75
330,ARPT.TA,2014-12-23,32.81,32.77,24700,33.30,32.81,33.75
331,ARPT.TA,2014-12-22,33.30,32.71,21200,32.74,33.30,33.39
332,ARPT.TA,2014-12-18,33.80,33.72,43800,34.10,33.80,34.28
333,ARPT.TA,2014-12-17,33.96,33.84,37100,34.27,33.96,34.27
334,ARPT.TA,2014-12-16,34.27,33.90,57400,34.28,34.27,35.59
335,ARPT.TA,2014-12-15,35.69,35.29,52600,35.29,35.69,35.99
336,ARPT.TA,2014-12-11,34.79,34.02,17900,34.02,34.79,35.38
337,ARPT.TA,2014-12-10,35.11,34.64,17100,34.64,35.11,35.15
338,ARPT.TA,2014-12-09,34.64,33.60,66900,33.60,34.64,35.09
339,ARPT.TA,2014-12-08,34.62,33.71,38300,33.71,34.62,35.35
340,ARPT.TA,2014-12-04,34.33,34.33,000,34.33,34.33,34.33
341,ARPT.TA,2014-12-03,34.33,33.00,30000,33.00,34.33,34.56
342,ARPT.TA,2014-12-02,33.20,32.57,16900,32.80,33.20,33.34
343,ARPT.TA,2014-12-01,32.95,32.81,34600,32.81,32.95,33.28
344,ARPT.TA,2014-11-27,33.54,32.88,18600,33.33,33.54,33.80
345,ARPT.TA,2014-11-26,33.33,32.87,14300,32.87,33.33,33.99
346,ARPT.TA,2014-11-25,33.15,33.06,20100,34.54,33.15,34.54
347,ARPT.TA,2014-11-24,33.38,33.20,45100,33.45,33.38,34.08
