,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,758000.00,767000.00,003920.KS,767000.00,800,763000.00,768000.00
71,2016-04-20,754000.00,764000.00,003920.KS,764000.00,600,766000.00,769000.00
72,2016-04-19,748000.00,760000.00,003920.KS,760000.00,400,748000.00,763000.00
73,2016-04-18,747000.00,750000.00,003920.KS,750000.00,1200,751000.00,758000.00
74,2016-04-15,751000.00,759000.00,003920.KS,759000.00,600,753000.00,764000.00
75,2016-04-14,742000.00,758000.00,003920.KS,758000.00,1000,742000.00,762000.00
76,2016-04-13,751000.00,751000.00,003920.KS,751000.00,000,751000.00,751000.00
77,2016-04-12,750000.00,751000.00,003920.KS,751000.00,1200,760000.00,765000.00
78,2016-04-11,756000.00,761000.00,003920.KS,761000.00,1000,778000.00,778000.00
79,2016-04-08,778000.00,778000.00,003920.KS,778000.00,1200,788000.00,788000.00
80,2016-04-07,793000.00,793000.00,003920.KS,793000.00,800,797000.00,804000.00
81,2016-04-06,793000.00,804000.00,003920.KS,804000.00,1400,802000.00,808000.00
82,2016-04-05,804000.00,805000.00,003920.KS,805000.00,400,811000.00,815000.00
83,2016-04-04,810000.00,813000.00,003920.KS,813000.00,700,820000.00,834000.00
84,2016-04-01,804000.00,827000.00,003920.KS,827000.00,400,815000.00,834000.00
85,2016-03-31,812000.00,816000.00,003920.KS,816000.00,700,821000.00,832000.00
86,2016-03-30,799000.00,821000.00,003920.KS,821000.00,600,815000.00,823000.00
87,2016-03-29,798000.00,814000.00,003920.KS,814000.00,300,815000.00,816000.00
88,2016-03-28,781000.00,809000.00,003920.KS,809000.00,400,810000.00,820000.00
89,2016-03-25,802000.00,810000.00,003920.KS,810000.00,200,809000.00,816000.00
90,2016-03-24,795000.00,803000.00,003920.KS,803000.00,400,799000.00,809000.00
91,2016-03-23,791000.00,804000.00,003920.KS,804000.00,400,795000.00,814000.00
92,2016-03-22,795000.00,795000.00,003920.KS,795000.00,200,801000.00,809000.00
93,2016-03-21,791000.00,799000.00,003920.KS,799000.00,600,798000.00,812000.00
94,2016-03-18,798000.00,802000.00,003920.KS,802000.00,800,807000.00,818000.00
95,2016-03-17,797000.00,806000.00,003920.KS,806000.00,1000,797000.00,816000.00
96,2016-03-16,795000.00,800000.00,003920.KS,800000.00,1100,803000.00,813000.00
97,2016-03-15,797000.00,803000.00,003920.KS,803000.00,600,806000.00,819000.00
98,2016-03-14,805000.00,810000.00,003920.KS,810000.00,600,818000.00,826000.00
99,2016-03-11,813000.00,821000.00,003920.KS,821000.00,200,824000.00,824000.00
100,2016-03-10,799000.00,819000.00,003920.KS,819000.00,600,799000.00,819000.00
101,2016-03-09,797000.00,810000.00,003920.KS,810000.00,200,814000.00,814000.00
102,2016-03-08,793000.00,809000.00,003920.KS,809000.00,700,794000.00,810000.00
103,2016-03-07,785000.00,797000.00,003920.KS,797000.00,1100,826000.00,827000.00
104,2016-03-04,817000.00,826000.00,003920.KS,826000.00,400,818000.00,827000.00
105,2016-03-03,808000.00,826000.00,003920.KS,826000.00,500,810000.00,829000.00
106,2016-03-02,807000.00,818000.00,003920.KS,818000.00,400,807000.00,824000.00
107,2016-03-01,814000.00,814000.00,003920.KS,814000.00,000,814000.00,814000.00
108,2016-02-29,796000.00,814000.00,003920.KS,814000.00,600,796000.00,819000.00
109,2016-02-26,796000.00,805000.00,003920.KS,805000.00,300,802000.00,807000.00
110,2016-02-25,777000.00,795000.00,003920.KS,795000.00,300,792000.00,798000.00
111,2016-02-24,780000.00,789000.00,003920.KS,789000.00,200,797000.00,797000.00
112,2016-02-23,783000.00,792000.00,003920.KS,792000.00,300,783000.00,795000.00
113,2016-02-22,769000.00,790000.00,003920.KS,790000.00,500,778000.00,795000.00
114,2016-02-19,773000.00,779000.00,003920.KS,779000.00,300,786000.00,789000.00
115,2016-02-18,766000.00,779000.00,003920.KS,779000.00,600,783000.00,789000.00
116,2016-02-17,758000.00,772000.00,003920.KS,772000.00,500,758000.00,775000.00
117,2016-02-16,756000.00,769000.00,003920.KS,769000.00,200,770000.00,775000.00
118,2016-02-15,744000.00,766000.00,003920.KS,766000.00,500,765000.00,768000.00
119,2016-02-12,742000.00,760000.00,003920.KS,760000.00,900,770000.00,770000.00
120,2016-02-11,736000.00,756000.00,003920.KS,756000.00,400,759000.00,761000.00
121,2016-02-10,756000.00,756000.00,003920.KS,756000.00,000,756000.00,756000.00
122,2016-02-09,756000.00,756000.00,003920.KS,756000.00,000,756000.00,756000.00
123,2016-02-08,756000.00,756000.00,003920.KS,756000.00,000,756000.00,756000.00
124,2016-02-05,749000.00,756000.00,003920.KS,756000.00,200,760000.00,761000.00
125,2016-02-04,749000.00,753000.00,003920.KS,753000.00,1700,775000.00,775000.00
126,2016-02-03,762000.00,770000.00,003920.KS,770000.00,200,762000.00,778000.00
127,2016-02-02,756000.00,771000.00,003920.KS,771000.00,300,756000.00,776000.00
128,2016-02-01,749000.00,769000.00,003920.KS,769000.00,500,749000.00,769000.00
129,2016-01-29,743000.00,760000.00,003920.KS,760000.00,400,752000.00,760000.00
130,2016-01-28,730000.00,752000.00,003920.KS,752000.00,700,736000.00,755000.00
131,2016-01-27,729000.00,741000.00,003920.KS,741000.00,500,731000.00,741000.00
132,2016-01-26,717000.00,729000.00,003920.KS,729000.00,300,725000.00,739000.00
133,2016-01-25,718000.00,725000.00,003920.KS,725000.00,900,724000.00,732000.00
134,2016-01-22,719000.00,728000.00,003920.KS,728000.00,1100,719000.00,739000.00
135,2016-01-21,712000.00,728000.00,003920.KS,728000.00,900,740000.00,743000.00
136,2016-01-20,714000.00,731000.00,003920.KS,731000.00,800,743000.00,743000.00
137,2016-01-19,722000.00,739000.00,003920.KS,739000.00,300,735000.00,740000.00
138,2016-01-18,721000.00,738000.00,003920.KS,738000.00,400,735000.00,740000.00
139,2016-01-15,720000.00,732000.00,003920.KS,732000.00,500,729000.00,732000.00
140,2016-01-14,712000.00,725000.00,003920.KS,725000.00,900,755000.00,755000.00
141,2016-01-13,737000.00,743000.00,003920.KS,743000.00,400,737000.00,750000.00
142,2016-01-12,730000.00,735000.00,003920.KS,735000.00,300,740000.00,748000.00
143,2016-01-11,730000.00,740000.00,003920.KS,740000.00,300,731000.00,749000.00
144,2016-01-08,737000.00,745000.00,003920.KS,745000.00,200,754000.00,754000.00
145,2016-01-07,732000.00,745000.00,003920.KS,745000.00,200,748000.00,752000.00
146,2016-01-06,724000.00,743000.00,003920.KS,743000.00,600,739000.00,750000.00
147,2016-01-05,724000.00,739000.00,003920.KS,739000.00,700,735000.00,743000.00
148,2016-01-04,717000.00,735000.00,003920.KS,735000.00,800,725000.00,739000.00
149,2016-01-01,738000.00,738000.00,003920.KS,738000.00,000,738000.00,738000.00
150,2015-12-31,738000.00,738000.00,003920.KS,738000.00,000,738000.00,738000.00
151,2015-12-30,722000.00,738000.00,003920.KS,738000.00,500,722000.00,738000.00
152,2015-12-29,724000.00,731000.00,003920.KS,731000.00,300,738000.00,739000.00
153,2015-12-28,731000.00,738000.00,003920.KS,737000.02,400,737000.00,738000.00
154,2015-12-25,736000.00,736000.00,003920.KS,735002.73,000,736000.00,736000.00
155,2015-12-24,722000.00,736000.00,003920.KS,735002.73,500,724000.00,736000.00
156,2015-12-23,713000.00,724000.00,003920.KS,723018.99,600,717000.00,727000.00
157,2015-12-22,712000.00,716000.00,003920.KS,715029.83,1000,726000.00,726000.00
158,2015-12-21,714000.00,721000.00,003920.KS,720023.05,400,720000.00,728000.00
159,2015-12-18,711000.00,721000.00,003920.KS,720023.05,200,714000.00,721000.00
160,2015-12-17,706000.00,710000.00,003920.KS,709037.96,400,709000.00,719000.00
161,2015-12-16,697000.00,701000.00,003920.KS,700050.15,1200,719000.00,729000.00
162,2015-12-15,700000.00,705000.00,003920.KS,704044.73,1400,732000.00,732000.00
163,2015-12-14,712000.00,716000.00,003920.KS,715029.83,400,721000.00,727000.00
164,2015-12-11,710000.00,722000.00,003920.KS,721021.70,300,710000.00,728000.00
165,2015-12-10,710000.00,720000.00,003920.KS,719024.41,600,725000.00,726000.00
166,2015-12-09,710000.00,718000.00,003920.KS,717027.12,900,741000.00,741000.00
167,2015-12-08,731000.00,735000.00,003920.KS,734004.08,200,742000.00,748000.00
168,2015-12-07,737000.00,739000.00,003920.KS,737998.66,400,752000.00,753000.00
169,2015-12-04,753000.00,755000.00,003920.KS,753976.98,300,757000.00,763000.00
170,2015-12-03,742000.00,766000.00,003920.KS,764962.08,400,755000.00,767000.00
171,2015-12-02,753000.00,761000.00,003920.KS,759968.85,500,753000.00,766000.00
172,2015-12-01,743000.00,762000.00,003920.KS,760967.50,800,743000.00,766000.00
173,2015-11-30,737000.00,747000.00,003920.KS,745987.82,600,757000.00,757000.00
174,2015-11-27,758000.00,765000.00,003920.KS,763963.43,200,759000.00,765000.00
175,2015-11-26,751000.00,764000.00,003920.KS,762964.79,300,764000.00,766000.00
176,2015-11-25,744000.00,763000.00,003920.KS,761966.14,1000,745000.00,765000.00
177,2015-11-24,735000.00,753000.00,003920.KS,751979.69,1100,736000.00,759000.00
178,2015-11-23,715000.00,742000.00,003920.KS,740994.60,1100,734000.00,748000.00
179,2015-11-20,713000.00,725000.00,003920.KS,724017.63,300,713000.00,728000.00
180,2015-11-19,711000.00,713000.00,003920.KS,712033.89,800,713000.00,723000.00
181,2015-11-18,710000.00,713000.00,003920.KS,712033.89,500,720000.00,724000.00
182,2015-11-17,716000.00,720000.00,003920.KS,719024.41,800,724000.00,729000.00
183,2015-11-16,718000.00,722000.00,003920.KS,721021.70,600,730000.00,734000.00
184,2015-11-13,729000.00,730000.00,003920.KS,729010.86,1000,736000.00,747000.00
185,2015-11-12,736000.00,744000.00,003920.KS,742991.89,1400,736000.00,761000.00
186,2015-11-11,737000.00,740000.00,003920.KS,738997.31,700,742000.00,758000.00
187,2015-11-10,728000.00,751000.00,003920.KS,749982.40,1600,772000.00,772000.00
188,2015-11-09,775000.00,779000.00,003920.KS,777944.46,1100,810000.00,810000.00
189,2015-11-06,807000.00,810000.00,003920.KS,808902.46,500,820000.00,825000.00
190,2015-11-05,810000.00,820000.00,003920.KS,818888.91,1300,819000.00,833000.00
191,2015-11-04,823000.00,826000.00,003920.KS,824880.78,600,839000.00,840000.00
192,2015-11-03,814000.00,831000.00,003920.KS,829874.00,600,814000.00,840000.00
193,2015-11-02,810000.00,814000.00,003920.KS,812897.04,1100,852000.00,852000.00
194,2015-10-30,830000.00,841000.00,003920.KS,839860.45,900,848000.00,853000.00
195,2015-10-29,825000.00,831000.00,003920.KS,829874.00,400,842000.00,843000.00
196,2015-10-28,830000.00,842000.00,003920.KS,840859.10,200,847000.00,847000.00
197,2015-10-27,837000.00,841000.00,003920.KS,839860.45,100,848000.00,848000.00
198,2015-10-26,828000.00,841000.00,003920.KS,839860.45,2600,834000.00,863000.00
199,2015-10-23,812000.00,818000.00,003920.KS,816891.62,800,826000.00,827000.00
200,2015-10-22,825000.00,826000.00,003920.KS,824880.78,500,839000.00,846000.00
201,2015-10-21,840000.00,846000.00,003920.KS,844853.68,300,848000.00,853000.00
202,2015-10-20,838000.00,846000.00,003920.KS,844853.68,400,845000.00,851000.00
203,2015-10-19,840000.00,844000.00,003920.KS,842856.39,400,850000.00,850000.00
204,2015-10-16,836000.00,846000.00,003920.KS,844853.68,600,839000.00,857000.00
205,2015-10-15,837000.00,845000.00,003920.KS,843855.03,400,848000.00,856000.00
206,2015-10-14,835000.00,848000.00,003920.KS,846850.97,1000,864000.00,866000.00
207,2015-10-13,835000.00,864000.00,003920.KS,862829.29,1500,850000.00,869000.00
208,2015-10-12,838000.00,850000.00,003920.KS,848848.26,600,838000.00,853000.00
209,2015-10-09,852000.00,852000.00,003920.KS,850845.55,000,852000.00,852000.00
210,2015-10-08,824000.00,852000.00,003920.KS,850845.55,600,836000.00,852000.00
211,2015-10-07,823000.00,835000.00,003920.KS,833868.58,600,823000.00,848000.00
212,2015-10-06,830000.00,830000.00,003920.KS,828875.36,400,836000.00,845000.00
213,2015-10-05,833000.00,835000.00,003920.KS,833868.58,700,850000.00,859000.00
214,2015-10-02,822000.00,849000.00,003920.KS,847849.61,1200,822000.00,859000.00
215,2015-10-01,805000.00,829000.00,003920.KS,827876.71,900,812000.00,844000.00
216,2015-09-30,803000.00,819000.00,003920.KS,817890.26,1000,820000.00,829000.00
217,2015-09-29,835000.00,835000.00,003920.KS,833868.58,000,835000.00,835000.00
218,2015-09-28,795000.00,835000.00,003920.KS,833868.58,1400,813000.00,841000.00
219,2015-09-25,795000.00,835000.00,003920.KS,833868.58,1400,813000.00,841000.00
220,2015-09-24,790000.00,811000.00,003920.KS,809901.10,1000,816000.00,816000.00
221,2015-09-23,810000.00,810000.00,003920.KS,808902.46,800,828000.00,843000.00
222,2015-09-22,833000.00,834000.00,003920.KS,832869.94,800,848000.00,849000.00
223,2015-09-21,819000.00,840000.00,003920.KS,838861.81,500,847000.00,847000.00
224,2015-09-18,816000.00,836000.00,003920.KS,834867.23,1200,826000.00,836000.00
225,2015-09-17,812000.00,826000.00,003920.KS,824880.78,500,853000.00,853000.00
226,2015-09-16,818000.00,829000.00,003920.KS,827876.71,400,824000.00,836000.00
227,2015-09-15,820000.00,828000.00,003920.KS,826878.07,200,826000.00,834000.00
228,2015-09-14,826000.00,826000.00,003920.KS,824880.78,300,855000.00,855000.00
229,2015-09-11,823000.00,831000.00,003920.KS,829874.00,500,830000.00,836000.00
230,2015-09-10,814000.00,850000.00,003920.KS,848848.26,600,817000.00,850000.00
231,2015-09-09,803000.00,814000.00,003920.KS,812897.04,600,819000.00,824000.00
232,2015-09-08,794000.00,807000.00,003920.KS,805906.52,500,802000.00,814000.00
233,2015-09-07,800000.00,806000.00,003920.KS,804907.88,400,818000.00,824000.00
234,2015-09-04,810000.00,821000.00,003920.KS,819887.55,1200,850000.00,850000.00
235,2015-09-03,818000.00,850000.00,003920.KS,848848.26,1900,821000.00,864000.00
236,2015-09-02,796000.00,819000.00,003920.KS,817890.26,600,814000.00,822000.00
237,2015-09-01,799000.00,813000.00,003920.KS,811898.39,900,809000.00,825000.00
238,2015-08-31,798000.00,814000.00,003920.KS,812897.04,800,806000.00,816000.00
239,2015-08-28,790000.00,806000.00,003920.KS,804907.88,1100,790000.00,811000.00
240,2015-08-27,780000.00,798000.00,003920.KS,796918.72,1600,782000.00,822000.00
241,2015-08-26,752000.00,798000.00,003920.KS,796918.72,800,768000.00,798000.00
242,2015-08-25,731000.00,762000.00,003920.KS,760967.50,1200,750000.00,765000.00
243,2015-08-24,725000.00,757000.00,003920.KS,755974.27,1500,725000.00,757000.00
244,2015-08-21,720000.00,744000.00,003920.KS,742991.89,1600,721000.00,751000.00
245,2015-08-20,755000.00,760000.00,003920.KS,758970.21,3200,771000.00,783000.00
246,2015-08-19,757000.00,790000.00,003920.KS,788929.56,1800,780000.00,790000.00
247,2015-08-18,773000.00,794000.00,003920.KS,792924.14,1000,773000.00,795000.00
248,2015-08-17,765000.00,775000.00,003920.KS,773949.88,1300,810000.00,820000.00
249,2015-08-14,806000.00,806000.00,003920.KS,804907.88,000,806000.00,806000.00
250,2015-08-13,784000.00,806000.00,003920.KS,804907.88,1100,784000.00,810000.00
251,2015-08-12,770000.00,780000.00,003920.KS,778943.11,1000,791000.00,800000.00
252,2015-08-11,784000.00,790000.00,003920.KS,788929.56,1400,807000.00,809000.00
253,2015-08-10,773000.00,802000.00,003920.KS,800913.30,2300,773000.00,804000.00
254,2015-08-07,753000.00,771000.00,003920.KS,769955.30,1000,753000.00,771000.00
255,2015-08-06,740000.00,753000.00,003920.KS,751979.69,900,740000.00,753000.00
256,2015-08-05,732000.00,747000.00,003920.KS,745987.82,400,736000.00,749000.00
257,2015-08-04,725000.00,741000.00,003920.KS,739995.95,300,748000.00,750000.00
258,2015-08-03,722000.00,743000.00,003920.KS,741993.24,400,733000.00,744000.00
259,2015-07-31,716000.00,737000.00,003920.KS,736001.37,400,725000.00,738000.00
260,2015-07-30,720000.00,724000.00,003920.KS,723018.99,600,720000.00,737000.00
261,2015-07-29,718000.00,728000.00,003920.KS,727013.57,200,718000.00,732000.00
262,2015-07-28,705000.00,717000.00,003920.KS,716028.47,600,737000.00,737000.00
263,2015-07-27,727000.00,738000.00,003920.KS,737000.02,600,741000.00,747000.00
264,2015-07-24,744000.00,754000.00,003920.KS,752978.34,500,744000.00,755000.00
265,2015-07-23,743000.00,752000.00,003920.KS,750981.05,600,751000.00,760000.00
266,2015-07-22,731000.00,746000.00,003920.KS,744989.18,900,731000.00,750000.00
267,2015-07-21,740000.00,740000.00,003920.KS,738997.31,400,749000.00,749000.00
268,2015-07-20,735000.00,738000.00,003920.KS,737000.02,300,739000.00,749000.00
269,2015-07-17,733000.00,743000.00,003920.KS,741993.24,500,738000.00,751000.00
270,2015-07-16,737000.00,740000.00,003920.KS,738997.31,400,750000.00,754000.00
271,2015-07-15,732000.00,748000.00,003920.KS,746986.47,800,744000.00,752000.00
272,2015-07-14,705000.00,737000.00,003920.KS,736001.37,1600,705000.00,749000.00
273,2015-07-13,680000.00,714000.00,003920.KS,713032.54,500,700000.00,716000.00
274,2015-07-10,700000.00,707000.00,003920.KS,706042.02,600,706000.00,714000.00
275,2015-07-09,691000.00,706000.00,003920.KS,705043.38,700,710000.00,710000.00
276,2015-07-08,693000.00,703000.00,003920.KS,702047.44,1200,701000.00,708000.00
277,2015-07-07,698000.00,710000.00,003920.KS,709037.96,600,710000.00,711000.00
278,2015-07-06,700000.00,708000.00,003920.KS,707040.67,800,719000.00,719000.00
279,2015-07-03,700000.00,705000.00,003920.KS,704044.73,900,719000.00,724000.00
280,2015-07-02,694000.00,718000.00,003920.KS,717027.12,1000,694000.00,720000.00
281,2015-07-01,686000.00,698000.00,003920.KS,697054.22,1100,694000.00,699000.00
282,2015-06-30,689000.00,698000.00,003920.KS,697054.22,700,696000.00,698000.00
283,2015-06-29,690000.00,697000.00,003920.KS,696055.57,700,700000.00,707000.00
284,2015-06-26,704000.00,707000.00,003920.KS,706042.02,600,705000.00,710000.00
285,2015-06-25,701000.00,705000.00,003920.KS,704044.73,700,708000.00,711000.00
286,2015-06-24,708000.00,713000.00,003920.KS,712033.89,600,709000.00,714000.00
287,2015-06-23,699000.00,708000.00,003920.KS,707040.67,1100,701000.00,711000.00
288,2015-06-22,700000.00,707000.00,003920.KS,706042.02,500,707000.00,715000.00
289,2015-06-19,699000.00,707000.00,003920.KS,706042.02,1300,703000.00,711000.00
290,2015-06-18,703000.00,705000.00,003920.KS,704044.73,1200,712000.00,712000.00
291,2015-06-17,697000.00,707000.00,003920.KS,706042.02,1200,701000.00,714000.00
292,2015-06-16,689000.00,696000.00,003920.KS,695056.93,1900,724000.00,733000.00
293,2015-06-15,720000.00,730000.00,003920.KS,729010.86,800,734000.00,734000.00
294,2015-06-12,719000.00,732000.00,003920.KS,731008.15,700,719000.00,738000.00
295,2015-06-11,719000.00,719000.00,003920.KS,718025.76,1500,733000.00,738000.00
296,2015-06-10,722000.00,732000.00,003920.KS,731008.15,700,733000.00,733000.00
297,2015-06-09,715000.00,731000.00,003920.KS,730009.50,400,726000.00,732000.00
298,2015-06-08,703000.00,722000.00,003920.KS,721021.70,500,703000.00,726000.00
299,2015-06-05,693000.00,721000.00,003920.KS,720023.05,1100,709000.00,722000.00
300,2015-06-04,712000.00,716000.00,003920.KS,715029.83,900,737000.00,737000.00
301,2015-06-03,714000.00,717000.00,003920.KS,716028.47,800,724000.00,733000.00
302,2015-06-02,702000.00,724000.00,003920.KS,723018.99,1200,718000.00,730000.00
303,2015-06-01,720000.00,722000.00,003920.KS,721021.70,1800,746000.00,747000.00
304,2015-05-29,738000.00,748000.00,003920.KS,746986.47,1300,743000.00,758000.00
305,2015-05-28,747000.00,747000.00,003920.KS,745987.82,1500,753000.00,767000.00
306,2015-05-27,737000.00,764000.00,003920.KS,762964.79,2300,763000.00,771000.00
307,2015-05-26,759000.00,772000.00,003920.KS,770953.95,1000,772000.00,781000.00
308,2015-05-25,781000.00,781000.00,003920.KS,779941.75,000,781000.00,781000.00
309,2015-05-22,771000.00,781000.00,003920.KS,779941.75,1100,795000.00,797000.00
310,2015-05-21,778000.00,795000.00,003920.KS,793922.78,900,787000.00,800000.00
311,2015-05-20,784000.00,792000.00,003920.KS,790926.85,1500,801000.00,818000.00
312,2015-05-19,743000.00,806000.00,003920.KS,804907.88,3600,743000.00,817000.00
313,2015-05-18,728000.00,747000.00,003920.KS,745987.82,800,728000.00,755000.00
314,2015-05-15,733000.00,733000.00,003920.KS,732006.79,400,742000.00,758000.00
315,2015-05-14,736000.00,746000.00,003920.KS,744989.18,400,740000.00,756000.00
316,2015-05-13,737000.00,746000.00,003920.KS,744989.18,500,755000.00,764000.00
317,2015-05-12,751000.00,761000.00,003920.KS,759968.85,200,751000.00,764000.00
318,2015-05-11,744000.00,760000.00,003920.KS,758970.21,600,748000.00,762000.00
319,2015-05-08,738000.00,757000.00,003920.KS,755974.27,400,765000.00,765000.00
320,2015-05-07,748000.00,756000.00,003920.KS,754975.63,400,748000.00,762000.00
321,2015-05-06,741000.00,759000.00,003920.KS,757971.56,600,768000.00,768000.00
322,2015-05-05,759000.00,759000.00,003920.KS,757971.56,000,759000.00,759000.00
323,2015-05-04,728000.00,759000.00,003920.KS,757971.56,800,743000.00,761000.00
324,2015-05-01,736000.00,736000.00,003920.KS,735002.73,000,736000.00,736000.00
325,2015-04-30,731000.00,736000.00,003920.KS,735002.73,400,733000.00,743000.00
326,2015-04-29,739000.00,741000.00,003920.KS,739995.95,900,745000.00,753000.00
327,2015-04-28,746000.00,758000.00,003920.KS,756972.92,900,746000.00,761000.00
328,2015-04-27,739000.00,751000.00,003920.KS,749982.40,900,739000.00,760000.00
