,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2013-03-19,7170.00,7210.00,004940.KS,7210.00,1683900,7250.00,7280.00
28,2013-03-18,7250.00,7260.00,004940.KS,7260.00,588200,7270.00,7320.00
29,2013-03-15,7280.00,7310.00,004940.KS,7310.00,1372400,7380.00,7400.00
30,2013-03-14,7260.00,7390.00,004940.KS,7390.00,887700,7310.00,7400.00
31,2013-03-13,7340.00,7370.00,004940.KS,7370.00,1170600,7490.00,7490.00
32,2013-03-12,7460.00,7550.00,004940.KS,7550.00,959800,7600.00,7600.00
33,2013-03-11,7520.00,7600.00,004940.KS,7600.00,889000,7640.00,7640.00
34,2013-03-08,7530.00,7640.00,004940.KS,7640.00,1274700,7600.00,7650.00
35,2013-03-07,7550.00,7600.00,004940.KS,7600.00,1068800,7690.00,7730.00
36,2013-03-06,7550.00,7620.00,004940.KS,7620.00,2040000,7560.00,7670.00
37,2013-03-05,7500.00,7500.00,004940.KS,7500.00,1053700,7500.00,7570.00
38,2013-03-04,7480.00,7500.00,004940.KS,7500.00,945800,7560.00,7590.00
39,2013-03-01,7600.00,7600.00,004940.KS,7600.00,000,7600.00,7600.00
40,2013-02-28,7480.00,7600.00,004940.KS,7600.00,1746100,7540.00,7600.00
41,2013-02-27,7420.00,7490.00,004940.KS,7490.00,1164700,7520.00,7550.00
42,2013-02-26,7460.00,7520.00,004940.KS,7520.00,1188500,7520.00,7550.00
43,2013-02-25,7450.00,7580.00,004940.KS,7580.00,1106200,7450.00,7580.00
44,2013-02-22,7400.00,7480.00,004940.KS,7480.00,1286400,7410.00,7550.00
45,2013-02-21,7440.00,7450.00,004940.KS,7450.00,1948500,7640.00,7690.00
46,2013-02-20,7450.00,7700.00,004940.KS,7700.00,2278600,7500.00,7730.00
47,2013-02-19,7400.00,7470.00,004940.KS,7470.00,503900,7470.00,7490.00
48,2013-02-18,7340.00,7460.00,004940.KS,7460.00,829200,7350.00,7480.00
49,2013-02-15,7420.00,7490.00,004940.KS,7490.00,654800,7500.00,7520.00
50,2013-02-14,7440.00,7500.00,004940.KS,7500.00,1353700,7490.00,7540.00
51,2013-02-13,7360.00,7450.00,004940.KS,7450.00,1408500,7360.00,7520.00
52,2013-02-12,7340.00,7360.00,004940.KS,7360.00,696700,7370.00,7450.00
53,2013-02-11,7400.00,7400.00,004940.KS,7400.00,000,7400.00,7400.00
54,2013-02-08,7290.00,7400.00,004940.KS,7400.00,956200,7400.00,7480.00
55,2013-02-07,7300.00,7400.00,004940.KS,7400.00,683100,7310.00,7400.00
56,2013-02-06,7260.00,7360.00,004940.KS,7360.00,958200,7350.00,7360.00
57,2013-02-05,7280.00,7290.00,004940.KS,7290.00,1354200,7360.00,7410.00
58,2013-02-04,7450.00,7450.00,004940.KS,7450.00,739400,7600.00,7610.00
59,2013-02-01,7450.00,7570.00,004940.KS,7570.00,646000,7470.00,7600.00
60,2013-01-31,7380.00,7580.00,004940.KS,7580.00,2050800,7600.00,7650.00
61,2013-01-30,7550.00,7570.00,004940.KS,7570.00,917500,7710.00,7710.00
62,2013-01-29,7540.00,7710.00,004940.KS,7710.00,2093800,7730.00,7780.00
63,2013-01-28,7330.00,7790.00,004940.KS,7790.00,4213000,7360.00,7800.00
64,2013-01-25,7180.00,7330.00,004940.KS,7330.00,1016400,7220.00,7420.00
65,2013-01-24,7130.00,7180.00,004940.KS,7180.00,727800,7180.00,7260.00
66,2013-01-23,7240.00,7240.00,004940.KS,7240.00,575200,7250.00,7320.00
67,2013-01-22,7270.00,7300.00,004940.KS,7300.00,564000,7370.00,7440.00
68,2013-01-21,7260.00,7390.00,004940.KS,7390.00,454500,7310.00,7420.00
69,2013-01-18,7250.00,7260.00,004940.KS,7260.00,1032700,7360.00,7400.00
70,2013-01-17,7230.00,7270.00,004940.KS,7270.00,533700,7250.00,7370.00
71,2013-01-16,7230.00,7260.00,004940.KS,7260.00,509400,7300.00,7350.00
72,2013-01-15,7260.00,7260.00,004940.KS,7260.00,752400,7480.00,7480.00
73,2013-01-14,7250.00,7380.00,004940.KS,7380.00,408100,7270.00,7440.00
74,2013-01-11,7300.00,7360.00,004940.KS,7360.00,570700,7540.00,7550.00
75,2013-01-10,7420.00,7450.00,004940.KS,7450.00,518800,7430.00,7510.00
76,2013-01-09,7450.00,7450.00,004940.KS,7450.00,605800,7560.00,7620.00
77,2013-01-08,7600.00,7600.00,004940.KS,7600.00,775600,7620.00,7700.00
78,2013-01-07,7680.00,7740.00,004940.KS,7740.00,566400,7850.00,7860.00
79,2013-01-04,7710.00,7810.00,004940.KS,7810.00,723100,7890.00,7890.00
80,2013-01-03,7710.00,7880.00,004940.KS,7880.00,863300,7720.00,7880.00
81,2013-01-02,7590.00,7720.00,004940.KS,7720.00,360800,7650.00,7730.00
82,2013-01-01,7620.00,7620.00,004940.KS,7620.00,000,7620.00,7620.00
83,2012-12-31,7620.00,7620.00,004940.KS,7620.00,000,7620.00,7620.00
84,2012-12-28,7550.00,7620.00,004940.KS,7620.00,386000,7630.00,7640.00
85,2012-12-27,7520.00,7630.00,004940.KS,7630.00,646600,7600.00,7630.00
86,2012-12-26,7670.00,7750.00,004940.KS,7750.00,1372000,7700.00,7820.00
87,2012-12-25,7700.00,7700.00,004940.KS,7700.00,000,7700.00,7700.00
88,2012-12-24,7610.00,7700.00,004940.KS,7700.00,875800,7680.00,7730.00
89,2012-12-21,7510.00,7620.00,004940.KS,7620.00,1348100,7550.00,7620.00
90,2012-12-20,7310.00,7510.00,004940.KS,7510.00,943900,7590.00,7590.00
91,2012-12-19,7520.00,7520.00,004940.KS,7520.00,000,7520.00,7520.00
92,2012-12-18,7400.00,7520.00,004940.KS,7520.00,910100,7430.00,7540.00
93,2012-12-17,7300.00,7370.00,004940.KS,7370.00,794800,7430.00,7430.00
94,2012-12-14,7270.00,7340.00,004940.KS,7340.00,611200,7360.00,7370.00
95,2012-12-13,7180.00,7380.00,004940.KS,7380.00,1565300,7200.00,7380.00
96,2012-12-12,7170.00,7230.00,004940.KS,7230.00,951000,7260.00,7300.00
97,2012-12-11,7160.00,7230.00,004940.KS,7230.00,861500,7190.00,7280.00
98,2012-12-10,7170.00,7190.00,004940.KS,7190.00,493100,7210.00,7270.00
99,2012-12-07,7250.00,7250.00,004940.KS,7250.00,418500,7360.00,7360.00
100,2012-12-06,7190.00,7330.00,004940.KS,7330.00,545000,7200.00,7350.00
101,2012-12-05,7140.00,7250.00,004940.KS,7250.00,727600,7190.00,7300.00
102,2012-12-04,7150.00,7200.00,004940.KS,7200.00,293100,7160.00,7250.00
103,2012-12-03,7190.00,7250.00,004940.KS,7250.00,612900,7270.00,7290.00
104,2012-11-30,7110.00,7290.00,004940.KS,7290.00,859100,7110.00,7290.00
105,2012-11-29,6980.00,7190.00,004940.KS,7190.00,874200,7000.00,7190.00
106,2012-11-28,6930.00,7000.00,004940.KS,7000.00,452600,7050.00,7060.00
107,2012-11-27,6990.00,6990.00,004940.KS,6990.00,532300,7050.00,7110.00
108,2012-11-26,6930.00,6970.00,004940.KS,6970.00,527400,6980.00,7050.00
109,2012-11-23,6940.00,6940.00,004940.KS,6940.00,705300,7070.00,7080.00
110,2012-11-22,7050.00,7080.00,004940.KS,7080.00,464000,7170.00,7170.00
111,2012-11-21,7020.00,7070.00,004940.KS,7070.00,483800,7040.00,7100.00
112,2012-11-20,6940.00,7020.00,004940.KS,7020.00,678300,7000.00,7060.00
113,2012-11-19,6910.00,6950.00,004940.KS,6950.00,836300,7010.00,7060.00
114,2012-11-16,6950.00,6960.00,004940.KS,6960.00,741600,7100.00,7140.00
115,2012-11-15,7010.00,7050.00,004940.KS,7050.00,838400,7230.00,7230.00
116,2012-11-14,6680.00,7330.00,004940.KS,7330.00,2281900,7030.00,7330.00
117,2012-11-13,7210.00,7230.00,004940.KS,7230.00,1200700,7530.00,7570.00
118,2012-11-12,7510.00,7590.00,004940.KS,7590.00,325100,7550.00,7600.00
119,2012-11-09,7520.00,7530.00,004940.KS,7530.00,880500,7620.00,7730.00
120,2012-11-08,7700.00,7730.00,004940.KS,7730.00,529900,7840.00,7840.00
121,2012-11-07,7800.00,7950.00,004940.KS,7950.00,496100,7930.00,7980.00
122,2012-11-06,7690.00,7840.00,004940.KS,7840.00,552700,7710.00,7910.00
123,2012-11-05,7710.00,7800.00,004940.KS,7800.00,538000,7880.00,7900.00
124,2012-11-02,7560.00,7990.00,004940.KS,7990.00,987800,7560.00,7990.00
125,2012-11-01,7510.00,7510.00,004940.KS,7510.00,407100,7520.00,7630.00
126,2012-10-31,7560.00,7560.00,004940.KS,7560.00,433300,7610.00,7660.00
127,2012-10-30,7580.00,7600.00,004940.KS,7600.00,373900,7650.00,7690.00
128,2012-10-29,7550.00,7620.00,004940.KS,7620.00,580400,7550.00,7650.00
129,2012-10-26,7530.00,7530.00,004940.KS,7530.00,535300,7530.00,7630.00
130,2012-10-25,7520.00,7610.00,004940.KS,7610.00,845100,7620.00,7650.00
131,2012-10-24,7660.00,7700.00,004940.KS,7700.00,684400,7670.00,7760.00
132,2012-10-23,7710.00,7710.00,004940.KS,7710.00,757600,7830.00,7910.00
133,2012-10-22,7820.00,7900.00,004940.KS,7900.00,673000,7910.00,7990.00
134,2012-10-19,8010.00,8010.00,004940.KS,8010.00,514900,8020.00,8080.00
135,2012-10-18,8050.00,8050.00,004940.KS,8050.00,540200,8120.00,8120.00
136,2012-10-17,8070.00,8070.00,004940.KS,8070.00,576100,8110.00,8170.00
137,2012-10-16,8080.00,8120.00,004940.KS,8120.00,543500,8160.00,8190.00
138,2012-10-15,8110.00,8170.00,004940.KS,8170.00,303800,8130.00,8260.00
139,2012-10-12,8070.00,8140.00,004940.KS,8140.00,285900,8120.00,8150.00
140,2012-10-11,8120.00,8120.00,004940.KS,8120.00,898100,8170.00,8260.00
141,2012-10-10,8180.00,8200.00,004940.KS,8200.00,541200,8300.00,8360.00
142,2012-10-09,8270.00,8390.00,004940.KS,8390.00,495700,8270.00,8420.00
143,2012-10-08,8340.00,8350.00,004940.KS,8350.00,489900,8500.00,8500.00
144,2012-10-05,8470.00,8550.00,004940.KS,8550.00,722000,8490.00,8590.00
145,2012-10-04,8380.00,8510.00,004940.KS,8510.00,658200,8460.00,8520.00
146,2012-10-03,8440.00,8440.00,004940.KS,8440.00,000,8440.00,8440.00
147,2012-10-02,8440.00,8440.00,004940.KS,8440.00,567400,8470.00,8700.00
148,2012-10-01,8490.00,8490.00,004940.KS,8490.00,000,8490.00,8490.00
149,2012-09-28,8460.00,8490.00,004940.KS,8490.00,482200,8520.00,8560.00
150,2012-09-27,8460.00,8490.00,004940.KS,8490.00,621600,8510.00,8620.00
151,2012-09-26,8470.00,8590.00,004940.KS,8590.00,440300,8560.00,8640.00
152,2012-09-25,8500.00,8550.00,004940.KS,8550.00,622000,8550.00,8660.00
153,2012-09-24,8540.00,8630.00,004940.KS,8630.00,368800,8700.00,8700.00
154,2012-09-21,8620.00,8700.00,004940.KS,8700.00,603000,8680.00,8700.00
155,2012-09-20,8540.00,8680.00,004940.KS,8680.00,460700,8650.00,8690.00
156,2012-09-19,8410.00,8690.00,004940.KS,8690.00,765700,8540.00,8700.00
157,2012-09-18,8500.00,8500.00,004940.KS,8500.00,579800,8620.00,8620.00
158,2012-09-17,8550.00,8590.00,004940.KS,8590.00,768800,8560.00,8690.00
159,2012-09-14,8500.00,8650.00,004940.KS,8650.00,1332600,8590.00,8680.00
160,2012-09-13,8370.00,8440.00,004940.KS,8440.00,721900,8460.00,8500.00
161,2012-09-12,8330.00,8460.00,004940.KS,8460.00,666700,8330.00,8490.00
162,2012-09-11,8260.00,8330.00,004940.KS,8330.00,464700,8410.00,8410.00
163,2012-09-10,8400.00,8460.00,004940.KS,8460.00,270700,8400.00,8480.00
164,2012-09-07,8360.00,8440.00,004940.KS,8440.00,656400,8480.00,8530.00
165,2012-09-06,8200.00,8310.00,004940.KS,8310.00,458700,8200.00,8440.00
166,2012-09-05,8200.00,8200.00,004940.KS,8200.00,468100,8300.00,8310.00
167,2012-09-04,8320.00,8330.00,004940.KS,8330.00,425800,8370.00,8470.00
168,2012-09-03,8310.00,8380.00,004940.KS,8380.00,687500,8480.00,8570.00
169,2012-08-31,8350.00,8550.00,004940.KS,8550.00,639200,8400.00,8550.00
170,2012-08-30,8340.00,8500.00,004940.KS,8500.00,564300,8500.00,8550.00
171,2012-08-29,8520.00,8550.00,004940.KS,8550.00,524600,8670.00,8670.00
172,2012-08-28,8590.00,8600.00,004940.KS,8600.00,303100,8650.00,8730.00
173,2012-08-27,8480.00,8700.00,004940.KS,8700.00,688700,8590.00,8710.00
174,2012-08-24,8430.00,8480.00,004940.KS,8480.00,418600,8490.00,8600.00
175,2012-08-23,8580.00,8650.00,004940.KS,8650.00,425300,8710.00,8710.00
176,2012-08-22,8500.00,8660.00,004940.KS,8660.00,329700,8700.00,8710.00
177,2012-08-21,8640.00,8650.00,004940.KS,8650.00,399600,8740.00,8750.00
178,2012-08-20,8630.00,8640.00,004940.KS,8640.00,470300,8720.00,8730.00
179,2012-08-17,8640.00,8640.00,004940.KS,8640.00,444800,8640.00,8730.00
180,2012-08-16,8540.00,8700.00,004940.KS,8700.00,497200,8600.00,8700.00
181,2012-08-15,8640.00,8640.00,004940.KS,8640.00,000,8640.00,8640.00
182,2012-08-14,8550.00,8640.00,004940.KS,8640.00,604700,8640.00,8690.00
183,2012-08-13,8550.00,8570.00,004940.KS,8570.00,339800,8550.00,8670.00
184,2012-08-10,8480.00,8630.00,004940.KS,8630.00,693200,8550.00,8630.00
185,2012-08-09,8360.00,8550.00,004940.KS,8550.00,1634800,8400.00,8550.00
186,2012-08-08,8260.00,8390.00,004940.KS,8390.00,1094300,8260.00,8400.00
187,2012-08-07,8150.00,8290.00,004940.KS,8290.00,344400,8200.00,8310.00
188,2012-08-06,8150.00,8150.00,004940.KS,8150.00,352200,8290.00,8380.00
189,2012-08-03,8120.00,8200.00,004940.KS,8200.00,380400,8250.00,8300.00
190,2012-08-02,8200.00,8240.00,004940.KS,8240.00,457700,8250.00,8390.00
191,2012-08-01,8080.00,8150.00,004940.KS,8150.00,906400,8220.00,8360.00
192,2012-07-31,7700.00,8400.00,004940.KS,8400.00,2055700,7760.00,8480.00
193,2012-07-30,7680.00,7770.00,004940.KS,7770.00,430600,7760.00,7770.00
194,2012-07-27,7560.00,7680.00,004940.KS,7680.00,563500,7600.00,7680.00
195,2012-07-26,7440.00,7440.00,004940.KS,7440.00,419700,7460.00,7520.00
196,2012-07-25,7460.00,7490.00,004940.KS,7490.00,439200,7540.00,7600.00
197,2012-07-24,7530.00,7650.00,004940.KS,7650.00,437600,7530.00,7690.00
198,2012-07-23,7500.00,7650.00,004940.KS,7650.00,627600,7690.00,7700.00
199,2012-07-20,7720.00,7730.00,004940.KS,7730.00,1219000,7800.00,7840.00
200,2012-07-19,7750.00,7750.00,004940.KS,7750.00,697200,7860.00,7890.00
201,2012-07-18,7760.00,7760.00,004940.KS,7760.00,904500,8000.00,8040.00
202,2012-07-17,7950.00,8050.00,004940.KS,8050.00,493700,8010.00,8060.00
203,2012-07-16,7900.00,7960.00,004940.KS,7960.00,401400,7910.00,7960.00
204,2012-07-13,7890.00,7950.00,004940.KS,7950.00,585400,7950.00,7980.00
205,2012-07-12,7890.00,7890.00,004940.KS,7890.00,747000,8130.00,8130.00
206,2012-07-11,8040.00,8060.00,004940.KS,8060.00,407200,8060.00,8140.00
207,2012-07-10,8020.00,8030.00,004940.KS,8030.00,738400,8180.00,8210.00
208,2012-07-09,8130.00,8210.00,004940.KS,8210.00,501300,8210.00,8210.00
209,2012-07-06,8150.00,8150.00,004940.KS,8150.00,397400,8290.00,8290.00
210,2012-07-05,8180.00,8240.00,004940.KS,8240.00,401600,8250.00,8250.00
211,2012-07-04,8180.00,8180.00,004940.KS,8180.00,397300,8290.00,8290.00
212,2012-07-03,8150.00,8150.00,004940.KS,8150.00,505300,8160.00,8230.00
213,2012-07-02,8130.00,8190.00,004940.KS,8190.00,618300,8160.00,8200.00
214,2012-06-29,7990.00,8150.00,004940.KS,8150.00,985500,8050.00,8240.00
215,2012-06-28,8090.00,8090.00,004940.KS,8090.00,647600,8190.00,8200.00
216,2012-06-27,8140.00,8200.00,004940.KS,8200.00,859300,8200.00,8240.00
217,2012-06-26,8170.00,8240.00,004940.KS,8240.00,642200,8210.00,8250.00
218,2012-06-25,8210.00,8250.00,004940.KS,8250.00,814600,8300.00,8320.00
219,2012-06-22,8210.00,8300.00,004940.KS,8300.00,929200,8380.00,8380.00
220,2012-06-21,8280.00,8400.00,004940.KS,8400.00,766400,8300.00,8400.00
221,2012-06-20,8250.00,8320.00,004940.KS,8320.00,850600,8290.00,8320.00
222,2012-06-19,8160.00,8290.00,004940.KS,8290.00,659200,8160.00,8290.00
223,2012-06-18,8210.00,8270.00,004940.KS,8270.00,1277100,8260.00,8320.00
224,2012-06-15,8000.00,8000.00,004940.KS,8000.00,5182800,8340.00,8340.00
225,2012-06-14,8170.00,8320.00,004940.KS,8320.00,1787500,8290.00,8340.00
226,2012-06-13,8280.00,8310.00,004940.KS,8310.00,780200,8360.00,8370.00
227,2012-06-12,8220.00,8320.00,004940.KS,8320.00,558700,8250.00,8320.00
228,2012-06-11,8340.00,8400.00,004940.KS,8400.00,1124000,8380.00,8460.00
229,2012-06-08,8300.00,8370.00,004940.KS,8370.00,1171700,8310.00,8390.00
230,2012-06-07,8200.00,8420.00,004940.KS,8420.00,1381400,8250.00,8450.00
231,2012-06-06,8140.00,8140.00,004940.KS,8140.00,000,8140.00,8140.00
232,2012-06-05,8010.00,8140.00,004940.KS,8140.00,733100,8010.00,8160.00
233,2012-06-04,7940.00,8120.00,004940.KS,8120.00,1329300,7940.00,8120.00
234,2012-06-01,8080.00,8180.00,004940.KS,8180.00,764900,8110.00,8190.00
235,2012-05-31,8010.00,8210.00,004940.KS,8210.00,777900,8090.00,8210.00
236,2012-05-30,8020.00,8190.00,004940.KS,8190.00,706600,8140.00,8190.00
237,2012-05-29,8120.00,8190.00,004940.KS,8190.00,801300,8200.00,8270.00
238,2012-05-28,8280.00,8280.00,004940.KS,8280.00,000,8280.00,8280.00
239,2012-05-25,8250.00,8280.00,004940.KS,8280.00,1073700,8250.00,8300.00
240,2012-05-24,8150.00,8290.00,004940.KS,8290.00,514500,8250.00,8310.00
241,2012-05-23,8000.00,8250.00,004940.KS,8250.00,856100,8030.00,8250.00
242,2012-05-22,7840.00,8130.00,004940.KS,8130.00,949700,8000.00,8130.00
243,2012-05-21,7910.00,7990.00,004940.KS,7990.00,700000,7960.00,8020.00
244,2012-05-18,7910.00,7950.00,004940.KS,7950.00,1125700,8200.00,8200.00
245,2012-05-17,8210.00,8290.00,004940.KS,8290.00,1408500,8220.00,8420.00
246,2012-05-16,8190.00,8280.00,004940.KS,8280.00,1486000,8250.00,8300.00
247,2012-05-15,8220.00,8290.00,004940.KS,8290.00,1069500,8280.00,8360.00
248,2012-05-14,8220.00,8300.00,004940.KS,8300.00,663800,8270.00,8340.00
249,2012-05-11,8300.00,8340.00,004940.KS,8340.00,448900,8350.00,8390.00
250,2012-05-10,8300.00,8390.00,004940.KS,8390.00,544900,8390.00,8410.00
251,2012-05-09,8350.00,8390.00,004940.KS,8390.00,637500,8420.00,8420.00
252,2012-05-08,8310.00,8420.00,004940.KS,8420.00,513600,8330.00,8420.00
253,2012-05-07,8320.00,8320.00,004940.KS,8320.00,536000,8450.00,8480.00
254,2012-05-04,8490.00,8550.00,004940.KS,8550.00,523400,8580.00,8580.00
255,2012-05-03,8500.00,8550.00,004940.KS,8550.00,720900,8610.00,8610.00
256,2012-05-02,8490.00,8580.00,004940.KS,8580.00,948700,8550.00,8620.00
257,2012-05-01,8590.00,8590.00,004940.KS,8590.00,000,8590.00,8590.00
258,2012-04-30,8570.00,8590.00,004940.KS,8590.00,886100,8790.00,8850.00
259,2012-04-27,8460.00,8700.00,004940.KS,8700.00,882000,8520.00,8700.00
260,2012-04-26,8500.00,8500.00,004940.KS,8500.00,455900,8600.00,8630.00
261,2012-04-25,8550.00,8630.00,004940.KS,8630.00,502600,8720.00,8720.00
262,2012-04-24,8560.00,8670.00,004940.KS,8670.00,545700,8630.00,8680.00
263,2012-04-23,8470.00,8740.00,004940.KS,8740.00,654800,8600.00,8740.00
264,2012-04-20,8530.00,8600.00,004940.KS,8600.00,447900,8630.00,8680.00
265,2012-04-19,8590.00,8610.00,004940.KS,8610.00,338400,8600.00,8720.00
266,2012-04-18,8620.00,8680.00,004940.KS,8680.00,817000,8750.00,8840.00
267,2012-04-17,8560.00,8740.00,004940.KS,8740.00,598200,8650.00,8750.00
268,2012-04-16,8430.00,8650.00,004940.KS,8650.00,497100,8650.00,8650.00
269,2012-04-13,8610.00,8680.00,004940.KS,8680.00,764600,8750.00,8750.00
270,2012-04-12,8290.00,8670.00,004940.KS,8670.00,1577600,8450.00,8760.00
271,2012-04-11,8450.00,8450.00,004940.KS,8450.00,000,8450.00,8450.00
272,2012-04-10,8350.00,8450.00,004940.KS,8450.00,767700,8350.00,8540.00
273,2012-04-09,8370.00,8390.00,004940.KS,8390.00,710700,8530.00,8530.00
274,2012-04-06,8540.00,8590.00,004940.KS,8590.00,708200,8680.00,8680.00
275,2012-04-05,8540.00,8650.00,004940.KS,8650.00,933300,8600.00,8650.00
276,2012-04-04,8680.00,8700.00,004940.KS,8700.00,575400,8810.00,8810.00
277,2012-04-03,8750.00,8780.00,004940.KS,8780.00,1029200,8770.00,8890.00
278,2012-04-02,8670.00,8710.00,004940.KS,8710.00,1040700,8680.00,8800.00
279,2012-03-30,8580.00,8660.00,004940.KS,8660.00,1174600,8740.00,8770.00
280,2012-03-29,8580.00,8680.00,004940.KS,8680.00,1145300,8610.00,8710.00
281,2012-03-28,8690.00,8700.00,004940.KS,8700.00,800200,8750.00,8850.00
282,2012-03-27,8810.00,8840.00,004940.KS,8840.00,836300,8880.00,8920.00
283,2012-03-26,8660.00,8780.00,004940.KS,8780.00,897000,8680.00,8780.00
284,2012-03-23,8670.00,8680.00,004940.KS,8680.00,906300,8800.00,8800.00
285,2012-03-22,8750.00,8810.00,004940.KS,8810.00,953800,8800.00,8870.00
286,2012-03-21,8720.00,8880.00,004940.KS,8880.00,802900,8780.00,8920.00
287,2012-03-20,8770.00,8820.00,004940.KS,8820.00,1022800,9000.00,9000.00
288,2012-03-19,8800.00,8890.00,004940.KS,8890.00,1938500,8800.00,9120.00
289,2012-03-16,8710.00,8770.00,004940.KS,8770.00,1050000,8760.00,8770.00
290,2012-03-15,8610.00,8700.00,004940.KS,8700.00,935100,8700.00,8770.00
291,2012-03-14,8510.00,8680.00,004940.KS,8680.00,2805700,8540.00,8790.00
292,2012-03-13,8340.00,8410.00,004940.KS,8410.00,1159500,8340.00,8460.00
293,2012-03-12,8220.00,8300.00,004940.KS,8300.00,2566900,8240.00,8340.00
294,2012-03-09,8250.00,8260.00,004940.KS,8260.00,1164300,8300.00,8360.00
295,2012-03-08,8170.00,8230.00,004940.KS,8230.00,1414100,8350.00,8400.00
296,2012-03-07,8020.00,8090.00,004940.KS,8090.00,1065300,8100.00,8160.00
297,2012-03-06,8130.00,8150.00,004940.KS,8150.00,784100,8190.00,8330.00
298,2012-03-05,8280.00,8300.00,004940.KS,8300.00,1084500,8420.00,8450.00
299,2012-03-02,8220.00,8320.00,004940.KS,8320.00,2292300,8260.00,8600.00
300,2012-03-01,8150.00,8150.00,004940.KS,8150.00,000,8150.00,8150.00
301,2012-02-29,8150.00,8150.00,004940.KS,8150.00,1189400,8210.00,8300.00
302,2012-02-28,8060.00,8150.00,004940.KS,8150.00,653900,8100.00,8200.00
303,2012-02-27,8050.00,8100.00,004940.KS,8100.00,652700,8160.00,8160.00
304,2012-02-24,8050.00,8200.00,004940.KS,8200.00,781300,8090.00,8200.00
305,2012-02-23,8040.00,8050.00,004940.KS,8050.00,427700,8110.00,8110.00
306,2012-02-22,8010.00,8120.00,004940.KS,8120.00,727500,8130.00,8130.00
307,2012-02-21,8060.00,8110.00,004940.KS,8110.00,682400,8060.00,8140.00
308,2012-02-20,8060.00,8110.00,004940.KS,8110.00,694700,8160.00,8200.00
309,2012-02-17,8060.00,8160.00,004940.KS,8160.00,1502800,8110.00,8260.00
310,2012-02-16,8000.00,8010.00,004940.KS,8010.00,644700,8050.00,8110.00
311,2012-02-15,8070.00,8130.00,004940.KS,8130.00,723300,8070.00,8140.00
312,2012-02-14,8050.00,8100.00,004940.KS,8100.00,841900,8070.00,8130.00
313,2012-02-13,8000.00,8090.00,004940.KS,8090.00,677200,8000.00,8160.00
314,2012-02-10,8040.00,8050.00,004940.KS,8050.00,854200,8130.00,8130.00
315,2012-02-09,8000.00,8100.00,004940.KS,8100.00,1097800,8160.00,8170.00
316,2012-02-08,8020.00,8130.00,004940.KS,8130.00,1024800,8050.00,8130.00
317,2012-02-07,7990.00,8050.00,004940.KS,8050.00,986500,8040.00,8130.00
318,2012-02-06,8020.00,8090.00,004940.KS,8090.00,1138900,8180.00,8180.00
319,2012-02-03,7960.00,8090.00,004940.KS,8090.00,952100,8090.00,8090.00
320,2012-02-02,7980.00,8020.00,004940.KS,8020.00,1779900,8020.00,8130.00
321,2012-02-01,7850.00,7930.00,004940.KS,7930.00,961300,7950.00,7970.00
322,2012-01-31,7810.00,7910.00,004940.KS,7910.00,1592000,7900.00,7990.00
