,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
113,2016-02-22,3125.00,3260.00,016090.KS,3260.00,1405400,3160.00,3340.00
114,2016-02-19,3090.00,3120.00,016090.KS,3120.00,310800,3120.00,3175.00
115,2016-02-18,3035.00,3140.00,016090.KS,3140.00,465400,3040.00,3150.00
116,2016-02-17,2980.00,3000.00,016090.KS,3000.00,417100,3040.00,3075.00
117,2016-02-16,2965.00,3045.00,016090.KS,3045.00,456500,2965.00,3075.00
118,2016-02-15,2775.00,2965.00,016090.KS,2965.00,610600,2775.00,3000.00
119,2016-02-12,2760.00,2775.00,016090.KS,2775.00,906200,2970.00,3000.00
120,2016-02-11,2825.00,3000.00,016090.KS,3000.00,808000,2985.00,3040.00
121,2016-02-10,3080.00,3080.00,016090.KS,3080.00,000,3080.00,3080.00
122,2016-02-09,3080.00,3080.00,016090.KS,3080.00,000,3080.00,3080.00
123,2016-02-08,3080.00,3080.00,016090.KS,3080.00,000,3080.00,3080.00
124,2016-02-05,3080.00,3080.00,016090.KS,3080.00,411000,3105.00,3165.00
125,2016-02-04,2950.00,3105.00,016090.KS,3105.00,739600,2975.00,3125.00
126,2016-02-03,2930.00,2940.00,016090.KS,2940.00,1112900,3065.00,3110.00
127,2016-02-02,3050.00,3075.00,016090.KS,3075.00,739500,3165.00,3195.00
128,2016-02-01,3170.00,3185.00,016090.KS,3185.00,703400,3295.00,3315.00
129,2016-01-29,3200.00,3275.00,016090.KS,3275.00,1175800,3245.00,3340.00
130,2016-01-28,3170.00,3215.00,016090.KS,3215.00,1081400,3220.00,3325.00
131,2016-01-27,3130.00,3155.00,016090.KS,3155.00,3553100,3230.00,3420.00
132,2016-01-26,3130.00,3180.00,016090.KS,3180.00,674500,3180.00,3220.00
133,2016-01-25,3170.00,3220.00,016090.KS,3220.00,1024800,3225.00,3270.00
134,2016-01-22,2980.00,3210.00,016090.KS,3210.00,2250100,3030.00,3230.00
135,2016-01-21,2945.00,2995.00,016090.KS,2995.00,660500,3040.00,3115.00
136,2016-01-20,2880.00,3075.00,016090.KS,3075.00,1793100,3025.00,3130.00
137,2016-01-19,2930.00,3030.00,016090.KS,3030.00,965100,2955.00,3060.00
138,2016-01-18,2930.00,2940.00,016090.KS,2940.00,1187200,2960.00,3020.00
139,2016-01-15,2905.00,2905.00,016090.KS,2905.00,698900,2950.00,3000.00
140,2016-01-14,2885.00,2940.00,016090.KS,2940.00,1217000,2955.00,2980.00
141,2016-01-13,2870.00,3000.00,016090.KS,3000.00,1958900,2905.00,3045.00
142,2016-01-12,2885.00,2895.00,016090.KS,2895.00,6260100,3370.00,3390.00
143,2016-01-11,3060.00,3090.00,016090.KS,3090.00,1862100,3140.00,3245.00
144,2016-01-08,3110.00,3160.00,016090.KS,3160.00,2026800,3140.00,3235.00
145,2016-01-07,3175.00,3210.00,016090.KS,3210.00,2655200,3295.00,3380.00
146,2016-01-06,3250.00,3295.00,016090.KS,3295.00,6651900,3560.00,3670.00
147,2016-01-05,3500.00,3595.00,016090.KS,3595.00,5727700,3780.00,3815.00
148,2016-01-04,3755.00,3880.00,016090.KS,3880.00,17549500,3930.00,4465.00
149,2016-01-01,3715.00,3715.00,016090.KS,3715.00,000,3715.00,3715.00
150,2015-12-31,3715.00,3715.00,016090.KS,3715.00,000,3715.00,3715.00
151,2015-12-30,2870.00,3715.00,016090.KS,3715.00,7521500,2870.00,3715.00
152,2015-12-29,2845.00,2860.00,016090.KS,2860.00,309800,2970.00,2980.00
153,2015-12-28,2890.00,2960.00,016090.KS,2925.00,248400,2905.00,2970.00
154,2015-12-25,2895.00,2895.00,016090.KS,2860.77,000,2895.00,2895.00
155,2015-12-24,2885.00,2895.00,016090.KS,2860.77,213600,2910.00,2995.00
156,2015-12-23,2885.00,2905.00,016090.KS,2870.65,207600,2915.00,2950.00
157,2015-12-22,2885.00,2905.00,016090.KS,2870.65,235300,3005.00,3005.00
158,2015-12-21,2870.00,2970.00,016090.KS,2934.88,223200,2890.00,2995.00
159,2015-12-18,2785.00,2925.00,016090.KS,2890.41,364900,2805.00,2990.00
160,2015-12-17,2730.00,2835.00,016090.KS,2801.48,346200,2730.00,2855.00
161,2015-12-16,2705.00,2705.00,016090.KS,2673.02,244100,2740.00,2845.00
162,2015-12-15,2550.00,2735.00,016090.KS,2702.66,251500,2560.00,2750.00
163,2015-12-14,2490.00,2560.00,016090.KS,2529.73,343900,2650.00,2670.00
164,2015-12-11,2655.00,2695.00,016090.KS,2663.13,294500,2810.00,2820.00
165,2015-12-10,2655.00,2825.00,016090.KS,2791.60,460400,2655.00,2940.00
166,2015-12-09,2640.00,2655.00,016090.KS,2623.61,138200,2640.00,2730.00
167,2015-12-08,2650.00,2650.00,016090.KS,2618.67,408000,2750.00,2780.00
168,2015-12-07,2765.00,2775.00,016090.KS,2742.19,201700,2770.00,2825.00
169,2015-12-04,2770.00,2775.00,016090.KS,2742.19,478500,2855.00,2880.00
170,2015-12-03,2830.00,2900.00,016090.KS,2865.71,310000,2870.00,2925.00
171,2015-12-02,2860.00,2900.00,016090.KS,2865.71,533100,3020.00,3055.00
172,2015-12-01,3000.00,3020.00,016090.KS,2984.29,325600,3065.00,3110.00
173,2015-11-30,3015.00,3035.00,016090.KS,2999.11,354800,3195.00,3195.00
174,2015-11-27,3005.00,3195.00,016090.KS,3157.22,759000,3050.00,3195.00
175,2015-11-26,2925.00,2985.00,016090.KS,2949.70,397500,2945.00,3035.00
176,2015-11-25,2935.00,2940.00,016090.KS,2905.24,281600,2960.00,3000.00
177,2015-11-24,2945.00,2960.00,016090.KS,2925.00,397900,3055.00,3095.00
178,2015-11-23,2960.00,3055.00,016090.KS,3018.88,399500,2990.00,3115.00
179,2015-11-20,2945.00,2970.00,016090.KS,2934.88,293100,2975.00,3005.00
180,2015-11-19,2945.00,2970.00,016090.KS,2934.88,353900,3045.00,3050.00
181,2015-11-18,2970.00,2970.00,016090.KS,2934.88,329400,3015.00,3090.00
182,2015-11-17,2910.00,3030.00,016090.KS,2994.17,522200,2930.00,3060.00
183,2015-11-16,2890.00,2910.00,016090.KS,2875.59,575500,3045.00,3045.00
184,2015-11-13,2960.00,3085.00,016090.KS,3048.52,576800,3130.00,3135.00
185,2015-11-12,3075.00,3165.00,016090.KS,3127.58,367400,3230.00,3240.00
186,2015-11-11,3135.00,3200.00,016090.KS,3162.16,719900,3170.00,3270.00
187,2015-11-10,3010.00,3085.00,016090.KS,3048.52,1083100,3150.00,3220.00
188,2015-11-09,3155.00,3225.00,016090.KS,3186.87,984500,3435.00,3440.00
189,2015-11-06,3375.00,3435.00,016090.KS,3394.38,861600,3530.00,3545.00
190,2015-11-05,3535.00,3550.00,016090.KS,3508.02,596300,3570.00,3650.00
191,2015-11-04,3530.00,3570.00,016090.KS,3527.79,900600,3600.00,3700.00
192,2015-11-03,3460.00,3580.00,016090.KS,3537.67,1243700,3640.00,3675.00
193,2015-11-02,3600.00,3600.00,016090.KS,3557.43,859900,3640.00,3740.00
194,2015-10-30,3645.00,3685.00,016090.KS,3641.43,1136200,3735.00,3840.00
195,2015-10-29,3600.00,3755.00,016090.KS,3710.60,2569100,3680.00,3930.00
196,2015-10-28,3470.00,3700.00,016090.KS,3656.25,15326200,3490.00,4120.00
197,2015-10-27,3295.00,3425.00,016090.KS,3384.50,1359000,3405.00,3515.00
198,2015-10-26,3260.00,3455.00,016090.KS,3414.15,3233100,3400.00,3595.00
199,2015-10-23,2930.00,3260.00,016090.KS,3221.45,13569400,2930.00,3750.00
200,2015-10-22,2900.00,2930.00,016090.KS,2895.35,206200,2910.00,2980.00
201,2015-10-21,2885.00,2930.00,016090.KS,2895.35,225900,3005.00,3005.00
202,2015-10-20,2940.00,2975.00,016090.KS,2939.82,209600,2955.00,3000.00
203,2015-10-19,2910.00,2990.00,016090.KS,2954.65,179700,2975.00,2995.00
204,2015-10-16,2860.00,2975.00,016090.KS,2939.82,311300,2900.00,3000.00
205,2015-10-15,2845.00,2900.00,016090.KS,2865.71,159700,2925.00,2925.00
206,2015-10-14,2830.00,2880.00,016090.KS,2845.95,347800,2895.00,2945.00
207,2015-10-13,2890.00,2890.00,016090.KS,2855.83,287300,2980.00,3000.00
208,2015-10-12,2915.00,2930.00,016090.KS,2895.35,378900,3025.00,3075.00
209,2015-10-09,3030.00,3030.00,016090.KS,2994.17,000,3030.00,3030.00
210,2015-10-08,2930.00,3030.00,016090.KS,2994.17,319700,2930.00,3030.00
211,2015-10-07,2885.00,2930.00,016090.KS,2895.35,305800,2950.00,3010.00
212,2015-10-06,2960.00,2960.00,016090.KS,2925.00,451700,2980.00,3080.00
213,2015-10-05,2955.00,2955.00,016090.KS,2920.06,287500,2990.00,3035.00
214,2015-10-02,2970.00,2980.00,016090.KS,2944.76,826700,3000.00,3125.00
215,2015-10-01,2945.00,3030.00,016090.KS,2994.17,625300,2945.00,3045.00
216,2015-09-30,2855.00,2975.00,016090.KS,2939.82,492200,2915.00,2985.00
217,2015-09-29,2920.00,2920.00,016090.KS,2885.47,000,2920.00,2920.00
218,2015-09-28,2740.00,2920.00,016090.KS,2885.47,1062600,2785.00,2960.00
219,2015-09-25,2740.00,2920.00,016090.KS,2885.47,1062600,2785.00,2960.00
220,2015-09-24,2685.00,2760.00,016090.KS,2727.36,361300,2685.00,2785.00
221,2015-09-23,2670.00,2685.00,016090.KS,2653.25,431800,2725.00,2770.00
222,2015-09-22,2605.00,2725.00,016090.KS,2692.78,658200,2605.00,2760.00
223,2015-09-21,2545.00,2630.00,016090.KS,2598.90,211900,2615.00,2635.00
224,2015-09-18,2550.00,2620.00,016090.KS,2589.02,356400,2595.00,2630.00
225,2015-09-17,2490.00,2605.00,016090.KS,2574.20,1304500,2500.00,2700.00
226,2015-09-16,2455.00,2475.00,016090.KS,2445.73,292700,2515.00,2520.00
227,2015-09-15,2445.00,2490.00,016090.KS,2460.56,215500,2445.00,2535.00
228,2015-09-14,2440.00,2460.00,016090.KS,2430.91,244400,2550.00,2550.00
229,2015-09-11,2445.00,2485.00,016090.KS,2455.62,383500,2510.00,2540.00
230,2015-09-10,2265.00,2510.00,016090.KS,2480.32,1274700,2270.00,2680.00
231,2015-09-09,2250.00,2290.00,016090.KS,2262.92,279700,2255.00,2365.00
232,2015-09-08,2200.00,2225.00,016090.KS,2198.69,124400,2295.00,2295.00
233,2015-09-07,2220.00,2255.00,016090.KS,2228.34,68300,2240.00,2305.00
234,2015-09-04,2220.00,2240.00,016090.KS,2213.51,273100,2315.00,2365.00
235,2015-09-03,2310.00,2315.00,016090.KS,2287.63,135300,2325.00,2490.00
236,2015-09-02,2270.00,2325.00,016090.KS,2297.51,218400,2300.00,2335.00
237,2015-09-01,2300.00,2355.00,016090.KS,2327.15,111000,2355.00,2390.00
238,2015-08-31,2335.00,2335.00,016090.KS,2307.39,153700,2370.00,2400.00
239,2015-08-28,2335.00,2370.00,016090.KS,2341.98,191200,2355.00,2385.00
240,2015-08-27,2260.00,2325.00,016090.KS,2297.51,261400,2270.00,2375.00
241,2015-08-26,2160.00,2235.00,016090.KS,2208.57,322600,2165.00,2250.00
242,2015-08-25,2045.00,2160.00,016090.KS,2134.46,335400,2050.00,2190.00
243,2015-08-24,2005.00,2030.00,016090.KS,2006.00,721900,2040.00,2195.00
244,2015-08-21,2060.00,2145.00,016090.KS,2119.64,737500,2195.00,2265.00
245,2015-08-20,2270.00,2370.00,016090.KS,2341.98,186400,2270.00,2440.00
246,2015-08-19,2330.00,2365.00,016090.KS,2337.04,607500,2520.00,2545.00
247,2015-08-18,2550.00,2570.00,016090.KS,2539.61,240500,2595.00,2625.00
248,2015-08-17,2570.00,2620.00,016090.KS,2589.02,173300,2585.00,2670.00
249,2015-08-14,2590.00,2590.00,016090.KS,2559.38,000,2590.00,2590.00
250,2015-08-13,2515.00,2590.00,016090.KS,2559.38,226100,2515.00,2605.00
251,2015-08-12,2410.00,2515.00,016090.KS,2485.26,450400,2645.00,2680.00
252,2015-08-11,2650.00,2660.00,016090.KS,2628.55,178300,2730.00,2755.00
253,2015-08-10,2695.00,2715.00,016090.KS,2682.90,127200,2700.00,2765.00
254,2015-08-07,2685.00,2690.00,016090.KS,2658.19,187100,2685.00,2740.00
255,2015-08-06,2680.00,2685.00,016090.KS,2653.25,206900,2720.00,2750.00
256,2015-08-05,2600.00,2720.00,016090.KS,2687.84,435000,2610.00,2765.00
257,2015-08-04,2565.00,2610.00,016090.KS,2579.14,203300,2565.00,2615.00
258,2015-08-03,2565.00,2565.00,016090.KS,2534.67,232400,2630.00,2650.00
259,2015-07-31,2530.00,2605.00,016090.KS,2574.20,330100,2540.00,2630.00
260,2015-07-30,2575.00,2575.00,016090.KS,2544.55,391400,2675.00,2760.00
261,2015-07-29,2670.00,2670.00,016090.KS,2638.43,473100,2785.00,2830.00
262,2015-07-28,2585.00,2775.00,016090.KS,2742.19,2647200,2610.00,3050.00
263,2015-07-27,2620.00,2620.00,016090.KS,2589.02,363500,2735.00,2735.00
264,2015-07-24,2740.00,2740.00,016090.KS,2707.60,433400,2760.00,2850.00
265,2015-07-23,2730.00,2755.00,016090.KS,2722.42,222900,2780.00,2780.00
266,2015-07-22,2745.00,2750.00,016090.KS,2717.48,273100,2800.00,2800.00
267,2015-07-21,2730.00,2785.00,016090.KS,2752.07,442400,2770.00,2835.00
268,2015-07-20,2710.00,2755.00,016090.KS,2722.42,337900,2720.00,2775.00
269,2015-07-17,2705.00,2710.00,016090.KS,2677.96,390700,2775.00,2780.00
270,2015-07-16,2720.00,2765.00,016090.KS,2732.31,337900,2730.00,2770.00
271,2015-07-15,2705.00,2715.00,016090.KS,2682.90,362800,2735.00,2770.00
272,2015-07-14,2720.00,2755.00,016090.KS,2722.42,430600,2720.00,2790.00
273,2015-07-13,2555.00,2700.00,016090.KS,2668.07,590300,2555.00,2710.00
274,2015-07-10,2535.00,2610.00,016090.KS,2579.14,696500,2540.00,2725.00
275,2015-07-09,2500.00,2540.00,016090.KS,2509.97,835900,2655.00,2655.00
276,2015-07-08,2670.00,2670.00,016090.KS,2638.43,347400,2725.00,2755.00
277,2015-07-07,2685.00,2720.00,016090.KS,2687.84,399300,2770.00,2775.00
278,2015-07-06,2680.00,2710.00,016090.KS,2677.96,282200,2680.00,2805.00
279,2015-07-03,2730.00,2730.00,016090.KS,2697.72,452000,2790.00,2795.00
280,2015-07-02,2765.00,2790.00,016090.KS,2757.01,443100,2845.00,2845.00
281,2015-07-01,2760.00,2810.00,016090.KS,2776.77,328300,2760.00,2845.00
282,2015-06-30,2640.00,2760.00,016090.KS,2727.36,481600,2700.00,2795.00
283,2015-06-29,2720.00,2735.00,016090.KS,2702.66,821700,2785.00,2885.00
284,2015-06-26,2850.00,2865.00,016090.KS,2831.12,2509500,3130.00,3175.00
285,2015-06-25,3030.00,3150.00,016090.KS,3112.75,631800,3075.00,3170.00
286,2015-06-24,2990.00,3080.00,016090.KS,3043.58,551900,3035.00,3110.00
287,2015-06-23,3020.00,3020.00,016090.KS,2984.29,661300,3115.00,3140.00
288,2015-06-22,3025.00,3110.00,016090.KS,3073.23,429200,3080.00,3135.00
289,2015-06-19,2950.00,3080.00,016090.KS,3043.58,554800,3040.00,3080.00
290,2015-06-18,3040.00,3040.00,016090.KS,3004.05,640700,3135.00,3180.00
291,2015-06-17,3110.00,3110.00,016090.KS,3073.23,1053300,3255.00,3315.00
292,2015-06-16,3040.00,3235.00,016090.KS,3196.75,2049700,3040.00,3340.00
293,2015-06-15,3005.00,3035.00,016090.KS,2999.11,426600,3080.00,3155.00
294,2015-06-12,3015.00,3100.00,016090.KS,3063.34,556100,3115.00,3200.00
295,2015-06-11,3105.00,3135.00,016090.KS,3097.93,709700,3235.00,3235.00
296,2015-06-10,3055.00,3180.00,016090.KS,3142.40,1773300,3165.00,3240.00
297,2015-06-09,2830.00,3135.00,016090.KS,3097.93,1814900,2880.00,3200.00
298,2015-06-08,2705.00,2860.00,016090.KS,2826.18,418000,2720.00,2895.00
299,2015-06-05,2720.00,2720.00,016090.KS,2687.84,586700,2750.00,2820.00
300,2015-06-04,2815.00,2840.00,016090.KS,2806.42,285900,2815.00,2905.00
301,2015-06-03,2750.00,2840.00,016090.KS,2806.42,618500,2860.00,2925.00
302,2015-06-02,2835.00,2895.00,016090.KS,2860.77,834300,3010.00,3030.00
303,2015-06-01,2945.00,3035.00,016090.KS,2999.11,480200,3055.00,3065.00
304,2015-05-29,3030.00,3060.00,016090.KS,3023.82,523500,3040.00,3155.00
305,2015-05-28,3025.00,3045.00,016090.KS,3008.99,856000,3060.00,3170.00
306,2015-05-27,2935.00,3015.00,016090.KS,2979.35,483900,2980.00,3035.00
307,2015-05-26,3015.00,3015.00,016090.KS,2979.35,1017000,3050.00,3230.00
308,2015-05-25,3020.00,3020.00,016090.KS,2984.29,000,3020.00,3020.00
309,2015-05-22,3020.00,3020.00,016090.KS,2984.29,1027800,3200.00,3235.00
310,2015-05-21,2900.00,3230.00,016090.KS,3191.81,2337800,2915.00,3260.00
311,2015-05-20,2885.00,2915.00,016090.KS,2880.53,562600,3000.00,3010.00
312,2015-05-19,2910.00,2955.00,016090.KS,2920.06,472700,2910.00,3010.00
313,2015-05-18,2875.00,2920.00,016090.KS,2885.47,910400,3005.00,3020.00
314,2015-05-15,3035.00,3035.00,016090.KS,2999.11,685500,3135.00,3145.00
315,2015-05-14,3080.00,3135.00,016090.KS,3097.93,438800,3150.00,3170.00
316,2015-05-13,3100.00,3125.00,016090.KS,3088.05,442900,3135.00,3180.00
317,2015-05-12,3095.00,3130.00,016090.KS,3092.99,718100,3220.00,3265.00
318,2015-05-11,3150.00,3210.00,016090.KS,3172.04,600900,3190.00,3290.00
319,2015-05-08,3060.00,3150.00,016090.KS,3112.75,724200,3065.00,3265.00
320,2015-05-07,3065.00,3065.00,016090.KS,3028.76,608400,3190.00,3195.00
321,2015-05-06,3005.00,3195.00,016090.KS,3157.22,1122200,3155.00,3225.00
