,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
77,2016-04-12,3150.00,3200.00,083360.KS,3069.42,000,3180.00,3200.00
78,2016-04-11,3180.00,3180.00,083360.KS,3050.23,000,3180.00,3180.00
79,2016-04-08,3100.00,3150.00,083360.KS,3021.46,600,3150.00,3150.00
80,2016-04-07,3155.00,3155.00,083360.KS,3026.25,100,3155.00,3170.00
81,2016-04-06,3125.00,3160.00,083360.KS,3031.05,1200,3130.00,3160.00
82,2016-04-05,3000.00,3175.00,083360.KS,3045.44,800,3000.00,3200.00
83,2016-04-04,3170.00,3230.00,083360.KS,3098.19,300,3175.00,3230.00
84,2016-04-01,3170.00,3170.00,083360.KS,3040.64,000,3180.00,3260.00
85,2016-03-31,3175.00,3175.00,083360.KS,3045.44,000,3195.00,3195.00
86,2016-03-30,3175.00,3195.00,083360.KS,3064.62,000,3195.00,3195.00
87,2016-03-29,3195.00,3195.00,083360.KS,3064.62,1000,3240.00,3240.00
88,2016-03-28,3240.00,3240.00,083360.KS,3107.79,000,3260.00,3260.00
89,2016-03-25,3030.00,3240.00,083360.KS,3107.79,1100,3305.00,3340.00
90,2016-03-24,3300.00,3335.00,083360.KS,3198.91,000,3300.00,3335.00
91,2016-03-23,3255.00,3340.00,083360.KS,3203.71,000,3380.00,3380.00
92,2016-03-22,3330.00,3330.00,083360.KS,3194.11,000,3390.00,3390.00
93,2016-03-21,3350.00,3390.00,083360.KS,3251.67,900,3350.00,3390.00
94,2016-03-18,3395.00,3395.00,083360.KS,3256.46,000,3395.00,3395.00
95,2016-03-17,3390.00,3390.00,083360.KS,3251.67,000,3390.00,3390.00
96,2016-03-16,3395.00,3395.00,083360.KS,3256.46,000,3395.00,3395.00
97,2016-03-15,3395.00,3395.00,083360.KS,3256.46,000,3400.00,3400.00
98,2016-03-14,3385.00,3400.00,083360.KS,3261.26,000,3385.00,3400.00
99,2016-03-11,3350.00,3385.00,083360.KS,3246.87,200,3400.00,3400.00
100,2016-03-10,3355.00,3400.00,083360.KS,3261.26,1900,3380.00,3400.00
101,2016-03-09,3400.00,3400.00,083360.KS,3261.26,300,3435.00,3435.00
102,2016-03-08,3395.00,3395.00,083360.KS,3256.46,7300,3400.00,3405.00
103,2016-03-07,3680.00,3680.00,083360.KS,3529.83,000,3680.00,3680.00
104,2016-03-04,3445.00,3685.00,083360.KS,3534.63,000,3445.00,3695.00
105,2016-03-03,3435.00,3435.00,083360.KS,3294.83,200,3690.00,3690.00
106,2016-03-02,3610.00,3610.00,083360.KS,3462.69,000,3610.00,3610.00
107,2016-03-01,3610.00,3610.00,083360.KS,3462.69,000,3610.00,3610.00
108,2016-02-29,3605.00,3610.00,083360.KS,3462.69,000,3605.00,3610.00
109,2016-02-26,3450.00,3450.00,083360.KS,3309.22,000,3740.00,3740.00
110,2016-02-25,3780.00,3780.00,083360.KS,3625.75,000,3780.00,3780.00
111,2016-02-24,3445.00,3565.00,083360.KS,3419.52,1500,3445.00,3605.00
112,2016-02-23,3425.00,3445.00,083360.KS,3304.42,700,3710.00,3710.00
113,2016-02-22,3415.00,3445.00,083360.KS,3304.42,1200,3460.00,3460.00
114,2016-02-19,3415.00,3515.00,083360.KS,3371.56,1500,3460.00,3535.00
115,2016-02-18,3370.00,3370.00,083360.KS,3232.48,6600,3510.00,3510.00
116,2016-02-17,3450.00,3510.00,083360.KS,3366.77,2700,3660.00,3660.00
117,2016-02-16,3660.00,3660.00,083360.KS,3510.65,000,3660.00,3660.00
118,2016-02-15,3700.00,3700.00,083360.KS,3549.02,000,3700.00,3700.00
119,2016-02-12,3700.00,3700.00,083360.KS,3549.02,000,3700.00,3700.00
120,2016-02-11,3670.00,3670.00,083360.KS,3520.24,000,3670.00,3670.00
121,2016-02-10,3670.00,3670.00,083360.KS,3520.24,000,3670.00,3670.00
122,2016-02-09,3670.00,3670.00,083360.KS,3520.24,000,3670.00,3670.00
123,2016-02-08,3670.00,3670.00,083360.KS,3520.24,000,3670.00,3670.00
124,2016-02-05,3670.00,3670.00,083360.KS,3520.24,000,3810.00,3815.00
125,2016-02-04,3750.00,3885.00,083360.KS,3726.47,200,3750.00,3890.00
126,2016-02-03,3690.00,3690.00,083360.KS,3539.42,000,3690.00,3690.00
127,2016-02-02,3660.00,3665.00,083360.KS,3515.44,500,3705.00,3715.00
128,2016-02-01,3700.00,3700.00,083360.KS,3549.02,400,3700.00,3700.00
129,2016-01-29,3700.00,3700.00,083360.KS,3549.02,100,3800.00,3810.00
130,2016-01-28,3690.00,3735.00,083360.KS,3582.59,000,3805.00,3900.00
131,2016-01-27,3805.00,3805.00,083360.KS,3649.73,000,3885.00,3885.00
132,2016-01-26,3885.00,3885.00,083360.KS,3726.47,000,3910.00,3910.00
133,2016-01-25,3660.00,3660.00,083360.KS,3510.65,000,3920.00,3920.00
134,2016-01-22,3750.00,3750.00,083360.KS,3596.97,200,3870.00,3880.00
135,2016-01-21,3870.00,3870.00,083360.KS,3712.08,000,3930.00,3930.00
136,2016-01-20,3720.00,3770.00,083360.KS,3616.16,000,3900.00,3900.00
137,2016-01-19,3835.00,3900.00,083360.KS,3740.85,000,3900.00,3900.00
138,2016-01-18,3900.00,3900.00,083360.KS,3740.85,000,3900.00,3900.00
139,2016-01-15,3930.00,3930.00,083360.KS,3697.10,000,3990.00,3990.00
140,2016-01-14,3905.00,3995.00,083360.KS,3758.25,000,3950.00,3995.00
141,2016-01-13,3900.00,3950.00,083360.KS,3715.91,000,3980.00,3980.00
142,2016-01-12,3910.00,3980.00,083360.KS,3744.14,000,3975.00,3980.00
143,2016-01-11,3860.00,3975.00,083360.KS,3739.43,000,3905.00,3980.00
144,2016-01-08,3860.00,3935.00,083360.KS,3701.80,000,3860.00,3935.00
145,2016-01-07,3740.00,3895.00,083360.KS,3664.17,7900,3750.00,3895.00
146,2016-01-06,3700.00,3755.00,083360.KS,3532.47,5500,3805.00,3805.00
147,2016-01-05,3700.00,3805.00,083360.KS,3579.51,8800,3925.00,3925.00
148,2016-01-04,3900.00,3900.00,083360.KS,3668.88,1600,3930.00,3950.00
149,2016-01-01,3935.00,3935.00,083360.KS,3701.80,000,3935.00,3935.00
150,2015-12-31,3935.00,3935.00,083360.KS,3701.80,000,3935.00,3935.00
151,2015-12-30,3820.00,3935.00,083360.KS,3701.80,2000,3945.00,3945.00
152,2015-12-29,3730.00,3945.00,083360.KS,3711.21,000,3730.00,3945.00
153,2015-12-28,3705.00,3730.00,083360.KS,3508.95,6600,3825.00,4010.00
154,2015-12-25,3900.00,3900.00,083360.KS,3668.88,000,3900.00,3900.00
155,2015-12-24,3850.00,3900.00,083360.KS,3668.88,100,3920.00,3920.00
156,2015-12-23,3855.00,3855.00,083360.KS,3626.54,000,4015.00,4015.00
157,2015-12-22,3845.00,3900.00,083360.KS,3668.88,100,3895.00,3900.00
158,2015-12-21,3800.00,3895.00,083360.KS,3664.17,000,3800.00,3910.00
159,2015-12-18,3800.00,3800.00,083360.KS,3574.80,200,3895.00,3940.00
160,2015-12-17,3765.00,3900.00,083360.KS,3668.88,000,3765.00,3950.00
161,2015-12-16,3760.00,3760.00,083360.KS,3537.17,8400,3895.00,3900.00
162,2015-12-15,3760.00,3895.00,083360.KS,3664.17,700,3945.00,3945.00
163,2015-12-14,3610.00,3785.00,083360.KS,3560.69,400,3655.00,3820.00
164,2015-12-11,3770.00,3770.00,083360.KS,3546.58,1400,3865.00,3910.00
165,2015-12-10,3700.00,3700.00,083360.KS,3480.73,5400,3870.00,3875.00
166,2015-12-09,3735.00,3870.00,083360.KS,3640.65,6900,3920.00,3945.00
167,2015-12-08,3800.00,3940.00,083360.KS,3706.51,1900,4110.00,4110.00
168,2015-12-07,4000.00,4025.00,083360.KS,3786.47,20700,4685.00,4685.00
169,2015-12-04,4670.00,4715.00,083360.KS,4435.58,000,4735.00,4735.00
170,2015-12-03,4530.00,4685.00,083360.KS,4407.36,000,4605.00,4730.00
171,2015-12-02,4610.00,4610.00,083360.KS,4336.80,000,4610.00,4610.00
172,2015-12-01,4475.00,4475.00,083360.KS,4209.80,000,4475.00,4475.00
173,2015-11-30,4350.00,4475.00,083360.KS,4209.80,1200,4400.00,4475.00
174,2015-11-27,4400.00,4400.00,083360.KS,4139.25,000,4820.00,4820.00
175,2015-11-26,4450.00,4505.00,083360.KS,4238.02,800,4450.00,4545.00
176,2015-11-25,4480.00,4480.00,083360.KS,4214.50,100,4500.00,4750.00
177,2015-11-24,4625.00,4885.00,083360.KS,4595.50,000,4625.00,4885.00
178,2015-11-23,4555.00,4555.00,083360.KS,4285.06,200,4770.00,4775.00
179,2015-11-20,4570.00,4680.00,083360.KS,4402.65,000,4570.00,4680.00
180,2015-11-19,4565.00,4565.00,083360.KS,4294.47,600,4795.00,4795.00
181,2015-11-18,4505.00,4515.00,083360.KS,4247.43,1900,4750.00,4750.00
182,2015-11-17,4995.00,4995.00,083360.KS,4698.98,000,4995.00,4995.00
183,2015-11-16,4700.00,4700.00,083360.KS,4421.47,500,4700.00,4700.00
184,2015-11-13,4700.00,4700.00,083360.KS,4421.47,000,4850.00,4850.00
185,2015-11-12,4900.00,4900.00,083360.KS,4609.61,100,4900.00,4900.00
186,2015-11-11,4805.00,4850.00,083360.KS,4562.58,100,4805.00,4850.00
187,2015-11-10,4845.00,4845.00,083360.KS,4557.87,000,4845.00,4845.00
188,2015-11-09,4800.00,4845.00,083360.KS,4557.87,100,4800.00,4845.00
189,2015-11-06,4930.00,4930.00,083360.KS,4637.84,000,4930.00,4930.00
190,2015-11-05,4930.00,4930.00,083360.KS,4637.84,000,4930.00,4930.00
191,2015-11-04,4930.00,4930.00,083360.KS,4637.84,000,4930.00,4930.00
192,2015-11-03,4930.00,4930.00,083360.KS,4637.84,000,4930.00,4930.00
193,2015-11-02,4930.00,4930.00,083360.KS,4637.84,000,4930.00,4930.00
194,2015-10-30,4910.00,4930.00,083360.KS,4637.84,3600,4910.00,4930.00
195,2015-10-29,4920.00,4920.00,083360.KS,4628.43,1500,4950.00,4950.00
196,2015-10-28,5000.00,5000.00,083360.KS,4703.69,000,5000.00,5000.00
197,2015-10-27,5000.00,5000.00,083360.KS,4703.69,000,5000.00,5000.00
198,2015-10-26,5000.00,5000.00,083360.KS,4703.69,000,5000.00,5000.00
199,2015-10-23,5000.00,5000.00,083360.KS,4703.69,000,5000.00,5000.00
200,2015-10-22,5000.00,5000.00,083360.KS,4703.69,000,5000.00,5000.00
201,2015-10-21,4810.00,4995.00,083360.KS,4698.98,000,5000.00,5000.00
202,2015-10-20,5000.00,5000.00,083360.KS,4703.69,000,5000.00,5000.00
203,2015-10-19,4990.00,5000.00,083360.KS,4703.69,1900,5000.00,5000.00
204,2015-10-16,5000.00,5000.00,083360.KS,4703.69,000,5000.00,5000.00
205,2015-10-15,5000.00,5000.00,083360.KS,4633.33,200,5000.00,5000.00
206,2015-10-14,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
207,2015-10-13,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
208,2015-10-12,5000.00,5000.00,083360.KS,4633.33,600,5000.00,5000.00
209,2015-10-09,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
210,2015-10-08,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
211,2015-10-07,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
212,2015-10-06,4980.00,5000.00,083360.KS,4633.33,300,4980.00,5000.00
213,2015-10-05,5000.00,5000.00,083360.KS,4633.33,4900,5000.00,5000.00
214,2015-10-02,5030.00,5030.00,083360.KS,4661.13,000,5030.00,5030.00
215,2015-10-01,5030.00,5030.00,083360.KS,4661.13,000,5030.00,5030.00
216,2015-09-30,5030.00,5030.00,083360.KS,4661.13,000,5030.00,5030.00
217,2015-09-29,5030.00,5030.00,083360.KS,4661.13,000,5030.00,5030.00
218,2015-09-28,5030.00,5030.00,083360.KS,4661.13,300,5030.00,5030.00
219,2015-09-25,5030.00,5030.00,083360.KS,4661.13,000,5030.00,5030.00
220,2015-09-24,5030.00,5030.00,083360.KS,4661.13,000,5030.00,5030.00
221,2015-09-23,5030.00,5030.00,083360.KS,4661.13,300,5030.00,5030.00
222,2015-09-22,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
223,2015-09-21,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
224,2015-09-18,5000.00,5000.00,083360.KS,4633.33,800,5000.00,5000.00
225,2015-09-17,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
226,2015-09-16,5000.00,5000.00,083360.KS,4633.33,300,5000.00,5000.00
227,2015-09-15,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
228,2015-09-14,4985.00,4990.00,083360.KS,4624.06,4500,4990.00,4990.00
229,2015-09-11,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
230,2015-09-10,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
231,2015-09-09,4950.00,4950.00,083360.KS,4586.99,000,4950.00,4950.00
232,2015-09-08,4950.00,4950.00,083360.KS,4586.99,000,4950.00,4950.00
233,2015-09-07,4950.00,4950.00,083360.KS,4586.99,8800,4950.00,4970.00
234,2015-09-04,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
235,2015-09-03,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
236,2015-09-02,5000.00,5000.00,083360.KS,4633.33,200,5000.00,5000.00
237,2015-09-01,4995.00,4995.00,083360.KS,4628.69,000,4995.00,4995.00
238,2015-08-31,4995.00,4995.00,083360.KS,4628.69,000,4995.00,4995.00
239,2015-08-28,4995.00,4995.00,083360.KS,4628.69,000,4995.00,4995.00
240,2015-08-27,4995.00,4995.00,083360.KS,4628.69,000,5010.00,5010.00
241,2015-08-26,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
242,2015-08-25,5000.00,5000.00,083360.KS,4633.33,100,5000.00,5000.00
243,2015-08-24,4910.00,4910.00,083360.KS,4549.93,000,4910.00,4910.00
244,2015-08-21,4910.00,4910.00,083360.KS,4549.93,200,5000.00,5000.00
245,2015-08-20,5000.00,5000.00,083360.KS,4633.33,1500,5000.00,5000.00
246,2015-08-19,4900.00,4900.00,083360.KS,4540.66,1600,5000.00,5000.00
247,2015-08-18,5000.00,5000.00,083360.KS,4633.33,400,5000.00,5000.00
248,2015-08-17,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
249,2015-08-14,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
250,2015-08-13,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
251,2015-08-12,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
252,2015-08-11,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
253,2015-08-10,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
254,2015-08-07,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
255,2015-08-06,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
256,2015-08-05,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
257,2015-08-04,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
258,2015-08-03,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
259,2015-07-31,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
260,2015-07-30,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
261,2015-07-29,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
262,2015-07-28,5000.00,5000.00,083360.KS,4633.33,5000,5000.00,5000.00
263,2015-07-27,5000.00,5000.00,083360.KS,4633.33,200,5000.00,5000.00
264,2015-07-24,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
265,2015-07-23,5000.00,5000.00,083360.KS,4633.33,000,5000.00,5000.00
266,2015-07-22,5000.00,5000.00,083360.KS,4633.33,300,5000.00,5000.00
267,2015-07-21,5050.00,5050.00,083360.KS,4679.66,000,5050.00,5050.00
268,2015-07-20,5080.00,5080.00,083360.KS,4707.46,000,5080.00,5080.00
269,2015-07-17,5080.00,5080.00,083360.KS,4707.46,000,5080.00,5080.00
270,2015-07-16,5080.00,5080.00,083360.KS,4638.15,000,5080.00,5080.00
271,2015-07-15,5080.00,5080.00,083360.KS,4638.15,000,5080.00,5080.00
272,2015-07-14,5080.00,5080.00,083360.KS,4638.15,000,5080.00,5080.00
273,2015-07-13,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
274,2015-07-10,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
275,2015-07-09,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
276,2015-07-08,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
277,2015-07-07,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
278,2015-07-06,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
279,2015-07-03,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
280,2015-07-02,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
281,2015-07-01,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
282,2015-06-30,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
283,2015-06-29,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
284,2015-06-26,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
285,2015-06-25,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
286,2015-06-24,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
287,2015-06-23,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
288,2015-06-22,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
289,2015-06-19,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
290,2015-06-18,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
291,2015-06-17,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
292,2015-06-16,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
293,2015-06-15,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
294,2015-06-12,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
295,2015-06-11,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
296,2015-06-10,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
297,2015-06-09,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
298,2015-06-08,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
299,2015-06-05,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
300,2015-06-04,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
301,2015-06-03,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
302,2015-06-02,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
303,2015-06-01,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
304,2015-05-29,5120.00,5120.00,083360.KS,4674.67,000,5120.00,5120.00
305,2015-05-28,5030.00,5120.00,083360.KS,4674.67,9900,5030.00,5120.00
306,2015-05-27,5150.00,5150.00,083360.KS,4702.06,000,5150.00,5150.00
307,2015-05-26,5150.00,5150.00,083360.KS,4702.06,000,5150.00,5150.00
308,2015-05-25,5150.00,5150.00,083360.KS,4702.06,000,5150.00,5150.00
309,2015-05-22,5150.00,5150.00,083360.KS,4702.06,000,5150.00,5150.00
310,2015-05-21,5150.00,5150.00,083360.KS,4702.06,000,5150.00,5150.00
311,2015-05-20,5150.00,5150.00,083360.KS,4702.06,000,5150.00,5150.00
312,2015-05-19,5100.00,5100.00,083360.KS,4656.41,000,5100.00,5100.00
313,2015-05-18,5070.00,5100.00,083360.KS,4656.41,2000,5070.00,5100.00
314,2015-05-15,5020.00,5020.00,083360.KS,4583.37,000,5020.00,5020.00
315,2015-05-14,5020.00,5020.00,083360.KS,4583.37,900,5020.00,5020.00
316,2015-05-13,5020.00,5020.00,083360.KS,4583.37,1000,5020.00,5040.00
317,2015-05-12,5080.00,5080.00,083360.KS,4638.15,000,5080.00,5080.00
318,2015-05-11,5080.00,5080.00,083360.KS,4638.15,000,5080.00,5080.00
319,2015-05-08,5080.00,5080.00,083360.KS,4638.15,500,5080.00,5080.00
320,2015-05-07,5080.00,5080.00,083360.KS,4638.15,200,5080.00,5080.00
321,2015-05-06,5080.00,5080.00,083360.KS,4638.15,300,5080.00,5080.00
322,2015-05-05,5010.00,5010.00,083360.KS,4574.24,000,5010.00,5010.00
323,2015-05-04,5010.00,5010.00,083360.KS,4574.24,000,5010.00,5010.00
324,2015-05-01,5010.00,5010.00,083360.KS,4574.24,000,5010.00,5010.00
325,2015-04-30,5010.00,5010.00,083360.KS,4574.24,000,5010.00,5010.00
326,2015-04-29,5010.00,5010.00,083360.KS,4574.24,000,5010.00,5010.00
327,2015-04-28,5010.00,5010.00,083360.KS,4574.24,300,5080.00,5080.00
328,2015-04-27,5070.00,5070.00,083360.KS,4629.02,000,5070.00,5070.00
329,2015-04-24,5080.00,5080.00,083360.KS,4638.15,700,5080.00,5080.00
