,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
57,2012-07-27,1020.00,1065.00,016560.KS,1065.00,6800,1150.00,1160.00
58,2012-07-26,1005.00,1070.00,016560.KS,1070.00,6000,1020.00,1070.00
59,2012-07-25,1060.00,1060.00,016560.KS,1060.00,400,1060.00,1060.00
60,2012-07-24,1015.00,1100.00,016560.KS,1100.00,3600,1145.00,1145.00
61,2012-07-23,1145.00,1145.00,016560.KS,1145.00,200,1145.00,1145.00
62,2012-07-20,1145.00,1155.00,016560.KS,1155.00,400,1145.00,1155.00
63,2012-07-19,1085.00,1155.00,016560.KS,1155.00,1200,1095.00,1155.00
64,2012-07-18,1080.00,1080.00,016560.KS,1080.00,5500,1125.00,1170.00
65,2012-07-17,1100.00,1155.00,016560.KS,1155.00,5300,1155.00,1190.00
66,2012-07-16,1180.00,1180.00,016560.KS,1180.00,1100,1190.00,1225.00
67,2012-07-13,1180.00,1180.00,016560.KS,1180.00,2600,1185.00,1195.00
68,2012-07-12,1195.00,1195.00,016560.KS,1195.00,1300,1230.00,1230.00
69,2012-07-11,1225.00,1225.00,016560.KS,1225.00,000,1225.00,1225.00
70,2012-07-10,1215.00,1215.00,016560.KS,1215.00,000,1215.00,1215.00
71,2012-07-09,1210.00,1215.00,016560.KS,1215.00,9100,1220.00,1255.00
72,2012-07-06,1160.00,1210.00,016560.KS,1210.00,1300,1160.00,1210.00
73,2012-07-05,1205.00,1215.00,016560.KS,1215.00,1300,1210.00,1215.00
74,2012-07-04,1205.00,1205.00,016560.KS,1205.00,500,1210.00,1215.00
75,2012-07-03,1180.00,1210.00,016560.KS,1210.00,6100,1210.00,1300.00
76,2012-07-02,1205.00,1205.00,016560.KS,1205.00,4500,1210.00,1215.00
77,2012-06-29,1200.00,1205.00,016560.KS,1205.00,2200,1210.00,1235.00
78,2012-06-28,1205.00,1240.00,016560.KS,1240.00,700,1205.00,1250.00
79,2012-06-27,1255.00,1255.00,016560.KS,1255.00,000,1255.00,1255.00
80,2012-06-26,1245.00,1255.00,016560.KS,1255.00,7500,1315.00,1315.00
81,2012-06-25,1205.00,1245.00,016560.KS,1245.00,2100,1205.00,1285.00
82,2012-06-22,1205.00,1205.00,016560.KS,1205.00,6000,1235.00,1260.00
83,2012-06-21,1235.00,1235.00,016560.KS,1235.00,3600,1260.00,1260.00
84,2012-06-20,1200.00,1260.00,016560.KS,1260.00,4700,1225.00,1265.00
85,2012-06-19,1185.00,1280.00,016560.KS,1280.00,9100,1315.00,1315.00
86,2012-06-18,1305.00,1385.00,016560.KS,1385.00,000,1310.00,1385.00
87,2012-06-15,1255.00,1430.00,016560.KS,1430.00,100,1285.00,1430.00
88,2012-06-14,1285.00,1285.00,016560.KS,1285.00,000,1420.00,1420.00
89,2012-06-13,1285.00,1285.00,016560.KS,1285.00,000,1310.00,1310.00
90,2012-06-12,1310.00,1310.00,016560.KS,1310.00,000,1340.00,1340.00
91,2012-06-11,1250.00,1340.00,016560.KS,1340.00,100,1250.00,1340.00
92,2012-06-08,1255.00,1340.00,016560.KS,1340.00,000,1255.00,1340.00
93,2012-06-07,1375.00,1375.00,016560.KS,1375.00,000,1375.00,1375.00
94,2012-06-06,1265.00,1265.00,016560.KS,1265.00,000,1265.00,1265.00
95,2012-06-05,1235.00,1265.00,016560.KS,1265.00,1400,1235.00,1350.00
96,2012-06-04,1300.00,1355.00,016560.KS,1355.00,100,1450.00,1450.00
97,2012-06-01,1260.00,1300.00,016560.KS,1300.00,100,1260.00,1300.00
98,2012-05-31,1355.00,1360.00,016560.KS,1360.00,100,1355.00,1360.00
99,2012-05-30,1230.00,1360.00,016560.KS,1360.00,600,1230.00,1360.00
100,2012-05-29,1320.00,1320.00,016560.KS,1320.00,000,1400.00,1400.00
101,2012-05-28,1260.00,1260.00,016560.KS,1260.00,000,1260.00,1260.00
102,2012-05-25,1250.00,1260.00,016560.KS,1260.00,100,1250.00,1260.00
103,2012-05-24,1080.00,1250.00,016560.KS,1250.00,3400,1080.00,1260.00
104,2012-05-23,1230.00,1265.00,016560.KS,1265.00,300,1265.00,1265.00
105,2012-05-22,1230.00,1275.00,016560.KS,1275.00,1000,1300.00,1300.00
106,2012-05-21,1200.00,1230.00,016560.KS,1230.00,100,1200.00,1415.00
107,2012-05-18,1090.00,1255.00,016560.KS,1255.00,1200,1245.00,1270.00
108,2012-05-17,1255.00,1275.00,016560.KS,1275.00,500,1320.00,1320.00
109,2012-05-16,1245.00,1295.00,016560.KS,1295.00,5400,1335.00,1335.00
110,2012-05-15,1280.00,1335.00,016560.KS,1335.00,3700,1310.00,1380.00
111,2012-05-14,1280.00,1310.00,016560.KS,1310.00,1600,1295.00,1320.00
112,2012-05-11,1350.00,1350.00,016560.KS,1350.00,1200,1425.00,1425.00
113,2012-05-10,1305.00,1365.00,016560.KS,1365.00,3800,1305.00,1400.00
114,2012-05-09,1260.00,1305.00,016560.KS,1305.00,8800,1300.00,1335.00
115,2012-05-08,1300.00,1305.00,016560.KS,1305.00,53900,1390.00,1475.00
116,2012-05-07,1315.00,1475.00,016560.KS,1475.00,55300,1315.00,1475.00
117,2012-05-04,1245.00,1285.00,016560.KS,1285.00,7500,1260.00,1285.00
118,2012-05-03,1255.00,1260.00,016560.KS,1260.00,1500,1255.00,1265.00
119,2012-05-02,1245.00,1250.00,016560.KS,1250.00,7700,1285.00,1290.00
120,2012-05-01,1345.00,1345.00,016560.KS,1345.00,000,1345.00,1345.00
121,2012-04-30,1280.00,1345.00,016560.KS,1345.00,1000,1360.00,1360.00
122,2012-04-27,1250.00,1300.00,016560.KS,1300.00,4400,1280.00,1320.00
123,2012-04-26,1255.00,1270.00,016560.KS,1270.00,1800,1255.00,1300.00
124,2012-04-25,1255.00,1255.00,016560.KS,1255.00,300,1260.00,1295.00
125,2012-04-24,1255.00,1255.00,016560.KS,1255.00,3600,1270.00,1270.00
126,2012-04-23,1260.00,1320.00,016560.KS,1320.00,600,1260.00,1320.00
127,2012-04-20,1260.00,1285.00,016560.KS,1285.00,200,1260.00,1285.00
128,2012-04-19,1260.00,1260.00,016560.KS,1260.00,200,1290.00,1290.00
129,2012-04-18,1265.00,1265.00,016560.KS,1265.00,4700,1270.00,1285.00
130,2012-04-17,1255.00,1275.00,016560.KS,1275.00,700,1255.00,1335.00
131,2012-04-16,1235.00,1285.00,016560.KS,1285.00,000,1310.00,1310.00
132,2012-04-13,1230.00,1240.00,016560.KS,1240.00,2400,1300.00,1300.00
133,2012-04-12,1300.00,1300.00,016560.KS,1300.00,000,1300.00,1300.00
134,2012-04-11,1230.00,1230.00,016560.KS,1230.00,000,1230.00,1230.00
135,2012-04-10,1210.00,1230.00,016560.KS,1230.00,1600,1215.00,1290.00
136,2012-04-09,1220.00,1230.00,016560.KS,1230.00,500,1220.00,1250.00
137,2012-04-06,1240.00,1245.00,016560.KS,1245.00,1800,1255.00,1300.00
138,2012-04-05,1215.00,1245.00,016560.KS,1245.00,1300,1275.00,1275.00
139,2012-04-04,1250.00,1275.00,016560.KS,1275.00,500,1310.00,1310.00
140,2012-04-03,1270.00,1300.00,016560.KS,1300.00,1200,1295.00,1430.00
141,2012-04-02,1270.00,1295.00,016560.KS,1295.00,700,1295.00,1295.00
142,2012-03-30,1275.00,1295.00,016560.KS,1295.00,5300,1290.00,1295.00
143,2012-03-29,1250.00,1295.00,016560.KS,1295.00,8100,1260.00,1360.00
144,2012-03-28,1210.00,1260.00,016560.KS,1260.00,3800,1210.00,1340.00
145,2012-03-27,1240.00,1315.00,016560.KS,1315.00,14800,1250.00,1395.00
146,2012-03-26,1240.00,1245.00,016560.KS,1245.00,5700,1305.00,1330.00
147,2012-03-23,1300.00,1305.00,016560.KS,1305.00,2600,1400.00,1400.00
148,2012-03-22,1360.00,1395.00,016560.KS,1395.00,1000,1450.00,1450.00
149,2012-03-21,1385.00,1400.00,016560.KS,1400.00,8900,1460.00,1500.00
150,2012-03-20,1400.00,1465.00,016560.KS,1465.00,1100,1430.00,1480.00
151,2012-03-19,1430.00,1485.00,016560.KS,1485.00,2400,1430.00,1495.00
152,2012-03-16,1435.00,1485.00,016560.KS,1485.00,1100,1455.00,1485.00
153,2012-03-15,1455.00,1525.00,016560.KS,1525.00,1500,1690.00,1690.00
154,2012-03-14,1465.00,1565.00,016560.KS,1565.00,500,1600.00,1600.00
155,2012-03-13,1430.00,1515.00,016560.KS,1515.00,3800,1430.00,1515.00
156,2012-03-12,1430.00,1500.00,016560.KS,1500.00,5000,1520.00,1550.00
157,2012-03-09,1480.00,1520.00,016560.KS,1520.00,4500,1520.00,1520.00
158,2012-03-08,1500.00,1520.00,016560.KS,1520.00,1800,1540.00,1550.00
159,2012-03-07,1445.00,1550.00,016560.KS,1550.00,6900,1620.00,1620.00
160,2012-03-06,1410.00,1475.00,016560.KS,1475.00,14700,1455.00,1545.00
161,2012-03-05,1415.00,1480.00,016560.KS,1480.00,2600,1420.00,1485.00
162,2012-03-02,1455.00,1455.00,016560.KS,1455.00,5500,1580.00,1580.00
163,2012-03-01,1510.00,1510.00,016560.KS,1510.00,000,1510.00,1510.00
164,2012-02-29,1360.00,1510.00,016560.KS,1510.00,11900,1360.00,1565.00
165,2012-02-28,1300.00,1385.00,016560.KS,1385.00,12500,1315.00,1450.00
166,2012-02-27,1300.00,1310.00,016560.KS,1310.00,5200,1360.00,1380.00
167,2012-02-24,1305.00,1360.00,016560.KS,1360.00,9100,1310.00,1375.00
168,2012-02-23,1300.00,1340.00,016560.KS,1340.00,13700,1325.00,1350.00
169,2012-02-22,1275.00,1345.00,016560.KS,1345.00,23600,1420.00,1450.00
170,2012-02-21,1255.00,1325.00,016560.KS,1325.00,25200,1260.00,1330.00
171,2012-02-20,1240.00,1255.00,016560.KS,1255.00,12200,1260.00,1330.00
172,2012-02-17,1215.00,1255.00,016560.KS,1255.00,25200,1245.00,1270.00
173,2012-02-16,1230.00,1240.00,016560.KS,1240.00,5300,1230.00,1275.00
174,2012-02-15,1210.00,1230.00,016560.KS,1230.00,2700,1250.00,1250.00
175,2012-02-14,1205.00,1225.00,016560.KS,1225.00,1800,1205.00,1240.00
176,2012-02-13,1225.00,1230.00,016560.KS,1230.00,3300,1315.00,1315.00
177,2012-02-10,1205.00,1245.00,016560.KS,1245.00,29200,1220.00,1300.00
178,2012-02-09,1205.00,1220.00,016560.KS,1220.00,13800,1210.00,1225.00
179,2012-02-08,1160.00,1200.00,016560.KS,1200.00,6500,1185.00,1205.00
180,2012-02-07,1150.00,1175.00,016560.KS,1175.00,20500,1225.00,1225.00
181,2012-02-06,1200.00,1225.00,016560.KS,1225.00,4900,1215.00,1225.00
182,2012-02-03,1150.00,1300.00,016560.KS,1300.00,19700,1170.00,1300.00
183,2012-02-02,1165.00,1185.00,016560.KS,1185.00,1800,1215.00,1215.00
184,2012-02-01,1180.00,1180.00,016560.KS,1180.00,2300,1190.00,1200.00
185,2012-01-31,1155.00,1190.00,016560.KS,1190.00,4300,1170.00,1190.00
186,2012-01-30,1040.00,1155.00,016560.KS,1155.00,12300,1260.00,1330.00
187,2012-01-27,1195.00,1205.00,016560.KS,1205.00,3000,1195.00,1215.00
188,2012-01-26,1170.00,1200.00,016560.KS,1200.00,3500,1175.00,1365.00
189,2012-01-25,1170.00,1220.00,016560.KS,1220.00,3800,1170.00,1275.00
190,2012-01-24,1195.00,1195.00,016560.KS,1195.00,000,1195.00,1195.00
191,2012-01-23,1195.00,1195.00,016560.KS,1195.00,000,1195.00,1195.00
192,2012-01-20,1155.00,1195.00,016560.KS,1195.00,24400,1215.00,1220.00
193,2012-01-19,1185.00,1185.00,016560.KS,1185.00,2700,1185.00,1190.00
194,2012-01-18,1160.00,1170.00,016560.KS,1170.00,7400,1160.00,1185.00
195,2012-01-17,1170.00,1190.00,016560.KS,1190.00,3700,1220.00,1235.00
196,2012-01-16,1180.00,1220.00,016560.KS,1220.00,700,1180.00,1230.00
197,2012-01-13,1200.00,1215.00,016560.KS,1215.00,1700,1200.00,1215.00
198,2012-01-12,1150.00,1200.00,016560.KS,1200.00,1200,1240.00,1240.00
199,2012-01-11,1175.00,1210.00,016560.KS,1210.00,600,1175.00,1220.00
200,2012-01-10,1155.00,1220.00,016560.KS,1220.00,8700,1155.00,1330.00
201,2012-01-09,1150.00,1195.00,016560.KS,1195.00,5100,1210.00,1210.00
202,2012-01-06,1210.00,1210.00,016560.KS,1210.00,1000,1250.00,1320.00
203,2012-01-05,1120.00,1240.00,016560.KS,1240.00,5400,1345.00,1345.00
204,2012-01-04,1285.00,1285.00,016560.KS,1285.00,3400,1285.00,1290.00
205,2012-01-03,1285.00,1285.00,016560.KS,1285.00,2100,1300.00,1335.00
206,2012-01-02,1345.00,1345.00,016560.KS,1345.00,000,1345.00,1345.00
207,2011-12-30,1345.00,1345.00,016560.KS,1345.00,000,1345.00,1345.00
208,2011-12-29,1325.00,1345.00,016560.KS,1345.00,1000,1375.00,1375.00
209,2011-12-28,1320.00,1385.00,016560.KS,1385.00,600,1320.00,1385.00
210,2011-12-27,1315.00,1315.00,016560.KS,1315.00,500,1345.00,1345.00
211,2011-12-26,1325.00,1345.00,016560.KS,1345.00,3600,1325.00,1370.00
212,2011-12-23,1350.00,1350.00,016560.KS,1350.00,2100,1410.00,1410.00
213,2011-12-22,1325.00,1345.00,016560.KS,1345.00,2900,1330.00,1345.00
214,2011-12-21,1340.00,1365.00,016560.KS,1365.00,4100,1385.00,1385.00
215,2011-12-20,1300.00,1340.00,016560.KS,1340.00,6200,1385.00,1385.00
216,2011-12-19,1350.00,1370.00,016560.KS,1370.00,3400,1400.00,1410.00
217,2011-12-16,1465.00,1465.00,016560.KS,1465.00,000,1465.00,1465.00
218,2011-12-15,1380.00,1400.00,016560.KS,1400.00,500,1410.00,1410.00
219,2011-12-14,1410.00,1410.00,016560.KS,1410.00,2100,1410.00,1415.00
220,2011-12-13,1400.00,1410.00,016560.KS,1410.00,3500,1420.00,1465.00
221,2011-12-12,1385.00,1410.00,016560.KS,1410.00,3400,1405.00,1445.00
222,2011-12-09,1420.00,1440.00,016560.KS,1440.00,700,1420.00,1475.00
223,2011-12-08,1425.00,1425.00,016560.KS,1425.00,600,1460.00,1460.00
224,2011-12-07,1400.00,1445.00,016560.KS,1445.00,1900,1425.00,1455.00
225,2011-12-06,1400.00,1410.00,016560.KS,1410.00,5000,1590.00,1590.00
226,2011-12-05,1370.00,1440.00,016560.KS,1440.00,13600,1430.00,1440.00
227,2011-12-02,1400.00,1430.00,016560.KS,1430.00,2900,1425.00,1435.00
228,2011-12-01,1415.00,1425.00,016560.KS,1425.00,11500,1495.00,1495.00
229,2011-11-30,1400.00,1410.00,016560.KS,1410.00,3600,1405.00,1440.00
230,2011-11-29,1405.00,1405.00,016560.KS,1405.00,7800,1450.00,1480.00
231,2011-11-28,1420.00,1420.00,016560.KS,1420.00,6300,1500.00,1500.00
232,2011-11-25,1400.00,1425.00,016560.KS,1425.00,8000,1470.00,1470.00
233,2011-11-24,1390.00,1455.00,016560.KS,1455.00,13400,1460.00,1460.00
234,2011-11-23,1400.00,1460.00,016560.KS,1460.00,8100,1525.00,1525.00
235,2011-11-22,1500.00,1570.00,016560.KS,1570.00,3900,1595.00,1595.00
236,2011-11-21,1530.00,1530.00,016560.KS,1530.00,3800,1685.00,1685.00
237,2011-11-18,1365.00,1630.00,016560.KS,1630.00,11000,1500.00,1650.00
238,2011-11-17,1550.00,1565.00,016560.KS,1565.00,7000,1590.00,1640.00
239,2011-11-16,1620.00,1635.00,016560.KS,1635.00,9600,1770.00,1770.00
240,2011-11-15,1550.00,1620.00,016560.KS,1620.00,25500,1790.00,1790.00
241,2011-11-14,1710.00,1795.00,016560.KS,1795.00,26000,1880.00,1880.00
242,2011-11-11,1830.00,1830.00,016560.KS,1830.00,27100,1900.00,2040.00
243,2011-11-10,1665.00,1845.00,016560.KS,1845.00,27500,1745.00,1950.00
244,2011-11-09,1755.00,1845.00,016560.KS,1845.00,93700,2100.00,2150.00
245,2011-11-08,1925.00,1995.00,016560.KS,1995.00,54700,1995.00,1995.00
246,2011-11-07,1600.00,1735.00,016560.KS,1735.00,21700,1600.00,1735.00
247,2011-11-04,1500.00,1510.00,016560.KS,1510.00,6500,1500.00,1550.00
248,2011-11-03,1400.00,1490.00,016560.KS,1490.00,9600,1560.00,1585.00
249,2011-11-02,1470.00,1560.00,016560.KS,1560.00,19100,1645.00,1760.00
250,2011-11-01,1500.00,1645.00,016560.KS,1645.00,21800,1660.00,1660.00
251,2011-10-31,1610.00,1660.00,016560.KS,1660.00,67400,2100.00,2165.00
252,2011-10-28,1880.00,1885.00,016560.KS,1885.00,18800,1880.00,1885.00
253,2011-10-27,1430.00,1640.00,016560.KS,1640.00,20200,1540.00,1640.00
254,2011-10-26,1190.00,1430.00,016560.KS,1430.00,17900,1190.00,1430.00
255,2011-10-25,1170.00,1245.00,016560.KS,1245.00,4900,1375.00,1400.00
256,2011-10-24,1370.00,1375.00,016560.KS,1375.00,1000,1370.00,1380.00
257,2011-10-21,1305.00,1360.00,016560.KS,1360.00,500,1305.00,1400.00
258,2011-10-20,1400.00,1410.00,016560.KS,1410.00,2600,1400.00,1490.00
259,2011-10-19,1340.00,1405.00,016560.KS,1405.00,12300,1340.00,1500.00
260,2011-10-18,1300.00,1345.00,016560.KS,1345.00,2100,1320.00,1350.00
261,2011-10-17,1225.00,1320.00,016560.KS,1320.00,5300,1230.00,1350.00
262,2011-10-14,1180.00,1240.00,016560.KS,1240.00,1800,1240.00,1240.00
263,2011-10-13,1200.00,1240.00,016560.KS,1240.00,11600,1255.00,1295.00
264,2011-10-12,1100.00,1215.00,016560.KS,1215.00,16700,1265.00,1280.00
265,2011-10-11,1215.00,1265.00,016560.KS,1265.00,2800,1215.00,1285.00
266,2011-10-10,1110.00,1210.00,016560.KS,1210.00,35300,1250.00,1250.00
267,2011-10-07,1220.00,1250.00,016560.KS,1250.00,3400,1265.00,1285.00
268,2011-10-06,1125.00,1230.00,016560.KS,1230.00,1200,1125.00,1230.00
269,2011-10-05,1125.00,1155.00,016560.KS,1155.00,1900,1150.00,1155.00
270,2011-10-04,1110.00,1150.00,016560.KS,1150.00,9900,1210.00,1210.00
271,2011-09-30,1240.00,1290.00,016560.KS,1290.00,15700,1360.00,1590.00
272,2011-09-28,1300.00,1450.00,016560.KS,1450.00,9400,1545.00,1545.00
273,2011-09-27,1230.00,1400.00,016560.KS,1400.00,11700,1475.00,1475.00
274,2011-09-26,1330.00,1405.00,016560.KS,1405.00,3100,1500.00,1535.00
275,2011-09-23,1460.00,1480.00,016560.KS,1480.00,18700,1590.00,1740.00
276,2011-09-22,1705.00,1705.00,016560.KS,1705.00,4800,1855.00,2000.00
277,2011-09-21,1750.00,1960.00,016560.KS,1960.00,34600,1900.00,2035.00
278,2011-09-20,1955.00,1960.00,016560.KS,1960.00,63400,2165.00,2205.00
279,2011-09-19,2015.00,2300.00,016560.KS,2300.00,93000,2200.00,2300.00
280,2011-09-16,1925.00,2000.00,016560.KS,2000.00,1900,2010.00,2050.00
281,2011-09-15,1915.00,2000.00,016560.KS,2000.00,6100,2050.00,2115.00
282,2011-09-14,1840.00,1840.00,016560.KS,1840.00,5400,2070.00,2070.00
283,2011-09-09,1900.00,2095.00,016560.KS,2095.00,1200,1900.00,2095.00
284,2011-09-08,1980.00,1985.00,016560.KS,1985.00,500,1980.00,2070.00
285,2011-09-07,1905.00,2000.00,016560.KS,2000.00,200,1980.00,2000.00
286,2011-09-06,1995.00,1995.00,016560.KS,1995.00,000,1995.00,1995.00
287,2011-09-05,1915.00,2040.00,016560.KS,2040.00,600,2070.00,2070.00
288,2011-09-02,1830.00,2000.00,016560.KS,2000.00,700,1830.00,2030.00
289,2011-09-01,2000.00,2030.00,016560.KS,2030.00,400,2000.00,2030.00
290,2011-08-31,1995.00,2005.00,016560.KS,2005.00,100,2000.00,2020.00
291,2011-08-30,1970.00,1970.00,016560.KS,1970.00,100,1970.00,1970.00
292,2011-08-29,1825.00,1940.00,016560.KS,1940.00,600,1880.00,1940.00
293,2011-08-26,1800.00,1905.00,016560.KS,1905.00,1800,1800.00,1950.00
294,2011-08-25,1750.00,1750.00,016560.KS,1750.00,7600,2095.00,2120.00
295,2011-08-24,2050.00,2050.00,016560.KS,2050.00,000,2090.00,2090.00
296,2011-08-23,1995.00,2000.00,016560.KS,2000.00,500,2095.00,2095.00
297,2011-08-22,1830.00,1930.00,016560.KS,1930.00,800,1830.00,2105.00
298,2011-08-19,2050.00,2100.00,016560.KS,2100.00,1400,2200.00,2250.00
299,2011-08-18,2205.00,2395.00,016560.KS,2395.00,000,2205.00,2395.00
300,2011-08-17,2385.00,2385.00,016560.KS,2385.00,000,2385.00,2385.00
301,2011-08-16,2215.00,2395.00,016560.KS,2395.00,1000,2400.00,2400.00
302,2011-08-12,2030.00,2400.00,016560.KS,2400.00,100,2030.00,2400.00
303,2011-08-11,2220.00,2230.00,016560.KS,2230.00,500,2220.00,2230.00
304,2011-08-10,2005.00,2230.00,016560.KS,2230.00,100,2250.00,2250.00
305,2011-08-09,2040.00,2040.00,016560.KS,2040.00,200,2115.00,2300.00
306,2011-08-05,2365.00,2400.00,016560.KS,2400.00,9900,2400.00,2400.00
307,2011-08-04,2405.00,2405.00,016560.KS,2405.00,7200,2440.00,2440.00
308,2011-08-03,2370.00,2440.00,016560.KS,2440.00,5500,2400.00,2460.00
309,2011-08-02,2400.00,2400.00,016560.KS,2400.00,1700,2410.00,2455.00
310,2011-08-01,2345.00,2450.00,016560.KS,2450.00,12400,2345.00,2460.00
311,2011-07-29,2200.00,2290.00,016560.KS,2290.00,2600,2200.00,2290.00
312,2011-07-28,2130.00,2160.00,016560.KS,2160.00,1500,2210.00,2220.00
