,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-05-02,96400.00,97900.00,021240.KS,97900.00,97000,98500.00,98600.00
64,2016-04-29,95600.00,98600.00,021240.KS,98600.00,158000,97100.00,98700.00
65,2016-04-28,95300.00,96600.00,021240.KS,96600.00,160300,96700.00,96700.00
66,2016-04-27,94700.00,95500.00,021240.KS,95500.00,128200,95000.00,96300.00
67,2016-04-26,95800.00,95900.00,021240.KS,95900.00,151000,98000.00,98200.00
68,2016-04-25,97700.00,98700.00,021240.KS,98700.00,122600,99500.00,100000.00
69,2016-04-22,95700.00,97700.00,021240.KS,97700.00,83600,95700.00,97700.00
70,2016-04-21,95700.00,96800.00,021240.KS,96800.00,93000,96300.00,97100.00
71,2016-04-20,95600.00,96200.00,021240.KS,96200.00,144700,98400.00,98600.00
72,2016-04-19,96600.00,98000.00,021240.KS,98000.00,115400,98700.00,99400.00
73,2016-04-18,96400.00,98600.00,021240.KS,98600.00,170200,98000.00,100500.00
74,2016-04-15,94500.00,97800.00,021240.KS,97800.00,193100,94800.00,97800.00
75,2016-04-14,93000.00,94800.00,021240.KS,94800.00,318000,94800.00,94800.00
76,2016-04-13,93500.00,93500.00,021240.KS,93500.00,000,93500.00,93500.00
77,2016-04-12,93100.00,93500.00,021240.KS,93500.00,80300,94600.00,94600.00
78,2016-04-11,92000.00,93500.00,021240.KS,93500.00,111900,92900.00,93800.00
79,2016-04-08,92200.00,93600.00,021240.KS,93600.00,121700,93200.00,93600.00
80,2016-04-07,92900.00,93600.00,021240.KS,93600.00,110000,95700.00,95700.00
81,2016-04-06,93700.00,94700.00,021240.KS,94700.00,158400,94700.00,95800.00
82,2016-04-05,93000.00,93400.00,021240.KS,93400.00,95200,93200.00,95000.00
83,2016-04-04,92000.00,93200.00,021240.KS,93200.00,149200,94300.00,94300.00
84,2016-04-01,94000.00,94300.00,021240.KS,94300.00,187700,96500.00,97400.00
85,2016-03-31,95300.00,96500.00,021240.KS,96500.00,225300,96200.00,97700.00
86,2016-03-30,94600.00,95300.00,021240.KS,95300.00,201200,96300.00,98300.00
87,2016-03-29,94800.00,95700.00,021240.KS,95700.00,162200,95000.00,96200.00
88,2016-03-28,94800.00,95200.00,021240.KS,95200.00,44800,96200.00,96200.00
89,2016-03-25,94000.00,95800.00,021240.KS,95800.00,79800,94000.00,96800.00
90,2016-03-24,93900.00,93900.00,021240.KS,93900.00,131400,95600.00,96700.00
91,2016-03-23,96000.00,96900.00,021240.KS,96900.00,112800,96200.00,97500.00
92,2016-03-22,94500.00,95500.00,021240.KS,95500.00,135200,95100.00,95500.00
93,2016-03-21,95000.00,95700.00,021240.KS,95700.00,112800,96600.00,97300.00
94,2016-03-18,96200.00,97900.00,021240.KS,97900.00,156100,96200.00,99000.00
95,2016-03-17,96500.00,96700.00,021240.KS,96700.00,246200,97800.00,98800.00
96,2016-03-16,94700.00,97200.00,021240.KS,97200.00,183700,94700.00,97800.00
97,2016-03-15,94100.00,94600.00,021240.KS,94600.00,113500,94600.00,95500.00
98,2016-03-14,91900.00,94400.00,021240.KS,94400.00,179600,92000.00,95100.00
99,2016-03-11,89700.00,91100.00,021240.KS,91100.00,208300,92400.00,93400.00
100,2016-03-10,93700.00,93700.00,021240.KS,93700.00,166100,94700.00,95200.00
101,2016-03-09,94300.00,95600.00,021240.KS,95600.00,106400,95900.00,96000.00
102,2016-03-08,93800.00,95000.00,021240.KS,95000.00,134700,94500.00,96500.00
103,2016-03-07,93700.00,95100.00,021240.KS,95100.00,139500,95000.00,95800.00
104,2016-03-04,94600.00,94600.00,021240.KS,94600.00,192600,97800.00,98400.00
105,2016-03-03,97500.00,99100.00,021240.KS,99100.00,94600,100000.00,100500.00
106,2016-03-02,97600.00,99500.00,021240.KS,99500.00,126300,97600.00,100500.00
107,2016-03-01,97500.00,97500.00,021240.KS,97500.00,000,97500.00,97500.00
108,2016-02-29,97100.00,97500.00,021240.KS,97500.00,166000,99500.00,100500.00
109,2016-02-26,96900.00,99500.00,021240.KS,99500.00,120500,97500.00,99600.00
110,2016-02-25,95700.00,97500.00,021240.KS,97500.00,239700,99500.00,99700.00
111,2016-02-24,97100.00,101000.00,021240.KS,101000.00,151500,98800.00,101000.00
112,2016-02-23,96000.00,96600.00,021240.KS,96600.00,124500,99000.00,102000.00
113,2016-02-22,94000.00,98300.00,021240.KS,98300.00,180300,94200.00,98900.00
114,2016-02-19,93100.00,93700.00,021240.KS,93700.00,193800,93800.00,94800.00
115,2016-02-18,94200.00,95700.00,021240.KS,95700.00,280000,99600.00,100500.00
116,2016-02-17,96500.00,98300.00,021240.KS,98300.00,319000,98000.00,102000.00
117,2016-02-16,94900.00,97000.00,021240.KS,97000.00,64300,95000.00,98500.00
118,2016-02-15,93600.00,95500.00,021240.KS,95500.00,83500,94700.00,97000.00
119,2016-02-12,93100.00,94600.00,021240.KS,94600.00,129200,95700.00,95700.00
120,2016-02-11,94900.00,95800.00,021240.KS,95800.00,169000,96600.00,96900.00
121,2016-02-10,96700.00,96700.00,021240.KS,96700.00,000,96700.00,96700.00
122,2016-02-09,96700.00,96700.00,021240.KS,96700.00,000,96700.00,96700.00
123,2016-02-08,96700.00,96700.00,021240.KS,96700.00,000,96700.00,96700.00
124,2016-02-05,95900.00,96700.00,021240.KS,96700.00,121500,97000.00,98000.00
125,2016-02-04,95000.00,99000.00,021240.KS,99000.00,119700,96000.00,99000.00
126,2016-02-03,95700.00,96000.00,021240.KS,96000.00,154000,97100.00,97400.00
127,2016-02-02,96400.00,97100.00,021240.KS,97100.00,165700,99000.00,99800.00
128,2016-02-01,96400.00,99300.00,021240.KS,99300.00,144500,97000.00,99300.00
129,2016-01-29,94200.00,97500.00,021240.KS,97500.00,254700,94200.00,99200.00
130,2016-01-28,91600.00,94700.00,021240.KS,94700.00,178200,92000.00,95400.00
131,2016-01-27,92700.00,93500.00,021240.KS,93500.00,214800,99000.00,99000.00
132,2016-01-26,94000.00,97400.00,021240.KS,97400.00,98000,97600.00,97600.00
133,2016-01-25,94200.00,97400.00,021240.KS,97400.00,114200,95900.00,97400.00
134,2016-01-22,91300.00,96000.00,021240.KS,96000.00,142300,91300.00,96000.00
135,2016-01-21,91100.00,92000.00,021240.KS,92000.00,122300,94300.00,95200.00
136,2016-01-20,93600.00,94300.00,021240.KS,94300.00,109500,94900.00,96000.00
137,2016-01-19,92200.00,95000.00,021240.KS,95000.00,122700,92900.00,95600.00
138,2016-01-18,92600.00,92900.00,021240.KS,92900.00,93300,94700.00,95000.00
139,2016-01-15,92100.00,93800.00,021240.KS,93800.00,127200,92800.00,96000.00
140,2016-01-14,91500.00,93500.00,021240.KS,93500.00,182000,91500.00,95700.00
141,2016-01-13,91100.00,91500.00,021240.KS,91500.00,129300,92600.00,93800.00
142,2016-01-12,88500.00,91500.00,021240.KS,91500.00,171400,89900.00,92500.00
143,2016-01-11,87600.00,89200.00,021240.KS,89200.00,118400,89800.00,92400.00
144,2016-01-08,84800.00,90700.00,021240.KS,90700.00,236200,85100.00,90800.00
145,2016-01-07,85500.00,86400.00,021240.KS,86400.00,109300,86600.00,88500.00
146,2016-01-06,85600.00,87600.00,021240.KS,87600.00,128100,87300.00,88000.00
147,2016-01-05,85000.00,87500.00,021240.KS,87500.00,232600,85100.00,87600.00
148,2016-01-04,83300.00,84100.00,021240.KS,84100.00,96200,83500.00,85100.00
149,2016-01-01,84100.00,84100.00,021240.KS,84100.00,000,84100.00,84100.00
150,2015-12-31,84100.00,84100.00,021240.KS,84100.00,000,84100.00,84100.00
151,2015-12-30,83800.00,84100.00,021240.KS,84100.00,133200,84600.00,85600.00
152,2015-12-29,84200.00,84500.00,021240.KS,84500.00,160700,85700.00,86600.00
153,2015-12-28,86000.00,86500.00,021240.KS,83700.00,112000,88800.00,90000.00
154,2015-12-25,89700.00,89700.00,021240.KS,86796.41,000,89700.00,89700.00
155,2015-12-24,89400.00,89700.00,021240.KS,86796.41,83100,90100.00,90900.00
156,2015-12-23,88000.00,89600.00,021240.KS,86699.65,105600,88100.00,89900.00
157,2015-12-22,86500.00,88700.00,021240.KS,85828.78,132200,88900.00,89200.00
158,2015-12-21,87100.00,88900.00,021240.KS,86022.31,94600,87400.00,88900.00
159,2015-12-18,85900.00,86900.00,021240.KS,84087.05,139600,87000.00,88000.00
160,2015-12-17,86000.00,87600.00,021240.KS,84764.39,103000,88300.00,88300.00
161,2015-12-16,84500.00,86400.00,021240.KS,83603.23,162100,85200.00,87300.00
162,2015-12-15,82700.00,84300.00,021240.KS,81571.21,144000,86500.00,86500.00
163,2015-12-14,81700.00,85100.00,021240.KS,82345.32,115400,83000.00,85100.00
164,2015-12-11,83000.00,83900.00,021240.KS,81184.16,103500,83600.00,85000.00
165,2015-12-10,83000.00,83600.00,021240.KS,80893.87,143900,83100.00,85300.00
166,2015-12-09,83700.00,83700.00,021240.KS,80990.63,102300,84700.00,85700.00
167,2015-12-08,83400.00,83800.00,021240.KS,81087.40,135500,85200.00,85800.00
168,2015-12-07,84000.00,85000.00,021240.KS,82248.55,153300,85700.00,85700.00
169,2015-12-04,81600.00,85100.00,021240.KS,82345.32,181500,82200.00,85200.00
170,2015-12-03,81100.00,82300.00,021240.KS,79635.95,191600,85300.00,85300.00
171,2015-12-02,84000.00,84500.00,021240.KS,81764.74,113900,84500.00,85200.00
172,2015-12-01,83900.00,85000.00,021240.KS,82248.55,116600,84700.00,86800.00
173,2015-11-30,83600.00,84500.00,021240.KS,81764.74,315300,84800.00,87000.00
174,2015-11-27,84400.00,85800.00,021240.KS,83022.66,80300,84900.00,85800.00
175,2015-11-26,84000.00,84900.00,021240.KS,82151.79,130300,86300.00,87300.00
176,2015-11-25,83200.00,86800.00,021240.KS,83990.29,230900,83600.00,86800.00
177,2015-11-24,79500.00,82900.00,021240.KS,80216.53,493100,83900.00,83900.00
178,2015-11-23,85100.00,85200.00,021240.KS,82442.08,236000,89600.00,90400.00
179,2015-11-20,87200.00,89900.00,021240.KS,86989.94,92200,87600.00,89900.00
180,2015-11-19,86900.00,87600.00,021240.KS,84764.39,206800,89300.00,89900.00
181,2015-11-18,87100.00,89300.00,021240.KS,86409.36,124600,87800.00,89300.00
182,2015-11-17,87200.00,87300.00,021240.KS,84474.10,369900,90000.00,90000.00
183,2015-11-16,86300.00,88000.00,021240.KS,85151.44,159500,86300.00,88600.00
184,2015-11-13,85700.00,89400.00,021240.KS,86506.12,182200,85700.00,89900.00
185,2015-11-12,85900.00,85900.00,021240.KS,83119.42,277800,86900.00,88900.00
186,2015-11-11,87200.00,88200.00,021240.KS,85344.97,141600,91000.00,91100.00
187,2015-11-10,90000.00,91400.00,021240.KS,88441.38,140900,92300.00,93400.00
188,2015-11-09,90800.00,91300.00,021240.KS,88344.62,183100,96000.00,96000.00
189,2015-11-06,92500.00,94500.00,021240.KS,91441.04,207100,94700.00,97000.00
190,2015-11-05,91300.00,92900.00,021240.KS,89892.83,219500,92000.00,94000.00
191,2015-11-04,90600.00,91600.00,021240.KS,88634.91,267500,93800.00,94600.00
192,2015-11-03,88500.00,90000.00,021240.KS,87086.70,199800,91300.00,93000.00
193,2015-11-02,86500.00,91900.00,021240.KS,88925.20,310400,86500.00,91900.00
194,2015-10-30,84600.00,85200.00,021240.KS,82442.08,221200,86300.00,87300.00
195,2015-10-29,86300.00,87400.00,021240.KS,84570.86,253700,91200.00,91200.00
196,2015-10-28,89600.00,92200.00,021240.KS,89215.49,171200,90000.00,92500.00
197,2015-10-27,88800.00,89500.00,021240.KS,86602.89,92000,88900.00,90600.00
198,2015-10-26,89300.00,89900.00,021240.KS,86989.94,121500,92800.00,92800.00
199,2015-10-23,88600.00,92000.00,021240.KS,89021.96,201400,89900.00,92600.00
200,2015-10-22,88500.00,88500.00,021240.KS,85635.26,140800,91300.00,91400.00
201,2015-10-21,90500.00,90800.00,021240.KS,87860.81,173000,91200.00,93100.00
202,2015-10-20,88700.00,90500.00,021240.KS,87570.52,408600,89900.00,98500.00
203,2015-10-19,85600.00,86800.00,021240.KS,83990.29,93200,87800.00,87800.00
204,2015-10-16,86300.00,87800.00,021240.KS,84957.92,104900,86600.00,88300.00
205,2015-10-15,87200.00,87800.00,021240.KS,84957.92,104300,88400.00,89300.00
206,2015-10-14,86700.00,87700.00,021240.KS,84861.15,79600,88400.00,89100.00
207,2015-10-13,87100.00,89000.00,021240.KS,86119.07,204000,88400.00,90000.00
208,2015-10-12,86500.00,88100.00,021240.KS,85248.21,145600,86500.00,89100.00
209,2015-10-09,88200.00,88200.00,021240.KS,85344.97,000,88200.00,88200.00
210,2015-10-08,85200.00,88200.00,021240.KS,85344.97,216600,85700.00,88300.00
211,2015-10-07,83900.00,85100.00,021240.KS,82345.32,153500,86800.00,87400.00
212,2015-10-06,84900.00,86700.00,021240.KS,83893.52,102400,85600.00,86900.00
213,2015-10-05,83800.00,85200.00,021240.KS,82442.08,118100,86500.00,87300.00
214,2015-10-02,83100.00,86000.00,021240.KS,83216.18,138100,84000.00,86400.00
215,2015-10-01,82400.00,83100.00,021240.KS,80410.06,82100,82400.00,84700.00
216,2015-09-30,79500.00,83700.00,021240.KS,80990.63,221700,81000.00,84000.00
217,2015-09-29,83300.00,83300.00,021240.KS,80603.58,000,83300.00,83300.00
218,2015-09-28,80900.00,83300.00,021240.KS,80603.58,126600,81000.00,83500.00
219,2015-09-25,80900.00,83300.00,021240.KS,80603.58,126600,81000.00,83500.00
220,2015-09-24,80500.00,81000.00,021240.KS,78378.03,231900,85300.00,85300.00
221,2015-09-23,83700.00,85300.00,021240.KS,82538.84,118400,83800.00,85300.00
222,2015-09-22,83400.00,85000.00,021240.KS,82248.55,131700,84400.00,85100.00
223,2015-09-21,83300.00,84100.00,021240.KS,81377.69,118900,84900.00,85400.00
224,2015-09-18,84000.00,84300.00,021240.KS,81571.21,215100,85400.00,85400.00
225,2015-09-17,83500.00,84800.00,021240.KS,82055.03,195500,83900.00,85300.00
226,2015-09-16,80900.00,82700.00,021240.KS,80023.00,207500,81200.00,84700.00
227,2015-09-15,79700.00,80000.00,021240.KS,77410.40,155400,80300.00,80900.00
228,2015-09-14,79600.00,80000.00,021240.KS,77410.40,243600,82600.00,82600.00
229,2015-09-11,81300.00,81700.00,021240.KS,79055.37,140200,81300.00,83600.00
230,2015-09-10,80500.00,82100.00,021240.KS,79442.43,259900,80600.00,82600.00
231,2015-09-09,80000.00,82800.00,021240.KS,80119.77,216200,80000.00,83400.00
232,2015-09-08,78700.00,79200.00,021240.KS,76636.30,205800,79400.00,80700.00
233,2015-09-07,78500.00,79300.00,021240.KS,76733.06,275900,82000.00,82100.00
234,2015-09-04,81400.00,81700.00,021240.KS,79055.37,118600,82500.00,83000.00
235,2015-09-03,80900.00,82500.00,021240.KS,79829.48,205300,80900.00,84200.00
236,2015-09-02,80500.00,80900.00,021240.KS,78281.27,439100,81800.00,83200.00
237,2015-09-01,84000.00,85000.00,021240.KS,82248.55,190300,84000.00,86200.00
238,2015-08-31,84400.00,84400.00,021240.KS,81667.97,302200,87600.00,89000.00
239,2015-08-28,86300.00,87600.00,021240.KS,84764.39,224700,88000.00,89000.00
240,2015-08-27,84300.00,88000.00,021240.KS,85151.44,363600,84500.00,88800.00
241,2015-08-26,81100.00,83200.00,021240.KS,80506.82,525900,83000.00,84900.00
242,2015-08-25,83700.00,84800.00,021240.KS,82055.03,289700,88600.00,88600.00
243,2015-08-24,87600.00,88600.00,021240.KS,85732.02,271000,90000.00,93700.00
244,2015-08-21,89200.00,90000.00,021240.KS,87086.70,207600,95800.00,95800.00
245,2015-08-20,89200.00,93700.00,021240.KS,90666.93,292900,90000.00,96600.00
246,2015-08-19,88300.00,90300.00,021240.KS,87376.99,169300,88300.00,91000.00
247,2015-08-18,88400.00,88400.00,021240.KS,85538.49,154200,91500.00,91700.00
248,2015-08-17,90500.00,91600.00,021240.KS,88634.91,168400,91000.00,93000.00
249,2015-08-14,92000.00,92000.00,021240.KS,89021.96,000,92000.00,92000.00
250,2015-08-13,87500.00,92000.00,021240.KS,89021.96,286300,87500.00,93300.00
251,2015-08-12,87400.00,89800.00,021240.KS,86893.18,504300,87500.00,90200.00
252,2015-08-11,85400.00,87700.00,021240.KS,84861.15,974400,94100.00,95100.00
253,2015-08-10,92100.00,95400.00,021240.KS,92311.90,530300,96000.00,98400.00
254,2015-08-07,103500.00,104500.00,021240.KS,101117.34,157500,104500.00,106500.00
255,2015-08-06,99500.00,105500.00,021240.KS,102084.97,297600,99600.00,107000.00
256,2015-08-05,97700.00,99500.00,021240.KS,96279.19,291300,102000.00,102000.00
257,2015-08-04,97300.00,98600.00,021240.KS,95408.32,114700,99300.00,100500.00
258,2015-08-03,97200.00,99400.00,021240.KS,96182.42,131100,97200.00,100500.00
259,2015-07-31,97000.00,97800.00,021240.KS,94634.22,121400,101000.00,101000.00
260,2015-07-30,99700.00,100000.00,021240.KS,96763.00,156800,102000.00,103000.00
261,2015-07-29,96500.00,101000.00,021240.KS,97730.63,192700,99500.00,103000.00
262,2015-07-28,96100.00,100500.00,021240.KS,97246.82,157100,97600.00,101500.00
263,2015-07-27,95000.00,98300.00,021240.KS,95118.03,181000,96800.00,99900.00
264,2015-07-24,97600.00,97800.00,021240.KS,94634.22,76900,99100.00,100000.00
265,2015-07-23,98300.00,99600.00,021240.KS,96375.95,141900,101000.00,101500.00
266,2015-07-22,96400.00,101000.00,021240.KS,97730.63,230600,99000.00,101500.00
267,2015-07-21,98500.00,102000.00,021240.KS,98698.26,273800,99000.00,102000.00
268,2015-07-20,95600.00,98000.00,021240.KS,94827.74,177500,96400.00,98600.00
269,2015-07-17,93200.00,97500.00,021240.KS,94343.93,189000,93200.00,98200.00
270,2015-07-16,93000.00,93500.00,021240.KS,90473.41,159200,94500.00,95800.00
271,2015-07-15,93700.00,95000.00,021240.KS,91924.85,106700,94000.00,95500.00
272,2015-07-14,93000.00,94000.00,021240.KS,90957.22,167100,94000.00,95000.00
273,2015-07-13,92900.00,94000.00,021240.KS,90957.22,148900,93100.00,95000.00
274,2015-07-10,91000.00,93000.00,021240.KS,89989.59,167100,91500.00,93700.00
275,2015-07-09,87200.00,91100.00,021240.KS,88151.10,150600,89300.00,92100.00
276,2015-07-08,91300.00,91300.00,021240.KS,88344.62,177300,91700.00,93100.00
277,2015-07-07,87800.00,90600.00,021240.KS,87667.28,202900,88700.00,91700.00
278,2015-07-06,88100.00,88600.00,021240.KS,85732.02,133000,90400.00,92000.00
279,2015-07-03,88500.00,90800.00,021240.KS,87860.81,128000,91500.00,91500.00
280,2015-07-02,88000.00,90800.00,021240.KS,87860.81,164600,88100.00,91100.00
281,2015-07-01,87900.00,88000.00,021240.KS,85151.44,144800,90700.00,90700.00
282,2015-06-30,85100.00,91400.00,021240.KS,88441.38,247400,86000.00,92500.00
283,2015-06-29,85400.00,86400.00,021240.KS,83603.23,128100,86000.00,87200.00
284,2015-06-26,85800.00,86400.00,021240.KS,83603.23,96900,86300.00,87100.00
285,2015-06-25,86200.00,86200.00,021240.KS,83409.71,206900,90300.00,90300.00
286,2015-06-24,86300.00,89500.00,021240.KS,86602.89,133000,86800.00,90100.00
287,2015-06-23,86100.00,87000.00,021240.KS,84183.81,97200,86600.00,87700.00
288,2015-06-22,84400.00,87100.00,021240.KS,84280.58,71500,84400.00,87600.00
289,2015-06-19,85700.00,85700.00,021240.KS,82925.89,127000,87000.00,88000.00
290,2015-06-18,86100.00,86700.00,021240.KS,83893.52,120800,86200.00,87700.00
291,2015-06-17,85300.00,86100.00,021240.KS,83312.95,143800,87700.00,88000.00
292,2015-06-16,86600.00,88600.00,021240.KS,85732.02,130400,87100.00,89700.00
293,2015-06-15,87400.00,87700.00,021240.KS,84861.15,116700,89600.00,90400.00
294,2015-06-12,89000.00,89000.00,021240.KS,86119.07,91300,93000.00,93000.00
295,2015-06-11,90300.00,92000.00,021240.KS,89021.96,216000,92500.00,94000.00
296,2015-06-10,88700.00,91200.00,021240.KS,88247.86,237800,88700.00,93400.00
297,2015-06-09,85300.00,88000.00,021240.KS,85151.44,223100,85700.00,88700.00
298,2015-06-08,85500.00,86200.00,021240.KS,83409.71,190700,86300.00,87600.00
299,2015-06-05,86500.00,86800.00,021240.KS,83990.29,90800,86500.00,88300.00
300,2015-06-04,86400.00,87700.00,021240.KS,84861.15,125900,88800.00,89500.00
301,2015-06-03,89300.00,89700.00,021240.KS,86796.41,98300,90900.00,91500.00
302,2015-06-02,89200.00,89400.00,021240.KS,86506.12,109300,89600.00,91200.00
303,2015-06-01,89600.00,90000.00,021240.KS,87086.70,144900,90400.00,91600.00
304,2015-05-29,89100.00,91500.00,021240.KS,88538.15,213600,89200.00,91600.00
305,2015-05-28,89500.00,90500.00,021240.KS,87570.52,134100,89500.00,91700.00
306,2015-05-27,89500.00,89500.00,021240.KS,86602.89,243600,92100.00,92700.00
307,2015-05-26,92100.00,94400.00,021240.KS,91344.27,164700,95000.00,95500.00
308,2015-05-25,95600.00,95600.00,021240.KS,92505.43,000,95600.00,95600.00
309,2015-05-22,92100.00,95600.00,021240.KS,92505.43,125800,92100.00,95700.00
310,2015-05-21,91100.00,92400.00,021240.KS,89409.01,112400,92100.00,93200.00
311,2015-05-20,89500.00,93200.00,021240.KS,90183.12,109400,89500.00,93200.00
312,2015-05-19,89800.00,89800.00,021240.KS,86893.18,155400,93800.00,93800.00
313,2015-05-18,90800.00,93200.00,021240.KS,90183.12,89700,91000.00,93400.00
314,2015-05-15,91000.00,91700.00,021240.KS,88731.67,98300,92000.00,92400.00
315,2015-05-14,90500.00,91400.00,021240.KS,88441.38,67400,90500.00,92400.00
316,2015-05-13,89800.00,91000.00,021240.KS,88054.33,78700,89800.00,92000.00
317,2015-05-12,89700.00,90500.00,021240.KS,87570.52,60700,91300.00,92100.00
318,2015-05-11,89700.00,90600.00,021240.KS,87667.28,61100,90400.00,91400.00
319,2015-05-08,88300.00,89500.00,021240.KS,86602.89,169300,90000.00,91500.00
320,2015-05-07,90600.00,90700.00,021240.KS,87764.04,181700,93400.00,94500.00
321,2015-05-06,86000.00,92000.00,021240.KS,89021.96,154700,86000.00,92000.00
322,2015-05-05,88600.00,88600.00,021240.KS,85732.02,000,88600.00,88600.00
323,2015-05-04,87200.00,88600.00,021240.KS,85732.02,233100,88500.00,89500.00
