,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-24,84100.00,84900.00,003650.KS,84900.00,2000,84400.00,84900.00
48,2016-05-23,83000.00,84000.00,003650.KS,84000.00,6300,86600.00,86600.00
49,2016-05-20,85600.00,85600.00,003650.KS,85600.00,2000,88000.00,88100.00
50,2016-05-19,87000.00,88600.00,003650.KS,88600.00,2000,87000.00,88600.00
51,2016-05-18,87000.00,87800.00,003650.KS,87800.00,2100,88300.00,88900.00
52,2016-05-17,86500.00,88600.00,003650.KS,88600.00,4200,88800.00,89000.00
53,2016-05-16,85500.00,87400.00,003650.KS,87400.00,2800,85500.00,88500.00
54,2016-05-13,84000.00,84900.00,003650.KS,84900.00,2100,84200.00,85700.00
55,2016-05-12,83300.00,84000.00,003650.KS,84000.00,900,84000.00,84100.00
56,2016-05-11,82500.00,84000.00,003650.KS,84000.00,1000,84000.00,84500.00
57,2016-05-10,81400.00,84000.00,003650.KS,84000.00,1000,81900.00,84100.00
58,2016-05-09,79900.00,81200.00,003650.KS,81200.00,5300,84600.00,84600.00
59,2016-05-06,83500.00,83500.00,003650.KS,83500.00,000,83500.00,83500.00
60,2016-05-05,83500.00,83500.00,003650.KS,83500.00,000,83500.00,83500.00
61,2016-05-04,82400.00,83500.00,003650.KS,83500.00,3100,87000.00,87000.00
62,2016-05-03,85700.00,86500.00,003650.KS,86500.00,900,86000.00,86600.00
63,2016-05-02,84500.00,85900.00,003650.KS,85900.00,1100,85600.00,86000.00
64,2016-04-29,84600.00,84600.00,003650.KS,84600.00,800,85700.00,85700.00
65,2016-04-28,84500.00,86500.00,003650.KS,86500.00,1300,85700.00,86500.00
66,2016-04-27,84700.00,85600.00,003650.KS,85600.00,900,86100.00,86500.00
67,2016-04-26,84800.00,86100.00,003650.KS,86100.00,1600,87300.00,87500.00
68,2016-04-25,85000.00,87000.00,003650.KS,87000.00,2000,86700.00,87600.00
69,2016-04-22,86400.00,86700.00,003650.KS,86700.00,2000,88300.00,88300.00
70,2016-04-21,87300.00,88500.00,003650.KS,88500.00,1200,87900.00,89500.00
71,2016-04-20,87600.00,88800.00,003650.KS,88800.00,1500,89000.00,89700.00
72,2016-04-19,87300.00,88500.00,003650.KS,88500.00,500,87700.00,88900.00
73,2016-04-18,86900.00,87700.00,003650.KS,87700.00,1200,88600.00,88600.00
74,2016-04-15,87400.00,88600.00,003650.KS,88600.00,1100,89100.00,89300.00
75,2016-04-14,88300.00,89500.00,003650.KS,89500.00,1100,89500.00,89600.00
76,2016-04-13,89500.00,89500.00,003650.KS,89500.00,000,89500.00,89500.00
77,2016-04-12,88700.00,89500.00,003650.KS,89500.00,500,88700.00,89500.00
78,2016-04-11,88400.00,88400.00,003650.KS,88400.00,1500,90400.00,91000.00
79,2016-04-08,90000.00,91000.00,003650.KS,91000.00,1400,90000.00,91400.00
80,2016-04-07,90000.00,91100.00,003650.KS,91100.00,900,93200.00,93200.00
81,2016-04-06,89900.00,91400.00,003650.KS,91400.00,1400,91300.00,94000.00
82,2016-04-05,88800.00,91400.00,003650.KS,91400.00,2300,89400.00,91400.00
83,2016-04-04,88900.00,89400.00,003650.KS,89400.00,800,89700.00,89900.00
84,2016-04-01,85600.00,89700.00,003650.KS,89700.00,2500,90000.00,90000.00
85,2016-03-31,88400.00,89600.00,003650.KS,89600.00,700,89900.00,90000.00
86,2016-03-30,86200.00,89900.00,003650.KS,89900.00,1700,86200.00,90000.00
87,2016-03-29,86200.00,87000.00,003650.KS,87000.00,6900,87500.00,88000.00
88,2016-03-28,86500.00,87000.00,003650.KS,87000.00,500,86500.00,87800.00
89,2016-03-25,84500.00,86500.00,003650.KS,86500.00,6800,85500.00,87400.00
90,2016-03-24,84700.00,85500.00,003650.KS,85500.00,2000,85200.00,86800.00
91,2016-03-23,85100.00,85100.00,003650.KS,85100.00,3100,89700.00,89700.00
92,2016-03-22,88800.00,89700.00,003650.KS,89700.00,2000,91300.00,91700.00
93,2016-03-21,87000.00,91300.00,003650.KS,91300.00,5400,87400.00,91600.00
94,2016-03-18,84200.00,87000.00,003650.KS,87000.00,800,84400.00,87000.00
95,2016-03-17,83400.00,85100.00,003650.KS,85100.00,700,84300.00,86200.00
96,2016-03-16,84300.00,84300.00,003650.KS,84300.00,300,85900.00,86000.00
97,2016-03-15,83200.00,85100.00,003650.KS,85100.00,1400,85100.00,85100.00
98,2016-03-14,84500.00,85200.00,003650.KS,85200.00,700,86200.00,87800.00
99,2016-03-11,85300.00,86200.00,003650.KS,86200.00,300,85600.00,86500.00
100,2016-03-10,85200.00,85700.00,003650.KS,85700.00,300,85200.00,86000.00
101,2016-03-09,85100.00,85100.00,003650.KS,85100.00,500,86400.00,86500.00
102,2016-03-08,86200.00,86800.00,003650.KS,86800.00,1500,88300.00,89800.00
103,2016-03-07,87600.00,88900.00,003650.KS,88900.00,2000,89600.00,91000.00
104,2016-03-04,87000.00,90200.00,003650.KS,90200.00,6800,87400.00,90400.00
105,2016-03-03,85200.00,87400.00,003650.KS,87400.00,400,85800.00,87800.00
106,2016-03-02,85000.00,85800.00,003650.KS,85800.00,1800,86400.00,87600.00
107,2016-03-01,86600.00,86600.00,003650.KS,86600.00,000,86600.00,86600.00
108,2016-02-29,84800.00,86600.00,003650.KS,86600.00,700,87200.00,87300.00
109,2016-02-26,85300.00,87400.00,003650.KS,87400.00,1400,87300.00,87500.00
110,2016-02-25,84200.00,86500.00,003650.KS,86500.00,1900,86700.00,87100.00
111,2016-02-24,86100.00,86800.00,003650.KS,86800.00,2200,89500.00,89500.00
112,2016-02-23,87000.00,89700.00,003650.KS,89700.00,1200,88000.00,90300.00
113,2016-02-22,86300.00,87900.00,003650.KS,87900.00,1600,87500.00,88600.00
114,2016-02-19,86100.00,88000.00,003650.KS,88000.00,3700,88000.00,90700.00
115,2016-02-18,82200.00,88000.00,003650.KS,88000.00,32000,83000.00,94500.00
116,2016-02-17,79300.00,80500.00,003650.KS,80500.00,1600,79300.00,81200.00
117,2016-02-16,79000.00,79400.00,003650.KS,79400.00,1700,79400.00,80300.00
118,2016-02-15,78100.00,79400.00,003650.KS,79400.00,900,78100.00,80000.00
119,2016-02-12,77200.00,78100.00,003650.KS,78100.00,2200,78500.00,79000.00
120,2016-02-11,77400.00,78500.00,003650.KS,78500.00,700,78800.00,78800.00
121,2016-02-10,78900.00,78900.00,003650.KS,78900.00,000,78900.00,78900.00
122,2016-02-09,78900.00,78900.00,003650.KS,78900.00,000,78900.00,78900.00
123,2016-02-08,78900.00,78900.00,003650.KS,78900.00,000,78900.00,78900.00
124,2016-02-05,78700.00,78900.00,003650.KS,78900.00,500,79300.00,79300.00
125,2016-02-04,79100.00,79400.00,003650.KS,79400.00,1700,79300.00,80000.00
126,2016-02-03,78000.00,79200.00,003650.KS,79200.00,1800,79800.00,80000.00
127,2016-02-02,79000.00,79700.00,003650.KS,79700.00,1200,79000.00,80100.00
128,2016-02-01,77200.00,78900.00,003650.KS,78900.00,1200,78200.00,79300.00
129,2016-01-29,77900.00,78100.00,003650.KS,78100.00,900,78000.00,78400.00
130,2016-01-28,77000.00,77600.00,003650.KS,77600.00,300,77600.00,77700.00
131,2016-01-27,77300.00,77600.00,003650.KS,77600.00,200,77800.00,77800.00
132,2016-01-26,77000.00,77600.00,003650.KS,77600.00,1100,77700.00,77700.00
133,2016-01-25,76100.00,77700.00,003650.KS,77700.00,1300,76100.00,77900.00
134,2016-01-22,74500.00,77700.00,003650.KS,77700.00,2400,75900.00,77900.00
135,2016-01-21,75100.00,75900.00,003650.KS,75900.00,600,76000.00,76400.00
136,2016-01-20,75800.00,76000.00,003650.KS,76000.00,1000,76200.00,76500.00
137,2016-01-19,74500.00,77500.00,003650.KS,77500.00,4300,79000.00,79100.00
138,2016-01-18,78600.00,78900.00,003650.KS,78900.00,700,79200.00,79200.00
139,2016-01-15,79200.00,79500.00,003650.KS,79500.00,800,79200.00,79800.00
140,2016-01-14,78000.00,79200.00,003650.KS,79200.00,800,79800.00,79800.00
141,2016-01-13,77700.00,79800.00,003650.KS,79800.00,1300,78000.00,79900.00
142,2016-01-12,77700.00,78400.00,003650.KS,78400.00,1300,77700.00,78600.00
143,2016-01-11,77300.00,78600.00,003650.KS,78600.00,1500,77600.00,78800.00
144,2016-01-08,76600.00,77600.00,003650.KS,77600.00,600,77000.00,77700.00
145,2016-01-07,76400.00,77200.00,003650.KS,77200.00,1200,77000.00,77300.00
146,2016-01-06,76300.00,77300.00,003650.KS,77300.00,5000,77500.00,77500.00
147,2016-01-05,76100.00,77900.00,003650.KS,77900.00,900,76400.00,78000.00
148,2016-01-04,76700.00,76700.00,003650.KS,76700.00,900,78000.00,78000.00
149,2016-01-01,78500.00,78500.00,003650.KS,78500.00,000,78500.00,78500.00
150,2015-12-31,78500.00,78500.00,003650.KS,78500.00,000,78500.00,78500.00
151,2015-12-30,78000.00,78500.00,003650.KS,78500.00,600,78200.00,78600.00
152,2015-12-29,76500.00,78600.00,003650.KS,78600.00,700,77200.00,78600.00
153,2015-12-28,77500.00,77700.00,003650.KS,75600.00,2300,78700.00,78900.00
154,2015-12-25,78500.00,78500.00,003650.KS,76378.38,000,78500.00,78500.00
155,2015-12-24,77000.00,78500.00,003650.KS,76378.38,1200,77500.00,78500.00
156,2015-12-23,77000.00,77500.00,003650.KS,75405.41,700,77600.00,77600.00
157,2015-12-22,76500.00,77600.00,003650.KS,75502.70,1200,77600.00,77800.00
158,2015-12-21,76500.00,77400.00,003650.KS,75308.11,500,76800.00,77500.00
159,2015-12-18,76000.00,76900.00,003650.KS,74821.62,500,76000.00,77500.00
160,2015-12-17,75000.00,77400.00,003650.KS,75308.11,2000,76200.00,77500.00
161,2015-12-16,74800.00,75700.00,003650.KS,73654.06,3900,74900.00,76300.00
162,2015-12-15,74500.00,74900.00,003650.KS,72875.68,2400,78000.00,78000.00
163,2015-12-14,77200.00,78000.00,003650.KS,75891.89,1600,77600.00,78000.00
164,2015-12-11,76600.00,77900.00,003650.KS,75794.60,2100,77900.00,78000.00
165,2015-12-10,76100.00,78300.00,003650.KS,76183.79,1400,76100.00,78700.00
166,2015-12-09,76300.00,77800.00,003650.KS,75697.30,700,77800.00,77800.00
167,2015-12-08,75800.00,77900.00,003650.KS,75794.60,1500,77000.00,78000.00
168,2015-12-07,76900.00,77100.00,003650.KS,75016.22,2200,78800.00,79000.00
169,2015-12-04,76500.00,78800.00,003650.KS,76670.27,1300,77500.00,79000.00
170,2015-12-03,77100.00,79100.00,003650.KS,76962.16,800,77600.00,79100.00
171,2015-12-02,76500.00,79200.00,003650.KS,77059.46,2000,79600.00,79800.00
172,2015-12-01,76600.00,79200.00,003650.KS,77059.46,2500,77200.00,79400.00
173,2015-11-30,75100.00,78000.00,003650.KS,75891.89,3300,75700.00,78000.00
174,2015-11-27,74500.00,75400.00,003650.KS,73362.16,600,74600.00,75400.00
175,2015-11-26,74100.00,75400.00,003650.KS,73362.16,1200,75100.00,75400.00
176,2015-11-25,75100.00,75100.00,003650.KS,73070.27,900,76400.00,76500.00
177,2015-11-24,75500.00,75600.00,003650.KS,73556.76,900,76000.00,76000.00
178,2015-11-23,74600.00,76300.00,003650.KS,74237.84,1900,75700.00,77000.00
179,2015-11-20,74500.00,77000.00,003650.KS,74918.92,1000,76500.00,77000.00
180,2015-11-19,75200.00,75900.00,003650.KS,73848.65,500,76400.00,76400.00
181,2015-11-18,75200.00,76000.00,003650.KS,73945.95,700,76200.00,76200.00
182,2015-11-17,75000.00,76300.00,003650.KS,74237.84,700,76500.00,77000.00
183,2015-11-16,73200.00,75900.00,003650.KS,73848.65,2000,76600.00,76600.00
184,2015-11-13,76300.00,76600.00,003650.KS,74529.73,900,78000.00,78000.00
185,2015-11-12,75600.00,77700.00,003650.KS,75600.00,1000,76500.00,77700.00
186,2015-11-11,75200.00,76500.00,003650.KS,74432.43,700,75500.00,77000.00
187,2015-11-10,75400.00,76100.00,003650.KS,74043.24,800,76700.00,76700.00
188,2015-11-09,76900.00,77700.00,003650.KS,75600.00,400,78700.00,78700.00
189,2015-11-06,77500.00,78700.00,003650.KS,76572.97,500,78500.00,78700.00
190,2015-11-05,76200.00,78500.00,003650.KS,76378.38,2900,77100.00,78500.00
191,2015-11-04,76800.00,78000.00,003650.KS,75891.89,800,78000.00,78100.00
192,2015-11-03,76400.00,78000.00,003650.KS,75891.89,600,77800.00,78000.00
193,2015-11-02,76500.00,77800.00,003650.KS,75697.30,500,76600.00,77800.00
194,2015-10-30,76500.00,77000.00,003650.KS,74918.92,600,76800.00,77700.00
195,2015-10-29,76300.00,77200.00,003650.KS,75113.51,400,77800.00,77800.00
196,2015-10-28,75900.00,77100.00,003650.KS,75016.22,1900,76000.00,77900.00
197,2015-10-27,75700.00,75800.00,003650.KS,73751.35,500,76900.00,76900.00
198,2015-10-26,76100.00,76100.00,003650.KS,74043.24,600,76500.00,77800.00
199,2015-10-23,76800.00,77100.00,003650.KS,75016.22,800,78400.00,78400.00
200,2015-10-22,76000.00,78400.00,003650.KS,76281.08,1000,78600.00,78600.00
201,2015-10-21,76800.00,78600.00,003650.KS,76475.68,800,78700.00,78700.00
202,2015-10-20,78000.00,78700.00,003650.KS,76572.97,300,78700.00,78700.00
203,2015-10-19,78500.00,78700.00,003650.KS,76572.97,300,78700.00,78800.00
204,2015-10-16,77000.00,78700.00,003650.KS,76572.97,500,77700.00,78700.00
205,2015-10-15,77000.00,77700.00,003650.KS,75600.00,700,78400.00,78400.00
206,2015-10-14,77400.00,78400.00,003650.KS,76281.08,700,78600.00,78600.00
207,2015-10-13,77400.00,78500.00,003650.KS,76378.38,700,78600.00,78600.00
208,2015-10-12,77200.00,78400.00,003650.KS,76281.08,600,78800.00,78800.00
209,2015-10-09,79900.00,79900.00,003650.KS,77740.54,000,79900.00,79900.00
210,2015-10-08,78300.00,79900.00,003650.KS,77740.54,600,80400.00,80400.00
211,2015-10-07,78100.00,79900.00,003650.KS,77740.54,1100,78200.00,80000.00
212,2015-10-06,78000.00,78100.00,003650.KS,75989.19,600,80000.00,80000.00
213,2015-10-05,79600.00,80000.00,003650.KS,77837.84,200,80000.00,80500.00
214,2015-10-02,78200.00,80000.00,003650.KS,77837.84,900,80000.00,80000.00
215,2015-10-01,78800.00,79700.00,003650.KS,77545.95,1600,79800.00,80000.00
216,2015-09-30,78400.00,79800.00,003650.KS,77643.24,1000,80000.00,80000.00
217,2015-09-29,80000.00,80000.00,003650.KS,77837.84,000,80000.00,80000.00
218,2015-09-28,77300.00,80000.00,003650.KS,77837.84,1900,78000.00,80300.00
219,2015-09-25,77300.00,80000.00,003650.KS,77837.84,1900,78000.00,80300.00
220,2015-09-24,76500.00,77300.00,003650.KS,75210.81,700,77300.00,77300.00
221,2015-09-23,76100.00,77300.00,003650.KS,75210.81,1700,77100.00,78000.00
222,2015-09-22,76500.00,77000.00,003650.KS,74918.92,2600,78500.00,78700.00
223,2015-09-21,74800.00,77400.00,003650.KS,75308.11,2400,74800.00,78100.00
224,2015-09-18,73700.00,74800.00,003650.KS,72778.38,1000,75000.00,75300.00
225,2015-09-17,74300.00,74800.00,003650.KS,72778.38,1400,74900.00,75200.00
226,2015-09-16,74400.00,74900.00,003650.KS,72875.68,700,75000.00,75000.00
227,2015-09-15,73600.00,75000.00,003650.KS,72972.97,500,74400.00,75000.00
228,2015-09-14,74000.00,74400.00,003650.KS,72389.19,500,74000.00,74500.00
229,2015-09-11,74000.00,74400.00,003650.KS,72389.19,500,74900.00,74900.00
230,2015-09-10,74000.00,74900.00,003650.KS,72875.68,500,74300.00,74900.00
231,2015-09-09,72200.00,74400.00,003650.KS,72389.19,1200,74700.00,74700.00
232,2015-09-08,72500.00,73500.00,003650.KS,71513.51,1100,73200.00,74900.00
233,2015-09-07,72500.00,73500.00,003650.KS,71513.51,700,73900.00,74500.00
234,2015-09-04,72500.00,73500.00,003650.KS,71513.51,600,74000.00,74000.00
235,2015-09-03,72100.00,74000.00,003650.KS,72000.00,2400,72100.00,74900.00
236,2015-09-02,71600.00,72000.00,003650.KS,70054.06,1100,71600.00,72700.00
237,2015-09-01,73000.00,73500.00,003650.KS,71513.51,1200,74600.00,74600.00
238,2015-08-31,73600.00,73900.00,003650.KS,71902.70,1000,75100.00,75100.00
239,2015-08-28,73600.00,75100.00,003650.KS,73070.27,2500,74500.00,75200.00
240,2015-08-27,73600.00,73600.00,003650.KS,71610.81,3500,74700.00,75500.00
241,2015-08-26,70500.00,74400.00,003650.KS,72389.19,800,72500.00,74400.00
242,2015-08-25,69000.00,72100.00,003650.KS,70151.35,2800,69500.00,72300.00
243,2015-08-24,69500.00,69500.00,003650.KS,67621.62,1600,70300.00,72700.00
244,2015-08-21,69200.00,72800.00,003650.KS,70832.43,2200,69200.00,73700.00
245,2015-08-20,72700.00,73300.00,003650.KS,71318.92,6100,72700.00,74300.00
246,2015-08-19,69100.00,72700.00,003650.KS,70735.14,7700,72000.00,73000.00
247,2015-08-18,71700.00,72000.00,003650.KS,70054.06,2200,72900.00,72900.00
248,2015-08-17,72200.00,72900.00,003650.KS,70929.73,1500,72900.00,73900.00
249,2015-08-14,72900.00,72900.00,003650.KS,70929.73,000,72900.00,72900.00
250,2015-08-13,72000.00,72900.00,003650.KS,70929.73,4300,72800.00,74400.00
251,2015-08-12,71000.00,72900.00,003650.KS,70929.73,6900,74900.00,75800.00
252,2015-08-11,70200.00,71000.00,003650.KS,69081.08,1200,70500.00,71400.00
253,2015-08-10,69400.00,70000.00,003650.KS,68108.11,1600,69500.00,70000.00
254,2015-08-07,68900.00,69500.00,003650.KS,67621.62,900,69300.00,70000.00
255,2015-08-06,68800.00,69300.00,003650.KS,67427.03,1100,69600.00,70400.00
256,2015-08-05,68600.00,69600.00,003650.KS,67718.92,900,68900.00,70500.00
257,2015-08-04,68300.00,69800.00,003650.KS,67913.51,3800,71200.00,71200.00
258,2015-08-03,71300.00,71300.00,003650.KS,69372.97,900,71400.00,72900.00
259,2015-07-31,71600.00,71700.00,003650.KS,69762.16,2000,74300.00,74400.00
260,2015-07-30,72600.00,74400.00,003650.KS,72389.19,1500,75100.00,75100.00
261,2015-07-29,71100.00,75300.00,003650.KS,73264.87,3700,76700.00,77200.00
262,2015-07-28,75200.00,76700.00,003650.KS,74627.03,1800,75500.00,76700.00
263,2015-07-27,76000.00,76700.00,003650.KS,74627.03,1200,77600.00,77600.00
264,2015-07-24,76700.00,77600.00,003650.KS,75502.70,1200,77000.00,77600.00
265,2015-07-23,77000.00,77600.00,003650.KS,75502.70,1400,78000.00,78200.00
266,2015-07-22,77000.00,79200.00,003650.KS,77059.46,800,79000.00,79500.00
267,2015-07-21,79100.00,79700.00,003650.KS,77545.95,700,79200.00,79700.00
268,2015-07-20,79300.00,79800.00,003650.KS,77643.24,500,79800.00,80500.00
269,2015-07-17,78000.00,79900.00,003650.KS,77740.54,1000,80600.00,80600.00
270,2015-07-16,79400.00,80200.00,003650.KS,78032.43,400,80400.00,80400.00
271,2015-07-15,79200.00,80300.00,003650.KS,78129.73,900,80500.00,80500.00
272,2015-07-14,77500.00,80500.00,003650.KS,78324.33,1100,79900.00,80500.00
273,2015-07-13,78100.00,79900.00,003650.KS,77740.54,1000,78400.00,79900.00
274,2015-07-10,77100.00,79000.00,003650.KS,76864.87,1500,78000.00,79500.00
275,2015-07-09,76200.00,78500.00,003650.KS,76378.38,2400,76500.00,78600.00
276,2015-07-08,75600.00,78000.00,003650.KS,75891.89,1400,77700.00,79000.00
277,2015-07-07,77200.00,78600.00,003650.KS,76475.68,800,78400.00,78700.00
278,2015-07-06,76300.00,79200.00,003650.KS,77059.46,1500,79400.00,79400.00
279,2015-07-03,78000.00,79400.00,003650.KS,77254.06,1600,78400.00,79900.00
280,2015-07-02,77100.00,78100.00,003650.KS,75989.19,1200,78300.00,78300.00
281,2015-07-01,76200.00,78000.00,003650.KS,75891.89,1200,76200.00,78000.00
282,2015-06-30,75700.00,76800.00,003650.KS,74724.33,1100,76100.00,77000.00
283,2015-06-29,75500.00,77000.00,003650.KS,74918.92,1300,77000.00,78400.00
284,2015-06-26,76000.00,78000.00,003650.KS,75891.89,1700,77100.00,78400.00
285,2015-06-25,75100.00,77000.00,003650.KS,74918.92,600,77400.00,77400.00
286,2015-06-24,75500.00,77000.00,003650.KS,74918.92,900,75500.00,77000.00
287,2015-06-23,75500.00,75500.00,003650.KS,73459.46,1100,75800.00,76500.00
288,2015-06-22,74400.00,76100.00,003650.KS,74043.24,1300,75100.00,76300.00
289,2015-06-19,74100.00,76500.00,003650.KS,74432.43,1300,75500.00,77500.00
290,2015-06-18,74500.00,75500.00,003650.KS,73459.46,1100,76500.00,76500.00
291,2015-06-17,75500.00,76500.00,003650.KS,74432.43,500,76000.00,77400.00
292,2015-06-16,73100.00,75600.00,003650.KS,73556.76,1800,73100.00,75800.00
293,2015-06-15,73000.00,74000.00,003650.KS,72000.00,2000,75500.00,75500.00
294,2015-06-12,75400.00,75500.00,003650.KS,73459.46,900,76500.00,76600.00
295,2015-06-11,75000.00,76200.00,003650.KS,74140.54,700,76600.00,76600.00
296,2015-06-10,75000.00,76600.00,003650.KS,74529.73,700,77000.00,77000.00
297,2015-06-09,75500.00,76600.00,003650.KS,74529.73,700,75500.00,77500.00
298,2015-06-08,74100.00,75400.00,003650.KS,73362.16,1100,76700.00,77600.00
299,2015-06-05,76600.00,77600.00,003650.KS,75502.70,600,77100.00,78500.00
300,2015-06-04,77400.00,77800.00,003650.KS,75697.30,200,77600.00,78500.00
301,2015-06-03,77200.00,78300.00,003650.KS,76183.79,1100,79700.00,79700.00
302,2015-06-02,76100.00,78900.00,003650.KS,76767.57,3200,79400.00,80000.00
303,2015-06-01,76100.00,78500.00,003650.KS,76378.38,2700,76300.00,78600.00
304,2015-05-29,76600.00,77900.00,003650.KS,75794.60,800,77600.00,79200.00
305,2015-05-28,76000.00,78400.00,003650.KS,76281.08,1100,76000.00,78500.00
306,2015-05-27,74600.00,76000.00,003650.KS,73945.95,1500,75600.00,76800.00
307,2015-05-26,75900.00,76800.00,003650.KS,74724.33,2800,78900.00,78900.00
308,2015-05-25,79000.00,79000.00,003650.KS,76864.87,000,79000.00,79000.00
309,2015-05-22,79000.00,79000.00,003650.KS,76864.87,1700,81600.00,82400.00
310,2015-05-21,79200.00,81600.00,003650.KS,79394.60,6900,81100.00,81600.00
311,2015-05-20,80200.00,81500.00,003650.KS,79297.30,1900,82000.00,82400.00
312,2015-05-19,80300.00,82000.00,003650.KS,79783.79,4500,82300.00,82300.00
313,2015-05-18,80700.00,81000.00,003650.KS,78810.81,3500,83400.00,83900.00
314,2015-05-15,82300.00,82500.00,003650.KS,80270.27,4200,84400.00,84900.00
315,2015-05-14,80700.00,83900.00,003650.KS,81632.43,7100,80700.00,84700.00
316,2015-05-13,77200.00,80900.00,003650.KS,78713.51,3800,78600.00,81000.00
317,2015-05-12,78500.00,78800.00,003650.KS,76670.27,4200,80000.00,82300.00
318,2015-05-11,78200.00,80000.00,003650.KS,77837.84,1300,78200.00,80300.00
319,2015-05-08,77900.00,78500.00,003650.KS,76378.38,2200,80000.00,81000.00
320,2015-05-07,78600.00,80000.00,003650.KS,77837.84,3000,80900.00,80900.00
321,2015-05-06,78300.00,80000.00,003650.KS,77837.84,4300,80100.00,80100.00
322,2015-05-05,80700.00,80700.00,003650.KS,78518.92,000,80700.00,80700.00
323,2015-05-04,80000.00,80700.00,003650.KS,78518.92,10300,81600.00,83900.00
324,2015-05-01,80700.00,80700.00,003650.KS,78518.92,000,80700.00,80700.00
325,2015-04-30,77100.00,80700.00,003650.KS,78518.92,9100,77500.00,82000.00
