,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,1245.00,1255.00,009810.KS,1255.00,1565500,1265.00,1325.00
27,2016-06-21,1230.00,1265.00,009810.KS,1265.00,867100,1265.00,1270.00
28,2016-06-20,1200.00,1255.00,009810.KS,1255.00,1462000,1200.00,1260.00
29,2016-06-17,1180.00,1205.00,009810.KS,1205.00,707100,1200.00,1240.00
30,2016-06-16,1170.00,1200.00,009810.KS,1200.00,730200,1205.00,1215.00
31,2016-06-15,1170.00,1200.00,009810.KS,1200.00,719100,1195.00,1225.00
32,2016-06-14,1170.00,1200.00,009810.KS,1200.00,1171500,1215.00,1230.00
33,2016-06-13,1220.00,1230.00,009810.KS,1230.00,712700,1270.00,1280.00
34,2016-06-10,1240.00,1270.00,009810.KS,1270.00,745500,1255.00,1280.00
35,2016-06-09,1260.00,1270.00,009810.KS,1270.00,926800,1320.00,1320.00
36,2016-06-08,1285.00,1310.00,009810.KS,1310.00,1085000,1330.00,1335.00
37,2016-06-07,1295.00,1330.00,009810.KS,1330.00,3472700,1320.00,1370.00
38,2016-06-06,1290.00,1290.00,009810.KS,1290.00,000,1290.00,1290.00
39,2016-06-03,1240.00,1290.00,009810.KS,1290.00,1186300,1270.00,1290.00
40,2016-06-02,1250.00,1250.00,009810.KS,1250.00,1877500,1305.00,1320.00
41,2016-06-01,1195.00,1290.00,009810.KS,1290.00,2621800,1230.00,1290.00
42,2016-05-31,1200.00,1220.00,009810.KS,1220.00,1302800,1220.00,1250.00
43,2016-05-30,1150.00,1220.00,009810.KS,1220.00,1801900,1170.00,1230.00
44,2016-05-27,1130.00,1165.00,009810.KS,1165.00,630200,1150.00,1170.00
45,2016-05-26,1130.00,1145.00,009810.KS,1145.00,1196900,1200.00,1200.00
46,2016-05-25,1155.00,1200.00,009810.KS,1200.00,1026500,1170.00,1215.00
47,2016-05-24,1155.00,1165.00,009810.KS,1165.00,682100,1190.00,1205.00
48,2016-05-23,1185.00,1200.00,009810.KS,1200.00,677500,1215.00,1225.00
49,2016-05-20,1155.00,1210.00,009810.KS,1210.00,1471100,1175.00,1225.00
50,2016-05-19,1165.00,1170.00,009810.KS,1170.00,920600,1190.00,1210.00
51,2016-05-18,1120.00,1185.00,009810.KS,1185.00,1695600,1145.00,1210.00
52,2016-05-17,1140.00,1145.00,009810.KS,1145.00,809700,1170.00,1180.00
53,2016-05-16,1165.00,1170.00,009810.KS,1170.00,771600,1170.00,1210.00
54,2016-05-13,1185.00,1185.00,009810.KS,1185.00,1065900,1205.00,1235.00
55,2016-05-12,1185.00,1205.00,009810.KS,1205.00,750400,1205.00,1215.00
56,2016-05-11,1180.00,1205.00,009810.KS,1205.00,1374100,1230.00,1230.00
57,2016-05-10,1190.00,1220.00,009810.KS,1220.00,2176900,1260.00,1265.00
58,2016-05-09,1155.00,1235.00,009810.KS,1235.00,3555600,1170.00,1280.00
59,2016-05-06,1165.00,1165.00,009810.KS,1165.00,000,1165.00,1165.00
60,2016-05-05,1165.00,1165.00,009810.KS,1165.00,000,1165.00,1165.00
61,2016-05-04,1150.00,1165.00,009810.KS,1165.00,1356400,1185.00,1225.00
62,2016-05-03,1120.00,1180.00,009810.KS,1180.00,2187900,1125.00,1185.00
63,2016-05-02,1115.00,1120.00,009810.KS,1120.00,639000,1130.00,1155.00
64,2016-04-29,1105.00,1135.00,009810.KS,1135.00,676600,1120.00,1135.00
65,2016-04-28,1115.00,1115.00,009810.KS,1115.00,1248400,1130.00,1165.00
66,2016-04-27,1100.00,1125.00,009810.KS,1125.00,813900,1110.00,1140.00
67,2016-04-26,1100.00,1120.00,009810.KS,1120.00,749200,1140.00,1140.00
68,2016-04-25,1125.00,1130.00,009810.KS,1130.00,410400,1160.00,1160.00
69,2016-04-22,1120.00,1135.00,009810.KS,1135.00,773100,1150.00,1160.00
70,2016-04-21,1105.00,1150.00,009810.KS,1150.00,2361100,1115.00,1170.00
71,2016-04-20,1070.00,1090.00,009810.KS,1090.00,1331100,1075.00,1130.00
72,2016-04-19,1065.00,1070.00,009810.KS,1070.00,327600,1070.00,1080.00
73,2016-04-18,1065.00,1065.00,009810.KS,1065.00,425800,1080.00,1085.00
74,2016-04-15,1065.00,1080.00,009810.KS,1080.00,476800,1075.00,1085.00
75,2016-04-14,1065.00,1075.00,009810.KS,1075.00,405900,1090.00,1090.00
76,2016-04-13,1085.00,1085.00,009810.KS,1085.00,000,1085.00,1085.00
77,2016-04-12,1075.00,1085.00,009810.KS,1085.00,398300,1075.00,1090.00
78,2016-04-11,1070.00,1075.00,009810.KS,1075.00,545500,1100.00,1110.00
79,2016-04-08,1070.00,1090.00,009810.KS,1090.00,372600,1080.00,1090.00
80,2016-04-07,1075.00,1080.00,009810.KS,1080.00,692500,1110.00,1115.00
81,2016-04-06,1105.00,1110.00,009810.KS,1110.00,289900,1120.00,1130.00
82,2016-04-05,1100.00,1115.00,009810.KS,1115.00,287100,1115.00,1120.00
83,2016-04-04,1085.00,1110.00,009810.KS,1110.00,688000,1110.00,1125.00
84,2016-04-01,1080.00,1095.00,009810.KS,1095.00,550800,1085.00,1105.00
85,2016-03-31,1060.00,1075.00,009810.KS,1075.00,662100,1075.00,1085.00
86,2016-03-30,1065.00,1065.00,009810.KS,1065.00,1736400,1120.00,1125.00
87,2016-03-29,1105.00,1115.00,009810.KS,1115.00,450400,1135.00,1135.00
88,2016-03-28,1095.00,1120.00,009810.KS,1120.00,627600,1115.00,1140.00
89,2016-03-25,1105.00,1115.00,009810.KS,1115.00,507900,1135.00,1150.00
90,2016-03-24,1095.00,1140.00,009810.KS,1140.00,1276500,1130.00,1195.00
91,2016-03-23,1140.00,1140.00,009810.KS,1140.00,812300,1165.00,1170.00
92,2016-03-22,1155.00,1170.00,009810.KS,1170.00,681800,1170.00,1195.00
93,2016-03-21,1160.00,1165.00,009810.KS,1165.00,558700,1190.00,1190.00
94,2016-03-18,1165.00,1170.00,009810.KS,1170.00,711800,1215.00,1230.00
95,2016-03-17,1185.00,1210.00,009810.KS,1210.00,497700,1220.00,1225.00
96,2016-03-16,1165.00,1215.00,009810.KS,1215.00,1037500,1170.00,1220.00
97,2016-03-15,1145.00,1160.00,009810.KS,1160.00,753600,1165.00,1180.00
98,2016-03-14,1155.00,1165.00,009810.KS,1165.00,527700,1195.00,1200.00
99,2016-03-11,1150.00,1190.00,009810.KS,1190.00,543400,1165.00,1195.00
100,2016-03-10,1160.00,1170.00,009810.KS,1170.00,253500,1185.00,1190.00
101,2016-03-09,1165.00,1180.00,009810.KS,1180.00,341500,1205.00,1205.00
102,2016-03-08,1150.00,1200.00,009810.KS,1200.00,536600,1165.00,1200.00
103,2016-03-07,1165.00,1170.00,009810.KS,1170.00,737500,1180.00,1210.00
104,2016-03-04,1150.00,1160.00,009810.KS,1160.00,679100,1185.00,1210.00
105,2016-03-03,1160.00,1190.00,009810.KS,1190.00,829800,1195.00,1205.00
106,2016-03-02,1165.00,1175.00,009810.KS,1175.00,846900,1210.00,1215.00
107,2016-03-01,1195.00,1195.00,009810.KS,1195.00,000,1195.00,1195.00
108,2016-02-29,1165.00,1195.00,009810.KS,1195.00,1819500,1230.00,1255.00
109,2016-02-26,1190.00,1205.00,009810.KS,1205.00,2640400,1295.00,1295.00
110,2016-02-25,1090.00,1280.00,009810.KS,1280.00,11930200,1100.00,1375.00
111,2016-02-24,1045.00,1080.00,009810.KS,1080.00,366500,1060.00,1100.00
112,2016-02-23,1025.00,1055.00,009810.KS,1055.00,483800,1075.00,1075.00
113,2016-02-22,1050.00,1060.00,009810.KS,1060.00,228000,1070.00,1070.00
114,2016-02-19,1040.00,1055.00,009810.KS,1055.00,110100,1045.00,1065.00
115,2016-02-18,1045.00,1050.00,009810.KS,1050.00,306900,1060.00,1075.00
116,2016-02-17,1035.00,1050.00,009810.KS,1050.00,208900,1055.00,1075.00
117,2016-02-16,1020.00,1065.00,009810.KS,1065.00,137100,1040.00,1065.00
118,2016-02-15,990.00,1020.00,009810.KS,1020.00,241500,1010.00,1025.00
119,2016-02-12,954.00,1010.00,009810.KS,1010.00,341300,1040.00,1060.00
120,2016-02-11,1050.00,1055.00,009810.KS,1055.00,229400,1075.00,1080.00
121,2016-02-10,1100.00,1100.00,009810.KS,1100.00,000,1100.00,1100.00
122,2016-02-09,1100.00,1100.00,009810.KS,1100.00,000,1100.00,1100.00
123,2016-02-08,1100.00,1100.00,009810.KS,1100.00,000,1100.00,1100.00
124,2016-02-05,1070.00,1100.00,009810.KS,1100.00,386300,1075.00,1115.00
125,2016-02-04,1070.00,1080.00,009810.KS,1080.00,273500,1085.00,1105.00
126,2016-02-03,1070.00,1080.00,009810.KS,1080.00,126300,1095.00,1100.00
127,2016-02-02,1095.00,1095.00,009810.KS,1095.00,298400,1140.00,1140.00
128,2016-02-01,1075.00,1125.00,009810.KS,1125.00,484500,1080.00,1145.00
129,2016-01-29,1050.00,1080.00,009810.KS,1080.00,178000,1070.00,1095.00
130,2016-01-28,1050.00,1065.00,009810.KS,1065.00,174500,1060.00,1075.00
131,2016-01-27,1050.00,1060.00,009810.KS,1060.00,304900,1075.00,1100.00
132,2016-01-26,1045.00,1070.00,009810.KS,1070.00,437800,1100.00,1105.00
133,2016-01-25,1095.00,1105.00,009810.KS,1105.00,165800,1130.00,1130.00
134,2016-01-22,1070.00,1100.00,009810.KS,1100.00,304900,1095.00,1135.00
135,2016-01-21,1065.00,1075.00,009810.KS,1075.00,182200,1100.00,1120.00
136,2016-01-20,1085.00,1110.00,009810.KS,1110.00,256600,1100.00,1125.00
137,2016-01-19,1080.00,1115.00,009810.KS,1115.00,296800,1100.00,1125.00
138,2016-01-18,1100.00,1125.00,009810.KS,1125.00,446800,1170.00,1175.00
139,2016-01-15,1170.00,1180.00,009810.KS,1180.00,201200,1200.00,1215.00
140,2016-01-14,1170.00,1195.00,009810.KS,1195.00,143300,1205.00,1205.00
141,2016-01-13,1205.00,1215.00,009810.KS,1215.00,289000,1220.00,1280.00
142,2016-01-12,1210.00,1210.00,009810.KS,1210.00,267200,1295.00,1295.00
143,2016-01-11,1250.00,1275.00,009810.KS,1275.00,179000,1300.00,1300.00
144,2016-01-08,1220.00,1285.00,009810.KS,1285.00,665100,1300.00,1335.00
145,2016-01-07,1235.00,1305.00,009810.KS,1305.00,479500,1265.00,1305.00
146,2016-01-06,1220.00,1260.00,009810.KS,1260.00,238600,1245.00,1260.00
147,2016-01-05,1175.00,1245.00,009810.KS,1245.00,499900,1195.00,1280.00
148,2016-01-04,1175.00,1195.00,009810.KS,1195.00,295100,1190.00,1220.00
149,2016-01-01,1190.00,1190.00,009810.KS,1190.00,000,1190.00,1190.00
150,2015-12-31,1190.00,1190.00,009810.KS,1190.00,000,1190.00,1190.00
151,2015-12-30,1155.00,1190.00,009810.KS,1190.00,112000,1180.00,1190.00
152,2015-12-29,1125.00,1180.00,009810.KS,1180.00,164400,1160.00,1185.00
153,2015-12-28,1145.00,1145.00,009810.KS,1145.00,171700,1170.00,1170.00
154,2015-12-25,1175.00,1175.00,009810.KS,1175.00,000,1175.00,1175.00
155,2015-12-24,1170.00,1175.00,009810.KS,1175.00,157300,1205.00,1220.00
156,2015-12-23,1170.00,1200.00,009810.KS,1200.00,241400,1215.00,1220.00
157,2015-12-22,1170.00,1210.00,009810.KS,1210.00,233300,1210.00,1230.00
158,2015-12-21,1160.00,1195.00,009810.KS,1195.00,288500,1190.00,1220.00
159,2015-12-18,1150.00,1175.00,009810.KS,1175.00,343700,1200.00,1235.00
160,2015-12-17,1165.00,1215.00,009810.KS,1215.00,266700,1190.00,1225.00
161,2015-12-16,1150.00,1195.00,009810.KS,1195.00,261700,1180.00,1200.00
162,2015-12-15,1060.00,1180.00,009810.KS,1180.00,612200,1060.00,1270.00
163,2015-12-14,1060.00,1060.00,009810.KS,1060.00,274400,1105.00,1115.00
164,2015-12-11,1100.00,1130.00,009810.KS,1130.00,176400,1130.00,1130.00
165,2015-12-10,1100.00,1115.00,009810.KS,1115.00,352200,1140.00,1140.00
166,2015-12-09,1140.00,1145.00,009810.KS,1145.00,341000,1185.00,1190.00
167,2015-12-08,1150.00,1180.00,009810.KS,1180.00,300500,1180.00,1205.00
168,2015-12-07,1165.00,1180.00,009810.KS,1180.00,246900,1190.00,1205.00
169,2015-12-04,1150.00,1185.00,009810.KS,1185.00,326500,1165.00,1185.00
170,2015-12-03,1175.00,1180.00,009810.KS,1180.00,281400,1195.00,1200.00
171,2015-12-02,1180.00,1185.00,009810.KS,1185.00,306300,1225.00,1230.00
172,2015-12-01,1150.00,1210.00,009810.KS,1210.00,321900,1160.00,1215.00
173,2015-11-30,1155.00,1160.00,009810.KS,1160.00,251300,1185.00,1185.00
174,2015-11-27,1155.00,1185.00,009810.KS,1185.00,285300,1185.00,1200.00
175,2015-11-26,1165.00,1170.00,009810.KS,1170.00,587200,1200.00,1215.00
176,2015-11-25,1180.00,1190.00,009810.KS,1190.00,354300,1210.00,1220.00
177,2015-11-24,1200.00,1210.00,009810.KS,1210.00,363900,1235.00,1245.00
178,2015-11-23,1185.00,1230.00,009810.KS,1230.00,527000,1215.00,1250.00
179,2015-11-20,1220.00,1230.00,009810.KS,1230.00,221700,1240.00,1260.00
180,2015-11-19,1160.00,1225.00,009810.KS,1225.00,445500,1245.00,1270.00
181,2015-11-18,1210.00,1210.00,009810.KS,1210.00,388900,1315.00,1315.00
182,2015-11-17,1205.00,1290.00,009810.KS,1290.00,508700,1205.00,1305.00
183,2015-11-16,1180.00,1190.00,009810.KS,1190.00,454600,1215.00,1225.00
184,2015-11-13,1210.00,1240.00,009810.KS,1240.00,453100,1270.00,1290.00
185,2015-11-12,1275.00,1275.00,009810.KS,1275.00,363600,1290.00,1335.00
186,2015-11-11,1270.00,1290.00,009810.KS,1290.00,586500,1295.00,1350.00
187,2015-11-10,1280.00,1310.00,009810.KS,1310.00,721200,1410.00,1450.00
188,2015-11-09,1310.00,1370.00,009810.KS,1370.00,553400,1360.00,1370.00
189,2015-11-06,1340.00,1370.00,009810.KS,1370.00,539700,1355.00,1395.00
190,2015-11-05,1335.00,1355.00,009810.KS,1355.00,359300,1375.00,1375.00
191,2015-11-04,1305.00,1355.00,009810.KS,1355.00,671700,1320.00,1355.00
192,2015-11-03,1290.00,1330.00,009810.KS,1330.00,865300,1310.00,1360.00
193,2015-11-02,1250.00,1275.00,009810.KS,1275.00,787500,1310.00,1330.00
194,2015-10-30,1280.00,1300.00,009810.KS,1300.00,1323100,1440.00,1450.00
195,2015-10-29,1335.00,1410.00,009810.KS,1410.00,965400,1400.00,1425.00
196,2015-10-28,1375.00,1400.00,009810.KS,1400.00,864500,1465.00,1480.00
197,2015-10-27,1390.00,1470.00,009810.KS,1470.00,1023500,1450.00,1500.00
198,2015-10-26,1435.00,1455.00,009810.KS,1455.00,1010000,1485.00,1545.00
199,2015-10-23,1455.00,1480.00,009810.KS,1480.00,1572500,1475.00,1555.00
200,2015-10-22,1415.00,1450.00,009810.KS,1450.00,1709700,1490.00,1515.00
201,2015-10-21,1460.00,1490.00,009810.KS,1490.00,1918700,1585.00,1590.00
202,2015-10-20,1540.00,1585.00,009810.KS,1585.00,1731600,1675.00,1700.00
203,2015-10-19,1630.00,1650.00,009810.KS,1650.00,3940700,1910.00,2100.00
204,2015-10-16,1775.00,1890.00,009810.KS,1890.00,827700,1960.00,1960.00
205,2015-10-15,1840.00,1940.00,009810.KS,1940.00,710000,1845.00,1960.00
206,2015-10-14,1790.00,1840.00,009810.KS,1840.00,401500,1790.00,1870.00
207,2015-10-13,1725.00,1820.00,009810.KS,1820.00,729200,1730.00,1870.00
208,2015-10-12,1650.00,1755.00,009810.KS,1755.00,1122500,1700.00,1800.00
209,2015-10-09,1695.00,1695.00,009810.KS,1695.00,000,1695.00,1695.00
210,2015-10-08,1515.00,1695.00,009810.KS,1695.00,2640900,1525.00,1750.00
211,2015-10-07,1480.00,1480.00,009810.KS,1480.00,3398900,1540.00,1765.00
212,2015-10-06,1360.00,1480.00,009810.KS,1480.00,1433700,1360.00,1490.00
213,2015-10-05,1330.00,1365.00,009810.KS,1365.00,660900,1360.00,1400.00
214,2015-10-02,1325.00,1370.00,009810.KS,1370.00,1825600,1450.00,1480.00
215,2015-10-01,1160.00,1430.00,009810.KS,1430.00,3113600,1160.00,1505.00
216,2015-09-30,1145.00,1160.00,009810.KS,1160.00,219600,1170.00,1200.00
217,2015-09-29,1170.00,1170.00,009810.KS,1170.00,000,1170.00,1170.00
218,2015-09-28,1150.00,1170.00,009810.KS,1170.00,177600,1195.00,1215.00
219,2015-09-25,1150.00,1170.00,009810.KS,1170.00,177600,1195.00,1215.00
220,2015-09-24,1175.00,1190.00,009810.KS,1190.00,264500,1205.00,1210.00
221,2015-09-23,1130.00,1175.00,009810.KS,1175.00,494000,1175.00,1230.00
222,2015-09-22,1130.00,1180.00,009810.KS,1180.00,415500,1130.00,1195.00
223,2015-09-21,1095.00,1130.00,009810.KS,1130.00,197700,1115.00,1150.00
224,2015-09-18,1090.00,1130.00,009810.KS,1130.00,350200,1125.00,1170.00
225,2015-09-17,1075.00,1100.00,009810.KS,1100.00,191200,1110.00,1115.00
226,2015-09-16,1095.00,1095.00,009810.KS,1095.00,466600,1155.00,1160.00
227,2015-09-15,1105.00,1130.00,009810.KS,1130.00,213300,1130.00,1165.00
228,2015-09-14,1085.00,1135.00,009810.KS,1135.00,277300,1145.00,1185.00
229,2015-09-11,1095.00,1120.00,009810.KS,1120.00,162900,1110.00,1135.00
230,2015-09-10,1075.00,1100.00,009810.KS,1100.00,151700,1100.00,1115.00
231,2015-09-09,1040.00,1105.00,009810.KS,1105.00,305200,1065.00,1125.00
232,2015-09-08,1035.00,1040.00,009810.KS,1040.00,291400,1090.00,1115.00
233,2015-09-07,1090.00,1095.00,009810.KS,1095.00,151300,1120.00,1145.00
234,2015-09-04,1095.00,1125.00,009810.KS,1125.00,393400,1195.00,1210.00
235,2015-09-03,1165.00,1195.00,009810.KS,1195.00,203400,1220.00,1230.00
236,2015-09-02,1115.00,1205.00,009810.KS,1205.00,173900,1205.00,1210.00
237,2015-09-01,1200.00,1210.00,009810.KS,1210.00,340400,1240.00,1265.00
238,2015-08-31,1210.00,1210.00,009810.KS,1210.00,1670400,1395.00,1445.00
239,2015-08-28,1155.00,1270.00,009810.KS,1270.00,372800,1155.00,1270.00
240,2015-08-27,1115.00,1145.00,009810.KS,1145.00,289000,1115.00,1180.00
241,2015-08-26,1100.00,1100.00,009810.KS,1100.00,173700,1100.00,1140.00
242,2015-08-25,1055.00,1100.00,009810.KS,1100.00,189500,1055.00,1115.00
243,2015-08-24,1050.00,1075.00,009810.KS,1075.00,131800,1110.00,1145.00
244,2015-08-21,1100.00,1110.00,009810.KS,1110.00,236200,1185.00,1200.00
245,2015-08-20,1125.00,1250.00,009810.KS,1250.00,169700,1150.00,1250.00
246,2015-08-19,1175.00,1215.00,009810.KS,1215.00,308100,1250.00,1295.00
247,2015-08-18,1285.00,1300.00,009810.KS,1300.00,272300,1410.00,1435.00
248,2015-08-17,1335.00,1405.00,009810.KS,1405.00,693700,1360.00,1435.00
249,2015-08-14,1325.00,1325.00,009810.KS,1325.00,000,1325.00,1325.00
250,2015-08-13,1280.00,1325.00,009810.KS,1325.00,1497900,1345.00,1475.00
251,2015-08-12,1280.00,1340.00,009810.KS,1340.00,381600,1350.00,1390.00
252,2015-08-11,1330.00,1365.00,009810.KS,1365.00,311000,1370.00,1415.00
253,2015-08-10,1290.00,1365.00,009810.KS,1365.00,391100,1300.00,1370.00
254,2015-08-07,1300.00,1320.00,009810.KS,1320.00,1040200,1305.00,1465.00
255,2015-08-06,1205.00,1295.00,009810.KS,1295.00,627000,1225.00,1320.00
256,2015-08-05,1165.00,1205.00,009810.KS,1205.00,158900,1190.00,1210.00
257,2015-08-04,1150.00,1175.00,009810.KS,1175.00,94900,1210.00,1210.00
258,2015-08-03,1145.00,1175.00,009810.KS,1175.00,225900,1200.00,1225.00
259,2015-07-31,1065.00,1185.00,009810.KS,1185.00,237700,1140.00,1190.00
260,2015-07-30,1120.00,1120.00,009810.KS,1120.00,430300,1235.00,1250.00
261,2015-07-29,1170.00,1210.00,009810.KS,1210.00,255700,1170.00,1230.00
262,2015-07-28,1095.00,1155.00,009810.KS,1155.00,847900,1160.00,1220.00
263,2015-07-27,1195.00,1195.00,009810.KS,1195.00,631100,1325.00,1325.00
264,2015-07-24,1295.00,1305.00,009810.KS,1305.00,426300,1305.00,1340.00
265,2015-07-23,1305.00,1310.00,009810.KS,1310.00,331100,1315.00,1360.00
266,2015-07-22,1310.00,1310.00,009810.KS,1310.00,740400,1360.00,1395.00
267,2015-07-21,1380.00,1400.00,009810.KS,1400.00,2725100,1590.00,1685.00
268,2015-07-20,1270.00,1460.00,009810.KS,1460.00,1679000,1330.00,1460.00
269,2015-07-17,1320.00,1335.00,009810.KS,1335.00,1174800,1370.00,1415.00
270,2015-07-16,1355.00,1370.00,009810.KS,1370.00,549400,1395.00,1410.00
271,2015-07-15,1360.00,1375.00,009810.KS,1375.00,576200,1415.00,1420.00
272,2015-07-14,1390.00,1410.00,009810.KS,1410.00,694900,1490.00,1495.00
273,2015-07-13,1440.00,1450.00,009810.KS,1450.00,474700,1450.00,1540.00
274,2015-07-10,1350.00,1420.00,009810.KS,1420.00,1350300,1390.00,1450.00
275,2015-07-09,1390.00,1410.00,009810.KS,1410.00,2878700,1500.00,1810.00
276,2015-07-08,1490.00,1575.00,009810.KS,1575.00,431100,1610.00,1680.00
277,2015-07-07,1550.00,1590.00,009810.KS,1590.00,703100,1690.00,1790.00
278,2015-07-06,1680.00,1750.00,009810.KS,1750.00,241900,1775.00,1825.00
279,2015-07-03,1770.00,1780.00,009810.KS,1780.00,238300,1815.00,1890.00
280,2015-07-02,1685.00,1840.00,009810.KS,1840.00,716500,1695.00,1900.00
281,2015-07-01,1630.00,1680.00,009810.KS,1680.00,563200,1630.00,1730.00
282,2015-06-30,1635.00,1680.00,009810.KS,1680.00,500800,1650.00,1730.00
283,2015-06-29,1590.00,1745.00,009810.KS,1745.00,461700,1615.00,1850.00
284,2015-06-26,1780.00,1785.00,009810.KS,1785.00,412600,1920.00,1920.00
285,2015-06-25,1870.00,1905.00,009810.KS,1905.00,294500,1970.00,1975.00
286,2015-06-24,1915.00,1950.00,009810.KS,1950.00,109500,2010.00,2010.00
287,2015-06-23,1935.00,1960.00,009810.KS,1960.00,97400,1955.00,2000.00
288,2015-06-22,1960.00,1980.00,009810.KS,1980.00,88900,1990.00,2005.00
289,2015-06-19,1915.00,1990.00,009810.KS,1990.00,141300,2015.00,2015.00
290,2015-06-18,1955.00,1970.00,009810.KS,1970.00,107400,1955.00,2025.00
291,2015-06-17,1900.00,1955.00,009810.KS,1955.00,205700,1950.00,2030.00
292,2015-06-16,1905.00,1905.00,009810.KS,1905.00,411800,2075.00,2075.00
293,2015-06-15,1995.00,2000.00,009810.KS,2000.00,671400,2000.00,2195.00
294,2015-06-12,2035.00,2070.00,009810.KS,2070.00,187900,2100.00,2110.00
295,2015-06-11,2010.00,2050.00,009810.KS,2050.00,267300,2105.00,2120.00
296,2015-06-10,1995.00,2060.00,009810.KS,2060.00,304600,2030.00,2075.00
297,2015-06-09,1955.00,2020.00,009810.KS,2020.00,139500,2015.00,2050.00
298,2015-06-08,1965.00,2015.00,009810.KS,2015.00,100400,1965.00,2030.00
299,2015-06-05,1970.00,1980.00,009810.KS,1980.00,214100,2075.00,2075.00
300,2015-06-04,1875.00,2005.00,009810.KS,2005.00,265800,1875.00,2200.00
301,2015-06-03,1850.00,1930.00,009810.KS,1930.00,161500,1970.00,1995.00
302,2015-06-02,1900.00,1960.00,009810.KS,1960.00,279200,2020.00,2020.00
303,2015-06-01,1970.00,1975.00,009810.KS,1975.00,217000,2015.00,2055.00
304,2015-05-29,1970.00,1970.00,009810.KS,1970.00,212600,2090.00,2090.00
305,2015-05-28,1970.00,2040.00,009810.KS,2040.00,173400,2000.00,2070.00
306,2015-05-27,1975.00,2000.00,009810.KS,2000.00,153400,2045.00,2055.00
307,2015-05-26,1985.00,1990.00,009810.KS,1990.00,596400,1990.00,2045.00
308,2015-05-25,2070.00,2070.00,009810.KS,2070.00,000,2070.00,2070.00
309,2015-05-22,2000.00,2070.00,009810.KS,2070.00,221200,2050.00,2080.00
310,2015-05-21,2030.00,2090.00,009810.KS,2090.00,335600,2195.00,2195.00
311,2015-05-20,2095.00,2105.00,009810.KS,2105.00,290100,2180.00,2180.00
312,2015-05-19,2080.00,2185.00,009810.KS,2185.00,345200,2120.00,2200.00
313,2015-05-18,2075.00,2110.00,009810.KS,2110.00,304400,2155.00,2155.00
314,2015-05-15,2045.00,2110.00,009810.KS,2110.00,269500,2100.00,2170.00
315,2015-05-14,2055.00,2090.00,009810.KS,2090.00,97000,2140.00,2140.00
316,2015-05-13,2055.00,2095.00,009810.KS,2095.00,155400,2170.00,2170.00
317,2015-05-12,2060.00,2145.00,009810.KS,2145.00,388300,2150.00,2225.00
318,2015-05-11,2140.00,2190.00,009810.KS,2190.00,811400,2160.00,2390.00
319,2015-05-08,1920.00,2150.00,009810.KS,2150.00,814800,1980.00,2170.00
320,2015-05-07,1880.00,1890.00,009810.KS,1890.00,590100,1940.00,2045.00
321,2015-05-06,1770.00,1885.00,009810.KS,1885.00,527200,1850.00,1950.00
322,2015-05-05,1900.00,1900.00,009810.KS,1900.00,000,1900.00,1900.00
