,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-09,31000.00,31650.00,003350.KS,31650.00,26900,32000.00,32300.00
59,2016-05-06,31950.00,31950.00,003350.KS,31950.00,000,31950.00,31950.00
60,2016-05-05,31950.00,31950.00,003350.KS,31950.00,000,31950.00,31950.00
61,2016-05-04,31750.00,31950.00,003350.KS,31950.00,23800,32600.00,32650.00
62,2016-05-03,32750.00,33000.00,003350.KS,33000.00,26200,33450.00,34000.00
63,2016-05-02,33300.00,33350.00,003350.KS,33350.00,67500,33300.00,35200.00
64,2016-04-29,32800.00,33000.00,003350.KS,33000.00,21900,33550.00,33600.00
65,2016-04-28,33050.00,33550.00,003350.KS,33550.00,49500,33100.00,33900.00
66,2016-04-27,32350.00,33000.00,003350.KS,33000.00,41900,33000.00,33450.00
67,2016-04-26,32500.00,33000.00,003350.KS,33000.00,63500,34100.00,34700.00
68,2016-04-25,32000.00,33400.00,003350.KS,33400.00,149100,32200.00,34100.00
69,2016-04-22,31500.00,31800.00,003350.KS,31800.00,24500,31550.00,32400.00
70,2016-04-21,31300.00,31700.00,003350.KS,31700.00,13900,31350.00,31800.00
71,2016-04-20,31350.00,31400.00,003350.KS,31400.00,23400,32400.00,32400.00
72,2016-04-19,31150.00,31600.00,003350.KS,31600.00,14900,32100.00,32100.00
73,2016-04-18,30600.00,31600.00,003350.KS,31600.00,53100,30600.00,32300.00
74,2016-04-15,30200.00,30500.00,003350.KS,30500.00,15600,30850.00,31000.00
75,2016-04-14,30050.00,30450.00,003350.KS,30450.00,29500,31000.00,31500.00
76,2016-04-13,31200.00,31200.00,003350.KS,31200.00,000,31200.00,31200.00
77,2016-04-12,31100.00,31200.00,003350.KS,31200.00,22600,31850.00,32250.00
78,2016-04-11,31650.00,32000.00,003350.KS,32000.00,25100,32000.00,32400.00
79,2016-04-08,31700.00,31800.00,003350.KS,31800.00,39800,32200.00,32500.00
80,2016-04-07,31600.00,31650.00,003350.KS,31650.00,26900,32700.00,32800.00
81,2016-04-06,31650.00,32050.00,003350.KS,32050.00,19500,31800.00,32300.00
82,2016-04-05,31350.00,32000.00,003350.KS,32000.00,24800,31950.00,32400.00
83,2016-04-04,31350.00,31350.00,003350.KS,31350.00,28500,32200.00,32550.00
84,2016-04-01,31250.00,31800.00,003350.KS,31800.00,14900,31500.00,32000.00
85,2016-03-31,31450.00,31500.00,003350.KS,31500.00,22700,32100.00,32600.00
86,2016-03-30,31050.00,32100.00,003350.KS,32100.00,64800,31450.00,33150.00
87,2016-03-29,30600.00,31000.00,003350.KS,31000.00,20600,30950.00,31750.00
88,2016-03-28,30950.00,30950.00,003350.KS,30950.00,25400,32450.00,32450.00
89,2016-03-25,31850.00,31850.00,003350.KS,31850.00,27200,32800.00,32900.00
90,2016-03-24,31850.00,32200.00,003350.KS,32200.00,89100,32450.00,35000.00
91,2016-03-23,31500.00,32000.00,003350.KS,32000.00,36000,31700.00,32400.00
92,2016-03-22,31600.00,32050.00,003350.KS,32050.00,59200,33000.00,33300.00
93,2016-03-21,30050.00,33000.00,003350.KS,33000.00,400000,30200.00,36600.00
94,2016-03-18,29600.00,30000.00,003350.KS,30000.00,18900,30100.00,30750.00
95,2016-03-17,30100.00,30200.00,003350.KS,30200.00,28400,31000.00,31100.00
96,2016-03-16,29150.00,30150.00,003350.KS,30150.00,73500,29150.00,31200.00
97,2016-03-15,29000.00,29100.00,003350.KS,29100.00,40200,29200.00,30000.00
98,2016-03-14,28250.00,28900.00,003350.KS,28900.00,17100,29300.00,29300.00
99,2016-03-11,28150.00,28850.00,003350.KS,28850.00,16800,28700.00,28950.00
100,2016-03-10,28250.00,28700.00,003350.KS,28700.00,22200,29200.00,29200.00
101,2016-03-09,27500.00,28850.00,003350.KS,28850.00,156300,27850.00,31800.00
102,2016-03-08,27400.00,27500.00,003350.KS,27500.00,20100,28100.00,28500.00
103,2016-03-07,27900.00,28200.00,003350.KS,28200.00,41600,29200.00,29200.00
104,2016-03-04,28450.00,28800.00,003350.KS,28800.00,13200,28500.00,29100.00
105,2016-03-03,28250.00,28850.00,003350.KS,28850.00,27500,29000.00,29200.00
106,2016-03-02,28700.00,28900.00,003350.KS,28900.00,40900,28700.00,29550.00
107,2016-03-01,28400.00,28400.00,003350.KS,28400.00,000,28400.00,28400.00
108,2016-02-29,28000.00,28400.00,003350.KS,28400.00,11100,28650.00,28650.00
109,2016-02-26,27950.00,28200.00,003350.KS,28200.00,23000,29250.00,29250.00
110,2016-02-25,27100.00,28450.00,003350.KS,28450.00,168200,27300.00,31350.00
111,2016-02-24,26550.00,26900.00,003350.KS,26900.00,13100,27200.00,27200.00
112,2016-02-23,27000.00,27050.00,003350.KS,27050.00,21700,28000.00,28000.00
113,2016-02-22,26800.00,27600.00,003350.KS,27600.00,23400,27700.00,27850.00
114,2016-02-19,26400.00,27400.00,003350.KS,27400.00,23400,27000.00,27500.00
115,2016-02-18,26650.00,27200.00,003350.KS,27200.00,27800,27600.00,28000.00
116,2016-02-17,26100.00,26850.00,003350.KS,26850.00,64600,28450.00,29000.00
117,2016-02-16,28200.00,28800.00,003350.KS,28800.00,28200,28200.00,28850.00
118,2016-02-15,26500.00,28100.00,003350.KS,28100.00,39600,27450.00,28500.00
119,2016-02-12,25200.00,27500.00,003350.KS,27500.00,117000,30550.00,31300.00
120,2016-02-11,31050.00,31200.00,003350.KS,31200.00,58800,31150.00,32350.00
121,2016-02-10,34000.00,34000.00,003350.KS,34000.00,000,34000.00,34000.00
122,2016-02-09,34000.00,34000.00,003350.KS,34000.00,000,34000.00,34000.00
123,2016-02-08,34000.00,34000.00,003350.KS,34000.00,000,34000.00,34000.00
124,2016-02-05,33700.00,34000.00,003350.KS,34000.00,29500,34800.00,34800.00
125,2016-02-04,33450.00,34600.00,003350.KS,34600.00,64500,34900.00,35200.00
126,2016-02-03,34250.00,34350.00,003350.KS,34350.00,102000,36200.00,36200.00
127,2016-02-02,36000.00,36550.00,003350.KS,36550.00,123400,37200.00,37750.00
128,2016-02-01,34500.00,36700.00,003350.KS,36700.00,180200,34750.00,37000.00
129,2016-01-29,33700.00,34250.00,003350.KS,34250.00,43000,34600.00,35100.00
130,2016-01-28,34400.00,34500.00,003350.KS,34500.00,34100,34900.00,35250.00
131,2016-01-27,34450.00,34900.00,003350.KS,34900.00,37200,35600.00,35600.00
132,2016-01-26,34250.00,34900.00,003350.KS,34900.00,49100,34700.00,35450.00
133,2016-01-25,33150.00,34800.00,003350.KS,34800.00,78500,33500.00,35500.00
134,2016-01-22,32400.00,33100.00,003350.KS,33100.00,32500,33300.00,33450.00
135,2016-01-21,31250.00,32450.00,003350.KS,32450.00,58900,32000.00,33350.00
136,2016-01-20,32300.00,32800.00,003350.KS,32800.00,71100,35150.00,35150.00
137,2016-01-19,34000.00,34150.00,003350.KS,34150.00,43600,34800.00,35400.00
138,2016-01-18,33550.00,35250.00,003350.KS,35250.00,55300,33600.00,35250.00
139,2016-01-15,34700.00,34700.00,003350.KS,34700.00,106600,37400.00,37400.00
140,2016-01-14,34450.00,36500.00,003350.KS,36500.00,159700,34650.00,37200.00
141,2016-01-13,34350.00,35500.00,003350.KS,35500.00,79300,35850.00,35900.00
142,2016-01-12,34000.00,34700.00,003350.KS,34700.00,101300,35300.00,36700.00
143,2016-01-11,31950.00,34700.00,003350.KS,34700.00,378600,31950.00,37700.00
144,2016-01-08,31300.00,32500.00,003350.KS,32500.00,64700,32100.00,32950.00
145,2016-01-07,32100.00,33050.00,003350.KS,33050.00,187200,32700.00,35900.00
146,2016-01-06,30950.00,33000.00,003350.KS,33000.00,89100,32200.00,33200.00
147,2016-01-05,30300.00,31750.00,003350.KS,31750.00,80900,32300.00,32350.00
148,2016-01-04,32750.00,32950.00,003350.KS,32950.00,38100,33950.00,34100.00
149,2016-01-01,33800.00,33800.00,003350.KS,33800.00,000,33800.00,33800.00
150,2015-12-31,33800.00,33800.00,003350.KS,33800.00,000,33800.00,33800.00
151,2015-12-30,33250.00,33800.00,003350.KS,33800.00,55700,34700.00,34750.00
152,2015-12-29,31900.00,34200.00,003350.KS,34200.00,95200,32000.00,34800.00
153,2015-12-28,32400.00,32450.00,003350.KS,32450.00,66400,33650.00,33800.00
154,2015-12-25,34050.00,34050.00,003350.KS,34050.00,000,34050.00,34050.00
155,2015-12-24,33250.00,34050.00,003350.KS,34050.00,176600,33700.00,36900.00
156,2015-12-23,30100.00,32750.00,003350.KS,32750.00,581600,31000.00,37800.00
157,2015-12-22,30550.00,31300.00,003350.KS,31300.00,168500,33600.00,33750.00
158,2015-12-21,33600.00,34200.00,003350.KS,34200.00,194000,35800.00,35800.00
159,2015-12-18,32550.00,34100.00,003350.KS,34100.00,658100,34900.00,38350.00
160,2015-12-17,28900.00,34150.00,003350.KS,34150.00,733700,28900.00,34150.00
161,2015-12-16,20400.00,26300.00,003350.KS,26300.00,93300,20400.00,26300.00
162,2015-12-15,19750.00,20250.00,003350.KS,20250.00,13200,20200.00,20350.00
163,2015-12-14,19500.00,19700.00,003350.KS,19700.00,25700,21000.00,21350.00
164,2015-12-11,21500.00,21750.00,003350.KS,21750.00,4600,22400.00,22400.00
165,2015-12-10,21750.00,21800.00,003350.KS,21800.00,12200,22450.00,22950.00
166,2015-12-09,22150.00,22500.00,003350.KS,22500.00,10400,22250.00,23400.00
167,2015-12-08,22150.00,22350.00,003350.KS,22350.00,15000,23150.00,23500.00
168,2015-12-07,23600.00,23600.00,003350.KS,23600.00,5100,24050.00,24400.00
169,2015-12-04,23300.00,23950.00,003350.KS,23950.00,6800,23350.00,24100.00
170,2015-12-03,24000.00,24000.00,003350.KS,24000.00,15600,24650.00,24650.00
171,2015-12-02,24500.00,24800.00,003350.KS,24800.00,11100,25500.00,25500.00
172,2015-12-01,24600.00,25300.00,003350.KS,25300.00,9900,26000.00,26000.00
173,2015-11-30,24500.00,25200.00,003350.KS,25200.00,12700,25600.00,25600.00
174,2015-11-27,25200.00,25500.00,003350.KS,25500.00,7300,25900.00,25900.00
175,2015-11-26,25450.00,25450.00,003350.KS,25450.00,9800,26000.00,26000.00
176,2015-11-25,25100.00,25600.00,003350.KS,25600.00,11000,26100.00,26100.00
177,2015-11-24,25000.00,25950.00,003350.KS,25950.00,30400,25300.00,26500.00
178,2015-11-23,24150.00,25300.00,003350.KS,25300.00,16900,24150.00,25850.00
179,2015-11-20,24050.00,24400.00,003350.KS,24400.00,14200,24850.00,24850.00
180,2015-11-19,24250.00,24700.00,003350.KS,24700.00,8000,24900.00,24900.00
181,2015-11-18,24050.00,24550.00,003350.KS,24550.00,16300,25500.00,25500.00
182,2015-11-17,24100.00,25100.00,003350.KS,25100.00,8800,25300.00,25900.00
183,2015-11-16,23550.00,24800.00,003350.KS,24800.00,64300,23600.00,28600.00
184,2015-11-13,24800.00,25100.00,003350.KS,25100.00,10500,25800.00,25800.00
185,2015-11-12,25200.00,25800.00,003350.KS,25800.00,12800,25200.00,27000.00
186,2015-11-11,24000.00,25450.00,003350.KS,25450.00,23600,24000.00,25850.00
187,2015-11-10,24750.00,24800.00,003350.KS,24800.00,30600,25650.00,26000.00
188,2015-11-09,26750.00,26750.00,003350.KS,26750.00,24900,28700.00,28700.00
189,2015-11-06,28500.00,28700.00,003350.KS,28700.00,13200,29400.00,29400.00
190,2015-11-05,28100.00,29000.00,003350.KS,29000.00,46000,28600.00,29400.00
191,2015-11-04,27050.00,27600.00,003350.KS,27600.00,11300,27750.00,27800.00
192,2015-11-03,27600.00,27650.00,003350.KS,27650.00,6900,27850.00,28200.00
193,2015-11-02,27000.00,27850.00,003350.KS,27850.00,25400,27900.00,28450.00
194,2015-10-30,27800.00,28200.00,003350.KS,28200.00,26100,29900.00,30000.00
195,2015-10-29,29300.00,29800.00,003350.KS,29800.00,11300,30550.00,30550.00
196,2015-10-28,29550.00,30000.00,003350.KS,30000.00,14900,29700.00,30300.00
197,2015-10-27,29800.00,29800.00,003350.KS,29800.00,11100,30700.00,30900.00
198,2015-10-26,29650.00,30600.00,003350.KS,30600.00,36200,31000.00,31450.00
199,2015-10-23,29400.00,29750.00,003350.KS,29750.00,18700,30050.00,30700.00
200,2015-10-22,30000.00,30050.00,003350.KS,30050.00,14500,30800.00,30800.00
201,2015-10-21,30300.00,30800.00,003350.KS,30800.00,19300,31100.00,31150.00
202,2015-10-20,30800.00,31100.00,003350.KS,31100.00,12400,31550.00,31850.00
203,2015-10-19,31200.00,31550.00,003350.KS,31550.00,11600,32000.00,32500.00
204,2015-10-16,31800.00,32000.00,003350.KS,32000.00,10600,32500.00,32500.00
205,2015-10-15,30850.00,31950.00,003350.KS,31950.00,17900,31300.00,32650.00
206,2015-10-14,30950.00,31150.00,003350.KS,31150.00,18500,32450.00,32450.00
207,2015-10-13,31500.00,31750.00,003350.KS,31750.00,14700,32500.00,33100.00
208,2015-10-12,31150.00,32450.00,003350.KS,32450.00,12700,33500.00,33500.00
209,2015-10-09,33050.00,33050.00,003350.KS,33050.00,000,33050.00,33050.00
210,2015-10-08,30500.00,33050.00,003350.KS,33050.00,25800,33600.00,34100.00
211,2015-10-07,33500.00,33500.00,003350.KS,33500.00,33800,34350.00,35100.00
212,2015-10-06,34550.00,35500.00,003350.KS,35500.00,23500,36350.00,36350.00
213,2015-10-05,35300.00,35850.00,003350.KS,35850.00,19200,37000.00,37000.00
214,2015-10-02,35850.00,36000.00,003350.KS,36000.00,32400,36850.00,37400.00
215,2015-10-01,36950.00,37050.00,003350.KS,37050.00,23400,37900.00,38400.00
216,2015-09-30,35350.00,37500.00,003350.KS,37500.00,46200,37450.00,38900.00
217,2015-09-29,37500.00,37500.00,003350.KS,37500.00,000,37500.00,37500.00
218,2015-09-28,37000.00,37500.00,003350.KS,37500.00,34900,38700.00,38700.00
219,2015-09-25,37000.00,37500.00,003350.KS,37500.00,34900,38700.00,38700.00
220,2015-09-24,34800.00,37950.00,003350.KS,37950.00,156600,35200.00,39200.00
221,2015-09-23,34800.00,35000.00,003350.KS,35000.00,33600,36200.00,36500.00
222,2015-09-22,35800.00,36550.00,003350.KS,36550.00,30900,37000.00,37000.00
223,2015-09-21,35600.00,36300.00,003350.KS,36300.00,32500,36500.00,36850.00
224,2015-09-18,34300.00,37100.00,003350.KS,37100.00,89700,34800.00,37100.00
225,2015-09-17,34200.00,34300.00,003350.KS,34300.00,22600,35000.00,35350.00
226,2015-09-16,33500.00,34350.00,003350.KS,34350.00,29300,33950.00,35050.00
227,2015-09-15,33350.00,33500.00,003350.KS,33500.00,15700,34300.00,34650.00
228,2015-09-14,33250.00,34300.00,003350.KS,34300.00,18800,35350.00,35350.00
229,2015-09-11,33100.00,34500.00,003350.KS,34500.00,32800,34200.00,35000.00
230,2015-09-10,31200.00,34100.00,003350.KS,34100.00,37800,32900.00,35250.00
231,2015-09-09,32600.00,33100.00,003350.KS,33100.00,24800,32850.00,33500.00
232,2015-09-08,30800.00,31900.00,003350.KS,31900.00,13000,32150.00,32900.00
233,2015-09-07,30600.00,32050.00,003350.KS,32050.00,22400,34300.00,34300.00
234,2015-09-04,31500.00,32150.00,003350.KS,32150.00,17600,34000.00,34450.00
235,2015-09-03,33750.00,34000.00,003350.KS,34000.00,17600,34850.00,35200.00
236,2015-09-02,33600.00,34150.00,003350.KS,34150.00,28600,33600.00,35000.00
237,2015-09-01,34050.00,35000.00,003350.KS,35000.00,27500,34050.00,36050.00
238,2015-08-31,34000.00,34500.00,003350.KS,34500.00,11100,34500.00,35000.00
239,2015-08-28,34300.00,34500.00,003350.KS,34500.00,25300,34850.00,35050.00
240,2015-08-27,33400.00,34000.00,003350.KS,34000.00,55600,34300.00,35950.00
241,2015-08-26,31900.00,33200.00,003350.KS,33200.00,81600,32400.00,35200.00
242,2015-08-25,28000.00,33000.00,003350.KS,33000.00,100300,29950.00,35450.00
243,2015-08-24,27000.00,28050.00,003350.KS,28050.00,26900,27600.00,29500.00
244,2015-08-21,26800.00,28000.00,003350.KS,28000.00,34900,27100.00,29300.00
245,2015-08-20,29600.00,30150.00,003350.KS,30150.00,26900,31600.00,32300.00
246,2015-08-19,30600.00,31650.00,003350.KS,31650.00,38600,33150.00,35100.00
247,2015-08-18,34250.00,34500.00,003350.KS,34500.00,25100,35900.00,36400.00
248,2015-08-17,36400.00,36600.00,003350.KS,36600.00,14100,38000.00,38050.00
249,2015-08-14,36600.00,36600.00,003350.KS,36600.00,000,36600.00,36600.00
250,2015-08-13,35400.00,36600.00,003350.KS,36600.00,22400,35950.00,37000.00
251,2015-08-12,33900.00,36000.00,003350.KS,36000.00,51700,38100.00,38100.00
252,2015-08-11,37900.00,38150.00,003350.KS,38150.00,34300,40550.00,40550.00
253,2015-08-10,39350.00,40150.00,003350.KS,40150.00,27800,39650.00,40250.00
254,2015-08-07,38750.00,40000.00,003350.KS,40000.00,31300,39500.00,40000.00
255,2015-08-06,39400.00,39950.00,003350.KS,39950.00,73600,40500.00,42050.00
256,2015-08-05,37800.00,40700.00,003350.KS,40700.00,397600,38150.00,44350.00
257,2015-08-04,37200.00,37800.00,003350.KS,37800.00,14600,37200.00,38200.00
258,2015-08-03,37000.00,37800.00,003350.KS,37800.00,11700,37000.00,38200.00
259,2015-07-31,36100.00,37250.00,003350.KS,37250.00,16000,36200.00,37850.00
260,2015-07-30,36500.00,36550.00,003350.KS,36550.00,42700,38500.00,39300.00
261,2015-07-29,38800.00,38850.00,003350.KS,38850.00,34200,39800.00,39950.00
262,2015-07-28,39200.00,39700.00,003350.KS,39700.00,29800,40450.00,40650.00
263,2015-07-27,39550.00,40750.00,003350.KS,40750.00,64500,40650.00,41200.00
264,2015-07-24,39000.00,40050.00,003350.KS,40050.00,38200,40600.00,40750.00
265,2015-07-23,38800.00,40000.00,003350.KS,40000.00,74000,39000.00,40150.00
266,2015-07-22,38750.00,38800.00,003350.KS,38800.00,22900,39200.00,39700.00
267,2015-07-21,39100.00,39250.00,003350.KS,39250.00,28300,40500.00,40750.00
268,2015-07-20,39000.00,40150.00,003350.KS,40150.00,52600,39500.00,40500.00
269,2015-07-17,38900.00,39450.00,003350.KS,39450.00,35100,39650.00,40300.00
270,2015-07-16,38800.00,39650.00,003350.KS,39650.00,57800,40150.00,40600.00
271,2015-07-15,40000.00,40550.00,003350.KS,40550.00,47300,41050.00,41500.00
272,2015-07-14,39950.00,41050.00,003350.KS,41050.00,66500,41800.00,41850.00
273,2015-07-13,38500.00,40850.00,003350.KS,40850.00,113400,38500.00,42900.00
274,2015-07-10,38100.00,38400.00,003350.KS,38400.00,49500,39200.00,39900.00
275,2015-07-09,37250.00,39650.00,003350.KS,39650.00,63200,39800.00,40000.00
276,2015-07-08,38000.00,39050.00,003350.KS,39050.00,47200,40000.00,40800.00
277,2015-07-07,38950.00,39600.00,003350.KS,39600.00,90600,42550.00,42900.00
278,2015-07-06,41550.00,41900.00,003350.KS,41900.00,53500,41800.00,43500.00
279,2015-07-03,42350.00,42900.00,003350.KS,42900.00,67500,44300.00,45000.00
280,2015-07-02,42700.00,44000.00,003350.KS,44000.00,149300,44500.00,45100.00
281,2015-07-01,40000.00,44500.00,003350.KS,44500.00,309300,40150.00,46200.00
282,2015-06-30,38550.00,39600.00,003350.KS,39600.00,47300,39400.00,40850.00
283,2015-06-29,39500.00,40400.00,003350.KS,40400.00,54100,40700.00,42800.00
284,2015-06-26,41200.00,41400.00,003350.KS,41400.00,44600,42300.00,42450.00
285,2015-06-25,41300.00,42150.00,003350.KS,42150.00,44600,41800.00,42550.00
286,2015-06-24,41500.00,41900.00,003350.KS,41900.00,37100,42650.00,42650.00
287,2015-06-23,41300.00,42650.00,003350.KS,42650.00,44100,42800.00,42950.00
288,2015-06-22,41300.00,42250.00,003350.KS,42250.00,89100,43900.00,44750.00
289,2015-06-19,39450.00,42100.00,003350.KS,42100.00,127000,40400.00,43400.00
290,2015-06-18,39300.00,39750.00,003350.KS,39750.00,36000,40000.00,40750.00
291,2015-06-17,38800.00,39450.00,003350.KS,39450.00,47900,41350.00,41850.00
292,2015-06-16,36300.00,40400.00,003350.KS,40400.00,153600,36300.00,43750.00
293,2015-06-15,34550.00,37000.00,003350.KS,37000.00,57600,38450.00,38450.00
294,2015-06-12,39500.00,39600.00,003350.KS,39600.00,52900,40750.00,41950.00
295,2015-06-11,39600.00,40750.00,003350.KS,40750.00,39300,41250.00,41700.00
296,2015-06-10,40000.00,41300.00,003350.KS,41300.00,69300,42800.00,43200.00
297,2015-06-09,40500.00,42800.00,003350.KS,42800.00,76500,41600.00,43300.00
298,2015-06-08,41050.00,42200.00,003350.KS,42200.00,81600,43050.00,43050.00
299,2015-06-05,39950.00,41900.00,003350.KS,41900.00,162100,41050.00,44850.00
300,2015-06-04,38500.00,43250.00,003350.KS,43250.00,229300,40150.00,43350.00
301,2015-06-03,34250.00,38500.00,003350.KS,38500.00,285600,34550.00,41250.00
302,2015-06-02,36650.00,36850.00,003350.KS,36850.00,201200,41650.00,42100.00
303,2015-06-01,40000.00,42900.00,003350.KS,42900.00,109400,44000.00,44100.00
304,2015-05-29,44350.00,45000.00,003350.KS,45000.00,87300,46900.00,48000.00
305,2015-05-28,46400.00,46400.00,003350.KS,46400.00,71100,47850.00,48150.00
306,2015-05-27,45050.00,47000.00,003350.KS,47000.00,99200,48150.00,48150.00
307,2015-05-26,47900.00,48150.00,003350.KS,48150.00,83300,47950.00,50100.00
308,2015-05-25,48150.00,48150.00,003350.KS,48150.00,000,48150.00,48150.00
309,2015-05-22,47200.00,48150.00,003350.KS,48150.00,110100,49000.00,49100.00
310,2015-05-21,49700.00,49700.00,003350.KS,49700.00,231600,50700.00,51900.00
311,2015-05-20,48050.00,49850.00,003350.KS,49850.00,300100,49300.00,52400.00
312,2015-05-19,48550.00,49250.00,003350.KS,49250.00,239100,51800.00,52100.00
313,2015-05-18,49500.00,52200.00,003350.KS,52200.00,404500,49600.00,53500.00
314,2015-05-15,47600.00,48050.00,003350.KS,48050.00,107000,49400.00,49950.00
315,2015-05-14,48300.00,49000.00,003350.KS,49000.00,79700,49650.00,50600.00
316,2015-05-13,47500.00,49000.00,003350.KS,49000.00,131400,49700.00,51600.00
317,2015-05-12,48750.00,49700.00,003350.KS,49700.00,108200,51200.00,51200.00
318,2015-05-11,49600.00,51200.00,003350.KS,51200.00,152700,51000.00,53000.00
319,2015-05-08,49300.00,49600.00,003350.KS,49600.00,146000,51500.00,52300.00
320,2015-05-07,49000.00,51300.00,003350.KS,51300.00,375700,54500.00,55700.00
321,2015-05-06,44000.00,52500.00,003350.KS,52500.00,312900,44000.00,52500.00
322,2015-05-05,45700.00,45700.00,003350.KS,45700.00,000,45700.00,45700.00
323,2015-05-04,43500.00,45700.00,003350.KS,45700.00,236300,49750.00,50000.00
