,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-27,43250.00,43650.00,071050.KS,43650.00,202100,43650.00,43800.00
45,2016-05-26,42750.00,43650.00,071050.KS,43650.00,156400,43250.00,43650.00
46,2016-05-25,42600.00,43450.00,071050.KS,43450.00,131400,42850.00,43450.00
47,2016-05-24,41750.00,42000.00,071050.KS,42000.00,206500,43100.00,43100.00
48,2016-05-23,42850.00,43150.00,071050.KS,43150.00,87400,43350.00,43600.00
49,2016-05-20,42500.00,43150.00,071050.KS,43150.00,135200,43300.00,43400.00
50,2016-05-19,42700.00,43100.00,071050.KS,43100.00,143800,43100.00,43650.00
51,2016-05-18,42950.00,43450.00,071050.KS,43450.00,118700,44050.00,44050.00
52,2016-05-17,43300.00,43950.00,071050.KS,43950.00,323400,43850.00,45250.00
53,2016-05-16,42100.00,43000.00,071050.KS,43000.00,155400,42100.00,43450.00
54,2016-05-13,41750.00,42400.00,071050.KS,42400.00,123000,42400.00,42550.00
55,2016-05-12,41200.00,42400.00,071050.KS,42400.00,139800,41550.00,42400.00
56,2016-05-11,42000.00,42150.00,071050.KS,42150.00,120000,42700.00,42800.00
57,2016-05-10,41600.00,42250.00,071050.KS,42250.00,98900,41600.00,42350.00
58,2016-05-09,41650.00,41750.00,071050.KS,41750.00,159700,42600.00,43100.00
59,2016-05-06,43100.00,43100.00,071050.KS,43100.00,000,43100.00,43100.00
60,2016-05-05,43100.00,43100.00,071050.KS,43100.00,000,43100.00,43100.00
61,2016-05-04,42800.00,43100.00,071050.KS,43100.00,173200,43550.00,43900.00
62,2016-05-03,44000.00,44200.00,071050.KS,44200.00,128100,45050.00,45300.00
63,2016-05-02,44750.00,44850.00,071050.KS,44850.00,93200,45550.00,45550.00
64,2016-04-29,44850.00,46100.00,071050.KS,46100.00,104200,45800.00,46150.00
65,2016-04-28,45250.00,45700.00,071050.KS,45700.00,197100,45400.00,46500.00
66,2016-04-27,45050.00,45300.00,071050.KS,45300.00,141900,45600.00,46100.00
67,2016-04-26,45650.00,45950.00,071050.KS,45950.00,116500,46950.00,46950.00
68,2016-04-25,46450.00,46950.00,071050.KS,46950.00,99900,47250.00,47400.00
69,2016-04-22,46400.00,47400.00,071050.KS,47400.00,155000,46750.00,47850.00
70,2016-04-21,46550.00,47350.00,071050.KS,47350.00,191200,47300.00,47800.00
71,2016-04-20,45250.00,46400.00,071050.KS,46400.00,254600,45250.00,47100.00
72,2016-04-19,44950.00,45050.00,071050.KS,45050.00,205200,45500.00,45850.00
73,2016-04-18,44300.00,45400.00,071050.KS,45400.00,133900,44700.00,45650.00
74,2016-04-15,44050.00,45100.00,071050.KS,45100.00,175700,44300.00,45200.00
75,2016-04-14,43250.00,44500.00,071050.KS,44500.00,348700,43250.00,44700.00
76,2016-04-13,42550.00,42550.00,071050.KS,42550.00,000,42550.00,42550.00
77,2016-04-12,41350.00,42550.00,071050.KS,42550.00,176100,41450.00,42850.00
78,2016-04-11,41300.00,41650.00,071050.KS,41650.00,193900,42100.00,42150.00
79,2016-04-08,41800.00,42400.00,071050.KS,42400.00,183800,42350.00,42550.00
80,2016-04-07,42150.00,42900.00,071050.KS,42900.00,155900,42750.00,42950.00
81,2016-04-06,42200.00,42550.00,071050.KS,42550.00,149400,42700.00,42850.00
82,2016-04-05,42650.00,43000.00,071050.KS,43000.00,153200,43550.00,44200.00
83,2016-04-04,43700.00,43950.00,071050.KS,43950.00,110300,43750.00,44450.00
84,2016-04-01,43600.00,44250.00,071050.KS,44250.00,270200,43650.00,44950.00
85,2016-03-31,43100.00,43950.00,071050.KS,43950.00,341700,45350.00,45500.00
86,2016-03-30,43800.00,45350.00,071050.KS,45350.00,264600,44950.00,45700.00
87,2016-03-29,43650.00,44650.00,071050.KS,44650.00,151800,43650.00,44650.00
88,2016-03-28,43050.00,43600.00,071050.KS,43600.00,181800,44200.00,44350.00
89,2016-03-25,44300.00,44550.00,071050.KS,44550.00,87600,44600.00,44850.00
90,2016-03-24,43900.00,45050.00,071050.KS,45050.00,176200,45100.00,45150.00
91,2016-03-23,45050.00,45700.00,071050.KS,45700.00,104000,45100.00,45700.00
92,2016-03-22,44500.00,44950.00,071050.KS,44950.00,204400,46000.00,46050.00
93,2016-03-21,45500.00,45850.00,071050.KS,45850.00,167100,47350.00,47950.00
94,2016-03-18,46800.00,47000.00,071050.KS,47000.00,312700,47700.00,48500.00
95,2016-03-17,44850.00,47150.00,071050.KS,47150.00,572500,44900.00,48300.00
96,2016-03-16,43150.00,44000.00,071050.KS,44000.00,163600,43200.00,44300.00
97,2016-03-15,43000.00,43400.00,071050.KS,43400.00,165900,43550.00,43850.00
98,2016-03-14,43900.00,44000.00,071050.KS,44000.00,234500,44500.00,44850.00
99,2016-03-11,43250.00,43750.00,071050.KS,43750.00,127100,44200.00,44200.00
100,2016-03-10,43550.00,43900.00,071050.KS,43900.00,235200,43950.00,44100.00
101,2016-03-09,43600.00,43850.00,071050.KS,43850.00,187400,44800.00,45000.00
102,2016-03-08,44750.00,45000.00,071050.KS,45000.00,202500,46000.00,46500.00
103,2016-03-07,45450.00,46500.00,071050.KS,46500.00,192500,45900.00,47550.00
104,2016-03-04,44000.00,45600.00,071050.KS,45600.00,191000,45200.00,45900.00
105,2016-03-03,43650.00,45000.00,071050.KS,45000.00,163500,44050.00,45600.00
106,2016-03-02,42250.00,44000.00,071050.KS,44000.00,188600,42400.00,44250.00
107,2016-03-01,41550.00,41550.00,071050.KS,41550.00,000,41550.00,41550.00
108,2016-02-29,41500.00,41550.00,071050.KS,41550.00,168600,41750.00,43200.00
109,2016-02-26,41150.00,41650.00,071050.KS,41650.00,153800,42100.00,42350.00
110,2016-02-25,41450.00,42350.00,071050.KS,42350.00,163400,41450.00,42900.00
111,2016-02-24,40550.00,41350.00,071050.KS,41350.00,71300,40850.00,41400.00
112,2016-02-23,41200.00,41350.00,071050.KS,41350.00,85400,41900.00,41950.00
113,2016-02-22,40800.00,41150.00,071050.KS,41150.00,55800,41250.00,41550.00
114,2016-02-19,40000.00,41250.00,071050.KS,41250.00,108700,40650.00,41350.00
115,2016-02-18,40500.00,41000.00,071050.KS,41000.00,133000,40500.00,41300.00
116,2016-02-17,39750.00,40100.00,071050.KS,40100.00,142900,40000.00,40450.00
117,2016-02-16,39300.00,40100.00,071050.KS,40100.00,205400,40000.00,40250.00
118,2016-02-15,38750.00,39700.00,071050.KS,39700.00,354500,40100.00,40100.00
119,2016-02-12,38050.00,39000.00,071050.KS,39000.00,691500,43500.00,44100.00
120,2016-02-11,44300.00,45000.00,071050.KS,45000.00,135200,44300.00,45250.00
121,2016-02-10,46550.00,46550.00,071050.KS,46550.00,000,46550.00,46550.00
122,2016-02-09,46550.00,46550.00,071050.KS,46550.00,000,46550.00,46550.00
123,2016-02-08,46550.00,46550.00,071050.KS,46550.00,000,46550.00,46550.00
124,2016-02-05,45600.00,46550.00,071050.KS,46550.00,107600,46150.00,47550.00
125,2016-02-04,44700.00,46150.00,071050.KS,46150.00,98700,44900.00,46250.00
126,2016-02-03,44250.00,44600.00,071050.KS,44600.00,114000,45600.00,45750.00
127,2016-02-02,46250.00,46300.00,071050.KS,46300.00,112100,46750.00,47450.00
128,2016-02-01,46300.00,47450.00,071050.KS,47450.00,174900,46700.00,48200.00
129,2016-01-29,44750.00,46400.00,071050.KS,46400.00,154900,45000.00,46650.00
130,2016-01-28,43500.00,45000.00,071050.KS,45000.00,161700,43700.00,45700.00
131,2016-01-27,43450.00,44650.00,071050.KS,44650.00,155100,43500.00,45450.00
132,2016-01-26,42050.00,42950.00,071050.KS,42950.00,85800,43500.00,43500.00
133,2016-01-25,43450.00,43750.00,071050.KS,43750.00,81900,44250.00,44700.00
134,2016-01-22,42000.00,43700.00,071050.KS,43700.00,153300,42000.00,44900.00
135,2016-01-21,41000.00,41500.00,071050.KS,41500.00,121100,42000.00,42500.00
136,2016-01-20,40950.00,41700.00,071050.KS,41700.00,160200,43200.00,43700.00
137,2016-01-19,42150.00,43700.00,071050.KS,43700.00,143200,43100.00,43850.00
138,2016-01-18,42600.00,43100.00,071050.KS,43100.00,181000,43000.00,43650.00
139,2016-01-15,43550.00,43700.00,071050.KS,43700.00,194400,46050.00,46300.00
140,2016-01-14,44400.00,45400.00,071050.KS,45400.00,190200,45700.00,45950.00
141,2016-01-13,45600.00,46500.00,071050.KS,46500.00,112300,45650.00,47050.00
142,2016-01-12,45050.00,45400.00,071050.KS,45400.00,146000,45800.00,46650.00
143,2016-01-11,45350.00,45600.00,071050.KS,45600.00,126400,45500.00,46350.00
144,2016-01-08,45400.00,46450.00,071050.KS,46450.00,242400,46500.00,46850.00
145,2016-01-07,46550.00,46750.00,071050.KS,46750.00,148800,47500.00,48050.00
146,2016-01-06,47400.00,48050.00,071050.KS,48050.00,167200,47650.00,48350.00
147,2016-01-05,45850.00,47950.00,071050.KS,47950.00,317300,45850.00,48200.00
148,2016-01-04,46100.00,46950.00,071050.KS,46950.00,367300,48850.00,49500.00
149,2016-01-01,49550.00,49550.00,071050.KS,49550.00,000,49550.00,49550.00
150,2015-12-31,49550.00,49550.00,071050.KS,49550.00,000,49550.00,49550.00
151,2015-12-30,49550.00,49550.00,071050.KS,49550.00,224200,51100.00,51600.00
152,2015-12-29,50600.00,51100.00,071050.KS,51100.00,171900,51700.00,52400.00
153,2015-12-28,51800.00,52100.00,071050.KS,51100.00,99000,52200.00,52900.00
154,2015-12-25,52500.00,52500.00,071050.KS,51492.32,000,52500.00,52500.00
155,2015-12-24,52000.00,52500.00,071050.KS,51492.32,93700,53700.00,53700.00
156,2015-12-23,51700.00,52800.00,071050.KS,51786.56,143300,52400.00,52800.00
157,2015-12-22,51300.00,52000.00,071050.KS,51001.92,319800,51800.00,53800.00
158,2015-12-21,50600.00,51000.00,071050.KS,50021.11,246000,50600.00,51700.00
159,2015-12-18,50500.00,51000.00,071050.KS,50021.11,151100,51200.00,51600.00
160,2015-12-17,51200.00,51600.00,071050.KS,50609.60,135900,51800.00,52800.00
161,2015-12-16,51100.00,51100.00,071050.KS,50119.19,113500,51200.00,52200.00
162,2015-12-15,49800.00,50800.00,071050.KS,49824.95,87400,49950.00,51200.00
163,2015-12-14,49950.00,50600.00,071050.KS,49628.79,75300,50300.00,50900.00
164,2015-12-11,50700.00,51000.00,071050.KS,50021.11,92300,51000.00,51800.00
165,2015-12-10,50500.00,51400.00,071050.KS,50413.43,112400,50700.00,51900.00
166,2015-12-09,51100.00,51300.00,071050.KS,50315.35,101300,52300.00,52400.00
167,2015-12-08,51000.00,52100.00,071050.KS,51100.00,154200,52800.00,52800.00
168,2015-12-07,52300.00,52800.00,071050.KS,51786.56,87100,53100.00,53600.00
169,2015-12-04,52500.00,52600.00,071050.KS,51590.40,134200,52600.00,53400.00
170,2015-12-03,52900.00,53200.00,071050.KS,52178.89,150000,53100.00,53900.00
171,2015-12-02,53000.00,54100.00,071050.KS,53061.61,255500,54600.00,54900.00
172,2015-12-01,53700.00,55100.00,071050.KS,54042.42,159300,55200.00,55200.00
173,2015-11-30,54500.00,54700.00,071050.KS,53650.09,561600,58700.00,59000.00
174,2015-11-27,53400.00,54800.00,071050.KS,53748.17,74500,53800.00,55000.00
175,2015-11-26,53100.00,54000.00,071050.KS,52963.53,85200,54400.00,54400.00
176,2015-11-25,53600.00,54000.00,071050.KS,52963.53,197300,55000.00,55200.00
177,2015-11-24,54300.00,55300.00,071050.KS,54238.58,107200,55000.00,56200.00
178,2015-11-23,54400.00,54500.00,071050.KS,53453.93,50200,55400.00,55500.00
179,2015-11-20,54000.00,54700.00,071050.KS,53650.09,64800,54400.00,54800.00
180,2015-11-19,53300.00,54200.00,071050.KS,53159.69,72000,54100.00,54600.00
181,2015-11-18,52900.00,53500.00,071050.KS,52473.13,90400,53800.00,53900.00
182,2015-11-17,52800.00,53700.00,071050.KS,52669.29,96900,53500.00,54300.00
183,2015-11-16,53100.00,53400.00,071050.KS,52375.05,110200,53700.00,54400.00
184,2015-11-13,53700.00,54900.00,071050.KS,53846.26,90600,54100.00,55300.00
185,2015-11-12,54100.00,55100.00,071050.KS,54042.42,84700,54800.00,55600.00
186,2015-11-11,54000.00,55300.00,071050.KS,54238.58,95000,54000.00,55800.00
187,2015-11-10,54400.00,55100.00,071050.KS,54042.42,100900,55800.00,55900.00
188,2015-11-09,55700.00,56100.00,071050.KS,55023.22,101900,56900.00,57000.00
189,2015-11-06,56500.00,57200.00,071050.KS,56102.11,176600,58500.00,58800.00
190,2015-11-05,58000.00,58700.00,071050.KS,57573.32,73700,59400.00,59400.00
191,2015-11-04,58000.00,59600.00,071050.KS,58456.04,87200,58500.00,59900.00
192,2015-11-03,58200.00,59000.00,071050.KS,57867.56,99300,58200.00,59500.00
193,2015-11-02,57200.00,58100.00,071050.KS,56984.84,277400,60500.00,60600.00
194,2015-10-30,60500.00,61000.00,071050.KS,59829.17,79900,61200.00,61900.00
195,2015-10-29,60600.00,60600.00,071050.KS,59436.85,73000,63400.00,63700.00
196,2015-10-28,60600.00,62100.00,071050.KS,60908.06,50700,62400.00,62500.00
197,2015-10-27,61500.00,61900.00,071050.KS,60711.90,72300,63100.00,63100.00
198,2015-10-26,61700.00,63200.00,071050.KS,61986.95,80600,61800.00,63400.00
199,2015-10-23,60800.00,60900.00,071050.KS,59731.09,141700,61400.00,63400.00
200,2015-10-22,60300.00,60600.00,071050.KS,59436.85,74800,61200.00,62200.00
201,2015-10-21,61400.00,62000.00,071050.KS,60809.98,86600,61500.00,62400.00
202,2015-10-20,60200.00,62000.00,071050.KS,60809.98,96900,60600.00,62000.00
203,2015-10-19,59900.00,60400.00,071050.KS,59240.69,57800,60400.00,61000.00
204,2015-10-16,60100.00,60400.00,071050.KS,59240.69,110700,60600.00,61000.00
205,2015-10-15,58600.00,60400.00,071050.KS,59240.69,106200,59100.00,60800.00
206,2015-10-14,59100.00,59100.00,071050.KS,57965.64,100200,60900.00,61000.00
207,2015-10-13,60400.00,61000.00,071050.KS,59829.17,77600,61600.00,61900.00
208,2015-10-12,60500.00,61600.00,071050.KS,60417.66,138400,60500.00,62000.00
209,2015-10-09,60500.00,60500.00,071050.KS,59338.77,000,60500.00,60500.00
210,2015-10-08,59200.00,60500.00,071050.KS,59338.77,151700,61600.00,61700.00
211,2015-10-07,60600.00,61400.00,071050.KS,60221.50,51900,60800.00,61500.00
212,2015-10-06,60900.00,61300.00,071050.KS,60123.41,77600,61800.00,62000.00
213,2015-10-05,61100.00,61200.00,071050.KS,60025.33,81500,62100.00,62100.00
214,2015-10-02,61000.00,61700.00,071050.KS,60515.74,123100,62700.00,62700.00
215,2015-10-01,60800.00,63100.00,071050.KS,61888.87,203100,60800.00,63900.00
216,2015-09-30,58900.00,61100.00,071050.KS,59927.25,165400,61000.00,61200.00
217,2015-09-29,61200.00,61200.00,071050.KS,60025.33,000,61200.00,61200.00
218,2015-09-28,59700.00,61200.00,071050.KS,60025.33,82600,60300.00,61300.00
219,2015-09-25,59700.00,61200.00,071050.KS,60025.33,82600,60300.00,61300.00
220,2015-09-24,59600.00,60100.00,071050.KS,58946.45,89800,59700.00,60700.00
221,2015-09-23,59300.00,59300.00,071050.KS,58161.80,125300,60100.00,60400.00
222,2015-09-22,60700.00,60700.00,071050.KS,59534.93,77800,61300.00,61700.00
223,2015-09-21,60200.00,61200.00,071050.KS,60025.33,78600,60500.00,61600.00
224,2015-09-18,60200.00,61000.00,071050.KS,59829.17,320500,62200.00,62800.00
225,2015-09-17,62300.00,62400.00,071050.KS,61202.30,127400,63500.00,63500.00
226,2015-09-16,62000.00,62700.00,071050.KS,61496.54,138600,62600.00,63000.00
227,2015-09-15,61600.00,62000.00,071050.KS,60809.98,177700,64000.00,64000.00
228,2015-09-14,63200.00,64000.00,071050.KS,62771.59,117000,64100.00,64600.00
229,2015-09-11,63100.00,63900.00,071050.KS,62673.51,139400,64000.00,65300.00
230,2015-09-10,60800.00,65100.00,071050.KS,63850.48,228800,61400.00,65100.00
231,2015-09-09,61300.00,62600.00,071050.KS,61398.46,155900,61400.00,63100.00
232,2015-09-08,60100.00,60700.00,071050.KS,59534.93,159000,63400.00,63400.00
233,2015-09-07,62200.00,62700.00,071050.KS,61496.54,137600,64600.00,65500.00
234,2015-09-04,64100.00,64600.00,071050.KS,63360.07,122900,65800.00,66300.00
235,2015-09-03,64700.00,65800.00,071050.KS,64537.04,174300,67000.00,67400.00
236,2015-09-02,66000.00,67300.00,071050.KS,66008.25,165100,67500.00,68400.00
237,2015-09-01,67600.00,68800.00,071050.KS,67479.46,149100,68700.00,69800.00
238,2015-08-31,68200.00,69800.00,071050.KS,68460.27,279200,69100.00,71000.00
239,2015-08-28,67900.00,70100.00,071050.KS,68754.51,166700,67900.00,70800.00
240,2015-08-27,66200.00,67800.00,071050.KS,66498.65,178600,67300.00,68500.00
241,2015-08-26,63000.00,67300.00,071050.KS,66008.25,172400,65000.00,67700.00
242,2015-08-25,62200.00,65000.00,071050.KS,63752.40,172100,64100.00,66000.00
243,2015-08-24,61100.00,63800.00,071050.KS,62575.43,232000,63500.00,63900.00
244,2015-08-21,63600.00,64500.00,071050.KS,63261.99,215300,65900.00,65900.00
245,2015-08-20,63300.00,66700.00,071050.KS,65419.77,230600,64000.00,67000.00
246,2015-08-19,63800.00,64100.00,071050.KS,62869.67,139700,66300.00,66300.00
247,2015-08-18,64600.00,65100.00,071050.KS,63850.48,123400,65500.00,66000.00
248,2015-08-17,64100.00,64600.00,071050.KS,63360.07,69800,66300.00,66300.00
249,2015-08-14,64900.00,64900.00,071050.KS,63654.32,000,64900.00,64900.00
250,2015-08-13,61800.00,64900.00,071050.KS,63654.32,156100,63200.00,65900.00
251,2015-08-12,61600.00,63200.00,071050.KS,61986.95,204300,65100.00,65300.00
252,2015-08-11,65200.00,65200.00,071050.KS,63948.56,166400,68200.00,68800.00
253,2015-08-10,66300.00,68000.00,071050.KS,66694.82,204800,66300.00,69200.00
254,2015-08-07,64400.00,66200.00,071050.KS,64929.36,251300,67200.00,67300.00
255,2015-08-06,65300.00,67300.00,071050.KS,66008.25,826800,67300.00,70000.00
256,2015-08-05,61300.00,63800.00,071050.KS,62575.43,205600,61300.00,64200.00
257,2015-08-04,61000.00,61800.00,071050.KS,60613.82,85300,62300.00,62400.00
258,2015-08-03,60700.00,61800.00,071050.KS,60613.82,64600,62200.00,62500.00
259,2015-07-31,59800.00,62200.00,071050.KS,61006.14,105700,61200.00,62200.00
260,2015-07-30,59500.00,60700.00,071050.KS,59534.93,195800,59500.00,61500.00
261,2015-07-29,59100.00,59500.00,071050.KS,58357.96,104700,60100.00,60800.00
262,2015-07-28,58800.00,60200.00,071050.KS,59044.53,142900,61400.00,61400.00
263,2015-07-27,60000.00,61100.00,071050.KS,59927.25,115800,61600.00,61800.00
264,2015-07-24,62500.00,62500.00,071050.KS,61300.38,74500,64900.00,64900.00
265,2015-07-23,62400.00,64400.00,071050.KS,63163.91,66500,62900.00,64900.00
266,2015-07-22,62300.00,63900.00,071050.KS,62673.51,123100,64300.00,65100.00
267,2015-07-21,64300.00,65100.00,071050.KS,63850.48,104000,64700.00,65700.00
268,2015-07-20,64500.00,64700.00,071050.KS,63458.16,90800,64700.00,66200.00
269,2015-07-17,65000.00,65500.00,071050.KS,64242.80,193900,66100.00,66600.00
270,2015-07-16,63400.00,65300.00,071050.KS,64046.64,199100,63500.00,65400.00
271,2015-07-15,63100.00,63900.00,071050.KS,62673.51,225400,64000.00,66100.00
272,2015-07-14,63300.00,63900.00,071050.KS,62673.51,199200,63700.00,64900.00
273,2015-07-13,60400.00,63000.00,071050.KS,61790.79,179200,60600.00,63500.00
274,2015-07-10,59600.00,61100.00,071050.KS,59927.25,122800,61200.00,61300.00
275,2015-07-09,57900.00,61500.00,071050.KS,60319.58,152000,59300.00,61700.00
276,2015-07-08,58500.00,59600.00,071050.KS,58456.04,156400,60600.00,61100.00
277,2015-07-07,59400.00,60200.00,071050.KS,59044.53,173200,61300.00,62000.00
278,2015-07-06,59300.00,61200.00,071050.KS,60025.33,159300,62200.00,62700.00
279,2015-07-03,62000.00,63700.00,071050.KS,62477.35,65900,62400.00,63900.00
280,2015-07-02,62100.00,62400.00,071050.KS,61202.30,148400,64000.00,64500.00
281,2015-07-01,62500.00,64100.00,071050.KS,62869.67,84100,63100.00,64600.00
282,2015-06-30,61800.00,63700.00,071050.KS,62477.35,156000,63000.00,64300.00
283,2015-06-29,63200.00,63300.00,071050.KS,62085.03,103100,65300.00,65700.00
284,2015-06-26,65000.00,66600.00,071050.KS,65321.69,122000,65900.00,67400.00
285,2015-06-25,63500.00,65500.00,071050.KS,64242.80,172600,63500.00,66700.00
286,2015-06-24,63700.00,63800.00,071050.KS,62575.43,103100,65400.00,65400.00
287,2015-06-23,63700.00,64900.00,071050.KS,63654.32,218500,64100.00,68600.00
288,2015-06-22,62500.00,63600.00,071050.KS,62379.27,67900,62800.00,63900.00
289,2015-06-19,62100.00,62800.00,071050.KS,61594.62,126100,62400.00,64600.00
290,2015-06-18,60100.00,61700.00,071050.KS,60515.74,134300,61600.00,62000.00
291,2015-06-17,59600.00,61400.00,071050.KS,60221.50,117900,60900.00,61500.00
292,2015-06-16,59600.00,60500.00,071050.KS,59338.77,134300,61400.00,62500.00
293,2015-06-15,61300.00,61900.00,071050.KS,60711.90,79200,62900.00,64600.00
294,2015-06-12,62200.00,63300.00,071050.KS,62085.03,112100,65100.00,65800.00
295,2015-06-11,62700.00,65100.00,071050.KS,63850.48,183700,65700.00,66200.00
296,2015-06-10,64800.00,64800.00,071050.KS,63556.24,134800,67600.00,68000.00
297,2015-06-09,65600.00,67000.00,071050.KS,65714.01,94600,67200.00,67300.00
298,2015-06-08,63800.00,67200.00,071050.KS,65910.17,98200,64000.00,67500.00
299,2015-06-05,63700.00,65200.00,071050.KS,63948.56,121900,64300.00,65500.00
300,2015-06-04,63200.00,65000.00,071050.KS,63752.40,133100,64400.00,65300.00
301,2015-06-03,63200.00,64400.00,071050.KS,63163.91,108600,63500.00,65200.00
302,2015-06-02,63100.00,63500.00,071050.KS,62281.19,151600,64600.00,66500.00
303,2015-06-01,63100.00,65000.00,071050.KS,63752.40,139300,64700.00,66100.00
304,2015-05-29,65400.00,66400.00,071050.KS,65125.53,149000,65500.00,67800.00
305,2015-05-28,64500.00,67000.00,071050.KS,65714.01,119800,64500.00,67400.00
306,2015-05-27,63500.00,64500.00,071050.KS,63261.99,142200,65800.00,67200.00
307,2015-05-26,66900.00,67400.00,071050.KS,66106.33,134400,68600.00,69600.00
308,2015-05-25,69600.00,69600.00,071050.KS,68264.11,000,69600.00,69600.00
309,2015-05-22,66600.00,69600.00,071050.KS,68264.11,133100,66600.00,69700.00
310,2015-05-21,66200.00,66400.00,071050.KS,65125.53,73800,67800.00,68200.00
311,2015-05-20,65200.00,68100.00,071050.KS,66792.90,155600,65200.00,68100.00
312,2015-05-19,65000.00,65500.00,071050.KS,64242.80,110300,65600.00,67000.00
313,2015-05-18,64400.00,66200.00,071050.KS,64929.36,134300,64400.00,66400.00
314,2015-05-15,63600.00,64400.00,071050.KS,63163.91,112900,66900.00,67200.00
315,2015-05-14,65100.00,66200.00,071050.KS,64929.36,72900,65100.00,66900.00
316,2015-05-13,64800.00,65900.00,071050.KS,64635.12,104000,64800.00,67600.00
317,2015-05-12,64900.00,65500.00,071050.KS,64242.80,79300,65800.00,66700.00
318,2015-05-11,65900.00,66200.00,071050.KS,64929.36,204500,66900.00,67500.00
319,2015-05-08,64000.00,65100.00,071050.KS,63850.48,121200,65200.00,66200.00
320,2015-05-07,63300.00,64900.00,071050.KS,63654.32,99800,64300.00,65800.00
321,2015-05-06,63000.00,65300.00,071050.KS,64046.64,257200,66700.00,66900.00
322,2015-05-05,67400.00,67400.00,071050.KS,66106.33,000,67400.00,67400.00
323,2015-05-04,67100.00,67400.00,071050.KS,66106.33,168500,69800.00,69800.00
