,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
24,000060.KS,2016-06-23,15150.00,15000.00,169300,15050.00,15150.00,15300.00
25,000060.KS,2016-06-22,15200.00,15150.00,90700,15350.00,15200.00,15350.00
26,000060.KS,2016-06-21,15350.00,14950.00,97800,15200.00,15350.00,15350.00
27,000060.KS,2016-06-20,15200.00,14900.00,73700,14900.00,15200.00,15250.00
28,000060.KS,2016-06-17,14900.00,14650.00,266300,15050.00,14900.00,15100.00
29,000060.KS,2016-06-16,15050.00,14750.00,248500,15150.00,15050.00,15150.00
30,000060.KS,2016-06-15,15150.00,15150.00,161700,15450.00,15150.00,15550.00
31,000060.KS,2016-06-14,15550.00,15250.00,203700,15300.00,15550.00,15700.00
32,000060.KS,2016-06-13,15450.00,15300.00,206500,15650.00,15450.00,15700.00
33,000060.KS,2016-06-10,15800.00,15600.00,185200,15900.00,15800.00,15900.00
34,000060.KS,2016-06-09,16000.00,15950.00,119800,16000.00,16000.00,16050.00
35,000060.KS,2016-06-08,16100.00,15950.00,169400,16050.00,16100.00,16100.00
36,000060.KS,2016-06-07,16050.00,16000.00,113700,16250.00,16050.00,16250.00
37,000060.KS,2016-06-06,16300.00,16300.00,000,16300.00,16300.00,16300.00
38,000060.KS,2016-06-03,16300.00,16100.00,118600,16200.00,16300.00,16400.00
39,000060.KS,2016-06-02,16000.00,15900.00,82400,16100.00,16000.00,16100.00
40,000060.KS,2016-06-01,16050.00,15850.00,105900,15850.00,16050.00,16050.00
41,000060.KS,2016-05-31,15850.00,15750.00,254500,15900.00,15850.00,16000.00
42,000060.KS,2016-05-30,15900.00,15850.00,97000,16000.00,15900.00,16050.00
43,000060.KS,2016-05-27,16000.00,15850.00,194800,16000.00,16000.00,16100.00
44,000060.KS,2016-05-26,16000.00,15750.00,147600,15950.00,16000.00,16000.00
45,000060.KS,2016-05-25,15950.00,15800.00,156100,15900.00,15950.00,16000.00
46,000060.KS,2016-05-24,15900.00,15850.00,81900,15900.00,15900.00,16000.00
47,000060.KS,2016-05-23,15900.00,15850.00,158300,16000.00,15900.00,16000.00
48,000060.KS,2016-05-20,16000.00,15850.00,110900,16050.00,16000.00,16150.00
49,000060.KS,2016-05-19,16050.00,15850.00,100200,16000.00,16050.00,16100.00
50,000060.KS,2016-05-18,16000.00,15900.00,77600,16100.00,16000.00,16100.00
51,000060.KS,2016-05-17,16050.00,15850.00,88900,16050.00,16050.00,16100.00
52,000060.KS,2016-05-16,15950.00,15900.00,153800,16050.00,15950.00,16150.00
53,000060.KS,2016-05-13,16050.00,15800.00,73200,16000.00,16050.00,16100.00
54,000060.KS,2016-05-12,16000.00,15800.00,70000,15900.00,16000.00,16100.00
55,000060.KS,2016-05-11,15900.00,15900.00,58900,16200.00,15900.00,16200.00
56,000060.KS,2016-05-10,16100.00,15900.00,92000,16000.00,16100.00,16100.00
57,000060.KS,2016-05-09,15950.00,15750.00,158600,16100.00,15950.00,16200.00
58,000060.KS,2016-05-06,16200.00,16200.00,000,16200.00,16200.00,16200.00
59,000060.KS,2016-05-05,16200.00,16200.00,000,16200.00,16200.00,16200.00
60,000060.KS,2016-05-04,16200.00,15800.00,87500,15950.00,16200.00,16200.00
61,000060.KS,2016-05-03,16000.00,15800.00,118200,15900.00,16000.00,16150.00
62,000060.KS,2016-05-02,15950.00,15950.00,105400,16150.00,15950.00,16150.00
63,000060.KS,2016-04-29,16150.00,16000.00,77800,16300.00,16150.00,16300.00
64,000060.KS,2016-04-28,16300.00,16100.00,111300,16350.00,16300.00,16450.00
65,000060.KS,2016-04-27,16250.00,15850.00,135800,15850.00,16250.00,16300.00
66,000060.KS,2016-04-26,15950.00,15750.00,130600,16100.00,15950.00,16100.00
67,000060.KS,2016-04-25,15950.00,15950.00,87600,16050.00,15950.00,16200.00
68,000060.KS,2016-04-22,16150.00,16150.00,161400,16250.00,16150.00,16350.00
69,000060.KS,2016-04-21,16250.00,15900.00,204600,15900.00,16250.00,16500.00
70,000060.KS,2016-04-20,16000.00,15900.00,183600,16050.00,16000.00,16150.00
71,000060.KS,2016-04-19,15900.00,15900.00,232900,16000.00,15900.00,16150.00
72,000060.KS,2016-04-18,16000.00,15850.00,408700,16250.00,16000.00,16350.00
73,000060.KS,2016-04-15,16250.00,16200.00,156400,16400.00,16250.00,16600.00
74,000060.KS,2016-04-14,16200.00,16200.00,98700,16350.00,16200.00,16550.00
75,000060.KS,2016-04-13,16350.00,16350.00,000,16350.00,16350.00,16350.00
76,000060.KS,2016-04-12,16350.00,16150.00,74700,16400.00,16350.00,16400.00
77,000060.KS,2016-04-11,16300.00,16250.00,82600,16400.00,16300.00,16600.00
78,000060.KS,2016-04-08,16600.00,16050.00,181600,16100.00,16600.00,16650.00
79,000060.KS,2016-04-07,16200.00,16050.00,221800,16550.00,16200.00,16600.00
80,000060.KS,2016-04-06,16700.00,16250.00,759400,16300.00,16700.00,16700.00
81,000060.KS,2016-04-05,16400.00,16250.00,181400,16400.00,16400.00,16550.00
82,000060.KS,2016-04-04,16200.00,16150.00,123700,16400.00,16200.00,16450.00
83,000060.KS,2016-04-01,16350.00,15900.00,214100,16000.00,16350.00,16350.00
84,000060.KS,2016-03-31,16000.00,15900.00,333400,16350.00,16000.00,16500.00
85,000060.KS,2016-03-30,16350.00,16200.00,104200,16250.00,16350.00,16400.00
86,000060.KS,2016-03-29,16350.00,16000.00,249200,16050.00,16350.00,16350.00
87,000060.KS,2016-03-28,15900.00,15650.00,151600,15750.00,15900.00,16100.00
88,000060.KS,2016-03-25,15750.00,15750.00,124200,16000.00,15750.00,16000.00
89,000060.KS,2016-03-24,16050.00,15900.00,112200,16050.00,16050.00,16250.00
90,000060.KS,2016-03-23,16150.00,15850.00,136200,15850.00,16150.00,16150.00
91,000060.KS,2016-03-22,16050.00,15800.00,148500,16000.00,16050.00,16050.00
92,000060.KS,2016-03-21,15950.00,15750.00,149400,15950.00,15950.00,16100.00
93,000060.KS,2016-03-18,15950.00,15450.00,254900,15450.00,15950.00,15950.00
94,000060.KS,2016-03-17,15450.00,15350.00,225800,15400.00,15450.00,15800.00
95,000060.KS,2016-03-16,15450.00,15400.00,140800,15750.00,15450.00,15750.00
96,000060.KS,2016-03-15,15650.00,15400.00,127600,15650.00,15650.00,15750.00
97,000060.KS,2016-03-14,15700.00,15400.00,160700,15650.00,15700.00,15750.00
98,000060.KS,2016-03-11,15650.00,15550.00,167300,15650.00,15650.00,15850.00
99,000060.KS,2016-03-10,15900.00,15400.00,275100,15400.00,15900.00,15900.00
100,000060.KS,2016-03-09,15500.00,15350.00,291100,15600.00,15500.00,15750.00
101,000060.KS,2016-03-08,15750.00,15550.00,103900,15700.00,15750.00,15900.00
102,000060.KS,2016-03-07,15700.00,15500.00,189400,15600.00,15700.00,15800.00
103,000060.KS,2016-03-04,15700.00,15450.00,226300,15650.00,15700.00,15750.00
104,000060.KS,2016-03-03,15650.00,15450.00,127200,15550.00,15650.00,15700.00
105,000060.KS,2016-03-02,15600.00,15450.00,168600,15800.00,15600.00,15900.00
106,000060.KS,2016-03-01,15750.00,15750.00,000,15750.00,15750.00,15750.00
107,000060.KS,2016-02-29,15750.00,15400.00,259200,15550.00,15750.00,15750.00
108,000060.KS,2016-02-26,15400.00,15150.00,174400,15250.00,15400.00,15600.00
109,000060.KS,2016-02-25,15400.00,14950.00,169200,14950.00,15400.00,15400.00
110,000060.KS,2016-02-24,14950.00,14950.00,124700,15450.00,14950.00,15500.00
111,000060.KS,2016-02-23,15300.00,15000.00,198400,15250.00,15300.00,15350.00
112,000060.KS,2016-02-22,15000.00,14850.00,220600,15050.00,15000.00,15150.00
113,000060.KS,2016-02-19,15150.00,14750.00,275800,15150.00,15150.00,15350.00
114,000060.KS,2016-02-18,15250.00,15100.00,116400,15200.00,15250.00,15350.00
115,000060.KS,2016-02-17,15200.00,15150.00,103600,15500.00,15200.00,15500.00
116,000060.KS,2016-02-16,15500.00,14950.00,120200,15100.00,15500.00,15500.00
117,000060.KS,2016-02-15,14950.00,14800.00,160800,14800.00,14950.00,15200.00
118,000060.KS,2016-02-12,14850.00,14750.00,247100,14850.00,14850.00,15100.00
119,000060.KS,2016-02-11,15000.00,14600.00,160500,14600.00,15000.00,15000.00
120,000060.KS,2016-02-10,14950.00,14950.00,000,14950.00,14950.00,14950.00
121,000060.KS,2016-02-09,14950.00,14950.00,000,14950.00,14950.00,14950.00
122,000060.KS,2016-02-08,14950.00,14950.00,000,14950.00,14950.00,14950.00
123,000060.KS,2016-02-05,14950.00,14800.00,317900,14800.00,14950.00,15200.00
124,000060.KS,2016-02-04,14850.00,14750.00,79700,14800.00,14850.00,14900.00
125,000060.KS,2016-02-03,14800.00,14650.00,108100,14700.00,14800.00,14950.00
126,000060.KS,2016-02-02,14700.00,14700.00,246300,15000.00,14700.00,15150.00
127,000060.KS,2016-02-01,15000.00,14900.00,170400,15050.00,15000.00,15150.00
128,000060.KS,2016-01-29,14950.00,14700.00,148100,14700.00,14950.00,15000.00
129,000060.KS,2016-01-28,14700.00,14350.00,134700,14500.00,14700.00,14850.00
130,000060.KS,2016-01-27,14600.00,14250.00,135100,14400.00,14600.00,14600.00
131,000060.KS,2016-01-26,14400.00,14200.00,66700,14450.00,14400.00,14550.00
132,000060.KS,2016-01-25,14550.00,14450.00,62900,14550.00,14550.00,14650.00
133,000060.KS,2016-01-22,14550.00,14100.00,104600,14300.00,14550.00,14550.00
134,000060.KS,2016-01-21,14300.00,13550.00,238600,13900.00,14300.00,14350.00
135,000060.KS,2016-01-20,13900.00,13750.00,339400,14600.00,13900.00,14650.00
136,000060.KS,2016-01-19,14700.00,14200.00,223200,14400.00,14700.00,14800.00
137,000060.KS,2016-01-18,14400.00,14400.00,176600,14650.00,14400.00,14700.00
138,000060.KS,2016-01-15,14650.00,14600.00,226500,14850.00,14650.00,15100.00
139,000060.KS,2016-01-14,14750.00,14700.00,229700,15000.00,14750.00,15100.00
140,000060.KS,2016-01-13,15250.00,14900.00,149900,14950.00,15250.00,15350.00
141,000060.KS,2016-01-12,14900.00,14850.00,180600,14950.00,14900.00,15250.00
142,000060.KS,2016-01-11,15000.00,14950.00,180000,15300.00,15000.00,15350.00
143,000060.KS,2016-01-08,15550.00,15100.00,114000,15250.00,15550.00,15550.00
144,000060.KS,2016-01-07,15500.00,15150.00,226800,15600.00,15500.00,15600.00
145,000060.KS,2016-01-06,15550.00,15050.00,148900,15550.00,15550.00,15600.00
146,000060.KS,2016-01-05,15550.00,15400.00,265600,15850.00,15550.00,15850.00
147,000060.KS,2016-01-04,15900.00,15750.00,114800,15900.00,15900.00,15950.00
148,000060.KS,2016-01-01,16150.00,16150.00,000,16150.00,16150.00,16150.00
149,000060.KS,2015-12-31,16150.00,16150.00,000,16150.00,16150.00,16150.00
150,000060.KS,2015-12-30,16150.00,15750.00,128600,15850.00,16150.00,16150.00
151,000060.KS,2015-12-29,16000.00,15600.00,87800,15800.00,16000.00,16000.00
152,000060.KS,2015-12-28,16000.00,15700.00,178100,16000.00,15430.00,16100.00
153,000060.KS,2015-12-25,15900.00,15900.00,000,15900.00,15333.56,15900.00
154,000060.KS,2015-12-24,15900.00,15850.00,162100,15850.00,15333.56,16150.00
155,000060.KS,2015-12-23,15750.00,15600.00,146400,15700.00,15188.91,16100.00
156,000060.KS,2015-12-22,15600.00,15500.00,145900,15700.00,15044.25,15800.00
157,000060.KS,2015-12-21,15700.00,15500.00,177900,15600.00,15140.69,16100.00
158,000060.KS,2015-12-18,15700.00,15300.00,141400,15350.00,15140.69,15750.00
159,000060.KS,2015-12-17,15500.00,15150.00,171800,15650.00,14947.81,15650.00
160,000060.KS,2015-12-16,15450.00,14750.00,212500,14850.00,14899.59,15450.00
161,000060.KS,2015-12-15,14800.00,14650.00,111100,14750.00,14272.75,14800.00
162,000060.KS,2015-12-14,14650.00,14650.00,167900,14900.00,14128.09,14900.00
163,000060.KS,2015-12-11,14950.00,14750.00,172600,15100.00,14417.41,15100.00
164,000060.KS,2015-12-10,15100.00,15000.00,80100,15250.00,14562.06,15250.00
165,000060.KS,2015-12-09,15250.00,14900.00,139200,14950.00,14706.72,15300.00
166,000060.KS,2015-12-08,14950.00,14750.00,128800,15200.00,14417.41,15200.00
167,000060.KS,2015-12-07,15200.00,14950.00,87000,15150.00,14658.50,15200.00
168,000060.KS,2015-12-04,15050.00,14900.00,97000,15050.00,14513.84,15100.00
169,000060.KS,2015-12-03,15050.00,15000.00,104300,15050.00,14513.84,15250.00
170,000060.KS,2015-12-02,15250.00,15150.00,126900,15300.00,14706.72,15400.00
171,000060.KS,2015-12-01,15400.00,15000.00,165600,15000.00,14851.38,15550.00
172,000060.KS,2015-11-30,15000.00,15000.00,104600,15150.00,14465.63,15250.00
173,000060.KS,2015-11-27,15250.00,15100.00,92400,15400.00,14706.72,15400.00
174,000060.KS,2015-11-26,15250.00,15050.00,115400,15050.00,14706.72,15350.00
175,000060.KS,2015-11-25,15100.00,15000.00,146600,15250.00,14562.06,15300.00
176,000060.KS,2015-11-24,15250.00,14700.00,138200,14750.00,14706.72,15250.00
177,000060.KS,2015-11-23,14800.00,14600.00,182200,14900.00,14272.75,14950.00
178,000060.KS,2015-11-20,14850.00,14800.00,115200,14950.00,14320.97,15150.00
179,000060.KS,2015-11-19,15050.00,14750.00,297600,15050.00,14513.84,15150.00
180,000060.KS,2015-11-18,15000.00,15000.00,103800,15200.00,14465.63,15300.00
181,000060.KS,2015-11-17,15300.00,15100.00,120500,15200.00,14754.94,15350.00
182,000060.KS,2015-11-16,15000.00,14950.00,176300,15300.00,14465.63,15350.00
183,000060.KS,2015-11-13,15500.00,15250.00,120600,15400.00,14947.81,15600.00
184,000060.KS,2015-11-12,15450.00,15400.00,188000,15600.00,14899.59,15750.00
185,000060.KS,2015-11-11,15750.00,15450.00,137300,15650.00,15188.91,15750.00
186,000060.KS,2015-11-10,15700.00,15600.00,177600,15750.00,15140.69,16000.00
187,000060.KS,2015-11-09,16000.00,15500.00,335300,15600.00,15430.00,16000.00
188,000060.KS,2015-11-06,15400.00,15400.00,286700,15950.00,14851.38,15950.00
189,000060.KS,2015-11-05,16000.00,15650.00,298800,16050.00,15430.00,16050.00
190,000060.KS,2015-11-04,16200.00,15800.00,341000,15900.00,15622.88,16200.00
191,000060.KS,2015-11-03,16000.00,15800.00,134700,16100.00,15430.00,16150.00
192,000060.KS,2015-11-02,16100.00,15950.00,186800,15950.00,15526.44,16400.00
193,000060.KS,2015-10-30,16100.00,15900.00,207400,16250.00,15526.44,16400.00
194,000060.KS,2015-10-29,16250.00,16050.00,199400,16300.00,15671.09,16400.00
195,000060.KS,2015-10-28,16250.00,15950.00,334300,16100.00,15671.09,16250.00
196,000060.KS,2015-10-27,16100.00,15900.00,100500,16000.00,15526.44,16150.00
197,000060.KS,2015-10-26,16150.00,15800.00,205700,15950.00,15574.66,16150.00
198,000060.KS,2015-10-23,16000.00,15850.00,239100,15850.00,15430.00,16150.00
199,000060.KS,2015-10-22,15850.00,15650.00,241400,15650.00,15285.34,16100.00
200,000060.KS,2015-10-21,15750.00,15700.00,227100,16200.00,15188.91,16250.00
201,000060.KS,2015-10-20,16250.00,16150.00,340000,16300.00,15671.09,16400.00
202,000060.KS,2015-10-19,16250.00,15650.00,480200,15700.00,15671.09,16300.00
203,000060.KS,2015-10-16,15500.00,15500.00,271400,15950.00,14947.81,16150.00
204,000060.KS,2015-10-15,16000.00,15800.00,101700,15800.00,15430.00,16150.00
205,000060.KS,2015-10-14,15900.00,15750.00,117500,15750.00,15333.56,16000.00
206,000060.KS,2015-10-13,15900.00,15750.00,57000,16150.00,15333.56,16150.00
207,000060.KS,2015-10-12,16150.00,15400.00,231500,15700.00,15574.66,16200.00
208,000060.KS,2015-10-09,15650.00,15650.00,000,15650.00,15092.47,15650.00
209,000060.KS,2015-10-08,15650.00,15450.00,189400,15750.00,15092.47,15750.00
210,000060.KS,2015-10-07,15650.00,15650.00,304300,16050.00,15092.47,16150.00
211,000060.KS,2015-10-06,16150.00,16000.00,151100,16100.00,15574.66,16350.00
212,000060.KS,2015-10-05,16000.00,15850.00,133300,16100.00,15430.00,16350.00
213,000060.KS,2015-10-02,16200.00,16050.00,116300,16200.00,15622.88,16300.00
214,000060.KS,2015-10-01,16200.00,15900.00,169100,16100.00,15622.88,16250.00
215,000060.KS,2015-09-30,15900.00,15650.00,93500,15800.00,15333.56,15950.00
216,000060.KS,2015-09-29,15700.00,15700.00,000,15700.00,15140.69,15700.00
217,000060.KS,2015-09-28,15700.00,15550.00,85400,15800.00,15140.69,16000.00
218,000060.KS,2015-09-25,15700.00,15550.00,85400,15800.00,15140.69,16000.00
219,000060.KS,2015-09-24,15700.00,15600.00,73800,15800.00,15140.69,15800.00
220,000060.KS,2015-09-23,15700.00,15550.00,84900,15700.00,15140.69,15750.00
221,000060.KS,2015-09-22,15850.00,15300.00,126500,15300.00,15285.34,15850.00
222,000060.KS,2015-09-21,15500.00,15450.00,156700,15800.00,14947.81,15800.00
223,000060.KS,2015-09-18,15800.00,15500.00,121300,15800.00,15237.13,15900.00
224,000060.KS,2015-09-17,15700.00,15550.00,204300,15850.00,15140.69,15900.00
225,000060.KS,2015-09-16,15900.00,15500.00,114600,15500.00,15333.56,15900.00
226,000060.KS,2015-09-15,15600.00,15400.00,112500,15400.00,15044.25,15650.00
227,000060.KS,2015-09-14,15500.00,15500.00,124600,15550.00,14947.81,15950.00
228,000060.KS,2015-09-11,15900.00,15350.00,134800,15600.00,15333.56,16050.00
229,000060.KS,2015-09-10,15550.00,15100.00,179300,15250.00,14996.03,15600.00
230,000060.KS,2015-09-09,15150.00,15100.00,132100,15550.00,14610.28,15550.00
231,000060.KS,2015-09-08,15000.00,14900.00,131700,15000.00,14465.63,15350.00
232,000060.KS,2015-09-07,15000.00,15000.00,69200,15100.00,14465.63,15350.00
233,000060.KS,2015-09-04,15050.00,15000.00,82100,15250.00,14513.84,15450.00
234,000060.KS,2015-09-03,15250.00,15250.00,103500,15450.00,14706.72,15500.00
235,000060.KS,2015-09-02,15350.00,15100.00,160900,15650.00,14803.16,15700.00
236,000060.KS,2015-09-01,15600.00,15450.00,124100,15600.00,15044.25,15950.00
237,000060.KS,2015-08-31,15450.00,15450.00,169800,16200.00,14899.59,16200.00
238,000060.KS,2015-08-28,16050.00,15750.00,194500,16000.00,15478.22,16150.00
239,000060.KS,2015-08-27,15750.00,15400.00,85300,15550.00,15188.91,15800.00
240,000060.KS,2015-08-26,15550.00,14950.00,101600,14950.00,14996.03,15550.00
241,000060.KS,2015-08-25,14900.00,14500.00,248000,14800.00,14369.19,15150.00
242,000060.KS,2015-08-24,14700.00,14700.00,155600,15600.00,14176.31,15600.00
243,000060.KS,2015-08-21,15600.00,15550.00,230300,15700.00,15044.25,15900.00
244,000060.KS,2015-08-20,16050.00,15650.00,203300,16100.00,15478.22,16150.00
245,000060.KS,2015-08-19,16100.00,15150.00,388000,15550.00,15526.44,16500.00
246,000060.KS,2015-08-18,15700.00,15650.00,88100,15800.00,15140.69,16000.00
247,000060.KS,2015-08-17,15850.00,15850.00,223400,16350.00,15285.34,16350.00
248,000060.KS,2015-08-14,16200.00,16200.00,000,16200.00,15622.88,16200.00
249,000060.KS,2015-08-13,16200.00,15750.00,367200,16050.00,15622.88,16350.00
250,000060.KS,2015-08-12,16150.00,15450.00,315600,16000.00,15574.66,16150.00
251,000060.KS,2015-08-11,16200.00,16000.00,260800,16400.00,15622.88,16400.00
252,000060.KS,2015-08-10,16300.00,15950.00,346800,16200.00,15719.31,16300.00
253,000060.KS,2015-08-07,16250.00,15900.00,255100,16100.00,15671.09,16250.00
254,000060.KS,2015-08-06,16150.00,15900.00,304900,16350.00,15574.66,16350.00
255,000060.KS,2015-08-05,16250.00,15850.00,394800,16050.00,15671.09,16250.00
256,000060.KS,2015-08-04,16150.00,16050.00,240100,16200.00,15574.66,16400.00
257,000060.KS,2015-08-03,16400.00,16200.00,238500,16500.00,15815.75,16750.00
258,000060.KS,2015-07-31,16250.00,16050.00,232900,16200.00,15671.09,16400.00
259,000060.KS,2015-07-30,16200.00,15650.00,174800,15650.00,15622.88,16250.00
260,000060.KS,2015-07-29,15650.00,15650.00,141900,16300.00,15092.47,16450.00
261,000060.KS,2015-07-28,16200.00,15700.00,264700,16450.00,15622.88,16450.00
262,000060.KS,2015-07-27,16150.00,15950.00,233500,16450.00,15574.66,16450.00
263,000060.KS,2015-07-24,16500.00,16350.00,121600,16600.00,15912.19,16600.00
264,000060.KS,2015-07-23,16600.00,16350.00,95000,16500.00,16008.63,16650.00
265,000060.KS,2015-07-22,16500.00,16500.00,88400,16650.00,15912.19,16750.00
266,000060.KS,2015-07-21,16650.00,16350.00,153100,16500.00,16056.84,16700.00
267,000060.KS,2015-07-20,16550.00,16400.00,152300,16700.00,15960.41,16700.00
268,000060.KS,2015-07-17,16700.00,16350.00,209100,16700.00,16105.06,16850.00
269,000060.KS,2015-07-16,16700.00,16550.00,100400,16600.00,16105.06,16700.00
270,000060.KS,2015-07-15,16500.00,16450.00,160600,16950.00,15912.19,17050.00
271,000060.KS,2015-07-14,16900.00,16750.00,120600,17000.00,16297.94,17050.00
272,000060.KS,2015-07-13,16950.00,16600.00,212400,16700.00,16346.16,17100.00
273,000060.KS,2015-07-10,16700.00,16200.00,456300,16200.00,16105.06,17000.00
274,000060.KS,2015-07-09,16050.00,15750.00,551500,16350.00,15478.22,16450.00
275,000060.KS,2015-07-08,16650.00,16400.00,245800,16900.00,16056.84,17000.00
276,000060.KS,2015-07-07,16900.00,16450.00,343600,16500.00,16297.94,17150.00
277,000060.KS,2015-07-06,16500.00,16500.00,251400,16850.00,15912.19,17000.00
278,000060.KS,2015-07-03,16850.00,16650.00,294200,16850.00,16249.72,17100.00
279,000060.KS,2015-07-02,17000.00,16550.00,465200,16900.00,16394.38,17050.00
280,000060.KS,2015-07-01,16800.00,16200.00,390600,16350.00,16201.50,16850.00
281,000060.KS,2015-06-30,16250.00,16000.00,305800,16100.00,15671.09,16400.00
282,000060.KS,2015-06-29,16100.00,15750.00,658300,15800.00,15526.44,16300.00
283,000060.KS,2015-06-26,16150.00,15600.00,399000,15600.00,15574.66,16150.00
284,000060.KS,2015-06-25,16050.00,15250.00,401000,15350.00,15478.22,16050.00
285,000060.KS,2015-06-24,15300.00,15250.00,299600,15400.00,14754.94,15550.00
286,000060.KS,2015-06-23,15350.00,14750.00,436100,14750.00,14803.16,15550.00
287,000060.KS,2015-06-22,14950.00,14650.00,232200,14700.00,14417.41,14950.00
288,000060.KS,2015-06-19,14700.00,14300.00,684700,14400.00,14176.31,14900.00
289,000060.KS,2015-06-18,14300.00,14200.00,186600,14400.00,13790.56,14400.00
290,000060.KS,2015-06-17,14250.00,14000.00,468200,14100.00,13742.34,14350.00
291,000060.KS,2015-06-16,14100.00,14000.00,493100,14350.00,13597.69,14400.00
292,000060.KS,2015-06-15,14400.00,14400.00,253700,14600.00,13887.00,14650.00
293,000060.KS,2015-06-12,14750.00,14200.00,436900,14650.00,14224.53,14750.00
294,000060.KS,2015-06-11,14600.00,14500.00,802600,14650.00,14079.88,14900.00
295,000060.KS,2015-06-10,14700.00,14450.00,326800,14550.00,14176.31,14750.00
296,000060.KS,2015-06-09,14550.00,14500.00,233900,14500.00,14031.66,14800.00
297,000060.KS,2015-06-08,14650.00,14200.00,326400,14550.00,14128.09,14750.00
298,000060.KS,2015-06-05,14550.00,14450.00,305600,14800.00,14031.66,14850.00
299,000060.KS,2015-06-04,14850.00,14400.00,299300,14400.00,14320.97,14900.00
300,000060.KS,2015-06-03,14450.00,14350.00,157300,14450.00,13935.22,14750.00
301,000060.KS,2015-06-02,14600.00,14600.00,515000,14800.00,14079.88,14950.00
302,000060.KS,2015-06-01,14650.00,14600.00,190300,14600.00,14128.09,14800.00
303,000060.KS,2015-05-29,14550.00,14250.00,658900,14250.00,14031.66,15450.00
304,000060.KS,2015-05-28,14300.00,14150.00,311700,14400.00,13790.56,14400.00
305,000060.KS,2015-05-27,14400.00,14200.00,345300,14200.00,13887.00,14450.00
306,000060.KS,2015-05-26,14250.00,14100.00,246600,14100.00,13742.34,14450.00
307,000060.KS,2015-05-25,14200.00,14200.00,000,14200.00,13694.13,14200.00
308,000060.KS,2015-05-22,14200.00,13900.00,886200,14050.00,13694.13,14400.00
309,000060.KS,2015-05-21,14100.00,14100.00,263100,14250.00,13597.69,14350.00
310,000060.KS,2015-05-20,14350.00,14300.00,269700,14500.00,13838.78,14600.00
311,000060.KS,2015-05-19,14500.00,14200.00,324700,14250.00,13983.44,14700.00
312,000060.KS,2015-05-18,14400.00,14300.00,295100,14350.00,13887.00,14450.00
313,000060.KS,2015-05-15,14350.00,14200.00,342300,14350.00,13838.78,14450.00
314,000060.KS,2015-05-14,14300.00,14100.00,512100,14300.00,13790.56,14550.00
315,000060.KS,2015-05-13,14350.00,14150.00,269900,14350.00,13838.78,14500.00
316,000060.KS,2015-05-12,14350.00,13950.00,278700,14050.00,13838.78,14400.00
317,000060.KS,2015-05-11,14200.00,13950.00,199900,14200.00,13694.13,14250.00
318,000060.KS,2015-05-08,14050.00,13800.00,196500,13950.00,13549.47,14150.00
319,000060.KS,2015-05-07,13950.00,13700.00,374000,14200.00,13453.03,14250.00
320,000060.KS,2015-05-06,14300.00,14050.00,383500,14350.00,13790.56,14550.00
321,000060.KS,2015-05-05,14350.00,14350.00,000,14350.00,13838.78,14350.00
322,000060.KS,2015-05-04,14350.00,14050.00,259400,14300.00,13838.78,14550.00
323,000060.KS,2015-05-01,14300.00,14300.00,000,14300.00,13790.56,14300.00
