,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
42,002530.KS,2014-02-24,5040.00,5040.00,000,5040.00,5040.00,5040.00
43,002530.KS,2014-02-21,5040.00,5040.00,000,5040.00,5040.00,5040.00
44,002530.KS,2014-02-20,5040.00,5040.00,000,5040.00,5040.00,5040.00
45,002530.KS,2014-02-19,5040.00,5040.00,000,5040.00,5040.00,5040.00
46,002530.KS,2014-02-18,5040.00,5040.00,000,5040.00,5040.00,5040.00
47,002530.KS,2014-02-17,5040.00,5040.00,000,5040.00,5040.00,5040.00
48,002530.KS,2014-02-14,5040.00,5040.00,000,5040.00,5040.00,5040.00
49,002530.KS,2014-02-13,5040.00,5040.00,000,5040.00,5040.00,5040.00
50,002530.KS,2014-02-12,5040.00,5040.00,000,5040.00,5040.00,5040.00
51,002530.KS,2014-02-11,5040.00,5040.00,000,5040.00,5040.00,5040.00
52,002530.KS,2014-02-10,5040.00,5040.00,000,5040.00,5040.00,5040.00
53,002530.KS,2014-02-07,5040.00,5040.00,000,5040.00,5040.00,5040.00
54,002530.KS,2014-02-06,5040.00,5040.00,000,5040.00,5040.00,5040.00
55,002530.KS,2014-02-05,5040.00,5040.00,10813800,5760.00,5040.00,6130.00
56,002530.KS,2014-02-04,5430.00,4215.00,9511300,4600.00,5430.00,5430.00
57,002530.KS,2014-02-03,4725.00,4660.00,1878300,4870.00,4725.00,5250.00
58,002530.KS,2014-01-31,4935.00,4935.00,000,4935.00,4935.00,4935.00
59,002530.KS,2014-01-30,4935.00,4935.00,000,4935.00,4935.00,4935.00
60,002530.KS,2014-01-29,4935.00,4810.00,2892000,5300.00,4935.00,5310.00
61,002530.KS,2014-01-28,5250.00,5080.00,3149800,5530.00,5250.00,5530.00
62,002530.KS,2014-01-27,5280.00,5200.00,4293800,5360.00,5280.00,5820.00
63,002530.KS,2014-01-24,5520.00,5080.00,10205900,5460.00,5520.00,6020.00
64,002530.KS,2014-01-23,5410.00,5150.00,6971200,6090.00,5410.00,6160.00
65,002530.KS,2014-01-22,6010.00,5810.00,8942700,6190.00,6010.00,6620.00
66,002530.KS,2014-01-21,6330.00,6110.00,12758300,6470.00,6330.00,6990.00
67,002530.KS,2014-01-20,6080.00,5490.00,9467000,5630.00,6080.00,6080.00
68,002530.KS,2014-01-17,5290.00,5070.00,15997800,5460.00,5290.00,6290.00
69,002530.KS,2014-01-16,5950.00,5950.00,8964600,7050.00,5950.00,7200.00
70,002530.KS,2014-01-15,7000.00,6200.00,22248200,7700.00,7000.00,7860.00
71,002530.KS,2014-01-14,6840.00,6480.00,1056300,6560.00,6840.00,6840.00
72,002530.KS,2014-01-13,5950.00,5230.00,4291900,5300.00,5950.00,5950.00
73,002530.KS,2014-01-10,5180.00,4730.00,11158500,5080.00,5180.00,5300.00
74,002530.KS,2014-01-09,4615.00,4105.00,5599800,4150.00,4615.00,4615.00
75,002530.KS,2014-01-08,4015.00,3495.00,11897600,3725.00,4015.00,4015.00
76,002530.KS,2014-01-07,3495.00,2990.00,7401200,3040.00,3495.00,3495.00
77,002530.KS,2014-01-06,3040.00,2800.00,6240600,3110.00,3040.00,3190.00
78,002530.KS,2014-01-03,2980.00,2980.00,8261000,3570.00,2980.00,3655.00
79,002530.KS,2014-01-02,3505.00,3120.00,17768300,3155.00,3505.00,3820.00
80,002530.KS,2014-01-01,3345.00,3345.00,000,3345.00,3345.00,3345.00
81,002530.KS,2013-12-31,3345.00,3345.00,000,3345.00,3345.00,3345.00
82,002530.KS,2013-12-30,3345.00,3345.00,5610400,3430.00,3345.00,3750.00
83,002530.KS,2013-12-27,3935.00,3820.00,16287100,4570.00,3935.00,4745.00
84,002530.KS,2013-12-26,4480.00,4480.00,14617300,5020.00,4480.00,5350.00
85,002530.KS,2013-12-25,5270.00,5270.00,000,5270.00,5270.00,5270.00
86,002530.KS,2013-12-24,5270.00,5270.00,4934500,5440.00,5270.00,5620.00
87,002530.KS,2013-12-23,6190.00,6100.00,9224800,6560.00,6190.00,6790.00
88,002530.KS,2013-12-20,6610.00,6420.00,11358600,7570.00,6610.00,7640.00
89,002530.KS,2013-12-19,7230.00,6840.00,13528000,7370.00,7230.00,7750.00
90,002530.KS,2013-12-18,7060.00,6730.00,46083700,6730.00,7060.00,8850.00
91,002530.KS,2013-12-17,7910.00,7910.00,3848600,8410.00,7910.00,8500.00
92,002530.KS,2013-12-16,9300.00,9300.00,7178300,9300.00,9300.00,10850.00
93,002530.KS,2013-12-13,10900.00,10900.00,52000,10900.00,10900.00,10900.00
94,002530.KS,2013-12-12,12800.00,12800.00,80900,12800.00,12800.00,12800.00
95,002530.KS,2013-12-11,15050.00,15050.00,13821100,17400.00,15050.00,19600.00
96,002530.KS,2013-12-10,17650.00,16750.00,1559600,17650.00,17650.00,17650.00
97,002530.KS,2013-12-09,15350.00,13250.00,6295500,13750.00,15350.00,15350.00
98,002530.KS,2013-12-06,13350.00,11550.00,10798800,12300.00,13350.00,13350.00
99,002530.KS,2013-12-05,11650.00,11650.00,8548000,13300.00,11650.00,14100.00
100,002530.KS,2013-12-04,13650.00,13350.00,11435700,16500.00,13650.00,16600.00
101,002530.KS,2013-12-03,15450.00,15450.00,4509600,16900.00,15450.00,17250.00
102,002530.KS,2013-12-02,18150.00,16600.00,4868200,17500.00,18150.00,18450.00
103,002530.KS,2013-11-29,18100.00,14850.00,13089500,18500.00,18100.00,19500.00
104,002530.KS,2013-11-28,17450.00,17450.00,931300,19600.00,17450.00,20500.00
105,002530.KS,2013-11-27,20500.00,18400.00,1692600,22350.00,20500.00,22350.00
106,002530.KS,2013-11-26,19450.00,19450.00,332600,19450.00,19450.00,19450.00
107,002530.KS,2013-11-25,16950.00,16950.00,11000,16950.00,16950.00,16950.00
108,002530.KS,2013-11-22,14750.00,14750.00,81800,14750.00,14750.00,14750.00
109,002530.KS,2013-11-21,12850.00,12850.00,117500,12850.00,12850.00,12850.00
110,002530.KS,2013-11-20,11200.00,11200.00,000,11200.00,11200.00,11200.00
111,002530.KS,2013-11-19,11200.00,9910.00,6288100,10600.00,11200.00,12000.00
112,002530.KS,2013-11-18,10600.00,9500.00,3678100,9680.00,10600.00,10600.00
113,002530.KS,2013-11-15,9260.00,8570.00,6510700,9090.00,9260.00,9390.00
114,002530.KS,2013-11-14,8260.00,8120.00,2266900,8260.00,8260.00,8260.00
115,002530.KS,2013-11-13,7190.00,7190.00,83400,7190.00,7190.00,7190.00
116,002530.KS,2013-11-12,6260.00,6260.00,46500,6260.00,6260.00,6260.00
117,002530.KS,2013-11-11,5450.00,5450.00,124800,5450.00,5450.00,5450.00
118,002530.KS,2013-11-08,4745.00,4480.00,732300,4510.00,4745.00,4745.00
119,002530.KS,2013-11-07,4560.00,4515.00,441500,4620.00,4560.00,4695.00
120,002530.KS,2013-11-06,4605.00,4420.00,743700,4555.00,4605.00,4765.00
121,002530.KS,2013-11-05,4630.00,4570.00,1545400,4870.00,4630.00,4900.00
122,002530.KS,2013-11-04,4460.00,4330.00,868600,4440.00,4460.00,4590.00
123,002530.KS,2013-11-01,4510.00,4510.00,2558300,4715.00,4510.00,4810.00
124,002530.KS,2013-10-31,5300.00,5020.00,1047400,5180.00,5300.00,5680.00
125,002530.KS,2013-10-30,5340.00,5260.00,1322100,5550.00,5340.00,5800.00
126,002530.KS,2013-10-29,5550.00,5100.00,1806000,5110.00,5550.00,5570.00
127,002530.KS,2013-10-28,4850.00,4780.00,637900,5150.00,4850.00,5200.00
128,002530.KS,2013-10-25,5180.00,5180.00,562700,5320.00,5180.00,5410.00
129,002530.KS,2013-10-24,5320.00,5110.00,2340300,5120.00,5320.00,5610.00
130,002530.KS,2013-10-23,5080.00,4960.00,869500,5410.00,5080.00,5550.00
131,002530.KS,2013-10-22,5270.00,5120.00,1380700,5300.00,5270.00,5700.00
132,002530.KS,2013-10-21,5300.00,4615.00,2520900,5290.00,5300.00,5420.00
133,002530.KS,2013-10-18,4820.00,4240.00,1295100,4260.00,4820.00,4820.00
134,002530.KS,2013-10-17,4195.00,4100.00,743500,4560.00,4195.00,4635.00
135,002530.KS,2013-10-16,4535.00,4500.00,1124900,5170.00,4535.00,5230.00
136,002530.KS,2013-10-15,5180.00,5080.00,646100,5220.00,5180.00,5300.00
137,002530.KS,2013-10-14,5440.00,5360.00,248700,5550.00,5440.00,5600.00
138,002530.KS,2013-10-11,5500.00,5450.00,299400,5490.00,5500.00,5610.00
139,002530.KS,2013-10-10,5430.00,5400.00,296300,5580.00,5430.00,5600.00
140,002530.KS,2013-10-09,5580.00,5580.00,000,5580.00,5580.00,5580.00
141,002530.KS,2013-10-08,5580.00,5170.00,1503700,5400.00,5580.00,5920.00
142,002530.KS,2013-10-07,5450.00,5300.00,1139100,5880.00,5450.00,5900.00
143,002530.KS,2013-10-04,5880.00,5780.00,656400,6160.00,5880.00,6210.00
144,002530.KS,2013-10-03,6230.00,6230.00,000,6230.00,6230.00,6230.00
145,002530.KS,2013-10-02,6230.00,6200.00,383400,6340.00,6230.00,6420.00
146,002530.KS,2013-10-01,6300.00,6160.00,810300,6300.00,6300.00,6610.00
147,002530.KS,2013-09-30,6440.00,6070.00,1389900,6580.00,6440.00,6690.00
148,002530.KS,2013-09-27,7130.00,6920.00,1004300,7280.00,7130.00,7280.00
149,002530.KS,2013-09-26,7210.00,7100.00,1208600,7560.00,7210.00,7750.00
150,002530.KS,2013-09-25,7650.00,7530.00,1398400,7550.00,7650.00,7860.00
151,002530.KS,2013-09-24,7470.00,7260.00,681200,7530.00,7470.00,7550.00
152,002530.KS,2013-09-23,7600.00,7110.00,1147300,7250.00,7600.00,7630.00
153,002530.KS,2013-09-20,7180.00,7180.00,000,7180.00,7180.00,7180.00
154,002530.KS,2013-09-17,7180.00,7150.00,705600,7380.00,7180.00,7430.00
155,002530.KS,2013-09-16,7450.00,7310.00,1009400,7650.00,7450.00,7700.00
156,002530.KS,2013-09-13,7290.00,7170.00,686500,7390.00,7290.00,7520.00
157,002530.KS,2013-09-12,7380.00,7240.00,1029100,7420.00,7380.00,7450.00
158,002530.KS,2013-09-11,7530.00,7450.00,2248900,8000.00,7530.00,8280.00
159,002530.KS,2013-09-10,7210.00,7170.00,791000,7360.00,7210.00,7380.00
160,002530.KS,2013-09-09,7230.00,7090.00,2668100,7190.00,7230.00,7770.00
161,002530.KS,2013-09-06,7170.00,7020.00,3399800,7890.00,7170.00,7940.00
162,002530.KS,2013-09-05,7800.00,7150.00,4409200,7160.00,7800.00,7800.00
163,002530.KS,2013-09-04,6790.00,6720.00,1196700,7000.00,6790.00,7150.00
164,002530.KS,2013-09-03,6670.00,6620.00,782500,6690.00,6670.00,6850.00
165,002530.KS,2013-09-02,6620.00,6530.00,602800,6730.00,6620.00,6780.00
166,002530.KS,2013-08-30,6710.00,6690.00,826800,7100.00,6710.00,7110.00
167,002530.KS,2013-08-29,6790.00,6610.00,4130400,6650.00,6790.00,7450.00
168,002530.KS,2013-08-28,6880.00,6570.00,1688100,6790.00,6880.00,7100.00
169,002530.KS,2013-08-27,6850.00,6510.00,2217900,6710.00,6850.00,7200.00
170,002530.KS,2013-08-26,6700.00,6470.00,2746300,7050.00,6700.00,7130.00
171,002530.KS,2013-08-23,7200.00,6530.00,3599200,6580.00,7200.00,7300.00
172,002530.KS,2013-08-22,6350.00,6260.00,1391100,7020.00,6350.00,7020.00
173,002530.KS,2013-08-21,7160.00,6930.00,1552800,7610.00,7160.00,7840.00
174,002530.KS,2013-08-20,7540.00,7480.00,1179300,7810.00,7540.00,7810.00
175,002530.KS,2013-08-19,7790.00,7680.00,1004100,7900.00,7790.00,8070.00
176,002530.KS,2013-08-16,7840.00,7520.00,1621100,7600.00,7840.00,8010.00
177,002530.KS,2013-08-15,7750.00,7750.00,000,7750.00,7750.00,7750.00
178,002530.KS,2013-08-14,7750.00,7630.00,2304000,8170.00,7750.00,8340.00
179,002530.KS,2013-08-13,8090.00,7520.00,6984300,7770.00,8090.00,8560.00
180,002530.KS,2013-08-12,7680.00,7520.00,1775100,7890.00,7680.00,7900.00
181,002530.KS,2013-08-09,7960.00,7890.00,1197100,8090.00,7960.00,8170.00
182,002530.KS,2013-08-08,8000.00,7830.00,2391200,7900.00,8000.00,8300.00
183,002530.KS,2013-08-07,8000.00,7950.00,1708100,8300.00,8000.00,8350.00
184,002530.KS,2013-08-06,8330.00,7990.00,4260300,8400.00,8330.00,8750.00
185,002530.KS,2013-08-05,7920.00,7490.00,5511100,7900.00,7920.00,8520.00
186,002530.KS,2013-08-02,8250.00,8010.00,3666900,8070.00,8250.00,8550.00
187,002530.KS,2013-08-01,8070.00,7900.00,5547000,8760.00,8070.00,8760.00
188,002530.KS,2013-07-31,8890.00,7980.00,14092800,8100.00,8890.00,9180.00
189,002530.KS,2013-07-30,7990.00,7720.00,9880600,8470.00,7990.00,8840.00
190,002530.KS,2013-07-29,8920.00,8600.00,7098900,9940.00,8920.00,10100.00
191,002530.KS,2013-07-26,9750.00,9600.00,6657100,10650.00,9750.00,10800.00
192,002530.KS,2013-07-25,10550.00,9200.00,24094700,11500.00,10550.00,11800.00
193,002530.KS,2013-07-24,10300.00,9780.00,2421900,9900.00,10300.00,10300.00
194,002530.KS,2013-07-23,8990.00,8450.00,6505400,8510.00,8990.00,8990.00
195,002530.KS,2013-07-22,7820.00,5780.00,22688700,5780.00,7820.00,7820.00
196,002530.KS,2013-07-19,6800.00,6800.00,121700,6800.00,6800.00,6800.00
197,002530.KS,2013-07-18,7990.00,7990.00,135100,7990.00,7990.00,7990.00
198,002530.KS,2013-07-17,9400.00,9400.00,157600,9400.00,9400.00,9400.00
199,002530.KS,2013-07-16,11050.00,11050.00,50800,11050.00,11050.00,11050.00
200,002530.KS,2013-07-15,12950.00,12950.00,18500,12950.00,12950.00,12950.00
201,002530.KS,2013-07-12,15200.00,15200.00,16500,15200.00,15200.00,15200.00
202,002530.KS,2013-07-11,17850.00,17850.00,4200,17850.00,17850.00,17850.00
203,002530.KS,2013-07-10,20950.00,20950.00,87000,24000.00,20950.00,24100.00
204,002530.KS,2013-07-09,24600.00,23050.00,96600,23950.00,24600.00,26700.00
205,002530.KS,2013-07-08,23500.00,23000.00,46300,25400.00,23500.00,25500.00
206,002530.KS,2013-07-05,25550.00,24650.00,52300,25200.00,25550.00,27150.00
207,002530.KS,2013-07-04,25150.00,24500.00,33400,25600.00,25150.00,26750.00
208,002530.KS,2013-07-03,26400.00,26200.00,54400,27800.00,26400.00,28000.00
209,002530.KS,2013-07-02,28200.00,27000.00,80000,28750.00,28200.00,29300.00
210,002530.KS,2013-07-01,29250.00,26100.00,158500,27850.00,29250.00,31800.00
211,002530.KS,2013-06-28,28300.00,27700.00,71000,30650.00,28300.00,31500.00
212,002530.KS,2013-06-27,30400.00,29650.00,86300,31300.00,30400.00,31900.00
213,002530.KS,2013-06-26,31300.00,28350.00,171000,31450.00,31300.00,34600.00
214,002530.KS,2013-06-25,31050.00,29100.00,19800,29900.00,31050.00,31050.00
215,002530.KS,2013-06-24,27000.00,25000.00,76500,26000.00,27000.00,28450.00
216,002530.KS,2013-06-21,25850.00,20700.00,131800,21000.00,25850.00,25850.00
217,002530.KS,2013-06-20,22500.00,21500.00,52600,24650.00,22500.00,25650.00
218,002530.KS,2013-06-19,25150.00,24550.00,29700,27300.00,25150.00,27300.00
219,002530.KS,2013-06-18,26950.00,26400.00,29800,27600.00,26950.00,27900.00
220,002530.KS,2013-06-17,27950.00,25500.00,82100,27300.00,27950.00,29200.00
221,002530.KS,2013-06-14,27900.00,26000.00,102400,29900.00,27900.00,30500.00
222,002530.KS,2013-06-13,26800.00,26800.00,139500,31950.00,26800.00,33200.00
223,002530.KS,2013-06-12,31500.00,29700.00,128100,30400.00,31500.00,33500.00
224,002530.KS,2013-06-11,29600.00,28300.00,143500,33900.00,29600.00,33900.00
225,002530.KS,2013-06-10,33250.00,33250.00,119700,40850.00,33250.00,44000.00
226,002530.KS,2013-06-07,39100.00,39100.00,139000,45000.00,39100.00,50500.00
227,002530.KS,2013-06-06,46000.00,46000.00,000,46000.00,46000.00,46000.00
228,002530.KS,2013-06-05,46000.00,41050.00,116900,41050.00,46000.00,48850.00
229,002530.KS,2013-06-04,42650.00,38550.00,92300,39700.00,42650.00,42650.00
230,002530.KS,2013-06-03,37100.00,37100.00,10600,37100.00,37100.00,37100.00
231,002530.KS,2013-05-31,32300.00,29500.00,20700,31050.00,32300.00,32500.00
232,002530.KS,2013-05-30,30000.00,30000.00,47200,33350.00,30000.00,33350.00
233,002530.KS,2013-05-29,33400.00,33400.00,000,33400.00,33400.00,33400.00
234,002530.KS,2013-05-28,33400.00,30050.00,114600,30800.00,33400.00,33400.00
235,002530.KS,2013-05-27,29050.00,26300.00,90500,26950.00,29050.00,29050.00
236,002530.KS,2013-05-24,25300.00,23550.00,39100,25450.00,25300.00,26250.00
237,002530.KS,2013-05-23,25350.00,22900.00,62000,26400.00,25350.00,27850.00
238,002530.KS,2013-05-22,26900.00,26750.00,102900,27950.00,26900.00,30000.00
239,002530.KS,2013-05-21,28000.00,25350.00,219100,26200.00,28000.00,30650.00
240,002530.KS,2013-05-20,27000.00,20900.00,153900,26300.00,27000.00,27000.00
241,002530.KS,2013-05-17,23500.00,23500.00,000,23500.00,23500.00,23500.00
242,002530.KS,2013-05-16,23500.00,22400.00,270100,30200.00,23500.00,30200.00
243,002530.KS,2013-05-15,26300.00,26300.00,4900,26300.00,26300.00,26300.00
244,002530.KS,2013-05-14,22900.00,20900.00,21900,21000.00,22900.00,22900.00
245,002530.KS,2013-05-13,19950.00,17600.00,34600,17600.00,19950.00,19950.00
246,002530.KS,2013-05-10,17350.00,15200.00,44300,15350.00,17350.00,18100.00
247,002530.KS,2013-05-09,15800.00,14350.00,37500,14750.00,15800.00,16300.00
248,002530.KS,2013-05-08,14750.00,14650.00,22100,15000.00,14750.00,15700.00
249,002530.KS,2013-05-07,14650.00,14500.00,38400,15750.00,14650.00,15750.00
250,002530.KS,2013-05-06,15950.00,15450.00,13000,15450.00,15950.00,15950.00
251,002530.KS,2013-05-03,13900.00,13500.00,5000,13850.00,13900.00,14300.00
252,002530.KS,2013-05-02,13800.00,13550.00,8200,14150.00,13800.00,14400.00
253,002530.KS,2013-05-01,13800.00,13800.00,000,13800.00,13800.00,13800.00
254,002530.KS,2013-04-30,13800.00,13600.00,28200,15950.00,13800.00,16600.00
255,002530.KS,2013-04-29,15950.00,13650.00,36400,14300.00,15950.00,15950.00
256,002530.KS,2013-04-26,13900.00,13450.00,3200,13850.00,13900.00,13900.00
257,002530.KS,2013-04-25,13900.00,13050.00,5200,13100.00,13900.00,14400.00
258,002530.KS,2013-04-24,13100.00,12800.00,3700,13000.00,13100.00,13450.00
259,002530.KS,2013-04-23,13000.00,12500.00,2400,12850.00,13000.00,13050.00
260,002530.KS,2013-04-22,12800.00,12600.00,5900,13150.00,12800.00,13500.00
261,002530.KS,2013-04-19,13450.00,13000.00,9100,14800.00,13450.00,14800.00
262,002530.KS,2013-04-18,14000.00,12250.00,22200,12400.00,14000.00,14300.00
263,002530.KS,2013-04-17,12500.00,11800.00,19400,12250.00,12500.00,13700.00
264,002530.KS,2013-04-16,11950.00,11600.00,3800,11600.00,11950.00,12200.00
265,002530.KS,2013-04-15,11900.00,11150.00,7600,11450.00,11900.00,12050.00
266,002530.KS,2013-04-12,11550.00,11450.00,4000,12300.00,11550.00,12300.00
267,002530.KS,2013-04-11,11700.00,11100.00,9700,12000.00,11700.00,12400.00
268,002530.KS,2013-04-10,12000.00,11700.00,11200,11700.00,12000.00,13000.00
269,002530.KS,2013-04-09,11700.00,11250.00,11500,12700.00,11700.00,12700.00
270,002530.KS,2013-04-08,12700.00,12700.00,12200,13250.00,12700.00,13400.00
271,002530.KS,2013-04-05,13600.00,13300.00,27800,13400.00,13600.00,14950.00
272,002530.KS,2013-04-04,13150.00,12800.00,29800,14400.00,13150.00,14950.00
273,002530.KS,2013-04-03,15000.00,14400.00,45900,17200.00,15000.00,17900.00
274,002530.KS,2013-04-02,16900.00,16350.00,52100,20050.00,16900.00,22050.00
275,002530.KS,2013-04-01,19200.00,18900.00,17400,19200.00,19200.00,19200.00
276,002530.KS,2013-03-29,16700.00,16150.00,5700,16650.00,16700.00,17100.00
277,002530.KS,2013-03-28,16850.00,16000.00,5500,16200.00,16850.00,17450.00
278,002530.KS,2013-03-27,16500.00,16300.00,2800,16600.00,16500.00,17000.00
279,002530.KS,2013-03-26,16550.00,16450.00,3500,16850.00,16550.00,17150.00
280,002530.KS,2013-03-25,17100.00,16750.00,3300,16750.00,17100.00,17300.00
281,002530.KS,2013-03-22,17100.00,16700.00,5300,17350.00,17100.00,17550.00
282,002530.KS,2013-03-21,17350.00,16950.00,8500,17450.00,17350.00,17850.00
283,002530.KS,2013-03-20,17450.00,16600.00,18300,16600.00,17450.00,18550.00
284,002530.KS,2013-03-19,16500.00,16350.00,17200,17150.00,16500.00,17500.00
285,002530.KS,2013-03-18,17450.00,17450.00,33000,19050.00,17450.00,19300.00
286,002530.KS,2013-03-15,20050.00,19300.00,9400,20000.00,20050.00,20300.00
287,002530.KS,2013-03-14,20000.00,19000.00,16600,21150.00,20000.00,21150.00
288,002530.KS,2013-03-13,21150.00,19850.00,12400,20850.00,21150.00,21350.00
289,002530.KS,2013-03-12,20300.00,20000.00,18300,21250.00,20300.00,21900.00
290,002530.KS,2013-03-11,21900.00,21200.00,4800,21400.00,21900.00,22700.00
291,002530.KS,2013-03-08,22700.00,21500.00,4300,22000.00,22700.00,22950.00
292,002530.KS,2013-03-07,22250.00,21850.00,4400,23000.00,22250.00,23000.00
293,002530.KS,2013-03-06,22200.00,21750.00,5400,22700.00,22200.00,22750.00
294,002530.KS,2013-03-05,21850.00,20500.00,5900,20900.00,21850.00,22400.00
295,002530.KS,2013-03-04,20900.00,20000.00,11900,20700.00,20900.00,21400.00
296,002530.KS,2013-03-01,20950.00,20950.00,000,20950.00,20950.00,20950.00
297,002530.KS,2013-02-28,20950.00,20500.00,14600,21000.00,20950.00,22550.00
298,002530.KS,2013-02-27,21600.00,21300.00,14400,23500.00,21600.00,23500.00
299,002530.KS,2013-02-26,23500.00,23050.00,8400,23050.00,23500.00,24550.00
300,002530.KS,2013-02-25,25000.00,21450.00,18100,23400.00,25000.00,25000.00
301,002530.KS,2013-02-22,23650.00,22000.00,11400,24300.00,23650.00,25650.00
302,002530.KS,2013-02-21,24400.00,22600.00,35100,24750.00,24400.00,25600.00
303,002530.KS,2013-02-20,25750.00,25100.00,67300,25100.00,25750.00,27500.00
304,002530.KS,2013-02-19,24250.00,22000.00,35900,23100.00,24250.00,24250.00
305,002530.KS,2013-02-18,21100.00,18000.00,33900,18250.00,21100.00,21100.00
306,002530.KS,2013-02-15,18350.00,17700.00,17100,20600.00,18350.00,21000.00
307,002530.KS,2013-02-14,20600.00,20000.00,4800,21950.00,20600.00,22400.00
308,002530.KS,2013-02-13,22100.00,19400.00,18900,21000.00,22100.00,22250.00
309,002530.KS,2013-02-12,21200.00,20900.00,10300,23550.00,21200.00,23550.00
310,002530.KS,2013-02-11,23500.00,23500.00,000,23500.00,23500.00,23500.00
311,002530.KS,2013-02-08,23500.00,21200.00,25200,24500.00,23500.00,24500.00
312,002530.KS,2013-02-07,24900.00,24500.00,4300,25450.00,24900.00,25850.00
313,002530.KS,2013-02-06,25400.00,24450.00,6000,25400.00,25400.00,25700.00
314,002530.KS,2013-02-05,25000.00,24200.00,10900,27800.00,25000.00,27800.00
315,002530.KS,2013-02-04,27900.00,26750.00,6700,27150.00,27900.00,28150.00
316,002530.KS,2013-02-01,27900.00,26800.00,9400,28650.00,27900.00,28650.00
317,002530.KS,2013-01-31,28750.00,27650.00,5600,29400.00,28750.00,29400.00
318,002530.KS,2013-01-30,28900.00,28350.00,7500,29000.00,28900.00,29450.00
319,002530.KS,2013-01-29,29400.00,27450.00,16300,27750.00,29400.00,29400.00
320,002530.KS,2013-01-28,27950.00,26600.00,11800,28000.00,27950.00,28350.00
321,002530.KS,2013-01-25,28700.00,27500.00,28900,28600.00,28700.00,30200.00
322,002530.KS,2013-01-24,29150.00,28600.00,36400,30650.00,29150.00,32050.00
