,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
191,2012-04-20,14950.00,15050.00,064420.KS,15050.00,708300,15350.00,15450.00
192,2012-04-19,15300.00,15700.00,064420.KS,15700.00,606400,15450.00,15800.00
193,2012-04-18,15250.00,15400.00,064420.KS,15400.00,449700,15600.00,15650.00
194,2012-04-17,15150.00,15300.00,064420.KS,15300.00,875900,16000.00,16100.00
195,2012-04-16,15400.00,15600.00,064420.KS,15600.00,355000,15600.00,15700.00
196,2012-04-13,15600.00,15800.00,064420.KS,15800.00,930200,16050.00,16100.00
197,2012-04-12,14850.00,15850.00,064420.KS,15850.00,1095900,14950.00,15850.00
198,2012-04-11,14850.00,14850.00,064420.KS,14850.00,000,14850.00,14850.00
199,2012-04-10,14550.00,14850.00,064420.KS,14850.00,500500,14550.00,15150.00
200,2012-04-09,14500.00,14500.00,064420.KS,14500.00,497900,14600.00,15050.00
201,2012-04-06,14300.00,14700.00,064420.KS,14700.00,365100,14300.00,14900.00
202,2012-04-05,14250.00,14400.00,064420.KS,14400.00,828300,14550.00,14900.00
203,2012-04-04,14650.00,14800.00,064420.KS,14800.00,599100,15350.00,15400.00
204,2012-04-03,15250.00,15450.00,064420.KS,15450.00,492100,15500.00,15650.00
205,2012-04-02,15350.00,15350.00,064420.KS,15350.00,594600,15700.00,15850.00
206,2012-03-30,15200.00,15450.00,064420.KS,15450.00,720700,15350.00,15750.00
207,2012-03-29,14900.00,15400.00,064420.KS,15400.00,738500,14950.00,15400.00
208,2012-03-28,14900.00,14900.00,064420.KS,14900.00,468100,15000.00,15300.00
209,2012-03-27,14900.00,15000.00,064420.KS,15000.00,538400,15300.00,15350.00
210,2012-03-26,15000.00,15000.00,064420.KS,15000.00,587800,15450.00,15650.00
211,2012-03-23,14700.00,15500.00,064420.KS,15500.00,941000,14700.00,15550.00
212,2012-03-22,14600.00,14750.00,064420.KS,14750.00,1254400,15200.00,15300.00
213,2012-03-21,15100.00,15200.00,064420.KS,15200.00,1729200,15800.00,15950.00
214,2012-03-20,15900.00,15950.00,064420.KS,15950.00,766400,16200.00,16450.00
215,2012-03-19,16150.00,16150.00,064420.KS,16150.00,442600,16250.00,16450.00
216,2012-03-16,16050.00,16300.00,064420.KS,16300.00,889200,16350.00,16500.00
217,2012-03-15,16200.00,16250.00,064420.KS,16250.00,1150900,16650.00,16850.00
218,2012-03-14,16650.00,16800.00,064420.KS,16800.00,1027300,17100.00,17150.00
219,2012-03-13,16700.00,16800.00,064420.KS,16800.00,1119700,17000.00,17200.00
220,2012-03-12,16850.00,16900.00,064420.KS,16900.00,1776300,17650.00,17650.00
221,2012-03-09,17700.00,17850.00,064420.KS,17850.00,1184600,18200.00,18300.00
222,2012-03-08,16800.00,17900.00,064420.KS,17900.00,1661000,17000.00,17950.00
223,2012-03-07,16750.00,17000.00,064420.KS,17000.00,1620700,16950.00,17450.00
224,2012-03-06,16450.00,17100.00,064420.KS,17100.00,1855700,16450.00,17250.00
225,2012-03-05,16400.00,16500.00,064420.KS,16500.00,744600,17000.00,17000.00
226,2012-03-02,16800.00,17100.00,064420.KS,17100.00,514000,16900.00,17250.00
227,2012-03-01,16700.00,16700.00,064420.KS,16700.00,000,16700.00,16700.00
228,2012-02-29,16700.00,16700.00,064420.KS,16700.00,629500,16950.00,17150.00
229,2012-02-28,16300.00,16800.00,064420.KS,16800.00,832500,16650.00,16850.00
230,2012-02-27,16550.00,16600.00,064420.KS,16600.00,800600,17500.00,17500.00
231,2012-02-24,16950.00,17500.00,064420.KS,17500.00,436200,17200.00,17500.00
232,2012-02-23,16950.00,17000.00,064420.KS,17000.00,823900,17500.00,17600.00
233,2012-02-22,17700.00,17800.00,064420.KS,17800.00,736900,18200.00,18200.00
234,2012-02-21,18000.00,18150.00,064420.KS,18150.00,574700,18550.00,18550.00
235,2012-02-20,18200.00,18550.00,064420.KS,18550.00,980500,18500.00,18650.00
236,2012-02-17,17900.00,18000.00,064420.KS,18000.00,672700,18150.00,18200.00
237,2012-02-16,17800.00,17850.00,064420.KS,17850.00,654300,18000.00,18100.00
238,2012-02-15,17900.00,18400.00,064420.KS,18400.00,777500,18050.00,18450.00
239,2012-02-14,17950.00,18100.00,064420.KS,18100.00,685700,18200.00,18350.00
240,2012-02-13,17850.00,18350.00,064420.KS,18350.00,885000,18250.00,18500.00
241,2012-02-10,18250.00,18250.00,064420.KS,18250.00,1145700,19000.00,19000.00
242,2012-02-09,18250.00,19000.00,064420.KS,19000.00,1536600,18650.00,19000.00
243,2012-02-08,18000.00,18500.00,064420.KS,18500.00,1898700,18350.00,18650.00
244,2012-02-07,17800.00,18250.00,064420.KS,18250.00,2116400,17900.00,18500.00
245,2012-02-06,17200.00,17700.00,064420.KS,17700.00,2203000,17300.00,17900.00
246,2012-02-03,16600.00,16900.00,064420.KS,16900.00,1924800,17050.00,17050.00
247,2012-02-02,17300.00,17400.00,064420.KS,17400.00,1323700,17550.00,17750.00
248,2012-02-01,16600.00,17250.00,064420.KS,17250.00,1910000,16650.00,17300.00
249,2012-01-31,15750.00,16500.00,064420.KS,16500.00,1172900,15850.00,16500.00
250,2012-01-30,15650.00,15750.00,064420.KS,15750.00,1074900,16000.00,16300.00
251,2012-01-27,16000.00,16100.00,064420.KS,16100.00,879200,16400.00,16550.00
252,2012-01-26,16250.00,16450.00,064420.KS,16450.00,865600,16450.00,16650.00
253,2012-01-25,16100.00,16300.00,064420.KS,16300.00,923300,16550.00,16800.00
254,2012-01-24,16400.00,16400.00,064420.KS,16400.00,000,16400.00,16400.00
255,2012-01-23,16400.00,16400.00,064420.KS,16400.00,000,16400.00,16400.00
256,2012-01-20,15700.00,16400.00,064420.KS,16400.00,1634300,15800.00,16500.00
257,2012-01-19,15700.00,15700.00,064420.KS,15700.00,1104200,16200.00,16300.00
258,2012-01-18,15650.00,15850.00,064420.KS,15850.00,1299700,15750.00,16100.00
259,2012-01-17,15350.00,15650.00,064420.KS,15650.00,1084200,15350.00,15700.00
260,2012-01-16,14950.00,15100.00,064420.KS,15100.00,448700,15050.00,15350.00
261,2012-01-13,15200.00,15250.00,064420.KS,15250.00,817000,15450.00,15550.00
262,2012-01-12,14950.00,15300.00,064420.KS,15300.00,1147600,15100.00,15550.00
263,2012-01-11,14800.00,15100.00,064420.KS,15100.00,814200,15000.00,15300.00
264,2012-01-10,14850.00,14950.00,064420.KS,14950.00,938000,15050.00,15150.00
265,2012-01-09,13900.00,14850.00,064420.KS,14850.00,929100,14100.00,14900.00
266,2012-01-06,14150.00,14200.00,064420.KS,14200.00,668900,14800.00,14800.00
267,2012-01-05,14450.00,14750.00,064420.KS,14750.00,701700,14750.00,14800.00
268,2012-01-04,14550.00,14600.00,064420.KS,14600.00,1332900,14800.00,15100.00
269,2012-01-03,14000.00,14600.00,064420.KS,14600.00,1225600,14050.00,14600.00
270,2012-01-02,13700.00,13800.00,064420.KS,13800.00,723100,14100.00,14350.00
271,2011-12-30,14150.00,14150.00,064420.KS,14150.00,000,14150.00,14150.00
272,2011-12-29,13800.00,14150.00,064420.KS,14150.00,598300,13850.00,14350.00
273,2011-12-28,14000.00,14100.00,064420.KS,14100.00,413900,14200.00,14300.00
274,2011-12-27,13900.00,14250.00,064420.KS,14038.50,718400,14550.00,14700.00
275,2011-12-26,14300.00,14550.00,064420.KS,14334.05,714400,15000.00,15100.00
276,2011-12-23,14350.00,14800.00,064420.KS,14580.34,1114000,14400.00,14950.00
277,2011-12-22,14000.00,14150.00,064420.KS,13939.98,716400,14450.00,14450.00
278,2011-12-21,14400.00,14400.00,064420.KS,14186.27,1229300,14750.00,14900.00
279,2011-12-20,14000.00,14200.00,064420.KS,13989.24,1055300,14000.00,14450.00
280,2011-12-19,13200.00,13900.00,064420.KS,13693.69,2431400,14750.00,14900.00
281,2011-12-16,14850.00,14950.00,064420.KS,14728.11,1311500,15750.00,15950.00
282,2011-12-15,14750.00,15300.00,064420.KS,15072.92,2156900,15500.00,15650.00
283,2011-12-14,15800.00,16000.00,064420.KS,15762.53,1010600,16250.00,16550.00
284,2011-12-13,16200.00,16300.00,064420.KS,16058.07,1024300,16650.00,16750.00
285,2011-12-12,16800.00,17000.00,064420.KS,16747.68,800800,17150.00,17350.00
286,2011-12-09,16400.00,16750.00,064420.KS,16501.39,714600,16550.00,17150.00
287,2011-12-08,16900.00,16950.00,064420.KS,16698.43,866300,17000.00,17450.00
288,2011-12-07,17050.00,17100.00,064420.KS,16846.20,1216800,17550.00,17700.00
289,2011-12-06,17300.00,17400.00,064420.KS,17141.75,1053700,18200.00,18200.00
290,2011-12-05,17700.00,18250.00,064420.KS,17979.13,783500,18050.00,18250.00
291,2011-12-02,17500.00,17900.00,064420.KS,17634.33,1394500,17800.00,18300.00
292,2011-12-01,17400.00,18000.00,064420.KS,17732.84,3571800,17750.00,18650.00
293,2011-11-30,16300.00,16500.00,064420.KS,16255.11,1149800,16950.00,17100.00
294,2011-11-29,16650.00,17150.00,064420.KS,16895.46,1602400,17050.00,17250.00
295,2011-11-28,16550.00,16900.00,064420.KS,16649.17,946200,16950.00,17150.00
296,2011-11-25,16350.00,16500.00,064420.KS,16255.11,866800,16750.00,17250.00
297,2011-11-24,16000.00,17000.00,064420.KS,16747.68,795100,16400.00,17000.00
298,2011-11-23,16200.00,16550.00,064420.KS,16304.36,1514100,17500.00,17650.00
299,2011-11-22,16900.00,17700.00,064420.KS,17437.29,1028400,16900.00,17750.00
300,2011-11-21,17300.00,17350.00,064420.KS,17092.49,1349300,18150.00,18400.00
301,2011-11-18,17650.00,18450.00,064420.KS,18176.16,1321800,17800.00,18550.00
302,2011-11-17,18050.00,18400.00,064420.KS,18126.91,2310700,18800.00,19150.00
303,2011-11-16,18200.00,18350.00,064420.KS,18077.65,8396800,18500.00,20200.00
304,2011-11-15,17600.00,18000.00,064420.KS,17732.84,2565200,17650.00,18600.00
305,2011-11-14,17600.00,17700.00,064420.KS,17437.29,1947200,17650.00,18100.00
306,2011-11-11,16800.00,17400.00,064420.KS,17141.75,1465100,17100.00,17550.00
307,2011-11-10,16350.00,16500.00,064420.KS,16255.11,1698400,16850.00,16900.00
308,2011-11-09,17250.00,17500.00,064420.KS,17240.26,1596600,18000.00,18200.00
309,2011-11-08,17200.00,17200.00,064420.KS,16944.72,2357500,17850.00,18300.00
310,2011-11-07,16550.00,17500.00,064420.KS,17240.26,2115300,16800.00,17650.00
311,2011-11-04,16000.00,16600.00,064420.KS,16353.62,2606800,16050.00,17250.00
312,2011-11-03,15250.00,15250.00,064420.KS,15023.66,1135000,16050.00,16250.00
313,2011-11-02,15200.00,15900.00,064420.KS,15664.01,1615800,15400.00,16000.00
314,2011-11-01,15400.00,16150.00,064420.KS,15910.30,2066100,15500.00,16700.00
315,2011-10-31,15950.00,16000.00,064420.KS,15762.53,1707400,16900.00,17300.00
316,2011-10-28,16450.00,16700.00,064420.KS,16452.14,5090500,17300.00,18200.00
317,2011-10-27,14650.00,16550.00,064420.KS,16304.36,4920700,14700.00,16550.00
318,2011-10-26,14050.00,14400.00,064420.KS,14186.27,1380800,14150.00,14400.00
319,2011-10-25,14300.00,14500.00,064420.KS,14284.79,1989200,15400.00,15600.00
320,2011-10-24,14350.00,15200.00,064420.KS,14974.40,1225900,14400.00,15200.00
321,2011-10-21,13600.00,14000.00,064420.KS,13792.21,1415000,14300.00,14300.00
322,2011-10-20,13500.00,13650.00,064420.KS,13447.41,1742900,14950.00,15500.00
