,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,22350.00,23300.00,009140.KS,23300.00,3100,22750.00,23500.00
43,2016-05-30,22350.00,22550.00,009140.KS,22550.00,800,23250.00,23250.00
44,2016-05-27,22300.00,22700.00,009140.KS,22700.00,900,22300.00,22950.00
45,2016-05-26,22000.00,22000.00,009140.KS,22000.00,800,22500.00,22500.00
46,2016-05-25,21750.00,22100.00,009140.KS,22100.00,200,22250.00,22250.00
47,2016-05-24,21850.00,22100.00,009140.KS,22100.00,400,22650.00,22650.00
48,2016-05-23,22000.00,22400.00,009140.KS,22400.00,000,22000.00,22400.00
49,2016-05-20,21800.00,21950.00,009140.KS,21950.00,1400,23100.00,23100.00
50,2016-05-19,22300.00,22600.00,009140.KS,22600.00,2200,22600.00,23350.00
51,2016-05-18,21750.00,22400.00,009140.KS,22400.00,6300,21800.00,22800.00
52,2016-05-17,21550.00,21700.00,009140.KS,21700.00,2300,22800.00,22800.00
53,2016-05-16,22300.00,22500.00,009140.KS,22500.00,2700,22900.00,23050.00
54,2016-05-13,22000.00,22900.00,009140.KS,22900.00,3100,22000.00,23250.00
55,2016-05-12,21400.00,22450.00,009140.KS,22450.00,4100,21400.00,23000.00
56,2016-05-11,21050.00,21500.00,009140.KS,21500.00,1600,21050.00,22000.00
57,2016-05-10,21100.00,21250.00,009140.KS,21250.00,600,21200.00,21350.00
58,2016-05-09,20800.00,21150.00,009140.KS,21150.00,900,20900.00,21150.00
59,2016-05-06,20900.00,20900.00,009140.KS,20900.00,000,20900.00,20900.00
60,2016-05-05,20900.00,20900.00,009140.KS,20900.00,000,20900.00,20900.00
61,2016-05-04,20550.00,20900.00,009140.KS,20900.00,1900,20850.00,21250.00
62,2016-05-03,20500.00,20850.00,009140.KS,20850.00,11600,22250.00,22700.00
63,2016-05-02,22000.00,22200.00,009140.KS,22200.00,000,22000.00,22550.00
64,2016-04-29,21750.00,22300.00,009140.KS,22300.00,1100,22900.00,22900.00
65,2016-04-28,21750.00,22500.00,009140.KS,22500.00,2200,22000.00,22800.00
66,2016-04-27,21950.00,22600.00,009140.KS,22600.00,2000,22000.00,23450.00
67,2016-04-26,22150.00,22550.00,009140.KS,22550.00,2000,23000.00,23600.00
68,2016-04-25,21100.00,23350.00,009140.KS,23350.00,3100,23350.00,23500.00
69,2016-04-22,22450.00,22900.00,009140.KS,22900.00,500,22950.00,23100.00
70,2016-04-21,22200.00,22750.00,009140.KS,22750.00,2300,22550.00,23200.00
71,2016-04-20,22550.00,22550.00,009140.KS,22550.00,5300,24450.00,24450.00
72,2016-04-19,23250.00,23800.00,009140.KS,23800.00,1700,23650.00,23900.00
73,2016-04-18,23250.00,23650.00,009140.KS,23650.00,4300,24800.00,24800.00
74,2016-04-15,24150.00,24650.00,009140.KS,24650.00,1800,25500.00,26000.00
75,2016-04-14,23800.00,24600.00,009140.KS,24600.00,2600,24450.00,24800.00
76,2016-04-13,24000.00,24000.00,009140.KS,24000.00,000,24000.00,24000.00
77,2016-04-12,23050.00,24000.00,009140.KS,24000.00,4100,23100.00,24800.00
78,2016-04-11,23500.00,23500.00,009140.KS,23500.00,6000,24550.00,24550.00
79,2016-04-08,23950.00,24400.00,009140.KS,24400.00,8200,25400.00,25400.00
80,2016-04-07,23900.00,25400.00,009140.KS,25400.00,18600,24650.00,25700.00
81,2016-04-06,22300.00,24100.00,009140.KS,24100.00,44800,22600.00,29000.00
82,2016-04-05,22100.00,22600.00,009140.KS,22600.00,2300,22350.00,22800.00
83,2016-04-04,21050.00,22350.00,009140.KS,22350.00,10700,21050.00,23800.00
84,2016-04-01,20800.00,21300.00,009140.KS,21300.00,2400,20800.00,21550.00
85,2016-03-31,20700.00,20900.00,009140.KS,20900.00,2300,21000.00,21250.00
86,2016-03-30,20700.00,21000.00,009140.KS,21000.00,1300,20900.00,21600.00
87,2016-03-29,21100.00,21100.00,009140.KS,21100.00,2000,22200.00,22200.00
88,2016-03-28,21650.00,21850.00,009140.KS,21850.00,1000,22200.00,22200.00
89,2016-03-25,20650.00,21600.00,009140.KS,21600.00,2200,21100.00,21950.00
90,2016-03-24,21000.00,21550.00,009140.KS,21550.00,1100,21950.00,22400.00
91,2016-03-23,20550.00,21650.00,009140.KS,21650.00,1800,20550.00,21650.00
92,2016-03-22,21400.00,21500.00,009140.KS,21500.00,5400,22350.00,22550.00
93,2016-03-21,21150.00,21850.00,009140.KS,21850.00,38300,21250.00,26000.00
94,2016-03-18,19900.00,21100.00,009140.KS,21100.00,8100,19900.00,21300.00
95,2016-03-17,19500.00,19900.00,009140.KS,19900.00,3300,19750.00,20250.00
96,2016-03-16,19650.00,19800.00,009140.KS,19800.00,100,19800.00,19850.00
97,2016-03-15,19700.00,19850.00,009140.KS,19850.00,100,19700.00,19850.00
98,2016-03-14,19450.00,19700.00,009140.KS,19700.00,1900,19750.00,19900.00
99,2016-03-11,19750.00,19750.00,009140.KS,19750.00,1400,20450.00,20450.00
100,2016-03-10,20100.00,20550.00,009140.KS,20550.00,700,20350.00,20550.00
101,2016-03-09,19950.00,20450.00,009140.KS,20450.00,800,20450.00,20500.00
102,2016-03-08,20150.00,20500.00,009140.KS,20500.00,1200,20600.00,20650.00
103,2016-03-07,20050.00,20500.00,009140.KS,20500.00,1600,20050.00,20600.00
104,2016-03-04,19950.00,20000.00,009140.KS,20000.00,2400,20800.00,21150.00
105,2016-03-03,20000.00,20950.00,009140.KS,20950.00,1300,20750.00,20950.00
106,2016-03-02,20300.00,20800.00,009140.KS,20800.00,3100,20400.00,21300.00
107,2016-03-01,20500.00,20500.00,009140.KS,20500.00,000,20500.00,20500.00
108,2016-02-29,20150.00,20500.00,009140.KS,20500.00,1400,20400.00,20700.00
109,2016-02-26,19500.00,20500.00,009140.KS,20500.00,7300,19500.00,21100.00
110,2016-02-25,19500.00,19500.00,009140.KS,19500.00,900,20000.00,20000.00
111,2016-02-24,19350.00,20000.00,009140.KS,20000.00,4100,19500.00,20000.00
112,2016-02-23,19600.00,19600.00,009140.KS,19600.00,000,19600.00,20150.00
113,2016-02-22,19350.00,19600.00,009140.KS,19600.00,100,19600.00,20200.00
114,2016-02-19,19300.00,19600.00,009140.KS,19600.00,000,19300.00,19600.00
115,2016-02-18,19250.00,19600.00,009140.KS,19600.00,700,19550.00,20200.00
116,2016-02-17,19200.00,19550.00,009140.KS,19550.00,000,19550.00,19850.00
117,2016-02-16,19200.00,19550.00,009140.KS,19550.00,000,19200.00,19550.00
118,2016-02-15,18950.00,19550.00,009140.KS,19550.00,500,19250.00,19600.00
119,2016-02-12,18500.00,19400.00,009140.KS,19400.00,500,19750.00,19750.00
120,2016-02-11,19200.00,19800.00,009140.KS,19800.00,300,20200.00,20200.00
121,2016-02-10,20350.00,20350.00,009140.KS,20350.00,000,20350.00,20350.00
122,2016-02-09,20350.00,20350.00,009140.KS,20350.00,000,20350.00,20350.00
123,2016-02-08,20350.00,20350.00,009140.KS,20350.00,000,20350.00,20350.00
124,2016-02-05,19800.00,20350.00,009140.KS,20350.00,1400,21100.00,21100.00
125,2016-02-04,19800.00,20350.00,009140.KS,20350.00,3800,19800.00,20700.00
126,2016-02-03,19600.00,19850.00,009140.KS,19850.00,000,19600.00,20100.00
127,2016-02-02,19700.00,20000.00,009140.KS,20000.00,400,19950.00,20700.00
128,2016-02-01,19450.00,20000.00,009140.KS,20000.00,1100,19850.00,21300.00
129,2016-01-29,19400.00,19950.00,009140.KS,19950.00,1700,20000.00,21250.00
130,2016-01-28,19600.00,19950.00,009140.KS,19950.00,000,19600.00,20200.00
131,2016-01-27,19000.00,19600.00,009140.KS,19600.00,100,19300.00,19800.00
132,2016-01-26,18900.00,19300.00,009140.KS,19300.00,1400,19700.00,20200.00
133,2016-01-25,19500.00,19900.00,009140.KS,19900.00,300,19500.00,20200.00
134,2016-01-22,18600.00,19500.00,009140.KS,19500.00,700,18600.00,19950.00
135,2016-01-21,18500.00,18850.00,009140.KS,18850.00,1000,19300.00,20300.00
136,2016-01-20,18400.00,19000.00,009140.KS,19000.00,700,19200.00,19200.00
137,2016-01-19,19050.00,19900.00,009140.KS,19900.00,600,19450.00,20000.00
138,2016-01-18,19500.00,20050.00,009140.KS,20050.00,000,20450.00,20450.00
139,2016-01-15,19700.00,20000.00,009140.KS,20000.00,100,20200.00,21200.00
140,2016-01-14,19450.00,20000.00,009140.KS,20000.00,600,19900.00,20450.00
141,2016-01-13,19550.00,19900.00,009140.KS,19900.00,300,19900.00,20500.00
142,2016-01-12,19300.00,19900.00,009140.KS,19900.00,3300,20850.00,20850.00
143,2016-01-11,18400.00,20350.00,009140.KS,20350.00,1800,18900.00,20700.00
144,2016-01-08,18150.00,18900.00,009140.KS,18900.00,200,18900.00,18900.00
145,2016-01-07,18600.00,19050.00,009140.KS,19050.00,100,18600.00,19700.00
146,2016-01-06,18900.00,19050.00,009140.KS,19050.00,300,18900.00,19450.00
147,2016-01-05,18200.00,18900.00,009140.KS,18900.00,1500,18800.00,19100.00
148,2016-01-04,18600.00,18800.00,009140.KS,18800.00,400,19600.00,19600.00
149,2016-01-01,19650.00,19650.00,009140.KS,19650.00,000,19650.00,19650.00
150,2015-12-31,19650.00,19650.00,009140.KS,19650.00,000,19650.00,19650.00
151,2015-12-30,19500.00,19650.00,009140.KS,19650.00,000,19500.00,19650.00
152,2015-12-29,18750.00,19500.00,009140.KS,19500.00,600,19600.00,19900.00
153,2015-12-28,19100.00,19600.00,009140.KS,19250.00,1200,19550.00,19900.00
154,2015-12-25,19750.00,19750.00,009140.KS,19397.32,000,19750.00,19750.00
155,2015-12-24,19400.00,19750.00,009140.KS,19397.32,200,19500.00,19800.00
156,2015-12-23,19450.00,19900.00,009140.KS,19544.64,800,20200.00,20400.00
157,2015-12-22,19400.00,20200.00,009140.KS,19839.29,3200,19700.00,20300.00
158,2015-12-21,18550.00,19700.00,009140.KS,19348.21,2200,19400.00,19850.00
159,2015-12-18,18800.00,19400.00,009140.KS,19053.57,400,18800.00,19400.00
160,2015-12-17,18100.00,19150.00,009140.KS,18808.04,2300,19000.00,19500.00
161,2015-12-16,18600.00,19000.00,009140.KS,18660.71,700,19150.00,19500.00
162,2015-12-15,18200.00,18750.00,009140.KS,18415.18,1200,18750.00,19000.00
163,2015-12-14,17350.00,18800.00,009140.KS,18464.29,300,18700.00,19100.00
164,2015-12-11,18400.00,18900.00,009140.KS,18562.50,400,18950.00,18950.00
165,2015-12-10,18650.00,18950.00,009140.KS,18611.61,100,19000.00,19000.00
166,2015-12-09,18400.00,19000.00,009140.KS,18660.71,000,18400.00,19000.00
167,2015-12-08,18200.00,19000.00,009140.KS,18660.71,1500,19050.00,19050.00
168,2015-12-07,18550.00,19050.00,009140.KS,18709.82,000,19350.00,19350.00
169,2015-12-04,19000.00,19350.00,009140.KS,19004.46,000,19000.00,19450.00
170,2015-12-03,19000.00,19300.00,009140.KS,18955.36,300,19100.00,19450.00
171,2015-12-02,18100.00,19100.00,009140.KS,18758.93,2300,18100.00,20950.00
172,2015-12-01,17650.00,18100.00,009140.KS,17776.79,500,18150.00,18350.00
173,2015-11-30,17750.00,18150.00,009140.KS,17825.89,100,18450.00,18450.00
174,2015-11-27,18050.00,18450.00,009140.KS,18120.54,700,18050.00,18850.00
175,2015-11-26,17900.00,18300.00,009140.KS,17973.21,000,17900.00,18300.00
176,2015-11-25,17900.00,18100.00,009140.KS,17776.79,600,17900.00,18750.00
177,2015-11-24,17550.00,18050.00,009140.KS,17727.68,400,17700.00,18200.00
178,2015-11-23,17350.00,17700.00,009140.KS,17383.93,500,17350.00,17900.00
179,2015-11-20,17200.00,17350.00,009140.KS,17040.18,400,17200.00,17500.00
180,2015-11-19,17050.00,17250.00,009140.KS,16941.96,600,17200.00,17300.00
181,2015-11-18,17100.00,17250.00,009140.KS,16941.96,300,17300.00,17500.00
182,2015-11-17,16800.00,17300.00,009140.KS,16991.07,1600,17200.00,17650.00
183,2015-11-16,16300.00,16900.00,009140.KS,16598.21,3600,17800.00,18700.00
184,2015-11-13,17550.00,18150.00,009140.KS,17825.89,2800,19000.00,19200.00
185,2015-11-12,19050.00,19250.00,009140.KS,18906.25,100,19300.00,19300.00
186,2015-11-11,19000.00,19300.00,009140.KS,18955.36,400,19250.00,19450.00
187,2015-11-10,19000.00,19250.00,009140.KS,18906.25,000,19000.00,19250.00
188,2015-11-09,19200.00,19400.00,009140.KS,19053.57,500,19500.00,19500.00
189,2015-11-06,19300.00,19750.00,009140.KS,19397.32,700,19650.00,19750.00
190,2015-11-05,19450.00,19700.00,009140.KS,19348.21,000,19700.00,19700.00
191,2015-11-04,19550.00,19550.00,009140.KS,19200.89,100,19750.00,19850.00
192,2015-11-03,19100.00,19700.00,009140.KS,19348.21,3600,19650.00,19700.00
193,2015-11-02,19100.00,19650.00,009140.KS,19299.11,000,19750.00,19750.00
194,2015-10-30,19350.00,19600.00,009140.KS,19250.00,000,19650.00,19850.00
195,2015-10-29,19300.00,19650.00,009140.KS,19299.11,300,19300.00,19800.00
196,2015-10-28,19300.00,19650.00,009140.KS,19299.11,400,19700.00,19800.00
197,2015-10-27,19300.00,19700.00,009140.KS,19348.21,1000,19600.00,19750.00
198,2015-10-26,19500.00,19600.00,009140.KS,19250.00,000,19600.00,19600.00
199,2015-10-23,19200.00,19450.00,009140.KS,19102.68,800,19400.00,19750.00
200,2015-10-22,19150.00,19200.00,009140.KS,18857.14,800,19400.00,19600.00
201,2015-10-21,19400.00,19600.00,009140.KS,19250.00,1200,19500.00,19750.00
202,2015-10-20,19350.00,19500.00,009140.KS,19151.79,8300,20800.00,20800.00
203,2015-10-19,20250.00,20800.00,009140.KS,20428.57,100,20250.00,20800.00
204,2015-10-16,20150.00,20400.00,009140.KS,20035.71,100,20500.00,20500.00
205,2015-10-15,20400.00,20800.00,009140.KS,20428.57,400,21150.00,21650.00
206,2015-10-14,20700.00,21150.00,009140.KS,20772.32,000,21250.00,21400.00
207,2015-10-13,20550.00,21150.00,009140.KS,20772.32,200,21000.00,21200.00
208,2015-10-12,20850.00,21200.00,009140.KS,20821.43,100,21550.00,21550.00
209,2015-10-09,20750.00,20750.00,009140.KS,20379.46,000,20750.00,20750.00
210,2015-10-08,20450.00,20750.00,009140.KS,20379.46,1000,20700.00,20950.00
211,2015-10-07,20300.00,20700.00,009140.KS,20330.36,800,20300.00,21550.00
212,2015-10-06,20400.00,20450.00,009140.KS,20084.82,1400,21650.00,21800.00
213,2015-10-05,20350.00,20650.00,009140.KS,20281.25,100,20350.00,20750.00
214,2015-10-02,20000.00,20450.00,009140.KS,20084.82,300,20000.00,21250.00
215,2015-10-01,20000.00,20300.00,009140.KS,19937.50,100,20100.00,20450.00
216,2015-09-30,19850.00,20250.00,009140.KS,19888.39,000,20050.00,20750.00
217,2015-09-29,20300.00,20300.00,009140.KS,19937.50,000,20300.00,20300.00
218,2015-09-28,19900.00,20300.00,009140.KS,19937.50,100,20100.00,20450.00
219,2015-09-25,19900.00,20300.00,009140.KS,19937.50,100,20100.00,20450.00
220,2015-09-24,19700.00,20100.00,009140.KS,19741.07,000,19700.00,20300.00
221,2015-09-23,19650.00,19800.00,009140.KS,19446.43,200,19850.00,20400.00
222,2015-09-22,19850.00,20400.00,009140.KS,20035.71,100,20400.00,20450.00
223,2015-09-21,19800.00,20400.00,009140.KS,20035.71,100,20200.00,20450.00
224,2015-09-18,19550.00,20450.00,009140.KS,20084.82,400,19550.00,20500.00
225,2015-09-17,19450.00,20300.00,009140.KS,19937.50,100,19850.00,20650.00
226,2015-09-16,19750.00,19850.00,009140.KS,19495.54,700,19800.00,20750.00
227,2015-09-15,19250.00,19800.00,009140.KS,19446.43,500,19400.00,19850.00
228,2015-09-14,19250.00,19650.00,009140.KS,19299.11,200,19600.00,20000.00
229,2015-09-11,19500.00,19950.00,009140.KS,19593.75,300,19550.00,19950.00
230,2015-09-10,19050.00,19700.00,009140.KS,19348.21,900,19200.00,20350.00
231,2015-09-09,18500.00,19500.00,009140.KS,19151.79,1300,18700.00,19500.00
232,2015-09-08,18200.00,18850.00,009140.KS,18513.39,1400,19100.00,19250.00
233,2015-09-07,18500.00,19250.00,009140.KS,18906.25,200,18900.00,19250.00
234,2015-09-04,18600.00,18700.00,009140.KS,18366.07,1300,20000.00,20000.00
235,2015-09-03,19050.00,20000.00,009140.KS,19642.86,800,20150.00,20700.00
236,2015-09-02,19550.00,20200.00,009140.KS,19839.29,100,19750.00,20350.00
237,2015-09-01,20100.00,20500.00,009140.KS,20133.93,200,20750.00,20750.00
238,2015-08-31,18750.00,20400.00,009140.KS,20035.71,2800,18750.00,21900.00
239,2015-08-28,18700.00,18950.00,009140.KS,18611.61,1500,19000.00,19450.00
240,2015-08-27,18700.00,18750.00,009140.KS,18415.18,2400,18700.00,20600.00
241,2015-08-26,17850.00,18550.00,009140.KS,18218.75,600,17850.00,19950.00
242,2015-08-25,17250.00,17850.00,009140.KS,17531.25,700,18000.00,18450.00
243,2015-08-24,17000.00,17350.00,009140.KS,17040.18,1400,19000.00,19000.00
244,2015-08-21,18200.00,18750.00,009140.KS,18415.18,1800,18500.00,19750.00
245,2015-08-20,19000.00,19900.00,009140.KS,19544.64,1700,19200.00,20250.00
246,2015-08-19,19700.00,19900.00,009140.KS,19544.64,500,19700.00,20900.00
247,2015-08-18,20100.00,20300.00,009140.KS,19937.50,2200,21000.00,21000.00
248,2015-08-17,20800.00,21000.00,009140.KS,20625.00,1600,21050.00,21350.00
249,2015-08-14,21200.00,21200.00,009140.KS,20821.43,000,21200.00,21200.00
250,2015-08-13,20750.00,21200.00,009140.KS,20821.43,500,21000.00,21600.00
251,2015-08-12,20750.00,21650.00,009140.KS,21263.39,1400,21300.00,21700.00
252,2015-08-11,21550.00,21750.00,009140.KS,21361.61,500,21850.00,22250.00
253,2015-08-10,21350.00,21800.00,009140.KS,21410.71,700,21700.00,21900.00
254,2015-08-07,21850.00,22200.00,009140.KS,21803.57,100,22550.00,22550.00
255,2015-08-06,22200.00,22600.00,009140.KS,22196.43,000,22600.00,22600.00
256,2015-08-05,22200.00,22650.00,009140.KS,22245.54,000,22700.00,22700.00
257,2015-08-04,21800.00,22650.00,009140.KS,22245.54,100,21800.00,22650.00
258,2015-08-03,21600.00,22450.00,009140.KS,22049.11,400,22750.00,22750.00
259,2015-07-31,21800.00,22550.00,009140.KS,22147.32,000,22700.00,22700.00
260,2015-07-30,22350.00,22550.00,009140.KS,22147.32,300,22350.00,22650.00
261,2015-07-29,21900.00,21900.00,009140.KS,21508.93,900,23100.00,23100.00
262,2015-07-28,22450.00,23100.00,009140.KS,22687.50,000,23050.00,23100.00
263,2015-07-27,22350.00,23100.00,009140.KS,22687.50,2700,23400.00,23500.00
264,2015-07-24,23000.00,23700.00,009140.KS,23276.79,700,23900.00,23900.00
265,2015-07-23,23350.00,23350.00,009140.KS,22933.04,700,24650.00,24650.00
266,2015-07-22,23800.00,24000.00,009140.KS,23571.43,000,24750.00,24750.00
267,2015-07-21,23650.00,24350.00,009140.KS,23915.18,000,24950.00,24950.00
268,2015-07-20,23450.00,24000.00,009140.KS,23571.43,600,24800.00,24800.00
269,2015-07-17,23050.00,24250.00,009140.KS,23816.96,7700,24650.00,25150.00
270,2015-07-16,24400.00,25200.00,009140.KS,24750.00,1900,25100.00,26300.00
271,2015-07-15,24400.00,25100.00,009140.KS,24651.79,2900,25600.00,26400.00
272,2015-07-14,25250.00,26000.00,009140.KS,25535.71,1300,25300.00,26900.00
273,2015-07-13,25950.00,26650.00,009140.KS,26174.11,2600,26100.00,28050.00
274,2015-07-10,25300.00,26100.00,009140.KS,25633.93,1600,25300.00,26200.00
275,2015-07-09,25200.00,26300.00,009140.KS,25830.36,1100,26700.00,26700.00
276,2015-07-08,25850.00,26750.00,009140.KS,26272.32,800,28100.00,28100.00
277,2015-07-07,25250.00,27300.00,009140.KS,26812.50,1600,26450.00,28300.00
278,2015-07-06,26250.00,26450.00,009140.KS,25977.68,1800,27300.00,29600.00
279,2015-07-03,26850.00,27300.00,009140.KS,26812.50,1000,28050.00,28300.00
280,2015-07-02,26200.00,28050.00,009140.KS,27549.11,1000,26650.00,28100.00
281,2015-07-01,26100.00,26650.00,009140.KS,26174.11,600,27350.00,27350.00
282,2015-06-30,25350.00,26650.00,009140.KS,26174.11,1100,26500.00,26650.00
283,2015-06-29,25550.00,26700.00,009140.KS,26223.21,1900,27200.00,27200.00
284,2015-06-26,25300.00,26950.00,009140.KS,26468.75,4200,26500.00,27350.00
285,2015-06-25,26050.00,26950.00,009140.KS,26468.75,3900,28100.00,28100.00
286,2015-06-24,27200.00,28150.00,009140.KS,27647.32,5700,28650.00,29000.00
287,2015-06-23,25050.00,29000.00,009140.KS,28482.14,30400,25700.00,32200.00
288,2015-06-22,23500.00,25200.00,009140.KS,24750.00,1300,23600.00,25700.00
289,2015-06-19,23300.00,23750.00,009140.KS,23325.89,600,24300.00,24300.00
290,2015-06-18,23150.00,23750.00,009140.KS,23325.89,300,23500.00,23750.00
291,2015-06-17,23050.00,23900.00,009140.KS,23473.21,1800,23200.00,23900.00
292,2015-06-16,22950.00,23900.00,009140.KS,23473.21,2100,23550.00,24650.00
293,2015-06-15,24100.00,24700.00,009140.KS,24258.93,700,25850.00,25850.00
294,2015-06-12,24350.00,25600.00,009140.KS,25142.86,1700,24700.00,26050.00
295,2015-06-11,25050.00,25600.00,009140.KS,25142.86,1000,26300.00,26300.00
296,2015-06-10,24650.00,25600.00,009140.KS,25142.86,3100,24950.00,26450.00
297,2015-06-09,23800.00,24950.00,009140.KS,24504.46,800,24550.00,25200.00
298,2015-06-08,23950.00,24950.00,009140.KS,24504.46,1000,25450.00,25450.00
299,2015-06-05,23850.00,24650.00,009140.KS,24209.82,2900,24300.00,25450.00
300,2015-06-04,23350.00,24300.00,009140.KS,23866.07,800,24300.00,24300.00
301,2015-06-03,23050.00,24300.00,009140.KS,23866.07,1400,23800.00,24300.00
302,2015-06-02,23650.00,24500.00,009140.KS,24062.50,2700,25000.00,26000.00
303,2015-06-01,22900.00,24500.00,009140.KS,24062.50,4900,23150.00,25000.00
304,2015-05-29,22350.00,22950.00,009140.KS,22540.18,100,22900.00,22950.00
305,2015-05-28,22600.00,22950.00,009140.KS,22540.18,300,23150.00,23150.00
306,2015-05-27,22050.00,22850.00,009140.KS,22441.96,3200,22350.00,23200.00
307,2015-05-26,21800.00,22400.00,009140.KS,22000.00,600,22250.00,22500.00
308,2015-05-25,22250.00,22250.00,009140.KS,21852.68,000,22250.00,22250.00
309,2015-05-22,21400.00,22250.00,009140.KS,21852.68,1000,21650.00,22250.00
310,2015-05-21,21300.00,21900.00,009140.KS,21508.93,800,22450.00,22450.00
311,2015-05-20,22050.00,22350.00,009140.KS,21950.89,000,22750.00,22750.00
312,2015-05-19,21850.00,22600.00,009140.KS,22196.43,2000,22300.00,22900.00
313,2015-05-18,21900.00,22300.00,009140.KS,21901.79,900,22000.00,22950.00
314,2015-05-15,22050.00,22300.00,009140.KS,21901.79,300,22400.00,22400.00
315,2015-05-14,21450.00,22200.00,009140.KS,21803.57,1000,21650.00,22500.00
316,2015-05-13,21200.00,21700.00,009140.KS,21312.50,1300,21650.00,21750.00
317,2015-05-12,20700.00,21800.00,009140.KS,21410.71,1100,20900.00,21900.00
318,2015-05-11,20500.00,20950.00,009140.KS,20575.89,2200,20800.00,21150.00
319,2015-05-08,20700.00,20950.00,009140.KS,20575.89,1000,21100.00,21400.00
320,2015-05-07,20850.00,21200.00,009140.KS,20821.43,600,21200.00,21200.00
321,2015-05-06,20450.00,21650.00,009140.KS,21263.39,1900,20850.00,22000.00
322,2015-05-05,21400.00,21400.00,009140.KS,21017.86,000,21400.00,21400.00
323,2015-05-04,21200.00,21400.00,009140.KS,21017.86,400,21550.00,21600.00
324,2015-05-01,22050.00,22050.00,009140.KS,21656.25,000,22050.00,22050.00
325,2015-04-30,21150.00,22050.00,009140.KS,21656.25,1400,21750.00,22050.00
326,2015-04-29,20700.00,21800.00,009140.KS,21410.71,2500,21650.00,21800.00
327,2015-04-28,21250.00,21800.00,009140.KS,21410.71,1400,22450.00,22450.00
