,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
131,2016-01-27,4420.00,4465.00,103590.KS,4465.00,74600,4535.00,4560.00
132,2016-01-26,4435.00,4460.00,103590.KS,4460.00,37800,4435.00,4495.00
133,2016-01-25,4475.00,4500.00,103590.KS,4500.00,79700,4515.00,4550.00
134,2016-01-22,4340.00,4480.00,103590.KS,4480.00,151500,4430.00,4520.00
135,2016-01-21,4415.00,4415.00,103590.KS,4415.00,97000,4510.00,4570.00
136,2016-01-20,4380.00,4520.00,103590.KS,4520.00,243100,4855.00,4875.00
137,2016-01-19,4800.00,4885.00,103590.KS,4885.00,51200,4860.00,4950.00
138,2016-01-18,4860.00,4900.00,103590.KS,4900.00,37700,4870.00,4905.00
139,2016-01-15,4885.00,4940.00,103590.KS,4940.00,49500,4935.00,4995.00
140,2016-01-14,4895.00,4960.00,103590.KS,4960.00,59700,4990.00,4990.00
141,2016-01-13,4930.00,5030.00,103590.KS,5030.00,33300,4930.00,5110.00
142,2016-01-12,4885.00,4925.00,103590.KS,4925.00,40000,4885.00,4980.00
143,2016-01-11,4920.00,4935.00,103590.KS,4935.00,73600,5060.00,5060.00
144,2016-01-08,4885.00,5000.00,103590.KS,5000.00,69100,4945.00,5010.00
145,2016-01-07,4955.00,5020.00,103590.KS,5020.00,63700,4960.00,5110.00
146,2016-01-06,5030.00,5030.00,103590.KS,5030.00,46200,5030.00,5130.00
147,2016-01-05,4910.00,5030.00,103590.KS,5030.00,57900,4910.00,5150.00
148,2016-01-04,5010.00,5030.00,103590.KS,5030.00,44000,5170.00,5180.00
149,2016-01-01,5140.00,5140.00,103590.KS,5140.00,000,5140.00,5140.00
150,2015-12-31,5140.00,5140.00,103590.KS,5140.00,000,5140.00,5140.00
151,2015-12-30,5040.00,5140.00,103590.KS,5140.00,93500,5100.00,5210.00
152,2015-12-29,5000.00,5060.00,103590.KS,5060.00,48300,5090.00,5090.00
153,2015-12-28,5000.00,5060.00,103590.KS,4980.00,56700,5010.00,5110.00
154,2015-12-25,5090.00,5090.00,103590.KS,5009.53,000,5090.00,5090.00
155,2015-12-24,5040.00,5090.00,103590.KS,5009.53,60700,5130.00,5130.00
156,2015-12-23,5030.00,5050.00,103590.KS,4970.16,127400,5130.00,5150.00
157,2015-12-22,5020.00,5100.00,103590.KS,5019.37,84500,5160.00,5160.00
158,2015-12-21,5120.00,5160.00,103590.KS,5078.42,83300,5240.00,5260.00
159,2015-12-18,5150.00,5240.00,103590.KS,5157.15,50400,5220.00,5270.00
160,2015-12-17,5110.00,5220.00,103590.KS,5137.47,118100,5270.00,5340.00
161,2015-12-16,5200.00,5270.00,103590.KS,5186.68,106200,5390.00,5390.00
162,2015-12-15,5210.00,5340.00,103590.KS,5255.57,154100,5270.00,5400.00
163,2015-12-14,4750.00,5250.00,103590.KS,5167.00,311200,4770.00,5500.00
164,2015-12-11,4755.00,4890.00,103590.KS,4812.69,57200,4755.00,5000.00
165,2015-12-10,4795.00,4805.00,103590.KS,4729.03,99700,4910.00,4980.00
166,2015-12-09,4925.00,4930.00,103590.KS,4852.06,58500,4980.00,5080.00
167,2015-12-08,4995.00,5000.00,103590.KS,4920.95,85000,5090.00,5140.00
168,2015-12-07,5070.00,5090.00,103590.KS,5009.53,33900,5120.00,5150.00
169,2015-12-04,5040.00,5110.00,103590.KS,5029.21,42800,5040.00,5180.00
170,2015-12-03,5060.00,5090.00,103590.KS,5009.53,42800,5100.00,5170.00
171,2015-12-02,5100.00,5140.00,103590.KS,5058.74,39900,5170.00,5220.00
172,2015-12-01,5090.00,5170.00,103590.KS,5088.26,41000,5160.00,5220.00
173,2015-11-30,5080.00,5130.00,103590.KS,5048.89,54600,5240.00,5240.00
174,2015-11-27,5140.00,5190.00,103590.KS,5107.94,63000,5270.00,5280.00
175,2015-11-26,5130.00,5200.00,103590.KS,5117.79,1172000,5140.00,5230.00
176,2015-11-25,5130.00,5180.00,103590.KS,5098.10,48200,5250.00,5250.00
177,2015-11-24,5140.00,5200.00,103590.KS,5117.79,54300,5240.00,5270.00
178,2015-11-23,5080.00,5280.00,103590.KS,5196.52,82800,5160.00,5300.00
179,2015-11-20,5040.00,5160.00,103590.KS,5078.42,56300,5040.00,5170.00
180,2015-11-19,5010.00,5040.00,103590.KS,4960.32,71200,5040.00,5100.00
181,2015-11-18,5000.00,5040.00,103590.KS,4960.32,41200,5130.00,5130.00
182,2015-11-17,4980.00,5050.00,103590.KS,4970.16,76600,5030.00,5210.00
183,2015-11-16,4970.00,5010.00,103590.KS,4930.79,88700,5000.00,5060.00
184,2015-11-13,5020.00,5070.00,103590.KS,4989.84,103600,5110.00,5160.00
185,2015-11-12,5140.00,5200.00,103590.KS,5117.79,53700,5260.00,5290.00
186,2015-11-11,5020.00,5280.00,103590.KS,5196.52,90700,5020.00,5280.00
187,2015-11-10,5010.00,5040.00,103590.KS,4960.32,137000,5120.00,5200.00
188,2015-11-09,5150.00,5230.00,103590.KS,5147.31,116500,5270.00,5330.00
189,2015-11-06,5300.00,5310.00,103590.KS,5226.05,112700,5490.00,5490.00
190,2015-11-05,5400.00,5450.00,103590.KS,5363.83,73700,5430.00,5520.00
191,2015-11-04,5430.00,5480.00,103590.KS,5393.36,148000,5610.00,5670.00
192,2015-11-03,5580.00,5650.00,103590.KS,5560.67,88400,5680.00,5680.00
193,2015-11-02,5590.00,5680.00,103590.KS,5590.20,68000,5660.00,5720.00
194,2015-10-30,5620.00,5700.00,103590.KS,5609.88,79900,5770.00,5770.00
195,2015-10-29,5670.00,5730.00,103590.KS,5639.41,102200,5780.00,5780.00
196,2015-10-28,5630.00,5730.00,103590.KS,5639.41,91100,5680.00,5760.00
197,2015-10-27,5620.00,5680.00,103590.KS,5590.20,202300,5820.00,5870.00
198,2015-10-26,5780.00,5820.00,103590.KS,5727.98,89400,5870.00,5900.00
199,2015-10-23,5740.00,5850.00,103590.KS,5757.51,174000,5740.00,5860.00
200,2015-10-22,5710.00,5730.00,103590.KS,5639.41,645200,5800.00,5910.00
201,2015-10-21,6210.00,6350.00,103590.KS,6249.60,233900,6210.00,6470.00
202,2015-10-20,6100.00,6220.00,103590.KS,6121.66,160900,6100.00,6310.00
203,2015-10-19,6060.00,6100.00,103590.KS,6003.56,114300,6100.00,6190.00
204,2015-10-16,6090.00,6090.00,103590.KS,5993.72,128600,6170.00,6230.00
205,2015-10-15,6110.00,6170.00,103590.KS,6072.45,137800,6300.00,6300.00
206,2015-10-14,6200.00,6270.00,103590.KS,6170.87,131300,6380.00,6380.00
207,2015-10-13,6140.00,6320.00,103590.KS,6220.08,229400,6180.00,6370.00
208,2015-10-12,6060.00,6220.00,103590.KS,6121.66,244300,6080.00,6400.00
209,2015-10-09,6080.00,6080.00,103590.KS,5983.87,000,6080.00,6080.00
210,2015-10-08,5960.00,6080.00,103590.KS,5983.87,143600,6080.00,6150.00
211,2015-10-07,6050.00,6080.00,103590.KS,5983.87,114500,6190.00,6190.00
212,2015-10-06,6090.00,6100.00,103590.KS,6003.56,241700,6250.00,6300.00
213,2015-10-05,6050.00,6130.00,103590.KS,6033.08,134500,6190.00,6190.00
214,2015-10-02,6070.00,6080.00,103590.KS,5983.87,169000,6150.00,6320.00
215,2015-10-01,5940.00,6150.00,103590.KS,6052.77,751000,5970.00,6460.00
216,2015-09-30,5600.00,5920.00,103590.KS,5826.40,215800,5700.00,5960.00
217,2015-09-29,5780.00,5780.00,103590.KS,5688.62,000,5780.00,5780.00
218,2015-09-28,5600.00,5780.00,103590.KS,5688.62,203300,5750.00,5840.00
219,2015-09-25,5600.00,5780.00,103590.KS,5688.62,203300,5750.00,5840.00
220,2015-09-24,5700.00,5740.00,103590.KS,5649.25,342800,5960.00,6030.00
221,2015-09-23,5670.00,5860.00,103590.KS,5767.35,2189100,5680.00,6900.00
222,2015-09-22,5540.00,5610.00,103590.KS,5521.30,68700,5580.00,5650.00
223,2015-09-21,5560.00,5570.00,103590.KS,5481.94,87800,5680.00,5680.00
224,2015-09-18,5510.00,5680.00,103590.KS,5590.20,122200,5520.00,5680.00
225,2015-09-17,5470.00,5510.00,103590.KS,5422.89,69400,5560.00,5560.00
226,2015-09-16,5410.00,5500.00,103590.KS,5413.04,111500,5410.00,5560.00
227,2015-09-15,5370.00,5400.00,103590.KS,5314.62,75600,5390.00,5480.00
228,2015-09-14,5350.00,5430.00,103590.KS,5344.15,52500,5530.00,5560.00
229,2015-09-11,5440.00,5520.00,103590.KS,5432.73,65900,5520.00,5620.00
230,2015-09-10,5400.00,5490.00,103590.KS,5403.20,57800,5520.00,5520.00
231,2015-09-09,5370.00,5450.00,103590.KS,5363.83,56400,5410.00,5480.00
232,2015-09-08,5230.00,5320.00,103590.KS,5235.89,78600,5360.00,5440.00
233,2015-09-07,5300.00,5350.00,103590.KS,5265.42,69900,5460.00,5470.00
234,2015-09-04,5400.00,5400.00,103590.KS,5314.62,113400,5570.00,5700.00
235,2015-09-03,5430.00,5570.00,103590.KS,5481.94,110500,5550.00,5670.00
236,2015-09-02,5320.00,5460.00,103590.KS,5373.68,82700,5410.00,5530.00
237,2015-09-01,5410.00,5510.00,103590.KS,5422.89,93100,5600.00,5610.00
238,2015-08-31,5340.00,5500.00,103590.KS,5413.04,74800,5420.00,5560.00
239,2015-08-28,5410.00,5440.00,103590.KS,5353.99,141800,5420.00,5570.00
240,2015-08-27,5310.00,5370.00,103590.KS,5285.10,102200,5400.00,5490.00
241,2015-08-26,5170.00,5350.00,103590.KS,5265.42,165500,5220.00,5350.00
242,2015-08-25,5030.00,5220.00,103590.KS,5137.47,130100,5070.00,5260.00
243,2015-08-24,4940.00,5010.00,103590.KS,4930.79,226800,5000.00,5260.00
244,2015-08-21,5020.00,5130.00,103590.KS,5048.89,240100,5120.00,5280.00
245,2015-08-20,5400.00,5420.00,103590.KS,5334.31,332900,5740.00,5790.00
246,2015-08-19,5510.00,5660.00,103590.KS,5570.51,183300,5700.00,5800.00
247,2015-08-18,5610.00,5710.00,103590.KS,5619.72,747600,6140.00,6210.00
248,2015-08-17,6160.00,6190.00,103590.KS,6092.13,99900,6220.00,6350.00
249,2015-08-14,6260.00,6260.00,103590.KS,6161.03,000,6260.00,6260.00
250,2015-08-13,6140.00,6260.00,103590.KS,6161.03,96900,6320.00,6330.00
251,2015-08-12,6010.00,6260.00,103590.KS,6161.03,232400,6200.00,6400.00
252,2015-08-11,6110.00,6190.00,103590.KS,6092.13,183200,6360.00,6450.00
253,2015-08-10,6280.00,6390.00,103590.KS,6288.97,234200,6460.00,6460.00
254,2015-08-07,6180.00,6290.00,103590.KS,6190.55,372400,6290.00,6430.00
255,2015-08-06,5660.00,6180.00,103590.KS,6082.29,1063300,5690.00,6500.00
256,2015-08-05,5650.00,5690.00,103590.KS,5600.04,89700,5700.00,5770.00
257,2015-08-04,5430.00,5700.00,103590.KS,5609.88,164600,5430.00,5780.00
258,2015-08-03,5460.00,5490.00,103590.KS,5403.20,62700,5500.00,5570.00
259,2015-07-31,5410.00,5530.00,103590.KS,5442.57,98200,5430.00,5540.00
260,2015-07-30,5370.00,5470.00,103590.KS,5383.52,126900,5400.00,5540.00
261,2015-07-29,5400.00,5460.00,103590.KS,5373.68,163600,5400.00,5630.00
262,2015-07-28,5350.00,5400.00,103590.KS,5314.62,405400,5620.00,5620.00
263,2015-07-27,5560.00,5690.00,103590.KS,5600.04,399600,6000.00,6080.00
264,2015-07-24,6010.00,6010.00,103590.KS,5914.98,167700,6020.00,6120.00
265,2015-07-23,6000.00,6030.00,103590.KS,5934.66,109800,6180.00,6180.00
266,2015-07-22,6000.00,6090.00,103590.KS,5993.72,184200,6110.00,6270.00
267,2015-07-21,5980.00,6110.00,103590.KS,6013.40,221300,6250.00,6250.00
268,2015-07-20,5850.00,6110.00,103590.KS,6013.40,469900,5910.00,6250.00
269,2015-07-17,5740.00,5810.00,103590.KS,5718.14,228700,5870.00,5920.00
270,2015-07-16,5760.00,5850.00,103590.KS,5757.51,129300,5820.00,5890.00
271,2015-07-15,5770.00,5820.00,103590.KS,5727.98,124200,5900.00,5900.00
272,2015-07-14,5800.00,5880.00,103590.KS,5787.04,92900,5800.00,5930.00
273,2015-07-13,5710.00,5770.00,103590.KS,5678.77,96700,5780.00,5800.00
274,2015-07-10,5610.00,5730.00,103590.KS,5639.41,121400,5710.00,5800.00
275,2015-07-09,5590.00,5710.00,103590.KS,5619.72,212300,5850.00,5870.00
276,2015-07-08,5840.00,5920.00,103590.KS,5826.40,158900,5960.00,6050.00
277,2015-07-07,5820.00,5950.00,103590.KS,5855.93,304400,6110.00,6180.00
278,2015-07-06,6040.00,6110.00,103590.KS,6013.40,698300,6100.00,6150.00
279,2015-07-03,6090.00,6140.00,103590.KS,6042.93,239100,6300.00,6310.00
280,2015-07-02,6170.00,6290.00,103590.KS,6190.55,167800,6220.00,6350.00
281,2015-07-01,6190.00,6210.00,103590.KS,6111.82,129600,6190.00,6280.00
282,2015-06-30,6010.00,6220.00,103590.KS,6121.66,291900,6010.00,6310.00
283,2015-06-29,6060.00,6060.00,103590.KS,5964.19,209300,6300.00,6410.00
284,2015-06-26,6310.00,6430.00,103590.KS,6328.34,211000,6660.00,6680.00
285,2015-06-25,6520.00,6660.00,103590.KS,6554.70,147000,6690.00,6740.00
286,2015-06-24,6450.00,6700.00,103590.KS,6594.07,127600,6580.00,6700.00
287,2015-06-23,6400.00,6490.00,103590.KS,6387.39,111200,6420.00,6570.00
288,2015-06-22,6380.00,6420.00,103590.KS,6318.50,103600,6430.00,6580.00
289,2015-06-19,6350.00,6430.00,103590.KS,6328.34,106000,6350.00,6550.00
290,2015-06-18,6270.00,6350.00,103590.KS,6249.60,134000,6420.00,6450.00
291,2015-06-17,6260.00,6350.00,103590.KS,6249.60,121300,6390.00,6450.00
292,2015-06-16,6220.00,6300.00,103590.KS,6200.40,151100,6380.00,6560.00
293,2015-06-15,6490.00,6490.00,103590.KS,6387.39,124500,6700.00,6800.00
294,2015-06-12,6650.00,6700.00,103590.KS,6594.07,216700,7030.00,7110.00
295,2015-06-11,6880.00,7020.00,103590.KS,6909.01,137100,6960.00,7050.00
296,2015-06-10,6860.00,6960.00,103590.KS,6849.96,181600,6980.00,7130.00
297,2015-06-09,6890.00,6970.00,103590.KS,6859.80,127800,6910.00,7010.00
298,2015-06-08,6580.00,6960.00,103590.KS,6849.96,168400,6770.00,7000.00
299,2015-06-05,6700.00,6770.00,103590.KS,6662.96,190600,6870.00,6890.00
300,2015-06-04,6890.00,6930.00,103590.KS,6820.43,175900,7170.00,7170.00
301,2015-06-03,6880.00,7010.00,103590.KS,6899.17,242100,6990.00,7250.00
302,2015-06-02,6820.00,7030.00,103590.KS,6918.85,329900,6900.00,7090.00
303,2015-06-01,6930.00,6940.00,103590.KS,6830.28,181400,7010.00,7090.00
304,2015-05-29,6980.00,7130.00,103590.KS,7017.27,346500,7160.00,7190.00
305,2015-05-28,7030.00,7180.00,103590.KS,7066.48,286300,7070.00,7280.00
306,2015-05-27,7030.00,7060.00,103590.KS,6948.38,277600,7080.00,7330.00
307,2015-05-26,7100.00,7200.00,103590.KS,7086.17,503700,7250.00,7360.00
308,2015-05-25,7150.00,7150.00,103590.KS,7036.96,000,7150.00,7150.00
309,2015-05-22,7000.00,7150.00,103590.KS,7036.96,688200,7080.00,7150.00
310,2015-05-21,6750.00,7120.00,103590.KS,7007.43,769700,6850.00,7120.00
311,2015-05-20,6400.00,6860.00,103590.KS,6751.54,2398000,6410.00,7020.00
312,2015-05-19,5950.00,6110.00,103590.KS,6013.40,224300,6230.00,6260.00
313,2015-05-18,6220.00,6220.00,103590.KS,6121.66,301200,6520.00,6550.00
314,2015-05-15,6510.00,6550.00,103590.KS,6446.44,113600,6570.00,6580.00
315,2015-05-14,6500.00,6530.00,103590.KS,6426.76,171100,6590.00,6650.00
316,2015-05-13,6540.00,6580.00,103590.KS,6475.97,66100,6580.00,6620.00
317,2015-05-12,6510.00,6550.00,103590.KS,6446.44,145300,6640.00,6670.00
318,2015-05-11,6610.00,6640.00,103590.KS,6535.02,120100,6710.00,6750.00
319,2015-05-08,6530.00,6630.00,103590.KS,6525.18,87300,6580.00,6670.00
320,2015-05-07,6510.00,6590.00,103590.KS,6485.81,126600,6620.00,6680.00
321,2015-05-06,6610.00,6660.00,103590.KS,6554.70,275100,6900.00,6970.00
322,2015-05-05,6940.00,6940.00,103590.KS,6830.28,000,6940.00,6940.00
323,2015-05-04,6910.00,6940.00,103590.KS,6830.28,152300,7040.00,7080.00
