,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
67,2016-04-26,1283000.00,1296000.00,005930.KS,1296000.00,166900,1285000.00,1305000.00
68,2016-04-25,1271000.00,1281000.00,005930.KS,1281000.00,91900,1285000.00,1285000.00
69,2016-04-22,1277000.00,1280000.00,005930.KS,1280000.00,114800,1294000.00,1294000.00
70,2016-04-21,1288000.00,1294000.00,005930.KS,1294000.00,145000,1300000.00,1301000.00
71,2016-04-20,1282000.00,1299000.00,005930.KS,1299000.00,171900,1282000.00,1300000.00
72,2016-04-19,1283000.00,1288000.00,005930.KS,1288000.00,144700,1294000.00,1296000.00
73,2016-04-18,1292000.00,1299000.00,005930.KS,1299000.00,128400,1295000.00,1305000.00
74,2016-04-15,1290000.00,1300000.00,005930.KS,1300000.00,136500,1309000.00,1310000.00
75,2016-04-14,1289000.00,1300000.00,005930.KS,1300000.00,335300,1300000.00,1302000.00
76,2016-04-13,1275000.00,1275000.00,005930.KS,1275000.00,000,1275000.00,1275000.00
77,2016-04-12,1266000.00,1275000.00,005930.KS,1275000.00,134000,1270000.00,1281000.00
78,2016-04-11,1246000.00,1266000.00,005930.KS,1266000.00,120600,1246000.00,1271000.00
79,2016-04-08,1240000.00,1246000.00,005930.KS,1246000.00,251800,1269000.00,1269000.00
80,2016-04-07,1258000.00,1269000.00,005930.KS,1269000.00,258700,1300000.00,1300000.00
81,2016-04-06,1268000.00,1285000.00,005930.KS,1285000.00,184200,1269000.00,1291000.00
82,2016-04-05,1260000.00,1260000.00,005930.KS,1260000.00,236300,1299000.00,1299000.00
83,2016-04-04,1279000.00,1305000.00,005930.KS,1305000.00,188000,1279000.00,1305000.00
84,2016-04-01,1271000.00,1279000.00,005930.KS,1279000.00,271100,1299000.00,1309000.00
85,2016-03-31,1298000.00,1312000.00,005930.KS,1312000.00,382600,1306000.00,1314000.00
86,2016-03-30,1302000.00,1308000.00,005930.KS,1308000.00,267600,1310000.00,1321000.00
87,2016-03-29,1285000.00,1290000.00,005930.KS,1290000.00,172400,1294000.00,1300000.00
88,2016-03-28,1288000.00,1294000.00,005930.KS,1294000.00,121200,1288000.00,1300000.00
89,2016-03-25,1278000.00,1288000.00,005930.KS,1288000.00,143400,1283000.00,1290000.00
90,2016-03-24,1266000.00,1282000.00,005930.KS,1282000.00,218700,1279000.00,1290000.00
91,2016-03-23,1262000.00,1279000.00,005930.KS,1279000.00,197400,1269000.00,1279000.00
92,2016-03-22,1262000.00,1269000.00,005930.KS,1269000.00,202800,1267000.00,1279000.00
93,2016-03-21,1258000.00,1267000.00,005930.KS,1267000.00,181100,1274000.00,1279000.00
94,2016-03-18,1263000.00,1273000.00,005930.KS,1273000.00,225300,1278000.00,1278000.00
95,2016-03-17,1257000.00,1263000.00,005930.KS,1263000.00,246800,1265000.00,1296000.00
96,2016-03-16,1253000.00,1256000.00,005930.KS,1256000.00,146800,1256000.00,1263000.00
97,2016-03-15,1246000.00,1253000.00,005930.KS,1253000.00,172800,1255000.00,1264000.00
98,2016-03-14,1249000.00,1255000.00,005930.KS,1255000.00,217100,1267000.00,1273000.00
99,2016-03-11,1216000.00,1249000.00,005930.KS,1249000.00,267200,1225000.00,1253000.00
100,2016-03-10,1201000.00,1225000.00,005930.KS,1225000.00,283500,1208000.00,1236000.00
101,2016-03-09,1177000.00,1194000.00,005930.KS,1194000.00,183300,1188000.00,1199000.00
102,2016-03-08,1186000.00,1192000.00,005930.KS,1192000.00,216200,1223000.00,1224000.00
103,2016-03-07,1215000.00,1223000.00,005930.KS,1223000.00,131300,1220000.00,1231000.00
104,2016-03-04,1202000.00,1215000.00,005930.KS,1215000.00,201400,1220000.00,1228000.00
105,2016-03-03,1202000.00,1220000.00,005930.KS,1220000.00,218900,1213000.00,1220000.00
106,2016-03-02,1196000.00,1197000.00,005930.KS,1197000.00,236300,1200000.00,1207000.00
107,2016-03-01,1178000.00,1178000.00,005930.KS,1178000.00,000,1178000.00,1178000.00
108,2016-02-29,1176000.00,1178000.00,005930.KS,1178000.00,288600,1179000.00,1194000.00
109,2016-02-26,1172000.00,1172000.00,005930.KS,1172000.00,177300,1180000.00,1187000.00
110,2016-02-25,1172000.00,1179000.00,005930.KS,1179000.00,133600,1172000.00,1187000.00
111,2016-02-24,1161000.00,1172000.00,005930.KS,1172000.00,140400,1178000.00,1179000.00
112,2016-02-23,1173000.00,1181000.00,005930.KS,1181000.00,147600,1179000.00,1189000.00
113,2016-02-22,1166000.00,1175000.00,005930.KS,1175000.00,174800,1190000.00,1192000.00
114,2016-02-19,1174000.00,1190000.00,005930.KS,1190000.00,176800,1187000.00,1195000.00
115,2016-02-18,1178000.00,1187000.00,005930.KS,1187000.00,222400,1203000.00,1203000.00
116,2016-02-17,1169000.00,1185000.00,005930.KS,1185000.00,246000,1179000.00,1201000.00
117,2016-02-16,1157000.00,1168000.00,005930.KS,1168000.00,180400,1158000.00,1179000.00
118,2016-02-15,1144000.00,1154000.00,005930.KS,1154000.00,183100,1154000.00,1160000.00
119,2016-02-12,1122000.00,1130000.00,005930.KS,1130000.00,256200,1130000.00,1151000.00
120,2016-02-11,1118000.00,1130000.00,005930.KS,1130000.00,305200,1118000.00,1137000.00
121,2016-02-10,1164000.00,1164000.00,005930.KS,1164000.00,000,1164000.00,1164000.00
122,2016-02-09,1164000.00,1164000.00,005930.KS,1164000.00,000,1164000.00,1164000.00
123,2016-02-08,1164000.00,1164000.00,005930.KS,1164000.00,000,1164000.00,1164000.00
124,2016-02-05,1156000.00,1164000.00,005930.KS,1164000.00,188000,1156000.00,1169000.00
125,2016-02-04,1148000.00,1156000.00,005930.KS,1156000.00,247900,1150000.00,1161000.00
126,2016-02-03,1137000.00,1146000.00,005930.KS,1146000.00,174500,1150000.00,1152000.00
127,2016-02-02,1147000.00,1156000.00,005930.KS,1156000.00,166300,1161000.00,1166000.00
128,2016-02-01,1151000.00,1163000.00,005930.KS,1163000.00,259900,1152000.00,1163000.00
129,2016-01-29,1116000.00,1150000.00,005930.KS,1150000.00,436900,1140000.00,1150000.00
130,2016-01-28,1139000.00,1145000.00,005930.KS,1145000.00,315900,1164000.00,1168000.00
131,2016-01-27,1126000.00,1175000.00,005930.KS,1175000.00,276200,1126000.00,1175000.00
132,2016-01-26,1136000.00,1137000.00,005930.KS,1137000.00,152300,1155000.00,1157000.00
133,2016-01-25,1156000.00,1162000.00,005930.KS,1162000.00,159900,1172000.00,1176000.00
134,2016-01-22,1145000.00,1168000.00,005930.KS,1168000.00,147500,1145000.00,1168000.00
135,2016-01-21,1125000.00,1131000.00,005930.KS,1131000.00,190300,1133000.00,1155000.00
136,2016-01-20,1132000.00,1138000.00,005930.KS,1138000.00,167000,1160000.00,1160000.00
137,2016-01-19,1128000.00,1171000.00,005930.KS,1171000.00,207200,1128000.00,1171000.00
138,2016-01-18,1088000.00,1126000.00,005930.KS,1126000.00,320200,1088000.00,1133000.00
139,2016-01-15,1124000.00,1132000.00,005930.KS,1132000.00,209400,1140000.00,1152000.00
140,2016-01-14,1131000.00,1138000.00,005930.KS,1138000.00,209000,1131000.00,1142000.00
141,2016-01-13,1148000.00,1148000.00,005930.KS,1148000.00,143300,1153000.00,1159000.00
142,2016-01-12,1144000.00,1146000.00,005930.KS,1146000.00,206200,1148000.00,1166000.00
143,2016-01-11,1146000.00,1152000.00,005930.KS,1152000.00,241200,1156000.00,1166000.00
144,2016-01-08,1163000.00,1171000.00,005930.KS,1171000.00,257700,1163000.00,1186000.00
145,2016-01-07,1151000.00,1163000.00,005930.KS,1163000.00,282300,1166000.00,1183000.00
146,2016-01-06,1168000.00,1175000.00,005930.KS,1175000.00,366700,1208000.00,1208000.00
147,2016-01-05,1186000.00,1208000.00,005930.KS,1208000.00,216000,1202000.00,1218000.00
148,2016-01-04,1205000.00,1205000.00,005930.KS,1205000.00,306900,1260000.00,1260000.00
149,2016-01-01,1260000.00,1260000.00,005930.KS,1260000.00,000,1260000.00,1260000.00
150,2015-12-31,1260000.00,1260000.00,005930.KS,1260000.00,000,1260000.00,1260000.00
151,2015-12-30,1254000.00,1260000.00,005930.KS,1260000.00,203900,1260000.00,1272000.00
152,2015-12-29,1241000.00,1254000.00,005930.KS,1254000.00,232900,1265000.00,1266000.00
153,2015-12-28,1266000.00,1266000.00,005930.KS,1245999.99,227200,1285000.00,1289000.00
154,2015-12-25,1285000.00,1285000.00,005930.KS,1264699.83,000,1285000.00,1285000.00
155,2015-12-24,1285000.00,1285000.00,005930.KS,1264699.83,156100,1295000.00,1300000.00
156,2015-12-23,1282000.00,1295000.00,005930.KS,1274541.86,207100,1292000.00,1299000.00
157,2015-12-22,1267000.00,1292000.00,005930.KS,1271589.25,206100,1280000.00,1292000.00
158,2015-12-21,1261000.00,1280000.00,005930.KS,1259778.82,160400,1278000.00,1285000.00
159,2015-12-18,1264000.00,1278000.00,005930.KS,1257810.42,168300,1265000.00,1288000.00
160,2015-12-17,1275000.00,1290000.00,005930.KS,1269620.85,174600,1301000.00,1308000.00
161,2015-12-16,1278000.00,1299000.00,005930.KS,1278478.67,207900,1278000.00,1310000.00
162,2015-12-15,1260000.00,1277000.00,005930.KS,1256826.22,175400,1261000.00,1280000.00
163,2015-12-14,1255000.00,1261000.00,005930.KS,1241078.98,222800,1273000.00,1273000.00
164,2015-12-11,1272000.00,1284000.00,005930.KS,1263715.63,206700,1283000.00,1295000.00
165,2015-12-10,1263000.00,1283000.00,005930.KS,1262731.43,303800,1263000.00,1293000.00
166,2015-12-09,1262000.00,1263000.00,005930.KS,1243047.39,181800,1262000.00,1275000.00
167,2015-12-08,1262000.00,1262000.00,005930.KS,1242063.18,138300,1262000.00,1272000.00
168,2015-12-07,1262000.00,1262000.00,005930.KS,1242063.18,196100,1269000.00,1275000.00
169,2015-12-04,1267000.00,1269000.00,005930.KS,1248952.60,192700,1275000.00,1280000.00
170,2015-12-03,1286000.00,1290000.00,005930.KS,1269620.85,166600,1295000.00,1297000.00
171,2015-12-02,1294000.00,1300000.00,005930.KS,1279462.87,229600,1321000.00,1322000.00
172,2015-12-01,1288000.00,1321000.00,005930.KS,1300131.11,252100,1294000.00,1322000.00
173,2015-11-30,1284000.00,1284000.00,005930.KS,1263715.63,534000,1325000.00,1325000.00
174,2015-11-27,1327000.00,1327000.00,005930.KS,1306036.33,169800,1345000.00,1349000.00
175,2015-11-26,1299000.00,1335000.00,005930.KS,1313909.95,185800,1299000.00,1340000.00
176,2015-11-25,1299000.00,1299000.00,005930.KS,1278478.67,142600,1300000.00,1310000.00
177,2015-11-24,1282000.00,1299000.00,005930.KS,1278478.67,159500,1282000.00,1305000.00
178,2015-11-23,1281000.00,1282000.00,005930.KS,1261747.23,198800,1285000.00,1302000.00
179,2015-11-20,1278000.00,1285000.00,005930.KS,1264699.83,168700,1289000.00,1296000.00
180,2015-11-19,1271000.00,1289000.00,005930.KS,1268636.64,192800,1290000.00,1290000.00
181,2015-11-18,1272000.00,1281000.00,005930.KS,1260763.03,167700,1272000.00,1290000.00
182,2015-11-17,1270000.00,1270000.00,005930.KS,1249936.80,186100,1275000.00,1290000.00
183,2015-11-16,1263000.00,1263000.00,005930.KS,1243047.39,275700,1291000.00,1291000.00
184,2015-11-13,1300000.00,1300000.00,005930.KS,1279462.87,177600,1317000.00,1317000.00
185,2015-11-12,1317000.00,1317000.00,005930.KS,1296194.31,157400,1333000.00,1334000.00
186,2015-11-11,1321000.00,1333000.00,005930.KS,1311941.54,140400,1321000.00,1345000.00
187,2015-11-10,1314000.00,1321000.00,005930.KS,1300131.11,197500,1336000.00,1341000.00
188,2015-11-09,1321000.00,1344000.00,005930.KS,1322767.77,185600,1338000.00,1344000.00
189,2015-11-06,1330000.00,1338000.00,005930.KS,1316862.55,164300,1343000.00,1348000.00
190,2015-11-05,1330000.00,1342000.00,005930.KS,1320799.36,173000,1330000.00,1354000.00
191,2015-11-04,1326000.00,1330000.00,005930.KS,1308988.93,281000,1352000.00,1361000.00
192,2015-11-03,1350000.00,1352000.00,005930.KS,1330641.38,301800,1381000.00,1381000.00
193,2015-11-02,1374000.00,1383000.00,005930.KS,1361151.65,386500,1385000.00,1393000.00
194,2015-10-30,1341000.00,1372000.00,005930.KS,1350325.43,509300,1345000.00,1390000.00
195,2015-10-29,1324000.00,1325000.00,005930.KS,1304067.92,630400,1330000.00,1392000.00
196,2015-10-28,1291000.00,1308000.00,005930.KS,1287336.49,271300,1294000.00,1308000.00
197,2015-10-27,1281000.00,1298000.00,005930.KS,1277494.46,132200,1282000.00,1299000.00
198,2015-10-26,1272000.00,1292000.00,005930.KS,1271589.25,152100,1298000.00,1298000.00
199,2015-10-23,1278000.00,1289000.00,005930.KS,1268636.64,263000,1300000.00,1300000.00
200,2015-10-22,1269000.00,1280000.00,005930.KS,1259778.82,230600,1280000.00,1295000.00
201,2015-10-21,1259000.00,1270000.00,005930.KS,1249936.80,139500,1265000.00,1282000.00
202,2015-10-20,1256000.00,1266000.00,005930.KS,1245999.99,150300,1260000.00,1273000.00
203,2015-10-19,1249000.00,1256000.00,005930.KS,1236157.97,117000,1257000.00,1265000.00
204,2015-10-16,1259000.00,1265000.00,005930.KS,1245015.79,143900,1265000.00,1269000.00
205,2015-10-15,1243000.00,1269000.00,005930.KS,1248952.60,248500,1244000.00,1282000.00
206,2015-10-14,1237000.00,1254000.00,005930.KS,1234189.57,175000,1248000.00,1260000.00
207,2015-10-13,1248000.00,1252000.00,005930.KS,1232221.16,198000,1260000.00,1272000.00
208,2015-10-12,1247000.00,1260000.00,005930.KS,1240094.78,378900,1260000.00,1263000.00
209,2015-10-09,1270000.00,1270000.00,005930.KS,1249936.80,000,1270000.00,1270000.00
210,2015-10-08,1250000.00,1270000.00,005930.KS,1249936.80,570600,1250000.00,1279000.00
211,2015-10-07,1186000.00,1251000.00,005930.KS,1231236.96,799500,1198000.00,1252000.00
212,2015-10-06,1127000.00,1151000.00,005930.KS,1132816.74,382900,1130000.00,1155000.00
213,2015-10-05,1115000.00,1115000.00,005930.KS,1097385.46,241900,1119000.00,1131000.00
214,2015-10-02,1112000.00,1119000.00,005930.KS,1101322.27,274300,1112000.00,1133000.00
215,2015-10-01,1121000.00,1134000.00,005930.KS,1116085.30,241000,1140000.00,1145000.00
216,2015-09-30,1090000.00,1134000.00,005930.KS,1116085.30,458900,1100000.00,1134000.00
217,2015-09-29,1112000.00,1112000.00,005930.KS,1094432.85,000,1112000.00,1112000.00
218,2015-09-28,1109000.00,1112000.00,005930.KS,1094432.85,209100,1120000.00,1125000.00
219,2015-09-25,1109000.00,1112000.00,005930.KS,1094432.85,209100,1120000.00,1125000.00
220,2015-09-24,1125000.00,1126000.00,005930.KS,1108211.68,132700,1126000.00,1135000.00
221,2015-09-23,1125000.00,1131000.00,005930.KS,1113132.70,197600,1144000.00,1144000.00
222,2015-09-22,1130000.00,1145000.00,005930.KS,1126911.53,250600,1143000.00,1150000.00
223,2015-09-21,1150000.00,1150000.00,005930.KS,1131832.54,205300,1163000.00,1173000.00
224,2015-09-18,1135000.00,1190000.00,005930.KS,1171200.63,436200,1145000.00,1192000.00
225,2015-09-17,1144000.00,1157000.00,005930.KS,1138721.95,273900,1153000.00,1157000.00
226,2015-09-16,1121000.00,1152000.00,005930.KS,1133800.94,343700,1121000.00,1157000.00
227,2015-09-15,1113000.00,1123000.00,005930.KS,1105259.08,232900,1114000.00,1128000.00
228,2015-09-14,1110000.00,1124000.00,005930.KS,1106243.28,167000,1120000.00,1124000.00
229,2015-09-11,1115000.00,1115000.00,005930.KS,1097385.46,204100,1126000.00,1133000.00
230,2015-09-10,1118000.00,1134000.00,005930.KS,1116085.30,362500,1130000.00,1139000.00
231,2015-09-09,1136000.00,1147000.00,005930.KS,1128879.93,259300,1146000.00,1147000.00
232,2015-09-08,1106000.00,1131000.00,005930.KS,1113132.70,182300,1113000.00,1136000.00
233,2015-09-07,1105000.00,1112000.00,005930.KS,1094432.85,191800,1129000.00,1129000.00
234,2015-09-04,1118000.00,1129000.00,005930.KS,1111164.29,251400,1122000.00,1144000.00
235,2015-09-03,1093000.00,1122000.00,005930.KS,1104274.88,304000,1102000.00,1125000.00
236,2015-09-02,1065000.00,1090000.00,005930.KS,1072780.40,312600,1069000.00,1095000.00
237,2015-09-01,1081000.00,1085000.00,005930.KS,1067859.39,240300,1089000.00,1098000.00
238,2015-08-31,1052000.00,1089000.00,005930.KS,1071796.20,408300,1071000.00,1089000.00
239,2015-08-28,1073000.00,1081000.00,005930.KS,1063922.58,462200,1086000.00,1086000.00
240,2015-08-27,1063000.00,1067000.00,005930.KS,1050143.75,495300,1082000.00,1086000.00
241,2015-08-26,1050000.00,1067000.00,005930.KS,1050143.75,558900,1068000.00,1074000.00
242,2015-08-25,1067000.00,1079000.00,005930.KS,1061954.18,392500,1079000.00,1107000.00
243,2015-08-24,1033000.00,1079000.00,005930.KS,1061954.18,448500,1088000.00,1115000.00
244,2015-08-21,1096000.00,1101000.00,005930.KS,1083606.63,408800,1099000.00,1128000.00
245,2015-08-20,1130000.00,1139000.00,005930.KS,1121006.31,216100,1163000.00,1171000.00
246,2015-08-19,1141000.00,1154000.00,005930.KS,1135769.35,401400,1169000.00,1176000.00
247,2015-08-18,1117000.00,1131000.00,005930.KS,1113132.70,231600,1118000.00,1141000.00
248,2015-08-17,1104000.00,1104000.00,005930.KS,1086559.24,227200,1140000.00,1141000.00
249,2015-08-14,1140000.00,1140000.00,005930.KS,1121990.51,000,1140000.00,1140000.00
250,2015-08-13,1138000.00,1140000.00,005930.KS,1121990.51,150400,1153000.00,1153000.00
251,2015-08-12,1140000.00,1154000.00,005930.KS,1135769.35,223000,1150000.00,1164000.00
252,2015-08-11,1148000.00,1157000.00,005930.KS,1138721.95,233200,1151000.00,1179000.00
253,2015-08-10,1130000.00,1141000.00,005930.KS,1122974.72,114400,1140000.00,1142000.00
254,2015-08-07,1115000.00,1136000.00,005930.KS,1118053.71,275700,1120000.00,1137000.00
255,2015-08-06,1115000.00,1115000.00,005930.KS,1097385.46,403900,1155000.00,1156000.00
256,2015-08-05,1158000.00,1159000.00,005930.KS,1140690.36,256000,1182000.00,1182000.00
257,2015-08-04,1170000.00,1182000.00,005930.KS,1163327.01,256800,1175000.00,1187000.00
258,2015-08-03,1166000.00,1175000.00,005930.KS,1156437.59,196800,1184000.00,1184000.00
259,2015-07-31,1175000.00,1185000.00,005930.KS,1166279.61,391500,1220000.00,1222000.00
260,2015-07-30,1215000.00,1215000.00,005930.KS,1195805.68,308300,1258000.00,1260000.00
261,2015-07-29,1231000.00,1263000.00,005930.KS,1243047.39,274600,1250000.00,1275000.00
262,2015-07-28,1219000.00,1230000.00,005930.KS,1210568.71,267600,1224000.00,1251000.00
263,2015-07-27,1228000.00,1230000.00,005930.KS,1210568.71,243000,1229000.00,1247000.00
264,2015-07-24,1224000.00,1229000.00,005930.KS,1209584.51,196500,1227000.00,1238000.00
265,2015-07-23,1234000.00,1234000.00,005930.KS,1214505.52,208900,1244000.00,1253000.00
266,2015-07-22,1235000.00,1253000.00,005930.KS,1233205.36,268300,1244000.00,1260000.00
267,2015-07-21,1247000.00,1263000.00,005930.KS,1243047.39,194000,1275000.00,1277000.00
268,2015-07-20,1273000.00,1275000.00,005930.KS,1254857.81,128900,1291000.00,1304000.00
269,2015-07-17,1278000.00,1305000.00,005930.KS,1284383.88,297200,1300000.00,1311000.00
270,2015-07-16,1223000.00,1282000.00,005930.KS,1261747.23,223400,1223000.00,1287000.00
271,2015-07-15,1224000.00,1235000.00,005930.KS,1215489.72,167400,1225000.00,1238000.00
272,2015-07-14,1221000.00,1225000.00,005930.KS,1205647.70,399700,1265000.00,1270000.00
273,2015-07-13,1245000.00,1266000.00,005930.KS,1245999.99,153400,1250000.00,1272000.00
274,2015-07-10,1248000.00,1259000.00,005930.KS,1239110.58,191400,1257000.00,1266000.00
275,2015-07-09,1226000.00,1265000.00,005930.KS,1245015.79,280600,1230000.00,1265000.00
276,2015-07-08,1232000.00,1239000.00,005930.KS,1219426.53,235600,1240000.00,1251000.00
277,2015-07-07,1220000.00,1240000.00,005930.KS,1220410.74,249500,1220000.00,1259000.00
278,2015-07-06,1223000.00,1230000.00,005930.KS,1210568.71,201900,1253000.00,1260000.00
279,2015-07-03,1267000.00,1268000.00,005930.KS,1247968.40,142600,1287000.00,1294000.00
280,2015-07-02,1285000.00,1299000.00,005930.KS,1278478.67,164400,1286000.00,1304000.00
281,2015-07-01,1259000.00,1295000.00,005930.KS,1274541.86,166400,1268000.00,1302000.00
282,2015-06-30,1266000.00,1268000.00,005930.KS,1247968.40,197400,1276000.00,1285000.00
283,2015-06-29,1256000.00,1281000.00,005930.KS,1260763.03,230300,1269000.00,1285000.00
284,2015-06-26,1252000.00,1278000.00,005930.KS,1256826.24,206900,1252000.00,1290000.00
285,2015-06-25,1269000.00,1269000.00,005930.KS,1247975.35,213900,1290000.00,1303000.00
286,2015-06-24,1291000.00,1302000.00,005930.KS,1280428.61,203900,1300000.00,1311000.00
287,2015-06-23,1291000.00,1321000.00,005930.KS,1299113.82,203100,1309000.00,1328000.00
288,2015-06-22,1276000.00,1281000.00,005930.KS,1259776.54,127400,1291000.00,1296000.00
289,2015-06-19,1260000.00,1266000.00,005930.KS,1245025.06,141800,1266000.00,1278000.00
