,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
122,001130.KS,2016-02-09,180500.00,180500.00,000,180500.00,180500.00,180500.00
123,001130.KS,2016-02-08,180500.00,180500.00,000,180500.00,180500.00,180500.00
124,001130.KS,2016-02-05,180500.00,178000.00,2000,182000.00,180500.00,184000.00
125,001130.KS,2016-02-04,183000.00,180000.00,2900,184500.00,183000.00,184500.00
126,001130.KS,2016-02-03,184000.00,181500.00,600,183500.00,184000.00,185000.00
127,001130.KS,2016-02-02,185000.00,183500.00,1200,184000.00,185000.00,188500.00
128,001130.KS,2016-02-01,187500.00,179500.00,1600,183000.00,187500.00,188000.00
129,001130.KS,2016-01-29,183000.00,181500.00,800,181500.00,183000.00,184000.00
130,001130.KS,2016-01-28,183000.00,176500.00,700,179000.00,183000.00,183000.00
131,001130.KS,2016-01-27,180000.00,178000.00,800,180500.00,180000.00,181000.00
132,001130.KS,2016-01-26,180500.00,177000.00,900,179000.00,180500.00,182000.00
133,001130.KS,2016-01-25,179500.00,173500.00,2100,173500.00,179500.00,180000.00
134,001130.KS,2016-01-22,174000.00,172000.00,1200,174000.00,174000.00,176000.00
135,001130.KS,2016-01-21,174000.00,171500.00,800,173500.00,174000.00,174500.00
136,001130.KS,2016-01-20,173500.00,171000.00,1300,174000.00,173500.00,174500.00
137,001130.KS,2016-01-19,174000.00,170500.00,1300,174500.00,174000.00,175000.00
138,001130.KS,2016-01-18,174000.00,170500.00,900,173000.00,174000.00,175500.00
139,001130.KS,2016-01-15,174000.00,171500.00,700,175000.00,174000.00,176000.00
140,001130.KS,2016-01-14,174500.00,170500.00,1100,173500.00,174500.00,175000.00
141,001130.KS,2016-01-13,174000.00,171000.00,1400,175000.00,174000.00,176000.00
142,001130.KS,2016-01-12,174500.00,173000.00,600,173000.00,174500.00,176000.00
143,001130.KS,2016-01-11,173000.00,170500.00,2000,172000.00,173000.00,173000.00
144,001130.KS,2016-01-08,172000.00,167000.00,3700,170500.00,172000.00,173000.00
145,001130.KS,2016-01-07,171500.00,168500.00,1600,170000.00,171500.00,175000.00
146,001130.KS,2016-01-06,170000.00,169500.00,3900,176000.00,170000.00,177000.00
147,001130.KS,2016-01-05,176000.00,173500.00,800,178000.00,176000.00,178000.00
148,001130.KS,2016-01-04,176000.00,175500.00,1300,181000.00,176000.00,182000.00
149,001130.KS,2016-01-01,184000.00,184000.00,000,184000.00,184000.00,184000.00
150,001130.KS,2015-12-31,184000.00,184000.00,000,184000.00,184000.00,184000.00
151,001130.KS,2015-12-30,184000.00,181500.00,300,184000.00,184000.00,184500.00
152,001130.KS,2015-12-29,184000.00,180000.00,700,184000.00,184000.00,185000.00
153,001130.KS,2015-12-28,184000.00,180000.00,1400,183500.00,182000.00,184500.00
154,001130.KS,2015-12-25,183500.00,183500.00,000,183500.00,181505.44,183500.00
155,001130.KS,2015-12-24,183500.00,182000.00,800,186000.00,181505.44,187000.00
156,001130.KS,2015-12-23,185000.00,185000.00,1000,190000.00,182989.13,190000.00
157,001130.KS,2015-12-22,190000.00,186000.00,1300,186000.00,187934.78,191000.00
158,001130.KS,2015-12-21,189000.00,183500.00,700,187000.00,186945.65,189500.00
159,001130.KS,2015-12-18,187000.00,183000.00,1900,183000.00,184967.39,188500.00
160,001130.KS,2015-12-17,184500.00,173000.00,3200,181500.00,182494.57,185500.00
161,001130.KS,2015-12-16,181000.00,179500.00,600,185000.00,179032.61,185000.00
162,001130.KS,2015-12-15,182500.00,178500.00,600,183000.00,180516.30,184000.00
163,001130.KS,2015-12-14,182500.00,175000.00,3700,181000.00,180516.30,184000.00
164,001130.KS,2015-12-11,183000.00,173000.00,2500,173000.00,181010.87,183000.00
165,001130.KS,2015-12-10,175500.00,169500.00,1300,174000.00,173592.39,177000.00
166,001130.KS,2015-12-09,174000.00,168500.00,3200,177000.00,172108.70,179500.00
167,001130.KS,2015-12-08,177000.00,175000.00,2000,180000.00,175076.09,183500.00
168,001130.KS,2015-12-07,180500.00,179000.00,1700,185000.00,178538.04,185000.00
169,001130.KS,2015-12-04,183500.00,181500.00,1400,185000.00,181505.44,185000.00
170,001130.KS,2015-12-03,186000.00,183500.00,500,188500.00,183978.26,188500.00
171,001130.KS,2015-12-02,187000.00,184500.00,1300,187500.00,184967.39,189000.00
172,001130.KS,2015-12-01,187500.00,187500.00,2100,189000.00,185461.96,191000.00
173,001130.KS,2015-11-30,189500.00,188000.00,1400,193000.00,187440.22,193000.00
174,001130.KS,2015-11-27,194000.00,190500.00,1100,195000.00,191891.30,195500.00
175,001130.KS,2015-11-26,194000.00,193500.00,600,196000.00,191891.30,197500.00
176,001130.KS,2015-11-25,194000.00,192000.00,900,195500.00,191891.30,195500.00
177,001130.KS,2015-11-24,196500.00,193500.00,1000,195500.00,194364.13,197000.00
178,001130.KS,2015-11-23,196500.00,195000.00,600,201500.00,194364.13,201500.00
179,001130.KS,2015-11-20,196500.00,192000.00,1600,193000.00,194364.13,197000.00
180,001130.KS,2015-11-19,195000.00,188500.00,1600,193500.00,192880.44,195000.00
181,001130.KS,2015-11-18,193500.00,192000.00,300,193500.00,191396.74,195500.00
182,001130.KS,2015-11-17,195000.00,184000.00,1400,186500.00,192880.44,195000.00
183,001130.KS,2015-11-16,186000.00,183000.00,800,187500.00,183978.26,188000.00
184,001130.KS,2015-11-13,187500.00,185500.00,700,186500.00,185461.96,190000.00
185,001130.KS,2015-11-12,187000.00,184500.00,500,184500.00,184967.39,188500.00
186,001130.KS,2015-11-11,187000.00,183500.00,700,185500.00,184967.39,188500.00
187,001130.KS,2015-11-10,185000.00,181500.00,4000,191000.00,182989.13,191500.00
188,001130.KS,2015-11-09,192500.00,190000.00,1700,195000.00,190407.61,195000.00
189,001130.KS,2015-11-06,196000.00,193500.00,1100,196500.00,193869.57,199500.00
190,001130.KS,2015-11-05,196500.00,196000.00,1100,196500.00,194364.13,198500.00
191,001130.KS,2015-11-04,196500.00,191000.00,1500,193500.00,194364.13,198000.00
192,001130.KS,2015-11-03,195000.00,192000.00,1700,197000.00,192880.44,197000.00
193,001130.KS,2015-11-02,197000.00,192000.00,1900,195500.00,194858.70,199000.00
194,001130.KS,2015-10-30,194500.00,191000.00,3800,198500.00,192385.87,198500.00
195,001130.KS,2015-10-29,200000.00,196500.00,1700,197500.00,197826.09,200500.00
196,001130.KS,2015-10-28,196000.00,194500.00,3400,200500.00,193869.57,201500.00
197,001130.KS,2015-10-27,200500.00,198500.00,1100,201000.00,198320.65,202500.00
198,001130.KS,2015-10-26,200000.00,197000.00,2300,203500.00,197826.09,206000.00
199,001130.KS,2015-10-23,204500.00,202500.00,1400,205500.00,202277.17,206000.00
200,001130.KS,2015-10-22,203500.00,203500.00,1800,210500.00,201288.04,211000.00
201,001130.KS,2015-10-21,211000.00,208500.00,1200,213500.00,208706.52,215500.00
202,001130.KS,2015-10-20,212000.00,206000.00,900,210000.00,209695.65,212000.00
203,001130.KS,2015-10-19,208500.00,205500.00,1600,207000.00,206233.70,209000.00
204,001130.KS,2015-10-16,207500.00,207500.00,1400,211500.00,205244.57,212000.00
205,001130.KS,2015-10-15,211000.00,206500.00,1100,211000.00,208706.52,211000.00
206,001130.KS,2015-10-14,210500.00,207000.00,1200,216000.00,208211.96,216000.00
207,001130.KS,2015-10-13,215000.00,213000.00,1700,215000.00,212663.04,220000.00
208,001130.KS,2015-10-12,215500.00,213500.00,1100,217500.00,213157.61,221500.00
209,001130.KS,2015-10-09,217500.00,217500.00,000,217500.00,215135.87,217500.00
210,001130.KS,2015-10-08,217500.00,215000.00,1200,223000.00,215135.87,224000.00
211,001130.KS,2015-10-07,222500.00,219000.00,3300,220000.00,220081.52,227000.00
212,001130.KS,2015-10-06,223000.00,222000.00,3100,224500.00,220576.09,226500.00
213,001130.KS,2015-10-05,226000.00,223000.00,2200,224500.00,223543.48,227500.00
214,001130.KS,2015-10-02,227500.00,215000.00,5200,215000.00,225027.17,229000.00
215,001130.KS,2015-10-01,216000.00,207000.00,2700,211000.00,213652.17,217000.00
216,001130.KS,2015-09-30,210500.00,203500.00,3600,210000.00,208211.96,211000.00
217,001130.KS,2015-09-29,210500.00,210500.00,000,210500.00,208211.96,210500.00
218,001130.KS,2015-09-28,210500.00,205500.00,2500,210000.00,208211.96,213500.00
219,001130.KS,2015-09-25,210500.00,205500.00,2500,210000.00,208211.96,213500.00
220,001130.KS,2015-09-24,211000.00,205000.00,2600,208000.00,208706.52,213500.00
221,001130.KS,2015-09-23,208000.00,205500.00,900,210500.00,205739.13,210500.00
222,001130.KS,2015-09-22,210500.00,205000.00,3100,208000.00,208211.96,211500.00
223,001130.KS,2015-09-21,205000.00,201500.00,2000,206500.00,202771.74,206500.00
224,001130.KS,2015-09-18,207000.00,207000.00,2700,214000.00,204750.00,214000.00
225,001130.KS,2015-09-17,212000.00,209000.00,1800,212500.00,209695.65,215500.00
226,001130.KS,2015-09-16,212500.00,205500.00,3200,207500.00,210190.22,215500.00
227,001130.KS,2015-09-15,205000.00,202000.00,2100,205000.00,202771.74,206500.00
228,001130.KS,2015-09-14,203500.00,203000.00,1000,208500.00,201288.04,208500.00
229,001130.KS,2015-09-11,207000.00,202500.00,1000,204000.00,204750.00,207500.00
230,001130.KS,2015-09-10,204500.00,200000.00,2100,202000.00,202277.17,204500.00
231,001130.KS,2015-09-09,205000.00,195000.00,2800,195000.00,202771.74,205500.00
232,001130.KS,2015-09-08,194000.00,190500.00,1600,199500.00,191891.30,199500.00
233,001130.KS,2015-09-07,199000.00,197000.00,1500,199500.00,196836.96,201000.00
234,001130.KS,2015-09-04,199500.00,198000.00,4600,205000.00,197331.52,208000.00
235,001130.KS,2015-09-03,205000.00,204500.00,5100,210500.00,202771.74,214000.00
236,001130.KS,2015-09-02,210000.00,205000.00,5300,210000.00,207717.39,211500.00
237,001130.KS,2015-09-01,213000.00,208500.00,2900,210000.00,210684.78,216000.00
238,001130.KS,2015-08-31,211500.00,209500.00,1200,212000.00,209201.09,215000.00
239,001130.KS,2015-08-28,214000.00,210000.00,2600,212000.00,211673.91,214000.00
240,001130.KS,2015-08-27,210000.00,208000.00,4400,211500.00,207717.39,214000.00
241,001130.KS,2015-08-26,207000.00,199500.00,5000,199500.00,204750.00,208000.00
242,001130.KS,2015-08-25,198500.00,196500.00,4400,199000.00,196342.39,203500.00
243,001130.KS,2015-08-24,198500.00,198500.00,5600,206000.00,196342.39,213000.00
244,001130.KS,2015-08-21,212000.00,204000.00,4100,205000.00,209695.65,215500.00
245,001130.KS,2015-08-20,216000.00,214000.00,2300,219000.00,213652.17,220000.00
246,001130.KS,2015-08-19,220000.00,210000.00,11100,221500.00,217608.70,221500.00
247,001130.KS,2015-08-18,225000.00,223000.00,4800,232500.00,222554.35,233000.00
248,001130.KS,2015-08-17,231000.00,230500.00,4800,249000.00,228489.13,249000.00
249,001130.KS,2015-08-14,249000.00,249000.00,000,249000.00,246293.48,249000.00
250,001130.KS,2015-08-13,249000.00,244500.00,3800,252000.00,246293.48,252500.00
251,001130.KS,2015-08-12,251500.00,244000.00,5600,264000.00,248766.30,264000.00
252,001130.KS,2015-08-11,267000.00,263000.00,3600,269000.00,264097.83,271000.00
253,001130.KS,2015-08-10,269000.00,262000.00,3100,269500.00,266076.09,271000.00
254,001130.KS,2015-08-07,267500.00,260000.00,3200,269000.00,264592.39,269000.00
255,001130.KS,2015-08-06,269000.00,264500.00,6500,267000.00,266076.09,274500.00
256,001130.KS,2015-08-05,264500.00,248000.00,7000,250000.00,261625.00,267000.00
257,001130.KS,2015-08-04,250000.00,246500.00,3400,250000.00,247282.61,253000.00
258,001130.KS,2015-08-03,250000.00,231500.00,5300,234500.00,247282.61,250000.00
259,001130.KS,2015-07-31,234500.00,229000.00,2600,237500.00,231951.09,237500.00
260,001130.KS,2015-07-30,238000.00,231000.00,3800,233500.00,235413.04,238000.00
261,001130.KS,2015-07-29,236000.00,235500.00,1500,242500.00,233434.78,242500.00
262,001130.KS,2015-07-28,242000.00,229500.00,3700,235500.00,239369.57,242500.00
263,001130.KS,2015-07-27,240000.00,237500.00,4200,249500.00,237391.30,249500.00
264,001130.KS,2015-07-24,248500.00,245000.00,5700,247000.00,245798.91,254000.00
265,001130.KS,2015-07-23,247500.00,244500.00,2000,249500.00,244809.78,250500.00
266,001130.KS,2015-07-22,249500.00,244000.00,5100,247000.00,246788.04,250000.00
267,001130.KS,2015-07-21,250000.00,242000.00,7800,242000.00,247282.61,253000.00
268,001130.KS,2015-07-20,239000.00,221000.00,5000,235000.00,236402.17,240500.00
269,001130.KS,2015-07-17,235000.00,232500.00,5800,236000.00,232445.65,242500.00
270,001130.KS,2015-07-16,236500.00,213500.00,14500,217500.00,233929.35,239000.00
271,001130.KS,2015-07-15,217500.00,209000.00,2200,210000.00,215135.87,218000.00
272,001130.KS,2015-07-14,210000.00,207500.00,2000,210000.00,207717.39,211000.00
273,001130.KS,2015-07-13,210000.00,197000.00,3400,201000.00,207717.39,213000.00
274,001130.KS,2015-07-10,203500.00,201000.00,1400,204000.00,201288.04,204500.00
275,001130.KS,2015-07-09,203500.00,195000.00,3200,199500.00,201288.04,204000.00
276,001130.KS,2015-07-08,200500.00,197000.00,6900,209000.00,198320.65,211500.00
277,001130.KS,2015-07-07,208500.00,199500.00,8100,213500.00,206233.70,217000.00
278,001130.KS,2015-07-06,215000.00,214500.00,2600,220500.00,212663.04,220500.00
279,001130.KS,2015-07-03,221500.00,214500.00,4200,220500.00,219092.39,221500.00
280,001130.KS,2015-07-02,223000.00,219500.00,7900,224500.00,220576.09,226000.00
281,001130.KS,2015-07-01,227000.00,223500.00,6600,225000.00,224532.61,230500.00
282,001130.KS,2015-06-30,225000.00,217500.00,3100,221500.00,222554.35,225000.00
283,001130.KS,2015-06-29,221500.00,211000.00,7300,222000.00,219092.39,224000.00
284,001130.KS,2015-06-26,225000.00,221000.00,4600,222000.00,222554.35,227500.00
285,001130.KS,2015-06-25,222000.00,214500.00,7400,218500.00,219586.96,222000.00
286,001130.KS,2015-06-24,218500.00,216000.00,2500,217000.00,216125.00,221000.00
287,001130.KS,2015-06-23,217000.00,215000.00,1600,219000.00,214641.30,219500.00
288,001130.KS,2015-06-22,217000.00,215500.00,1900,220000.00,214641.30,220000.00
289,001130.KS,2015-06-19,220000.00,215000.00,2900,219000.00,217608.70,223500.00
290,001130.KS,2015-06-18,219000.00,212000.00,4000,217500.00,216619.57,221500.00
291,001130.KS,2015-06-17,217500.00,208500.00,1700,212500.00,215135.87,218000.00
292,001130.KS,2015-06-16,211500.00,209000.00,3600,218000.00,209201.09,222000.00
293,001130.KS,2015-06-15,216500.00,214500.00,3500,222000.00,214146.74,228500.00
294,001130.KS,2015-06-12,221000.00,212000.00,4100,214000.00,218597.83,224500.00
295,001130.KS,2015-06-11,215000.00,214000.00,2100,217500.00,212663.04,218500.00
296,001130.KS,2015-06-10,215000.00,212500.00,3400,213500.00,212663.04,217000.00
297,001130.KS,2015-06-09,212000.00,207000.00,2600,208500.00,209695.65,213500.00
298,001130.KS,2015-06-08,209000.00,205500.00,3700,209000.00,206728.26,212000.00
299,001130.KS,2015-06-05,209000.00,205000.00,5600,216500.00,206728.26,219000.00
300,001130.KS,2015-06-04,216000.00,210500.00,2900,218000.00,213652.17,220500.00
301,001130.KS,2015-06-03,216000.00,214000.00,4000,222500.00,213652.17,225000.00
302,001130.KS,2015-06-02,222000.00,216000.00,12400,217000.00,219586.96,228000.00
303,001130.KS,2015-06-01,215000.00,206500.00,4500,217000.00,212663.04,217000.00
304,001130.KS,2015-05-29,217000.00,215000.00,4600,220500.00,214641.30,222500.00
305,001130.KS,2015-05-28,217500.00,217500.00,8100,225500.00,215135.87,227000.00
306,001130.KS,2015-05-27,225000.00,222500.00,5300,226000.00,222554.35,230500.00
307,001130.KS,2015-05-26,230500.00,225000.00,13200,243000.00,227994.57,244000.00
308,001130.KS,2015-05-25,243500.00,243500.00,000,243500.00,240853.26,243500.00
309,001130.KS,2015-05-22,243500.00,239500.00,17300,259500.00,240853.26,259500.00
310,001130.KS,2015-05-21,257500.00,227000.00,35100,228000.00,254701.09,258500.00
311,001130.KS,2015-05-20,225000.00,225000.00,10000,238500.00,222554.35,239000.00
312,001130.KS,2015-05-19,234500.00,204500.00,35000,205000.00,231951.09,234500.00
313,001130.KS,2015-05-18,204000.00,202500.00,2600,207500.00,201782.61,208000.00
314,001130.KS,2015-05-15,208000.00,203500.00,2300,207000.00,205739.13,208000.00
315,001130.KS,2015-05-14,207000.00,204000.00,3600,207500.00,204750.00,213500.00
316,001130.KS,2015-05-13,209500.00,205000.00,2300,205000.00,207222.83,214500.00
317,001130.KS,2015-05-12,206000.00,203500.00,2200,205000.00,203760.87,210000.00
318,001130.KS,2015-05-11,205000.00,197500.00,2500,197500.00,202771.74,207500.00
319,001130.KS,2015-05-08,197000.00,193000.00,1700,195500.00,194858.70,199000.00
320,001130.KS,2015-05-07,197500.00,191500.00,3300,194500.00,195353.26,197500.00
321,001130.KS,2015-05-06,195000.00,190000.00,3700,197500.00,192880.44,197500.00
322,001130.KS,2015-05-05,197500.00,197500.00,000,197500.00,195353.26,197500.00
323,001130.KS,2015-05-04,197500.00,194000.00,4000,198000.00,195353.26,200000.00
324,001130.KS,2015-05-01,201000.00,201000.00,000,201000.00,198815.22,201000.00
325,001130.KS,2015-04-30,201000.00,197000.00,3900,202000.00,198815.22,207000.00
