,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-23,68900.00,69200.00,064960.KS,69200.00,20500,69200.00,70400.00
26,2016-06-22,68800.00,69100.00,064960.KS,69100.00,21700,69800.00,70800.00
27,2016-06-21,68800.00,69500.00,064960.KS,69500.00,28400,69600.00,71100.00
28,2016-06-20,68400.00,69000.00,064960.KS,69000.00,28300,70100.00,70100.00
29,2016-06-17,68400.00,68900.00,064960.KS,68900.00,25100,70600.00,70700.00
30,2016-06-16,69400.00,70500.00,064960.KS,70500.00,45100,72600.00,72600.00
31,2016-06-15,70700.00,71300.00,064960.KS,71300.00,37700,71000.00,72600.00
32,2016-06-14,70500.00,71500.00,064960.KS,71500.00,32800,71800.00,72000.00
33,2016-06-13,70800.00,71700.00,064960.KS,71700.00,24300,71200.00,72200.00
34,2016-06-10,70500.00,71200.00,064960.KS,71200.00,41500,72200.00,72200.00
35,2016-06-09,70300.00,72000.00,064960.KS,72000.00,97700,73100.00,73700.00
36,2016-06-08,71500.00,73000.00,064960.KS,73000.00,61800,71500.00,73700.00
37,2016-06-07,71700.00,72000.00,064960.KS,72000.00,56800,72700.00,73600.00
38,2016-06-06,72200.00,72200.00,064960.KS,72200.00,000,72200.00,72200.00
39,2016-06-03,70400.00,72200.00,064960.KS,72200.00,45700,71600.00,72300.00
40,2016-06-02,71400.00,71700.00,064960.KS,71700.00,43500,72300.00,72800.00
41,2016-06-01,71300.00,72300.00,064960.KS,72300.00,37500,71800.00,72700.00
42,2016-05-31,71200.00,71800.00,064960.KS,71800.00,67700,72000.00,73200.00
43,2016-05-30,71100.00,72000.00,064960.KS,72000.00,67100,73200.00,74000.00
44,2016-05-27,73200.00,74200.00,064960.KS,74200.00,104100,77400.00,77400.00
45,2016-05-26,70500.00,77500.00,064960.KS,77500.00,183200,70500.00,77500.00
46,2016-05-25,70500.00,70800.00,064960.KS,70800.00,54800,72200.00,72300.00
47,2016-05-24,68000.00,71700.00,064960.KS,71700.00,113300,69000.00,72100.00
48,2016-05-23,65500.00,68800.00,064960.KS,68800.00,49100,66900.00,69000.00
49,2016-05-20,65700.00,66400.00,064960.KS,66400.00,42200,65700.00,68100.00
50,2016-05-19,65100.00,67300.00,064960.KS,67300.00,66400,65200.00,67700.00
51,2016-05-18,64000.00,65300.00,064960.KS,65300.00,80200,64000.00,66600.00
52,2016-05-17,65000.00,65000.00,064960.KS,65000.00,52900,66700.00,67500.00
53,2016-05-16,66400.00,67100.00,064960.KS,67100.00,28200,67700.00,68200.00
54,2016-05-13,67300.00,67900.00,064960.KS,67900.00,37400,68000.00,68800.00
55,2016-05-12,67000.00,67700.00,064960.KS,67700.00,46300,67200.00,68700.00
56,2016-05-11,67100.00,67400.00,064960.KS,67400.00,82600,69000.00,69200.00
57,2016-05-10,66700.00,69600.00,064960.KS,69600.00,85200,66700.00,70500.00
58,2016-05-09,64900.00,66700.00,064960.KS,66700.00,70300,64900.00,67600.00
59,2016-05-06,64900.00,64900.00,064960.KS,64900.00,000,64900.00,64900.00
60,2016-05-05,64900.00,64900.00,064960.KS,64900.00,000,64900.00,64900.00
61,2016-05-04,63300.00,64900.00,064960.KS,64900.00,103500,64100.00,65200.00
62,2016-05-03,64800.00,65000.00,064960.KS,65000.00,67600,66000.00,66600.00
63,2016-05-02,65100.00,66400.00,064960.KS,66400.00,61900,67300.00,67300.00
64,2016-04-29,63900.00,66600.00,064960.KS,66600.00,89100,65900.00,67600.00
65,2016-04-28,65800.00,65900.00,064960.KS,65900.00,72400,67100.00,67300.00
66,2016-04-27,65100.00,67300.00,064960.KS,67300.00,118400,66000.00,69100.00
67,2016-04-26,61500.00,66200.00,064960.KS,66200.00,138600,62100.00,66700.00
68,2016-04-25,61500.00,62700.00,064960.KS,62700.00,73600,63400.00,64600.00
69,2016-04-22,63200.00,63600.00,064960.KS,63600.00,54700,64300.00,64900.00
70,2016-04-21,64300.00,64400.00,064960.KS,64400.00,55800,65500.00,65700.00
71,2016-04-20,65300.00,65300.00,064960.KS,65300.00,72100,67200.00,67400.00
72,2016-04-19,66000.00,67100.00,064960.KS,67100.00,55000,66300.00,67600.00
73,2016-04-18,65300.00,66500.00,064960.KS,66500.00,47700,65700.00,66900.00
74,2016-04-15,65200.00,66000.00,064960.KS,66000.00,56700,65500.00,66600.00
75,2016-04-14,65300.00,66000.00,064960.KS,66000.00,103000,67100.00,67400.00
76,2016-04-13,67400.00,67400.00,064960.KS,67400.00,000,67400.00,67400.00
77,2016-04-12,66000.00,67400.00,064960.KS,67400.00,62900,66700.00,68300.00
78,2016-04-11,64800.00,66900.00,064960.KS,66900.00,141200,66000.00,67600.00
79,2016-04-08,65000.00,67100.00,064960.KS,67100.00,48400,66200.00,67500.00
80,2016-04-07,65500.00,66800.00,064960.KS,66800.00,95800,67300.00,68300.00
81,2016-04-06,64100.00,67300.00,064960.KS,67300.00,125500,65700.00,67600.00
82,2016-04-05,64500.00,65600.00,064960.KS,65600.00,177900,66400.00,67300.00
83,2016-04-04,66600.00,68400.00,064960.KS,68400.00,91600,69600.00,69600.00
84,2016-04-01,69100.00,69500.00,064960.KS,69500.00,108900,69600.00,70200.00
85,2016-03-31,68800.00,69100.00,064960.KS,69100.00,110000,71800.00,72200.00
86,2016-03-30,70900.00,71600.00,064960.KS,71600.00,87800,72300.00,73000.00
87,2016-03-29,73100.00,73300.00,064960.KS,73300.00,49800,74000.00,75000.00
88,2016-03-28,74000.00,75000.00,064960.KS,75000.00,28800,75100.00,76800.00
89,2016-03-25,74400.00,74500.00,064960.KS,74500.00,22500,75900.00,76400.00
90,2016-03-24,74800.00,75800.00,064960.KS,75800.00,38100,75100.00,77300.00
91,2016-03-23,74700.00,75000.00,064960.KS,75000.00,34400,75900.00,76300.00
92,2016-03-22,72100.00,75200.00,064960.KS,75200.00,65400,72100.00,75700.00
93,2016-03-21,71500.00,71900.00,064960.KS,71900.00,108900,74100.00,74100.00
94,2016-03-18,74100.00,74100.00,064960.KS,74100.00,58700,75400.00,76400.00
95,2016-03-17,75800.00,76000.00,064960.KS,76000.00,53100,76500.00,77100.00
96,2016-03-16,75500.00,76100.00,064960.KS,76100.00,44100,77000.00,77500.00
97,2016-03-15,75000.00,76500.00,064960.KS,76500.00,40400,75100.00,76700.00
98,2016-03-14,74100.00,75000.00,064960.KS,75000.00,45100,76500.00,76900.00
99,2016-03-11,76100.00,76500.00,064960.KS,76500.00,47600,78500.00,78500.00
100,2016-03-10,75400.00,78500.00,064960.KS,78500.00,81000,79400.00,79400.00
101,2016-03-09,74400.00,79000.00,064960.KS,79000.00,118300,74700.00,79000.00
102,2016-03-08,71100.00,74300.00,064960.KS,74300.00,111600,71100.00,74900.00
103,2016-03-07,70100.00,70200.00,064960.KS,70200.00,102100,74100.00,74800.00
104,2016-03-04,73100.00,75000.00,064960.KS,75000.00,50200,73900.00,75300.00
105,2016-03-03,73300.00,74000.00,064960.KS,74000.00,59600,74000.00,74800.00
106,2016-03-02,73800.00,73900.00,064960.KS,73900.00,77200,77200.00,77500.00
107,2016-03-01,76900.00,76900.00,064960.KS,76900.00,000,76900.00,76900.00
108,2016-02-29,76100.00,76900.00,064960.KS,76900.00,28500,77200.00,77500.00
109,2016-02-26,76000.00,77200.00,064960.KS,77200.00,55400,76700.00,78300.00
110,2016-02-25,74200.00,76500.00,064960.KS,76500.00,68100,74400.00,77400.00
111,2016-02-24,73300.00,74500.00,064960.KS,74500.00,25800,74500.00,75100.00
112,2016-02-23,72700.00,74300.00,064960.KS,74300.00,47600,74600.00,74900.00
113,2016-02-22,73300.00,74400.00,064960.KS,74400.00,52500,75600.00,76200.00
114,2016-02-19,73100.00,76200.00,064960.KS,76200.00,72100,73600.00,77000.00
115,2016-02-18,71300.00,73600.00,064960.KS,73600.00,104500,73000.00,74000.00
116,2016-02-17,71800.00,72100.00,064960.KS,72100.00,107600,75700.00,76400.00
117,2016-02-16,74700.00,76200.00,064960.KS,76200.00,57000,75200.00,77400.00
118,2016-02-15,74200.00,75200.00,064960.KS,75200.00,43700,76000.00,76400.00
119,2016-02-12,73500.00,76000.00,064960.KS,76000.00,46600,74200.00,77100.00
120,2016-02-11,77000.00,77500.00,064960.KS,77500.00,56700,78200.00,79300.00
121,2016-02-10,79300.00,79300.00,064960.KS,79300.00,000,79300.00,79300.00
122,2016-02-09,79300.00,79300.00,064960.KS,79300.00,000,79300.00,79300.00
123,2016-02-08,79300.00,79300.00,064960.KS,79300.00,000,79300.00,79300.00
124,2016-02-05,77900.00,79300.00,064960.KS,79300.00,120600,82900.00,83000.00
125,2016-02-04,80300.00,83000.00,064960.KS,83000.00,40700,82100.00,83000.00
126,2016-02-03,80000.00,81000.00,064960.KS,81000.00,46000,82300.00,82500.00
127,2016-02-02,81600.00,82300.00,064960.KS,82300.00,67800,82900.00,83500.00
128,2016-02-01,82400.00,83200.00,064960.KS,83200.00,57400,84000.00,84400.00
129,2016-01-29,83400.00,84400.00,064960.KS,84400.00,87700,84000.00,86300.00
130,2016-01-28,80000.00,83900.00,064960.KS,83900.00,95900,83000.00,85100.00
131,2016-01-27,82600.00,82800.00,064960.KS,82800.00,63700,83600.00,85600.00
132,2016-01-26,83000.00,83700.00,064960.KS,83700.00,41600,84500.00,85000.00
133,2016-01-25,80900.00,85100.00,064960.KS,85100.00,77100,81700.00,85400.00
134,2016-01-22,78900.00,79900.00,064960.KS,79900.00,100700,79000.00,82100.00
135,2016-01-21,77800.00,78100.00,064960.KS,78100.00,61700,80900.00,80900.00
136,2016-01-20,78200.00,79500.00,064960.KS,79500.00,58800,80500.00,82700.00
137,2016-01-19,79600.00,80500.00,064960.KS,80500.00,35700,80500.00,81100.00
138,2016-01-18,79300.00,80500.00,064960.KS,80500.00,65800,79400.00,82800.00
139,2016-01-15,80100.00,80200.00,064960.KS,80200.00,53200,83300.00,84700.00
140,2016-01-14,79200.00,82800.00,064960.KS,82800.00,79800,81000.00,83300.00
141,2016-01-13,81600.00,82100.00,064960.KS,82100.00,37900,82400.00,83200.00
142,2016-01-12,80600.00,82100.00,064960.KS,82100.00,47000,81800.00,82600.00
143,2016-01-11,81200.00,81500.00,064960.KS,81500.00,46400,81200.00,84000.00
144,2016-01-08,81600.00,84300.00,064960.KS,84300.00,55300,82800.00,84500.00
145,2016-01-07,82400.00,83500.00,064960.KS,83500.00,80100,85000.00,86700.00
146,2016-01-06,84300.00,86500.00,064960.KS,86500.00,86300,86400.00,87000.00
147,2016-01-05,83900.00,86400.00,064960.KS,86400.00,70400,85900.00,87400.00
148,2016-01-04,85200.00,85800.00,064960.KS,85800.00,66400,85300.00,87100.00
149,2016-01-01,85800.00,85800.00,064960.KS,85800.00,000,85800.00,85800.00
150,2015-12-31,85800.00,85800.00,064960.KS,85800.00,000,85800.00,85800.00
151,2015-12-30,85400.00,85800.00,064960.KS,85800.00,46900,86900.00,87800.00
152,2015-12-29,83100.00,86900.00,064960.KS,86900.00,73100,83100.00,88200.00
153,2015-12-28,84000.00,84200.00,064960.KS,83200.00,51400,87500.00,87800.00
154,2015-12-25,86900.00,86900.00,064960.KS,85867.94,000,86900.00,86900.00
155,2015-12-24,86000.00,86900.00,064960.KS,85867.94,43600,86400.00,87200.00
156,2015-12-23,84900.00,85900.00,064960.KS,84879.81,90400,87900.00,88500.00
157,2015-12-22,85400.00,87000.00,064960.KS,85966.75,66500,86000.00,88100.00
158,2015-12-21,84500.00,86400.00,064960.KS,85373.87,69600,85700.00,87000.00
159,2015-12-18,83000.00,85800.00,064960.KS,84781.00,68700,83000.00,86300.00
160,2015-12-17,83100.00,84400.00,064960.KS,83397.63,58900,84200.00,86000.00
161,2015-12-16,81800.00,82800.00,064960.KS,81816.63,59300,82200.00,84100.00
162,2015-12-15,80000.00,81600.00,064960.KS,80630.88,74700,83600.00,84200.00
163,2015-12-14,81200.00,83000.00,064960.KS,82014.25,132800,85600.00,86900.00
164,2015-12-11,80700.00,84900.00,064960.KS,83891.69,98500,81600.00,84900.00
165,2015-12-10,77600.00,81500.00,064960.KS,80532.07,63200,78000.00,81500.00
166,2015-12-09,77800.00,77900.00,064960.KS,76974.82,51900,79500.00,80300.00
167,2015-12-08,77600.00,79800.00,064960.KS,78852.26,62100,79600.00,80000.00
168,2015-12-07,78200.00,79600.00,064960.KS,78654.63,33600,79900.00,79900.00
169,2015-12-04,77400.00,79300.00,064960.KS,78358.20,65100,77600.00,82200.00
170,2015-12-03,77000.00,79800.00,064960.KS,78852.26,53800,79800.00,79800.00
171,2015-12-02,77500.00,79600.00,064960.KS,78654.63,69700,78100.00,79600.00
172,2015-12-01,77600.00,78600.00,064960.KS,77666.51,66100,78700.00,80000.00
173,2015-11-30,75000.00,78700.00,064960.KS,77765.32,124900,75100.00,78700.00
174,2015-11-27,74100.00,74700.00,064960.KS,73812.83,450000,77200.00,79200.00
175,2015-11-26,79300.00,80300.00,064960.KS,79346.32,63100,80300.00,82700.00
176,2015-11-25,76800.00,80000.00,064960.KS,79049.88,147800,77000.00,81000.00
177,2015-11-24,74200.00,76600.00,064960.KS,75690.26,60400,75200.00,76900.00
178,2015-11-23,73300.00,75200.00,064960.KS,74306.89,61800,74700.00,75300.00
179,2015-11-20,73000.00,74100.00,064960.KS,73219.95,78300,73900.00,75100.00
180,2015-11-19,71300.00,73500.00,064960.KS,72627.08,82800,71400.00,74500.00
181,2015-11-18,70000.00,70600.00,064960.KS,69761.52,44900,70900.00,71700.00
182,2015-11-17,70200.00,70400.00,064960.KS,69563.90,67800,70600.00,72000.00
183,2015-11-16,69200.00,70100.00,064960.KS,69267.46,36400,70200.00,71300.00
184,2015-11-13,70300.00,70300.00,064960.KS,69465.08,53000,71600.00,72500.00
185,2015-11-12,69400.00,71700.00,064960.KS,70848.46,71200,69900.00,72400.00
186,2015-11-11,68800.00,69100.00,064960.KS,68279.34,65800,69300.00,71600.00
187,2015-11-10,69200.00,69800.00,064960.KS,68971.02,53900,71100.00,71100.00
188,2015-11-09,70300.00,70600.00,064960.KS,69761.52,56600,72200.00,72700.00
189,2015-11-06,71400.00,72000.00,064960.KS,71144.89,52400,72100.00,73300.00
190,2015-11-05,72200.00,73100.00,064960.KS,72231.83,62900,74500.00,75000.00
191,2015-11-04,73000.00,74300.00,064960.KS,73417.58,88400,73100.00,77700.00
192,2015-11-03,72400.00,73100.00,064960.KS,72231.83,93200,74600.00,77700.00
193,2015-11-02,71600.00,73900.00,064960.KS,73022.33,97300,72900.00,74600.00
194,2015-10-30,66600.00,72500.00,064960.KS,71638.96,173700,67000.00,73000.00
195,2015-10-29,65200.00,67400.00,064960.KS,66599.53,81100,67200.00,68000.00
196,2015-10-28,66200.00,67100.00,064960.KS,66303.09,33700,66600.00,67600.00
197,2015-10-27,66100.00,66600.00,064960.KS,65809.03,39200,67600.00,67600.00
198,2015-10-26,66900.00,67300.00,064960.KS,66500.71,50900,69000.00,70900.00
199,2015-10-23,67500.00,68200.00,064960.KS,67390.03,30300,68400.00,69000.00
200,2015-10-22,66600.00,67800.00,064960.KS,66994.78,32600,67300.00,68300.00
201,2015-10-21,66900.00,67300.00,064960.KS,66500.71,39300,68100.00,68400.00
202,2015-10-20,64900.00,68100.00,064960.KS,67291.21,50500,65800.00,68200.00
203,2015-10-19,65100.00,65500.00,064960.KS,64722.09,28500,65900.00,66100.00
204,2015-10-16,64800.00,65900.00,064960.KS,65117.34,38000,65200.00,66400.00
205,2015-10-15,64300.00,65800.00,064960.KS,65018.53,50200,64800.00,66100.00
206,2015-10-14,63500.00,64500.00,064960.KS,63733.97,42400,64800.00,65200.00
207,2015-10-13,64600.00,65200.00,064960.KS,64425.65,28200,65100.00,65800.00
208,2015-10-12,65300.00,66300.00,064960.KS,65512.59,55100,67400.00,67500.00
209,2015-10-09,67300.00,67300.00,064960.KS,66500.71,000,67300.00,67300.00
210,2015-10-08,65100.00,67300.00,064960.KS,66500.71,46400,67300.00,67600.00
211,2015-10-07,66400.00,66600.00,064960.KS,65809.03,29100,67500.00,68900.00
212,2015-10-06,66800.00,68300.00,064960.KS,67488.84,48000,69600.00,69800.00
213,2015-10-05,67700.00,69600.00,064960.KS,68773.40,40400,70400.00,70400.00
214,2015-10-02,68200.00,69500.00,064960.KS,68674.59,106800,70500.00,73300.00
215,2015-10-01,65200.00,70000.00,064960.KS,69168.65,106300,65200.00,70000.00
216,2015-09-30,63800.00,66400.00,064960.KS,65611.40,110200,65200.00,66700.00
217,2015-09-29,65000.00,65000.00,064960.KS,64228.03,000,65000.00,65000.00
218,2015-09-28,64500.00,65000.00,064960.KS,64228.03,99500,65600.00,66100.00
219,2015-09-25,64500.00,65000.00,064960.KS,64228.03,99500,65600.00,66100.00
220,2015-09-24,62100.00,64100.00,064960.KS,63338.72,53900,62100.00,64600.00
221,2015-09-23,62200.00,62300.00,064960.KS,61560.10,40400,62500.00,64200.00
222,2015-09-22,62500.00,63200.00,064960.KS,62449.41,24100,63700.00,63900.00
223,2015-09-21,61900.00,63100.00,064960.KS,62350.60,46700,63800.00,63800.00
224,2015-09-18,62700.00,64000.00,064960.KS,63239.91,42300,64400.00,65200.00
225,2015-09-17,63600.00,63800.00,064960.KS,63042.28,77700,66900.00,66900.00
226,2015-09-16,65100.00,65900.00,064960.KS,65117.34,20400,66800.00,67500.00
227,2015-09-15,65700.00,65900.00,064960.KS,65117.34,20200,66000.00,67700.00
228,2015-09-14,66200.00,66300.00,064960.KS,65512.59,15200,68700.00,68700.00
229,2015-09-11,67300.00,67900.00,064960.KS,67093.59,42100,67700.00,68800.00
230,2015-09-10,65700.00,68300.00,064960.KS,67488.84,53800,65700.00,68300.00
231,2015-09-09,64500.00,66800.00,064960.KS,66006.65,57700,66000.00,66800.00
232,2015-09-08,63900.00,65900.00,064960.KS,65117.34,27700,64200.00,66000.00
233,2015-09-07,63100.00,64100.00,064960.KS,63338.72,20600,63500.00,65300.00
234,2015-09-04,62800.00,63800.00,064960.KS,63042.28,26500,64600.00,64700.00
235,2015-09-03,64500.00,64600.00,064960.KS,63832.78,20900,65200.00,65700.00
236,2015-09-02,62000.00,65200.00,064960.KS,64425.65,45600,62000.00,66300.00
237,2015-09-01,62500.00,62700.00,064960.KS,61955.35,28200,63500.00,64500.00
238,2015-08-31,64000.00,64700.00,064960.KS,63931.59,22700,64000.00,65500.00
239,2015-08-28,63900.00,64600.00,064960.KS,63832.78,41900,64600.00,65300.00
240,2015-08-27,63600.00,65300.00,064960.KS,64524.47,56500,65300.00,66400.00
241,2015-08-26,60500.00,65500.00,064960.KS,64722.09,77100,60800.00,66800.00
242,2015-08-25,60400.00,60800.00,064960.KS,60077.91,59500,63900.00,63900.00
243,2015-08-24,59500.00,62800.00,064960.KS,62054.16,80000,64300.00,64700.00
244,2015-08-21,62100.00,64300.00,064960.KS,63536.34,83400,67000.00,68100.00
245,2015-08-20,67300.00,68100.00,064960.KS,67291.21,40300,68800.00,69000.00
246,2015-08-19,66600.00,68000.00,064960.KS,67192.40,41600,67400.00,68700.00
247,2015-08-18,66100.00,67200.00,064960.KS,66401.90,40700,67200.00,69300.00
248,2015-08-17,65600.00,67200.00,064960.KS,66401.90,37200,67600.00,68000.00
249,2015-08-14,66400.00,66400.00,064960.KS,65611.40,000,66400.00,66400.00
250,2015-08-13,63600.00,66400.00,064960.KS,65611.40,33500,65500.00,67000.00
251,2015-08-12,63500.00,65500.00,064960.KS,64722.09,50800,64800.00,66300.00
252,2015-08-11,65000.00,65500.00,064960.KS,64722.09,31900,66800.00,67000.00
253,2015-08-10,65000.00,66400.00,064960.KS,65611.40,25600,65600.00,66800.00
254,2015-08-07,64800.00,65500.00,064960.KS,64722.09,33100,66200.00,66800.00
255,2015-08-06,65600.00,66200.00,064960.KS,65413.78,95200,67100.00,69300.00
256,2015-08-05,63500.00,66600.00,064960.KS,65809.03,98800,64200.00,67800.00
257,2015-08-04,61700.00,64800.00,064960.KS,64030.41,130100,66500.00,67500.00
258,2015-08-03,63700.00,65000.00,064960.KS,64228.03,76600,63700.00,67500.00
259,2015-07-31,60500.00,63600.00,064960.KS,62844.66,58100,63500.00,64300.00
260,2015-07-30,63100.00,63800.00,064960.KS,63042.28,23200,64200.00,64900.00
261,2015-07-29,63700.00,63800.00,064960.KS,63042.28,39900,64900.00,65500.00
262,2015-07-28,62400.00,64600.00,064960.KS,63832.78,197300,64800.00,65400.00
263,2015-07-27,63500.00,65000.00,064960.KS,64228.03,28300,64300.00,65300.00
264,2015-07-24,63500.00,64200.00,064960.KS,63437.53,37500,64500.00,65500.00
265,2015-07-23,62300.00,64200.00,064960.KS,63437.53,37500,63200.00,65200.00
266,2015-07-22,62900.00,63600.00,064960.KS,62844.66,42800,64400.00,64500.00
267,2015-07-21,63100.00,64400.00,064960.KS,63635.16,28800,64100.00,64500.00
268,2015-07-20,63300.00,63800.00,064960.KS,63042.28,37000,64000.00,65300.00
269,2015-07-17,61000.00,62800.00,064960.KS,62054.16,58800,61000.00,64000.00
270,2015-07-16,60600.00,61100.00,064960.KS,60374.35,48600,63700.00,63700.00
271,2015-07-15,62400.00,63000.00,064960.KS,62251.78,33300,63500.00,63700.00
272,2015-07-14,60300.00,62600.00,064960.KS,61856.53,45400,60800.00,63500.00
273,2015-07-13,59300.00,61500.00,064960.KS,60769.60,40900,59300.00,62100.00
274,2015-07-10,58100.00,61100.00,064960.KS,60374.35,74800,59800.00,61100.00
275,2015-07-09,57100.00,59800.00,064960.KS,59089.79,109900,62000.00,62500.00
276,2015-07-08,61100.00,61700.00,064960.KS,60967.22,223700,65000.00,65200.00
277,2015-07-07,63300.00,65500.00,064960.KS,64722.09,49400,65200.00,65900.00
278,2015-07-06,62500.00,64600.00,064960.KS,63832.78,67200,64800.00,66100.00
279,2015-07-03,64800.00,65800.00,064960.KS,65018.53,61500,66000.00,67300.00
280,2015-07-02,65600.00,66400.00,064960.KS,65611.40,67700,65600.00,68300.00
281,2015-07-01,65100.00,66700.00,064960.KS,65907.84,45200,66700.00,67400.00
282,2015-06-30,63400.00,66500.00,064960.KS,65710.22,49800,64500.00,66700.00
283,2015-06-29,63200.00,64600.00,064960.KS,63832.78,34300,64900.00,65200.00
284,2015-06-26,64800.00,65000.00,064960.KS,64228.03,40000,66300.00,66300.00
285,2015-06-25,64500.00,66300.00,064960.KS,65512.59,47100,66200.00,66900.00
286,2015-06-24,65600.00,66300.00,064960.KS,65512.59,66200,68100.00,68800.00
287,2015-06-23,65400.00,68100.00,064960.KS,67291.21,78400,66900.00,69400.00
288,2015-06-22,66000.00,66900.00,064960.KS,66105.46,63500,66000.00,69200.00
289,2015-06-19,64800.00,66200.00,064960.KS,65413.78,37700,67000.00,67700.00
290,2015-06-18,62100.00,67000.00,064960.KS,66204.28,81900,62800.00,68000.00
291,2015-06-17,62600.00,62800.00,064960.KS,62054.16,33500,64500.00,64500.00
292,2015-06-16,63200.00,63400.00,064960.KS,62647.03,36300,65600.00,65600.00
293,2015-06-15,63500.00,64400.00,064960.KS,63635.16,17800,64800.00,65300.00
294,2015-06-12,63600.00,64800.00,064960.KS,64030.41,39700,64700.00,65200.00
295,2015-06-11,63400.00,63400.00,064960.KS,62647.03,97000,63600.00,65900.00
296,2015-06-10,62700.00,63300.00,064960.KS,62548.22,43400,65800.00,66700.00
297,2015-06-09,63300.00,64800.00,064960.KS,64030.41,27100,63500.00,64800.00
298,2015-06-08,63200.00,63600.00,064960.KS,62844.66,26000,64000.00,64800.00
299,2015-06-05,63300.00,64000.00,064960.KS,63239.91,40900,64300.00,65500.00
300,2015-06-04,62800.00,63800.00,064960.KS,63042.28,79200,63000.00,65500.00
301,2015-06-03,62900.00,63400.00,064960.KS,62647.03,22500,62900.00,65100.00
302,2015-06-02,62000.00,63900.00,064960.KS,63141.09,88100,64600.00,64900.00
303,2015-06-01,64800.00,64800.00,064960.KS,64030.41,80200,65600.00,68700.00
304,2015-05-29,64100.00,65700.00,064960.KS,64919.72,53400,64100.00,65700.00
305,2015-05-28,63700.00,64900.00,064960.KS,64129.22,43300,65200.00,65500.00
306,2015-05-27,62500.00,65100.00,064960.KS,64326.84,60600,63500.00,65100.00
307,2015-05-26,63900.00,64400.00,064960.KS,63635.16,77900,64300.00,66400.00
308,2015-05-25,65100.00,65100.00,064960.KS,64326.84,000,65100.00,65100.00
309,2015-05-22,64200.00,65100.00,064960.KS,64326.84,58200,65800.00,66000.00
310,2015-05-21,63400.00,65300.00,064960.KS,64524.47,62500,63500.00,65600.00
311,2015-05-20,62200.00,63300.00,064960.KS,62548.22,42300,62200.00,65100.00
312,2015-05-19,63500.00,64200.00,064960.KS,63437.53,29100,63500.00,65000.00
313,2015-05-18,63500.00,64400.00,064960.KS,63635.16,58300,64300.00,65300.00
314,2015-05-15,63400.00,63400.00,064960.KS,62647.03,45900,64200.00,64600.00
315,2015-05-14,62900.00,64200.00,064960.KS,63437.53,25400,64500.00,64500.00
316,2015-05-13,63900.00,64500.00,064960.KS,63733.97,33300,64300.00,65300.00
317,2015-05-12,62700.00,64000.00,064960.KS,63239.91,42700,64000.00,64900.00
318,2015-05-11,61500.00,64200.00,064960.KS,63437.53,57800,61500.00,64900.00
319,2015-05-08,59900.00,61500.00,064960.KS,60769.60,60600,60500.00,62100.00
320,2015-05-07,59500.00,61300.00,064960.KS,60571.97,93200,60800.00,62200.00
321,2015-05-06,61000.00,61500.00,064960.KS,60769.60,62500,64300.00,64300.00
322,2015-05-05,64300.00,64300.00,064960.KS,63536.34,000,64300.00,64300.00
323,2015-05-04,62100.00,64300.00,064960.KS,63536.34,29200,64000.00,64700.00
