,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-20,1810.00,1835.00,024900.KS,1835.00,27400,1865.00,1865.00
50,2016-05-19,1820.00,1840.00,024900.KS,1840.00,45900,1845.00,1880.00
51,2016-05-18,1840.00,1840.00,024900.KS,1840.00,166400,1895.00,1915.00
52,2016-05-17,1880.00,1895.00,024900.KS,1895.00,38400,1880.00,1920.00
53,2016-05-16,1895.00,1900.00,024900.KS,1900.00,50700,1950.00,1965.00
54,2016-05-13,1900.00,1935.00,024900.KS,1935.00,38000,1920.00,1940.00
55,2016-05-12,1895.00,1935.00,024900.KS,1935.00,18700,1975.00,1975.00
56,2016-05-11,1930.00,1945.00,024900.KS,1945.00,26600,1970.00,1970.00
57,2016-05-10,1860.00,1915.00,024900.KS,1915.00,18000,1900.00,1940.00
58,2016-05-09,1875.00,1900.00,024900.KS,1900.00,60900,1965.00,1965.00
59,2016-05-06,1930.00,1930.00,024900.KS,1930.00,000,1930.00,1930.00
60,2016-05-05,1930.00,1930.00,024900.KS,1930.00,000,1930.00,1930.00
61,2016-05-04,1910.00,1930.00,024900.KS,1930.00,37000,1970.00,1970.00
62,2016-05-03,1835.00,1940.00,024900.KS,1940.00,90200,1990.00,1990.00
63,2016-05-02,1940.00,1955.00,024900.KS,1955.00,36500,1990.00,1990.00
64,2016-04-29,1975.00,1980.00,024900.KS,1980.00,50300,2010.00,2010.00
65,2016-04-28,1985.00,2005.00,024900.KS,2005.00,59900,2000.00,2030.00
66,2016-04-27,1975.00,1995.00,024900.KS,1995.00,60600,2000.00,2020.00
67,2016-04-26,1950.00,1980.00,024900.KS,1980.00,95900,2005.00,2020.00
68,2016-04-25,1995.00,2005.00,024900.KS,2005.00,39300,2030.00,2030.00
69,2016-04-22,1985.00,2020.00,024900.KS,2020.00,67300,2040.00,2040.00
70,2016-04-21,2005.00,2030.00,024900.KS,2030.00,117300,2040.00,2045.00
71,2016-04-20,1995.00,2035.00,024900.KS,2035.00,177200,2030.00,2035.00
72,2016-04-19,1950.00,1995.00,024900.KS,1995.00,144400,1980.00,1995.00
73,2016-04-18,1925.00,1975.00,024900.KS,1975.00,137700,1950.00,1985.00
74,2016-04-15,1900.00,1930.00,024900.KS,1930.00,37100,1905.00,1930.00
75,2016-04-14,1895.00,1910.00,024900.KS,1910.00,32300,1950.00,1950.00
76,2016-04-13,1915.00,1915.00,024900.KS,1915.00,000,1915.00,1915.00
77,2016-04-12,1900.00,1915.00,024900.KS,1915.00,28700,1940.00,1940.00
78,2016-04-11,1875.00,1915.00,024900.KS,1915.00,121400,1915.00,1940.00
79,2016-04-08,1900.00,1930.00,024900.KS,1930.00,75000,1945.00,1945.00
80,2016-04-07,1905.00,1920.00,024900.KS,1920.00,103000,1920.00,1950.00
81,2016-04-06,1905.00,1950.00,024900.KS,1950.00,40600,1960.00,1960.00
82,2016-04-05,1925.00,1950.00,024900.KS,1950.00,49300,1940.00,1965.00
83,2016-04-04,1915.00,1945.00,024900.KS,1945.00,85900,1990.00,1995.00
84,2016-04-01,1960.00,1990.00,024900.KS,1990.00,186700,1985.00,2045.00
85,2016-03-31,1870.00,1995.00,024900.KS,1995.00,450600,1935.00,2025.00
86,2016-03-30,1840.00,1905.00,024900.KS,1905.00,235600,1840.00,1915.00
87,2016-03-29,1765.00,1840.00,024900.KS,1840.00,52700,1835.00,1840.00
88,2016-03-28,1750.00,1765.00,024900.KS,1765.00,22400,1770.00,1805.00
89,2016-03-25,1780.00,1790.00,024900.KS,1790.00,47800,1790.00,1830.00
90,2016-03-24,1800.00,1805.00,024900.KS,1805.00,72100,1830.00,1840.00
91,2016-03-23,1800.00,1825.00,024900.KS,1825.00,57800,1840.00,1855.00
92,2016-03-22,1815.00,1840.00,024900.KS,1840.00,50500,1855.00,1860.00
93,2016-03-21,1810.00,1845.00,024900.KS,1845.00,25300,1880.00,1880.00
94,2016-03-18,1820.00,1830.00,024900.KS,1830.00,60400,1835.00,1860.00
95,2016-03-17,1800.00,1830.00,024900.KS,1830.00,72500,1835.00,1840.00
96,2016-03-16,1790.00,1830.00,024900.KS,1830.00,36200,1850.00,1850.00
97,2016-03-15,1825.00,1825.00,024900.KS,1825.00,44100,1860.00,1890.00
98,2016-03-14,1845.00,1875.00,024900.KS,1875.00,82900,1850.00,1895.00
99,2016-03-11,1855.00,1870.00,024900.KS,1870.00,62100,1865.00,1905.00
100,2016-03-10,1840.00,1860.00,024900.KS,1860.00,49300,1860.00,1900.00
101,2016-03-09,1830.00,1860.00,024900.KS,1860.00,56500,1865.00,1890.00
102,2016-03-08,1835.00,1860.00,024900.KS,1860.00,77500,1890.00,1890.00
103,2016-03-07,1840.00,1865.00,024900.KS,1865.00,154200,1870.00,1885.00
104,2016-03-04,1765.00,1830.00,024900.KS,1830.00,184600,1770.00,1875.00
105,2016-03-03,1755.00,1765.00,024900.KS,1765.00,178800,1820.00,1840.00
106,2016-03-02,1745.00,1745.00,024900.KS,1745.00,88200,1795.00,1795.00
107,2016-03-01,1770.00,1770.00,024900.KS,1770.00,000,1770.00,1770.00
108,2016-02-29,1735.00,1770.00,024900.KS,1770.00,34200,1780.00,1780.00
109,2016-02-26,1730.00,1760.00,024900.KS,1760.00,41200,1745.00,1775.00
110,2016-02-25,1720.00,1745.00,024900.KS,1745.00,46100,1750.00,1785.00
111,2016-02-24,1695.00,1735.00,024900.KS,1735.00,120800,1730.00,1755.00
112,2016-02-23,1680.00,1730.00,024900.KS,1730.00,149500,1735.00,1740.00
113,2016-02-22,1675.00,1735.00,024900.KS,1735.00,21300,1750.00,1750.00
114,2016-02-19,1710.00,1725.00,024900.KS,1725.00,23000,1720.00,1735.00
115,2016-02-18,1705.00,1725.00,024900.KS,1725.00,68900,1705.00,1740.00
116,2016-02-17,1685.00,1715.00,024900.KS,1715.00,74300,1750.00,1750.00
117,2016-02-16,1620.00,1695.00,024900.KS,1695.00,256600,1645.00,1720.00
118,2016-02-15,1560.00,1615.00,024900.KS,1615.00,54500,1560.00,1615.00
119,2016-02-12,1535.00,1575.00,024900.KS,1575.00,151300,1635.00,1635.00
120,2016-02-11,1570.00,1605.00,024900.KS,1605.00,105400,1600.00,1625.00
121,2016-02-10,1630.00,1630.00,024900.KS,1630.00,000,1630.00,1630.00
122,2016-02-09,1630.00,1630.00,024900.KS,1630.00,000,1630.00,1630.00
123,2016-02-08,1630.00,1630.00,024900.KS,1630.00,000,1630.00,1630.00
124,2016-02-05,1600.00,1630.00,024900.KS,1630.00,88000,1600.00,1640.00
125,2016-02-04,1590.00,1610.00,024900.KS,1610.00,65800,1615.00,1615.00
126,2016-02-03,1560.00,1590.00,024900.KS,1590.00,117900,1570.00,1595.00
127,2016-02-02,1575.00,1585.00,024900.KS,1585.00,146000,1595.00,1625.00
128,2016-02-01,1595.00,1600.00,024900.KS,1600.00,126400,1650.00,1650.00
129,2016-01-29,1595.00,1625.00,024900.KS,1625.00,245500,1600.00,1655.00
130,2016-01-28,1560.00,1605.00,024900.KS,1605.00,237300,1565.00,1610.00
131,2016-01-27,1575.00,1590.00,024900.KS,1590.00,200600,1605.00,1625.00
132,2016-01-26,1565.00,1605.00,024900.KS,1605.00,316000,1640.00,1690.00
133,2016-01-25,1605.00,1640.00,024900.KS,1640.00,239400,1650.00,1665.00
134,2016-01-22,1620.00,1660.00,024900.KS,1660.00,320000,1685.00,1725.00
135,2016-01-21,1680.00,1685.00,024900.KS,1685.00,1967100,2100.00,2190.00
136,2016-01-20,1650.00,1745.00,024900.KS,1745.00,166100,1765.00,1765.00
137,2016-01-19,1710.00,1745.00,024900.KS,1745.00,74700,1750.00,1770.00
138,2016-01-18,1755.00,1755.00,024900.KS,1755.00,65000,1830.00,1830.00
139,2016-01-15,1780.00,1810.00,024900.KS,1810.00,45100,1840.00,1840.00
140,2016-01-14,1755.00,1810.00,024900.KS,1810.00,78700,1810.00,1830.00
141,2016-01-13,1775.00,1815.00,024900.KS,1815.00,56000,1820.00,1845.00
142,2016-01-12,1775.00,1790.00,024900.KS,1790.00,38700,1805.00,1835.00
143,2016-01-11,1765.00,1810.00,024900.KS,1810.00,35000,1820.00,1855.00
144,2016-01-08,1700.00,1820.00,024900.KS,1820.00,219100,1730.00,1950.00
145,2016-01-07,1740.00,1750.00,024900.KS,1750.00,113300,1820.00,1860.00
146,2016-01-06,1700.00,1820.00,024900.KS,1820.00,293400,1700.00,1990.00
147,2016-01-05,1720.00,1720.00,024900.KS,1720.00,44400,1755.00,1775.00
148,2016-01-04,1745.00,1755.00,024900.KS,1755.00,72600,1810.00,1810.00
149,2016-01-01,1810.00,1810.00,024900.KS,1810.00,000,1810.00,1810.00
150,2015-12-31,1810.00,1810.00,024900.KS,1810.00,000,1810.00,1810.00
151,2015-12-30,1790.00,1810.00,024900.KS,1810.00,55100,1830.00,1830.00
152,2015-12-29,1800.00,1825.00,024900.KS,1825.00,43200,1805.00,1835.00
153,2015-12-28,1800.00,1830.00,024900.KS,1810.00,43800,1800.00,1835.00
154,2015-12-25,1825.00,1825.00,024900.KS,1805.05,000,1825.00,1825.00
155,2015-12-24,1815.00,1825.00,024900.KS,1805.05,106000,1840.00,1855.00
156,2015-12-23,1800.00,1820.00,024900.KS,1800.11,143200,1820.00,1840.00
157,2015-12-22,1795.00,1820.00,024900.KS,1800.11,36300,1800.00,1825.00
158,2015-12-21,1775.00,1815.00,024900.KS,1795.16,27000,1815.00,1815.00
159,2015-12-18,1795.00,1815.00,024900.KS,1795.16,64400,1830.00,1840.00
160,2015-12-17,1790.00,1820.00,024900.KS,1800.11,86800,1825.00,1840.00
161,2015-12-16,1775.00,1805.00,024900.KS,1785.27,27000,1775.00,1825.00
162,2015-12-15,1725.00,1775.00,024900.KS,1755.60,98100,1750.00,1810.00
163,2015-12-14,1735.00,1785.00,024900.KS,1765.49,82300,1790.00,1825.00
164,2015-12-11,1775.00,1830.00,024900.KS,1810.00,46900,1810.00,1870.00
165,2015-12-10,1750.00,1815.00,024900.KS,1795.16,86700,1835.00,1835.00
166,2015-12-09,1830.00,1835.00,024900.KS,1814.95,62100,1850.00,1895.00
167,2015-12-08,1850.00,1865.00,024900.KS,1844.62,112200,1900.00,1905.00
168,2015-12-07,1885.00,1910.00,024900.KS,1889.13,73800,1925.00,1945.00
169,2015-12-04,1900.00,1920.00,024900.KS,1899.02,77900,1910.00,1935.00
170,2015-12-03,1940.00,1940.00,024900.KS,1918.80,77500,1940.00,1970.00
171,2015-12-02,1950.00,1970.00,024900.KS,1948.47,56000,1980.00,1985.00
172,2015-12-01,1945.00,1970.00,024900.KS,1948.47,94300,1990.00,1990.00
173,2015-11-30,1910.00,1990.00,024900.KS,1968.25,56500,1935.00,2000.00
174,2015-11-27,1940.00,1950.00,024900.KS,1928.69,96400,1995.00,1995.00
175,2015-11-26,1975.00,1985.00,024900.KS,1963.31,202700,2020.00,2095.00
176,2015-11-25,1990.00,2025.00,024900.KS,2002.87,37300,2020.00,2045.00
177,2015-11-24,1990.00,2025.00,024900.KS,2002.87,41600,2050.00,2070.00
178,2015-11-23,1980.00,2030.00,024900.KS,2007.81,33100,2020.00,2050.00
179,2015-11-20,2005.00,2020.00,024900.KS,1997.92,20400,2010.00,2050.00
180,2015-11-19,1950.00,2010.00,024900.KS,1988.03,53300,1970.00,2015.00
181,2015-11-18,1970.00,1970.00,024900.KS,1948.47,38600,2010.00,2045.00
182,2015-11-17,1930.00,2015.00,024900.KS,1992.98,33500,1930.00,2040.00
183,2015-11-16,1930.00,1930.00,024900.KS,1908.91,40300,1950.00,1960.00
184,2015-11-13,1940.00,1995.00,024900.KS,1973.20,47100,1960.00,2015.00
185,2015-11-12,1975.00,2000.00,024900.KS,1978.14,22400,2015.00,2015.00
186,2015-11-11,1930.00,2010.00,024900.KS,1988.03,35500,1950.00,2025.00
187,2015-11-10,1925.00,1950.00,024900.KS,1928.69,134000,2000.00,2005.00
188,2015-11-09,1995.00,2020.00,024900.KS,1997.92,74600,2060.00,2075.00
189,2015-11-06,2055.00,2065.00,024900.KS,2042.43,73400,2105.00,2125.00
190,2015-11-05,2100.00,2140.00,024900.KS,2116.61,69900,2135.00,2160.00
191,2015-11-04,2075.00,2125.00,024900.KS,2101.78,53500,2120.00,2160.00
192,2015-11-03,2000.00,2120.00,024900.KS,2096.83,106500,2065.00,2120.00
193,2015-11-02,1975.00,2030.00,024900.KS,2007.81,46200,2020.00,2060.00
194,2015-10-30,1980.00,2020.00,024900.KS,1997.92,153500,2075.00,2075.00
195,2015-10-29,2015.00,2075.00,024900.KS,2052.32,75100,2100.00,2135.00
196,2015-10-28,2095.00,2100.00,024900.KS,2077.05,74500,2170.00,2180.00
197,2015-10-27,2110.00,2165.00,024900.KS,2141.34,62000,2115.00,2190.00
198,2015-10-26,2120.00,2125.00,024900.KS,2101.78,50800,2165.00,2165.00
199,2015-10-23,2115.00,2150.00,024900.KS,2126.50,67600,2190.00,2190.00
200,2015-10-22,2120.00,2180.00,024900.KS,2156.17,90400,2195.00,2200.00
201,2015-10-21,2100.00,2190.00,024900.KS,2166.07,120600,2230.00,2245.00
202,2015-10-20,2180.00,2230.00,024900.KS,2205.63,100800,2200.00,2245.00
203,2015-10-19,2170.00,2215.00,024900.KS,2190.79,176300,2295.00,2310.00
204,2015-10-16,2250.00,2295.00,024900.KS,2269.92,300400,2290.00,2365.00
205,2015-10-15,2200.00,2290.00,024900.KS,2264.97,270000,2240.00,2320.00
206,2015-10-14,2230.00,2245.00,024900.KS,2220.46,184800,2270.00,2315.00
207,2015-10-13,2130.00,2270.00,024900.KS,2245.19,406300,2135.00,2300.00
208,2015-10-12,2075.00,2125.00,024900.KS,2101.78,403700,2075.00,2280.00
209,2015-10-09,2065.00,2065.00,024900.KS,2042.43,000,2065.00,2065.00
210,2015-10-08,2035.00,2065.00,024900.KS,2042.43,100600,2040.00,2100.00
211,2015-10-07,2035.00,2040.00,024900.KS,2017.70,212300,2075.00,2110.00
212,2015-10-06,2070.00,2090.00,024900.KS,2067.16,419400,2210.00,2235.00
213,2015-10-05,1935.00,2255.00,024900.KS,2230.36,1227300,1935.00,2425.00
214,2015-10-02,1885.00,1930.00,024900.KS,1908.91,50800,1930.00,1930.00
215,2015-10-01,1880.00,1920.00,024900.KS,1899.02,70900,1900.00,1925.00
216,2015-09-30,1830.00,1900.00,024900.KS,1879.23,87100,1930.00,1930.00
217,2015-09-29,1930.00,1930.00,024900.KS,1908.91,000,1930.00,1930.00
218,2015-09-28,1905.00,1930.00,024900.KS,1908.91,62600,1935.00,1935.00
219,2015-09-25,1905.00,1930.00,024900.KS,1908.91,62600,1935.00,1935.00
220,2015-09-24,1925.00,1950.00,024900.KS,1928.69,125800,2010.00,2045.00
221,2015-09-23,1920.00,1970.00,024900.KS,1948.47,208300,1940.00,2030.00
222,2015-09-22,1840.00,1925.00,024900.KS,1903.96,153100,1905.00,1935.00
223,2015-09-21,1865.00,1885.00,024900.KS,1864.40,46800,1900.00,1910.00
224,2015-09-18,1845.00,1885.00,024900.KS,1864.40,77200,1890.00,1890.00
225,2015-09-17,1855.00,1855.00,024900.KS,1834.73,80700,1880.00,1910.00
226,2015-09-16,1855.00,1890.00,024900.KS,1869.34,112600,1890.00,1900.00
227,2015-09-15,1805.00,1855.00,024900.KS,1834.73,46800,1905.00,1910.00
228,2015-09-14,1870.00,1870.00,024900.KS,1849.56,53000,1900.00,1920.00
229,2015-09-11,1860.00,1900.00,024900.KS,1879.23,73300,1940.00,1940.00
230,2015-09-10,1860.00,1900.00,024900.KS,1879.23,105000,1890.00,1940.00
231,2015-09-09,1850.00,1895.00,024900.KS,1874.29,37600,1880.00,1900.00
232,2015-09-08,1830.00,1865.00,024900.KS,1844.62,103800,1905.00,1920.00
233,2015-09-07,1850.00,1885.00,024900.KS,1864.40,24000,1900.00,1900.00
234,2015-09-04,1820.00,1865.00,024900.KS,1844.62,94500,1880.00,1920.00
235,2015-09-03,1850.00,1880.00,024900.KS,1859.45,113800,1890.00,1920.00
236,2015-09-02,1730.00,1850.00,024900.KS,1829.78,93900,1780.00,1860.00
237,2015-09-01,1785.00,1805.00,024900.KS,1785.27,103700,1865.00,1865.00
238,2015-08-31,1825.00,1860.00,024900.KS,1839.67,157100,1890.00,1900.00
239,2015-08-28,1875.00,1885.00,024900.KS,1864.40,123600,1900.00,1980.00
240,2015-08-27,1800.00,1895.00,024900.KS,1874.29,224900,1800.00,1950.00
241,2015-08-26,1680.00,1790.00,024900.KS,1770.44,211200,1680.00,1800.00
242,2015-08-25,1635.00,1710.00,024900.KS,1691.31,190000,1680.00,1750.00
243,2015-08-24,1595.00,1645.00,024900.KS,1627.02,308600,1735.00,1820.00
244,2015-08-21,1500.00,1740.00,024900.KS,1720.98,407500,1500.00,1740.00
245,2015-08-20,1710.00,1740.00,024900.KS,1720.98,645700,1845.00,1965.00
246,2015-08-19,1810.00,1900.00,024900.KS,1879.23,407100,2000.00,2030.00
247,2015-08-18,2000.00,2025.00,024900.KS,2002.87,174900,2045.00,2075.00
248,2015-08-17,2050.00,2090.00,024900.KS,2067.16,130100,2080.00,2120.00
249,2015-08-14,2070.00,2070.00,024900.KS,2047.38,000,2070.00,2070.00
250,2015-08-13,2020.00,2070.00,024900.KS,2047.38,265400,2080.00,2145.00
251,2015-08-12,2035.00,2050.00,024900.KS,2027.60,348900,2120.00,2165.00
252,2015-08-11,2115.00,2170.00,024900.KS,2146.28,96100,2150.00,2210.00
253,2015-08-10,2095.00,2160.00,024900.KS,2136.39,214500,2260.00,2260.00
254,2015-08-07,2215.00,2260.00,024900.KS,2235.30,200800,2320.00,2335.00
255,2015-08-06,2295.00,2335.00,024900.KS,2309.48,49600,2300.00,2350.00
256,2015-08-05,2235.00,2325.00,024900.KS,2299.59,57000,2255.00,2400.00
257,2015-08-04,2205.00,2280.00,024900.KS,2255.08,144300,2300.00,2325.00
258,2015-08-03,2250.00,2325.00,024900.KS,2299.59,59100,2390.00,2390.00
259,2015-07-31,2300.00,2365.00,024900.KS,2339.15,107900,2330.00,2400.00
260,2015-07-30,2375.00,2375.00,024900.KS,2349.04,108000,2425.00,2550.00
261,2015-07-29,2460.00,2460.00,024900.KS,2433.11,285700,2595.00,2665.00
262,2015-07-28,2370.00,2595.00,024900.KS,2566.64,844100,2450.00,2830.00
263,2015-07-27,2230.00,2465.00,024900.KS,2438.06,849400,2230.00,2850.00
264,2015-07-24,2220.00,2270.00,024900.KS,2245.19,62600,2305.00,2305.00
265,2015-07-23,2250.00,2305.00,024900.KS,2279.81,81400,2315.00,2330.00
266,2015-07-22,2205.00,2295.00,024900.KS,2269.92,106900,2210.00,2335.00
267,2015-07-21,2085.00,2255.00,024900.KS,2230.36,210700,2105.00,2285.00
268,2015-07-20,2050.00,2120.00,024900.KS,2096.83,155000,2135.00,2175.00
269,2015-07-17,2070.00,2095.00,024900.KS,2072.10,149200,2180.00,2200.00
270,2015-07-16,2185.00,2185.00,024900.KS,2161.12,112900,2275.00,2280.00
271,2015-07-15,2205.00,2260.00,024900.KS,2235.30,95600,2250.00,2300.00
272,2015-07-14,2180.00,2235.00,024900.KS,2210.57,67600,2195.00,2255.00
273,2015-07-13,2075.00,2180.00,024900.KS,2156.17,58800,2075.00,2190.00
274,2015-07-10,2025.00,2130.00,024900.KS,2106.72,84800,2025.00,2200.00
275,2015-07-09,1990.00,2060.00,024900.KS,2037.49,198100,2100.00,2100.00
276,2015-07-08,2110.00,2110.00,024900.KS,2086.94,123900,2230.00,2230.00
277,2015-07-07,2160.00,2190.00,024900.KS,2166.07,88200,2200.00,2245.00
278,2015-07-06,2180.00,2190.00,024900.KS,2166.07,249200,2320.00,2325.00
279,2015-07-03,2300.00,2320.00,024900.KS,2294.64,166400,2410.00,2410.00
280,2015-07-02,2360.00,2395.00,024900.KS,2368.83,136100,2380.00,2425.00
281,2015-07-01,2305.00,2415.00,024900.KS,2388.61,94600,2350.00,2420.00
282,2015-06-30,2280.00,2345.00,024900.KS,2319.37,94200,2350.00,2365.00
283,2015-06-29,2280.00,2390.00,024900.KS,2363.88,200200,2410.00,2410.00
284,2015-06-26,2400.00,2430.00,024900.KS,2403.44,82100,2410.00,2455.00
285,2015-06-25,2415.00,2430.00,024900.KS,2403.44,57000,2440.00,2460.00
286,2015-06-24,2395.00,2425.00,024900.KS,2398.50,164800,2405.00,2445.00
287,2015-06-23,2400.00,2400.00,024900.KS,2373.77,250500,2480.00,2480.00
288,2015-06-22,2430.00,2480.00,024900.KS,2452.90,66100,2480.00,2485.00
289,2015-06-19,2430.00,2480.00,024900.KS,2452.90,116700,2475.00,2510.00
290,2015-06-18,2430.00,2495.00,024900.KS,2467.73,109900,2520.00,2520.00
291,2015-06-17,2480.00,2490.00,024900.KS,2462.79,152400,2580.00,2595.00
292,2015-06-16,2450.00,2600.00,024900.KS,2571.58,126100,2570.00,2600.00
293,2015-06-15,2540.00,2575.00,024900.KS,2546.86,65700,2675.00,2675.00
294,2015-06-12,2540.00,2670.00,024900.KS,2640.82,153300,2600.00,2670.00
295,2015-06-11,2545.00,2630.00,024900.KS,2601.26,113200,2590.00,2690.00
296,2015-06-10,2470.00,2590.00,024900.KS,2561.69,85000,2510.00,2610.00
297,2015-06-09,2465.00,2500.00,024900.KS,2472.68,59700,2530.00,2530.00
298,2015-06-08,2450.00,2500.00,024900.KS,2472.68,65800,2450.00,2550.00
299,2015-06-05,2390.00,2505.00,024900.KS,2477.62,283300,2530.00,2570.00
300,2015-06-04,2530.00,2530.00,024900.KS,2502.35,127600,2640.00,2655.00
301,2015-06-03,2550.00,2600.00,024900.KS,2571.58,116700,2600.00,2695.00
302,2015-06-02,2550.00,2660.00,024900.KS,2630.93,222800,2735.00,2735.00
303,2015-06-01,2660.00,2770.00,024900.KS,2739.73,141200,2755.00,2770.00
304,2015-05-29,2720.00,2755.00,024900.KS,2724.89,191000,2820.00,2820.00
305,2015-05-28,2755.00,2795.00,024900.KS,2764.45,252300,2810.00,2870.00
306,2015-05-27,2800.00,2815.00,024900.KS,2784.23,246000,2900.00,2930.00
307,2015-05-26,2745.00,2960.00,024900.KS,2927.65,311000,2810.00,2965.00
308,2015-05-25,2770.00,2770.00,024900.KS,2739.73,000,2770.00,2770.00
309,2015-05-22,2765.00,2770.00,024900.KS,2739.73,266800,2885.00,2885.00
310,2015-05-21,2760.00,2825.00,024900.KS,2794.13,163000,2795.00,2850.00
311,2015-05-20,2740.00,2835.00,024900.KS,2804.02,174200,2740.00,2855.00
312,2015-05-19,2740.00,2775.00,024900.KS,2744.67,223700,2850.00,2875.00
313,2015-05-18,2795.00,2845.00,024900.KS,2813.91,177700,2830.00,2885.00
314,2015-05-15,2820.00,2830.00,024900.KS,2799.07,233100,2825.00,2855.00
315,2015-05-14,2820.00,2860.00,024900.KS,2828.74,336900,2885.00,2950.00
316,2015-05-13,2750.00,2860.00,024900.KS,2828.74,785600,3065.00,3120.00
317,2015-05-12,3035.00,3125.00,024900.KS,3090.85,327200,3295.00,3295.00
318,2015-05-11,3220.00,3265.00,024900.KS,3229.32,163000,3260.00,3330.00
319,2015-05-08,3200.00,3255.00,024900.KS,3219.43,79500,3285.00,3320.00
320,2015-05-07,3180.00,3300.00,024900.KS,3263.93,93300,3300.00,3350.00
321,2015-05-06,3155.00,3350.00,024900.KS,3313.39,220200,3300.00,3395.00
322,2015-05-05,3390.00,3390.00,024900.KS,3352.95,000,3390.00,3390.00
323,2015-05-04,3320.00,3390.00,024900.KS,3352.95,240200,3595.00,3595.00
