,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
97,2016-03-15,12700.00,13000.00,013700.KS,13000.00,9800,13000.00,13100.00
98,2016-03-14,12650.00,13000.00,013700.KS,13000.00,23300,12900.00,13200.00
99,2016-03-11,12650.00,12850.00,013700.KS,12850.00,6500,12950.00,12950.00
100,2016-03-10,12700.00,12950.00,013700.KS,12950.00,9700,12850.00,12950.00
101,2016-03-09,12650.00,12900.00,013700.KS,12900.00,5700,12900.00,12900.00
102,2016-03-08,12600.00,12900.00,013700.KS,12900.00,18300,12800.00,12900.00
103,2016-03-07,12450.00,12800.00,013700.KS,12800.00,24400,12850.00,13000.00
104,2016-03-04,12700.00,12750.00,013700.KS,12750.00,13400,12900.00,13100.00
105,2016-03-03,12300.00,12800.00,013700.KS,12800.00,15000,12800.00,12900.00
106,2016-03-02,12050.00,12550.00,013700.KS,12550.00,17000,12200.00,12750.00
107,2016-03-01,11900.00,11900.00,013700.KS,11900.00,000,11900.00,11900.00
108,2016-02-29,11750.00,11900.00,013700.KS,11900.00,8700,12050.00,12200.00
109,2016-02-26,11850.00,12050.00,013700.KS,12050.00,15800,12000.00,12500.00
110,2016-02-25,11700.00,11900.00,013700.KS,11900.00,17500,11700.00,12100.00
111,2016-02-24,11400.00,11600.00,013700.KS,11600.00,3000,11600.00,11600.00
112,2016-02-23,11400.00,11600.00,013700.KS,11600.00,4400,11750.00,11750.00
113,2016-02-22,11550.00,11650.00,013700.KS,11650.00,2800,11600.00,11700.00
114,2016-02-19,11550.00,11600.00,013700.KS,11600.00,800,11600.00,11650.00
115,2016-02-18,11500.00,11600.00,013700.KS,11600.00,2000,11600.00,11650.00
116,2016-02-17,11450.00,11600.00,013700.KS,11600.00,5900,11800.00,11800.00
117,2016-02-16,11550.00,11750.00,013700.KS,11750.00,4300,11650.00,11750.00
118,2016-02-15,11450.00,11600.00,013700.KS,11600.00,3600,11800.00,11800.00
119,2016-02-12,11250.00,11600.00,013700.KS,11600.00,10000,11800.00,11800.00
120,2016-02-11,11550.00,11550.00,013700.KS,11550.00,9300,11950.00,11950.00
121,2016-02-10,12200.00,12200.00,013700.KS,12200.00,000,12200.00,12200.00
122,2016-02-09,12200.00,12200.00,013700.KS,12200.00,000,12200.00,12200.00
123,2016-02-08,12200.00,12200.00,013700.KS,12200.00,000,12200.00,12200.00
124,2016-02-05,11750.00,12200.00,013700.KS,12200.00,7300,12300.00,12600.00
125,2016-02-04,11550.00,12100.00,013700.KS,12100.00,8000,11550.00,12200.00
126,2016-02-03,11400.00,11750.00,013700.KS,11750.00,51600,11800.00,13200.00
127,2016-02-02,11450.00,11700.00,013700.KS,11700.00,11400,11800.00,11800.00
128,2016-02-01,11400.00,11800.00,013700.KS,11800.00,14000,11800.00,11800.00
129,2016-01-29,11450.00,11650.00,013700.KS,11650.00,9400,11650.00,11700.00
130,2016-01-28,11450.00,11550.00,013700.KS,11550.00,5900,11550.00,11750.00
131,2016-01-27,11100.00,11600.00,013700.KS,11600.00,5200,11500.00,11600.00
132,2016-01-26,11250.00,11450.00,013700.KS,11450.00,6200,11600.00,11600.00
133,2016-01-25,11300.00,11400.00,013700.KS,11400.00,9500,11400.00,11650.00
134,2016-01-22,11250.00,11400.00,013700.KS,11400.00,11600,11850.00,11850.00
135,2016-01-21,11200.00,11700.00,013700.KS,11700.00,7600,11600.00,11700.00
136,2016-01-20,10800.00,11600.00,013700.KS,11600.00,27500,11600.00,11600.00
137,2016-01-19,11250.00,11600.00,013700.KS,11600.00,12800,11500.00,11650.00
138,2016-01-18,11500.00,11600.00,013700.KS,11600.00,4400,11850.00,11850.00
139,2016-01-15,11550.00,11800.00,013700.KS,11800.00,9400,11900.00,12000.00
140,2016-01-14,11550.00,11950.00,013700.KS,11950.00,9000,11950.00,12150.00
141,2016-01-13,11900.00,12050.00,013700.KS,12050.00,3500,12050.00,12150.00
142,2016-01-12,11800.00,12000.00,013700.KS,12000.00,6600,12050.00,12050.00
143,2016-01-11,11450.00,12100.00,013700.KS,12100.00,25400,12300.00,12400.00
144,2016-01-08,11950.00,12250.00,013700.KS,12250.00,10200,11950.00,12300.00
145,2016-01-07,11850.00,11950.00,013700.KS,11950.00,11000,11850.00,12450.00
146,2016-01-06,11500.00,12250.00,013700.KS,12250.00,32800,11750.00,12900.00
147,2016-01-05,11550.00,11700.00,013700.KS,11700.00,8300,11650.00,11800.00
148,2016-01-04,11500.00,11700.00,013700.KS,11700.00,6600,11800.00,11800.00
149,2016-01-01,11800.00,11800.00,013700.KS,11800.00,000,11800.00,11800.00
150,2015-12-31,11800.00,11800.00,013700.KS,11800.00,000,11800.00,11800.00
151,2015-12-30,11550.00,11800.00,013700.KS,11800.00,27200,11850.00,11950.00
152,2015-12-29,11500.00,11850.00,013700.KS,11850.00,5400,11700.00,11850.00
153,2015-12-28,11400.00,11700.00,013700.KS,11550.00,11700,11650.00,11800.00
154,2015-12-25,11550.00,11550.00,013700.KS,11401.92,000,11550.00,11550.00
155,2015-12-24,11550.00,11550.00,013700.KS,11401.92,8900,11900.00,12000.00
156,2015-12-23,11500.00,11900.00,013700.KS,11747.44,16700,11800.00,12100.00
157,2015-12-22,11200.00,11900.00,013700.KS,11747.44,30400,11500.00,11900.00
158,2015-12-21,11500.00,11500.00,013700.KS,11352.56,12600,11650.00,11800.00
159,2015-12-18,11650.00,11700.00,013700.KS,11550.00,7900,11850.00,12000.00
160,2015-12-17,11650.00,11700.00,013700.KS,11550.00,3500,11950.00,11950.00
161,2015-12-16,11650.00,11850.00,013700.KS,11698.08,5200,11900.00,12000.00
162,2015-12-15,11700.00,11850.00,013700.KS,11698.08,3400,11850.00,11900.00
163,2015-12-14,11600.00,11800.00,013700.KS,11648.72,6900,12250.00,12250.00
164,2015-12-11,11850.00,12150.00,013700.KS,11994.23,6100,12000.00,12400.00
165,2015-12-10,11800.00,12200.00,013700.KS,12043.59,3500,12000.00,12200.00
166,2015-12-09,11800.00,12300.00,013700.KS,12142.31,1900,12350.00,12350.00
167,2015-12-08,11850.00,12300.00,013700.KS,12142.31,4400,12350.00,12350.00
168,2015-12-07,11850.00,12100.00,013700.KS,11944.87,5000,12150.00,12550.00
169,2015-12-04,11350.00,12150.00,013700.KS,11994.23,16100,12050.00,12150.00
170,2015-12-03,11750.00,11950.00,013700.KS,11796.79,3200,11950.00,12200.00
171,2015-12-02,11600.00,11950.00,013700.KS,11796.79,11500,12600.00,12600.00
172,2015-12-01,11900.00,12000.00,013700.KS,11846.15,7200,12100.00,12550.00
173,2015-11-30,12000.00,12000.00,013700.KS,11846.15,8700,12800.00,13300.00
174,2015-11-27,11850.00,12250.00,013700.KS,12092.95,13700,11950.00,12300.00
175,2015-11-26,11500.00,11800.00,013700.KS,11648.72,5200,11600.00,11850.00
176,2015-11-25,11550.00,11550.00,013700.KS,11401.92,5900,11800.00,12000.00
177,2015-11-24,11250.00,11950.00,013700.KS,11796.79,16200,11800.00,12000.00
178,2015-11-23,11650.00,11950.00,013700.KS,11796.79,5000,11750.00,12000.00
179,2015-11-20,11850.00,11850.00,013700.KS,11698.08,4600,12050.00,12050.00
180,2015-11-19,11800.00,12050.00,013700.KS,11895.51,7600,12050.00,12200.00
181,2015-11-18,11750.00,12050.00,013700.KS,11895.51,18000,12000.00,12150.00
182,2015-11-17,11700.00,12050.00,013700.KS,11895.51,11000,12050.00,12100.00
183,2015-11-16,11350.00,11900.00,013700.KS,11747.44,5900,12300.00,12300.00
184,2015-11-13,11700.00,12200.00,013700.KS,12043.59,10300,12400.00,12400.00
185,2015-11-12,12000.00,12400.00,013700.KS,12241.03,12300,12400.00,12400.00
186,2015-11-11,12000.00,12400.00,013700.KS,12241.03,10800,12600.00,12600.00
187,2015-11-10,12200.00,12200.00,013700.KS,12043.59,9600,12500.00,12650.00
188,2015-11-09,12300.00,12500.00,013700.KS,12339.74,9700,12800.00,12800.00
189,2015-11-06,12550.00,12800.00,013700.KS,12635.90,4600,12900.00,12900.00
190,2015-11-05,12450.00,12800.00,013700.KS,12635.90,8800,12700.00,12800.00
191,2015-11-04,12450.00,12550.00,013700.KS,12389.10,6900,12850.00,12850.00
192,2015-11-03,12500.00,12550.00,013700.KS,12389.10,9800,12500.00,12650.00
193,2015-11-02,12550.00,12600.00,013700.KS,12438.46,6000,12950.00,12950.00
194,2015-10-30,12500.00,12800.00,013700.KS,12635.90,7900,12650.00,12900.00
195,2015-10-29,12500.00,12750.00,013700.KS,12586.54,13300,12850.00,12850.00
196,2015-10-28,12500.00,12650.00,013700.KS,12487.82,17500,12700.00,13100.00
197,2015-10-27,12450.00,12550.00,013700.KS,12389.10,12300,12550.00,12900.00
198,2015-10-26,12450.00,12550.00,013700.KS,12389.10,10300,12600.00,13000.00
199,2015-10-23,12350.00,12600.00,013700.KS,12438.46,19800,12550.00,12750.00
200,2015-10-22,12450.00,12500.00,013700.KS,12339.74,7700,12850.00,12850.00
201,2015-10-21,12550.00,12650.00,013700.KS,12487.82,4600,13000.00,13000.00
202,2015-10-20,12500.00,12850.00,013700.KS,12685.26,16000,12750.00,13000.00
203,2015-10-19,12450.00,12500.00,013700.KS,12339.74,14400,12700.00,12800.00
204,2015-10-16,12500.00,12500.00,013700.KS,12339.74,7000,12800.00,12800.00
205,2015-10-15,12400.00,12500.00,013700.KS,12339.74,10800,12850.00,12850.00
206,2015-10-14,12400.00,12400.00,013700.KS,12241.03,32600,12600.00,12950.00
207,2015-10-13,12550.00,12900.00,013700.KS,12734.62,64500,12600.00,13900.00
208,2015-10-12,12400.00,12550.00,013700.KS,12389.10,13600,12700.00,12700.00
209,2015-10-09,12650.00,12650.00,013700.KS,12487.82,000,12650.00,12650.00
210,2015-10-08,12200.00,12650.00,013700.KS,12487.82,104700,12450.00,12750.00
211,2015-10-07,12150.00,12750.00,013700.KS,12586.54,7300,12350.00,12850.00
212,2015-10-06,12450.00,12450.00,013700.KS,12290.38,4600,12700.00,12800.00
213,2015-10-05,12450.00,12700.00,013700.KS,12537.18,8200,12700.00,12850.00
214,2015-10-02,12300.00,12700.00,013700.KS,12537.18,18700,13000.00,13000.00
215,2015-10-01,12050.00,12900.00,013700.KS,12734.62,24000,12300.00,12900.00
216,2015-09-30,11700.00,12000.00,013700.KS,11846.15,4900,11750.00,12350.00
217,2015-09-29,11950.00,11950.00,013700.KS,11796.79,000,11950.00,11950.00
218,2015-09-28,11900.00,11950.00,013700.KS,11796.79,17400,12200.00,12400.00
219,2015-09-25,11900.00,11950.00,013700.KS,11796.79,17400,12200.00,12400.00
220,2015-09-24,11850.00,12200.00,013700.KS,12043.59,11100,11850.00,12250.00
221,2015-09-23,11700.00,11900.00,013700.KS,11747.44,22800,12150.00,12300.00
222,2015-09-22,11800.00,12100.00,013700.KS,11944.87,22100,12500.00,12500.00
223,2015-09-21,12100.00,12300.00,013700.KS,12142.31,23000,13000.00,13000.00
224,2015-09-18,12400.00,12700.00,013700.KS,12537.18,18400,12650.00,12700.00
225,2015-09-17,12300.00,12600.00,013700.KS,12438.46,9500,13250.00,13400.00
226,2015-09-16,12250.00,12800.00,013700.KS,12635.90,42100,12350.00,13300.00
227,2015-09-15,12400.00,12600.00,013700.KS,12438.46,15300,12850.00,12850.00
228,2015-09-14,12300.00,12550.00,013700.KS,12389.10,46900,12400.00,13100.00
229,2015-09-11,11200.00,12250.00,013700.KS,12092.95,59600,11200.00,12300.00
230,2015-09-10,10600.00,11200.00,013700.KS,11056.41,27300,11000.00,11300.00
231,2015-09-09,10200.00,11000.00,013700.KS,10858.97,17000,10500.00,11000.00
232,2015-09-08,9930.00,10450.00,013700.KS,10316.03,22800,10700.00,10700.00
233,2015-09-07,10350.00,10550.00,013700.KS,10414.74,12900,11100.00,11100.00
234,2015-09-04,10200.00,11000.00,013700.KS,10858.97,21300,11000.00,11300.00
235,2015-09-03,10950.00,11000.00,013700.KS,10858.97,54000,12050.00,12050.00
236,2015-09-02,10650.00,11500.00,013700.KS,11352.56,28400,11100.00,11500.00
237,2015-09-01,11200.00,11200.00,013700.KS,11056.41,41200,11900.00,11900.00
238,2015-08-31,11650.00,11850.00,013700.KS,11698.08,13700,12200.00,12200.00
239,2015-08-28,11600.00,12150.00,013700.KS,11994.23,37500,12400.00,12400.00
240,2015-08-27,11300.00,11800.00,013700.KS,11648.72,34200,11600.00,12000.00
241,2015-08-26,10450.00,11100.00,013700.KS,10957.69,44300,10450.00,11150.00
242,2015-08-25,9700.00,10400.00,013700.KS,10266.67,31000,10400.00,10700.00
243,2015-08-24,9740.00,10000.00,013700.KS,9871.79,48300,10400.00,10400.00
244,2015-08-21,9040.00,10200.00,013700.KS,10069.23,49900,9980.00,10250.00
245,2015-08-20,10150.00,10150.00,013700.KS,10019.87,84100,12100.00,12600.00
246,2015-08-19,12200.00,12700.00,013700.KS,12537.18,51500,13700.00,13900.00
247,2015-08-18,13400.00,13700.00,013700.KS,13524.36,33100,14350.00,14350.00
248,2015-08-17,13100.00,13900.00,013700.KS,13721.79,27600,14300.00,14900.00
249,2015-08-14,14350.00,14350.00,013700.KS,14166.03,000,14350.00,14350.00
250,2015-08-13,13650.00,14350.00,013700.KS,14166.03,25800,14300.00,14600.00
251,2015-08-12,13300.00,14300.00,013700.KS,14116.67,43800,14000.00,14600.00
252,2015-08-11,14250.00,14400.00,013700.KS,14215.38,43000,14800.00,15000.00
253,2015-08-10,14650.00,14800.00,013700.KS,14610.26,17900,15250.00,15250.00
254,2015-08-07,14600.00,15000.00,013700.KS,14807.69,21400,14900.00,15400.00
255,2015-08-06,14250.00,14850.00,013700.KS,14659.61,26400,14250.00,15200.00
256,2015-08-05,14000.00,14350.00,013700.KS,14166.03,16700,14450.00,14650.00
257,2015-08-04,13650.00,14200.00,013700.KS,14017.95,29900,14000.00,14350.00
258,2015-08-03,14100.00,14150.00,013700.KS,13968.59,34300,15750.00,15750.00
259,2015-07-31,14100.00,15000.00,013700.KS,14807.69,28100,15500.00,15500.00
260,2015-07-30,14100.00,14850.00,013700.KS,14659.61,107100,15700.00,15700.00
261,2015-07-29,13500.00,15950.00,013700.KS,15745.51,365300,13550.00,17450.00
262,2015-07-28,13250.00,13450.00,013700.KS,13277.56,67600,13900.00,14000.00
263,2015-07-27,13600.00,14000.00,013700.KS,13820.51,86100,14500.00,14750.00
264,2015-07-24,14600.00,14600.00,013700.KS,14412.82,126400,16200.00,16200.00
265,2015-07-23,16200.00,16200.00,013700.KS,15992.31,71900,16600.00,17200.00
266,2015-07-22,16100.00,16600.00,013700.KS,16387.18,57200,16700.00,16950.00
267,2015-07-21,16150.00,17000.00,013700.KS,16782.05,72900,17100.00,17100.00
268,2015-07-20,16750.00,16900.00,013700.KS,16683.33,45300,17500.00,17850.00
269,2015-07-17,16550.00,17400.00,013700.KS,17176.92,72000,17450.00,17550.00
270,2015-07-16,16350.00,17400.00,013700.KS,17176.92,132500,16700.00,17750.00
271,2015-07-15,16100.00,16400.00,013700.KS,16189.74,140600,17850.00,18200.00
272,2015-07-14,17450.00,17850.00,013700.KS,17621.15,94500,18400.00,18900.00
273,2015-07-13,15850.00,17650.00,013700.KS,17423.72,138900,16100.00,18400.00
274,2015-07-10,14800.00,16250.00,013700.KS,16041.67,138700,15500.00,16400.00
275,2015-07-09,14350.00,15250.00,013700.KS,15054.49,38900,15150.00,15400.00
276,2015-07-08,14750.00,15300.00,013700.KS,15103.85,54400,14750.00,15550.00
277,2015-07-07,14450.00,15000.00,013700.KS,14807.69,66300,15450.00,16200.00
278,2015-07-06,14300.00,15400.00,013700.KS,15202.56,116200,14800.00,16500.00
279,2015-07-03,14550.00,15100.00,013700.KS,14906.41,93400,15800.00,15950.00
280,2015-07-02,13700.00,15200.00,013700.KS,15005.13,99800,14400.00,15800.00
281,2015-07-01,13650.00,14200.00,013700.KS,14017.95,97200,15100.00,15100.00
282,2015-06-30,13500.00,14550.00,013700.KS,14363.46,110700,14900.00,14900.00
283,2015-06-29,14400.00,14900.00,013700.KS,14708.97,156600,15700.00,15950.00
284,2015-06-26,14250.00,15850.00,013700.KS,15646.79,267600,14250.00,16300.00
285,2015-06-25,12100.00,14250.00,013700.KS,14067.31,206200,12750.00,15900.00
286,2015-06-24,11650.00,12650.00,013700.KS,12487.82,99900,12200.00,12800.00
287,2015-06-23,11250.00,12050.00,013700.KS,11895.51,83800,11500.00,12050.00
288,2015-06-22,11250.00,11500.00,013700.KS,11352.56,51900,12500.00,12800.00
289,2015-06-19,11650.00,12200.00,013700.KS,12043.59,44300,11950.00,13000.00
290,2015-06-18,11300.00,11650.00,013700.KS,11500.64,28400,11350.00,12150.00
291,2015-06-17,11050.00,11850.00,013700.KS,11698.08,74900,11050.00,12700.00
292,2015-06-16,11000.00,11150.00,013700.KS,11007.05,82800,12900.00,12900.00
293,2015-06-15,10400.00,12500.00,013700.KS,12339.74,188500,11750.00,13650.00
294,2015-06-12,12000.00,12350.00,013700.KS,12191.67,341500,12450.00,12850.00
295,2015-06-11,10500.00,11200.00,013700.KS,11056.41,66400,11200.00,11400.00
296,2015-06-10,10850.00,11200.00,013700.KS,11056.41,88000,11550.00,11600.00
297,2015-06-09,10250.00,11400.00,013700.KS,11253.85,247800,10500.00,11600.00
298,2015-06-08,9200.00,10100.00,013700.KS,9970.51,109900,9200.00,10450.00
299,2015-06-05,9010.00,9200.00,013700.KS,9082.05,38200,9120.00,9770.00
300,2015-06-04,8270.00,9390.00,013700.KS,9269.62,86400,8270.00,9570.00
301,2015-06-03,7980.00,8330.00,013700.KS,8223.20,24700,8000.00,8400.00
302,2015-06-02,7700.00,8000.00,013700.KS,7897.44,25300,8030.00,8200.00
303,2015-06-01,7800.00,7990.00,013700.KS,7887.56,16800,8050.00,8140.00
304,2015-05-29,7770.00,8050.00,013700.KS,7946.79,24300,8010.00,8390.00
305,2015-05-28,7500.00,8050.00,013700.KS,7946.79,42500,7920.00,8050.00
306,2015-05-27,7690.00,7800.00,013700.KS,7700.00,22100,8180.00,8180.00
307,2015-05-26,7760.00,7940.00,013700.KS,7838.20,13100,8190.00,8190.00
308,2015-05-25,7950.00,7950.00,013700.KS,7848.08,000,7950.00,7950.00
309,2015-05-22,7520.00,7950.00,013700.KS,7848.08,30900,7890.00,8130.00
310,2015-05-21,7560.00,7560.00,013700.KS,7463.08,31000,7910.00,8180.00
311,2015-05-20,7900.00,7910.00,013700.KS,7808.59,15400,8020.00,8070.00
312,2015-05-19,7900.00,8020.00,013700.KS,7917.18,20600,8370.00,8740.00
313,2015-05-18,8160.00,8160.00,013700.KS,8055.38,16000,8180.00,8790.00
314,2015-05-15,8400.00,8500.00,013700.KS,8391.03,38400,8990.00,9080.00
315,2015-05-14,8700.00,8990.00,013700.KS,8874.74,35500,9110.00,9310.00
316,2015-05-13,8880.00,9250.00,013700.KS,9131.41,28400,8990.00,9250.00
317,2015-05-12,8450.00,8800.00,013700.KS,8687.18,16300,8450.00,8890.00
318,2015-05-11,8400.00,8440.00,013700.KS,8331.79,12500,8400.00,8700.00
319,2015-05-08,8430.00,8590.00,013700.KS,8479.87,32200,8900.00,8900.00
320,2015-05-07,8640.00,8900.00,013700.KS,8785.90,12600,8850.00,9010.00
321,2015-05-06,8510.00,8850.00,013700.KS,8736.54,16300,8510.00,8900.00
322,2015-05-05,8750.00,8750.00,013700.KS,8637.82,000,8750.00,8750.00
323,2015-05-04,8700.00,8750.00,013700.KS,8637.82,13900,9100.00,9100.00
