,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
22,2016-06-28,1930.00,2025.00,015260.KS,2025.00,1210900,1930.00,2035.00
23,2016-06-27,1825.00,1965.00,015260.KS,1965.00,1838000,1825.00,1995.00
24,2016-06-24,1785.00,1905.00,015260.KS,1905.00,4014600,2020.00,2045.00
25,2016-06-23,1960.00,2025.00,015260.KS,2025.00,2409300,2075.00,2090.00
26,2016-06-22,2075.00,2100.00,015260.KS,2100.00,1899200,2115.00,2130.00
27,2016-06-21,2040.00,2175.00,015260.KS,2175.00,3396800,2095.00,2185.00
28,2016-06-20,2075.00,2095.00,015260.KS,2095.00,1955700,2105.00,2140.00
29,2016-06-17,2010.00,2120.00,015260.KS,2120.00,2493500,2090.00,2195.00
30,2016-06-16,2100.00,2100.00,015260.KS,2100.00,2779700,2285.00,2325.00
31,2016-06-15,2220.00,2270.00,015260.KS,2270.00,1867800,2255.00,2330.00
32,2016-06-14,2200.00,2255.00,015260.KS,2255.00,1433100,2200.00,2280.00
33,2016-06-13,2155.00,2210.00,015260.KS,2210.00,1174400,2200.00,2275.00
34,2016-06-10,2120.00,2200.00,015260.KS,2200.00,1822200,2140.00,2270.00
35,2016-06-09,2150.00,2225.00,015260.KS,2225.00,2529400,2215.00,2285.00
36,2016-06-08,2210.00,2210.00,015260.KS,2210.00,2996900,2350.00,2385.00
37,2016-06-07,2370.00,2375.00,015260.KS,2375.00,2097000,2420.00,2480.00
38,2016-06-06,2420.00,2420.00,015260.KS,2420.00,000,2420.00,2420.00
39,2016-06-03,2310.00,2420.00,015260.KS,2420.00,3018200,2360.00,2450.00
40,2016-06-02,2260.00,2350.00,015260.KS,2350.00,6746800,2275.00,2425.00
41,2016-06-01,2190.00,2270.00,015260.KS,2270.00,3933500,2265.00,2305.00
42,2016-05-31,2225.00,2265.00,015260.KS,2265.00,3223100,2340.00,2340.00
43,2016-05-30,2230.00,2340.00,015260.KS,2340.00,5739000,2330.00,2385.00
44,2016-05-27,2295.00,2360.00,015260.KS,2360.00,9712900,2600.00,2660.00
45,2016-05-26,2470.00,2630.00,015260.KS,2630.00,6771000,2500.00,2695.00
46,2016-05-25,2410.00,2650.00,015260.KS,2650.00,11302200,2550.00,2695.00
47,2016-05-24,2480.00,2500.00,015260.KS,2500.00,21405900,2740.00,2970.00
48,2016-05-23,2435.00,2510.00,015260.KS,2510.00,6511100,2550.00,2625.00
49,2016-05-20,2445.00,2545.00,015260.KS,2545.00,5036300,2480.00,2630.00
50,2016-05-19,2410.00,2560.00,015260.KS,2560.00,6054000,2430.00,2580.00
51,2016-05-18,2375.00,2470.00,015260.KS,2470.00,19099800,2700.00,2815.00
52,2016-05-17,2500.00,2600.00,015260.KS,2600.00,29504000,2700.00,2860.00
53,2016-05-16,1975.00,2475.00,015260.KS,2475.00,35816200,1980.00,2475.00
54,2016-05-13,1815.00,1905.00,015260.KS,1905.00,3946000,1830.00,1915.00
55,2016-05-12,1800.00,1850.00,015260.KS,1850.00,6147900,1820.00,1880.00
56,2016-05-11,1735.00,1795.00,015260.KS,1795.00,2179100,1760.00,1795.00
57,2016-05-10,1705.00,1755.00,015260.KS,1755.00,2104700,1730.00,1760.00
58,2016-05-09,1705.00,1725.00,015260.KS,1725.00,2045600,1735.00,1760.00
59,2016-05-06,1680.00,1680.00,015260.KS,1680.00,000,1680.00,1680.00
60,2016-05-05,1680.00,1680.00,015260.KS,1680.00,000,1680.00,1680.00
61,2016-05-04,1670.00,1680.00,015260.KS,1680.00,2178200,1715.00,1765.00
62,2016-05-03,1660.00,1725.00,015260.KS,1725.00,5573300,1660.00,1815.00
63,2016-05-02,1630.00,1660.00,015260.KS,1660.00,1373800,1660.00,1675.00
64,2016-04-29,1635.00,1665.00,015260.KS,1665.00,2831900,1715.00,1725.00
65,2016-04-28,1695.00,1720.00,015260.KS,1720.00,2144100,1740.00,1785.00
66,2016-04-27,1720.00,1745.00,015260.KS,1745.00,4122100,1735.00,1820.00
67,2016-04-26,1680.00,1755.00,015260.KS,1755.00,7037600,1735.00,1790.00
68,2016-04-25,1715.00,1715.00,015260.KS,1715.00,4303100,1760.00,1770.00
69,2016-04-22,1750.00,1775.00,015260.KS,1775.00,6259800,1865.00,1905.00
70,2016-04-21,1800.00,1845.00,015260.KS,1845.00,14297700,1875.00,1960.00
71,2016-04-20,1635.00,1775.00,015260.KS,1775.00,38226400,1645.00,2030.00
72,2016-04-19,1590.00,1645.00,015260.KS,1645.00,11001400,1680.00,1775.00
73,2016-04-18,1425.00,1700.00,015260.KS,1700.00,22243500,1440.00,1820.00
74,2016-04-15,1405.00,1435.00,015260.KS,1435.00,1189800,1455.00,1455.00
75,2016-04-14,1430.00,1445.00,015260.KS,1445.00,7522600,1455.00,1550.00
76,2016-04-13,1385.00,1385.00,015260.KS,1385.00,000,1385.00,1385.00
77,2016-04-12,1375.00,1385.00,015260.KS,1385.00,1085100,1390.00,1415.00
78,2016-04-11,1375.00,1390.00,015260.KS,1390.00,1524200,1420.00,1430.00
79,2016-04-08,1390.00,1430.00,015260.KS,1430.00,1660800,1400.00,1470.00
80,2016-04-07,1400.00,1410.00,015260.KS,1410.00,1990200,1460.00,1475.00
81,2016-04-06,1455.00,1470.00,015260.KS,1470.00,862200,1470.00,1495.00
82,2016-04-05,1445.00,1475.00,015260.KS,1475.00,1499300,1450.00,1500.00
83,2016-04-04,1410.00,1445.00,015260.KS,1445.00,2857800,1500.00,1510.00
84,2016-04-01,1530.00,1530.00,015260.KS,1530.00,908800,1560.00,1565.00
85,2016-03-31,1550.00,1550.00,015260.KS,1550.00,958700,1580.00,1590.00
86,2016-03-30,1525.00,1560.00,015260.KS,1560.00,1341700,1570.00,1585.00
87,2016-03-29,1545.00,1565.00,015260.KS,1565.00,1617100,1605.00,1605.00
88,2016-03-28,1595.00,1610.00,015260.KS,1610.00,1291200,1635.00,1645.00
89,2016-03-25,1585.00,1630.00,015260.KS,1630.00,1536400,1590.00,1655.00
90,2016-03-24,1575.00,1590.00,015260.KS,1590.00,1133300,1580.00,1645.00
91,2016-03-23,1585.00,1595.00,015260.KS,1595.00,2299400,1640.00,1645.00
92,2016-03-22,1630.00,1650.00,015260.KS,1650.00,901800,1660.00,1675.00
93,2016-03-21,1640.00,1650.00,015260.KS,1650.00,1365900,1700.00,1700.00
94,2016-03-18,1650.00,1685.00,015260.KS,1685.00,1663000,1710.00,1725.00
95,2016-03-17,1710.00,1720.00,015260.KS,1720.00,3667500,1725.00,1800.00
96,2016-03-16,1645.00,1705.00,015260.KS,1705.00,1336600,1700.00,1730.00
97,2016-03-15,1705.00,1705.00,015260.KS,1705.00,1161600,1735.00,1745.00
98,2016-03-14,1710.00,1715.00,015260.KS,1715.00,2826400,1750.00,1805.00
99,2016-03-11,1585.00,1735.00,015260.KS,1735.00,4211300,1600.00,1750.00
100,2016-03-10,1650.00,1650.00,015260.KS,1650.00,1231700,1675.00,1710.00
101,2016-03-09,1655.00,1680.00,015260.KS,1680.00,1491400,1690.00,1705.00
102,2016-03-08,1650.00,1700.00,015260.KS,1700.00,2186900,1720.00,1730.00
103,2016-03-07,1680.00,1720.00,015260.KS,1720.00,3545500,1695.00,1765.00
104,2016-03-04,1620.00,1715.00,015260.KS,1715.00,6960100,1635.00,1770.00
105,2016-03-03,1600.00,1625.00,015260.KS,1625.00,1568800,1650.00,1685.00
106,2016-03-02,1615.00,1645.00,015260.KS,1645.00,1709100,1630.00,1665.00
107,2016-03-01,1615.00,1615.00,015260.KS,1615.00,000,1615.00,1615.00
108,2016-02-29,1585.00,1615.00,015260.KS,1615.00,3366000,1595.00,1675.00
109,2016-02-26,1515.00,1605.00,015260.KS,1605.00,16376900,1515.00,1730.00
110,2016-02-25,1465.00,1505.00,015260.KS,1505.00,1098800,1510.00,1525.00
111,2016-02-24,1480.00,1500.00,015260.KS,1500.00,770300,1495.00,1540.00
112,2016-02-23,1520.00,1520.00,015260.KS,1520.00,1033800,1580.00,1580.00
113,2016-02-22,1510.00,1555.00,015260.KS,1555.00,1510700,1515.00,1590.00
114,2016-02-19,1495.00,1500.00,015260.KS,1500.00,1992700,1510.00,1590.00
115,2016-02-18,1470.00,1505.00,015260.KS,1505.00,827500,1505.00,1520.00
116,2016-02-17,1465.00,1465.00,015260.KS,1465.00,812900,1500.00,1550.00
117,2016-02-16,1410.00,1495.00,015260.KS,1495.00,1584500,1410.00,1520.00
118,2016-02-15,1355.00,1400.00,015260.KS,1400.00,774300,1375.00,1415.00
119,2016-02-12,1300.00,1375.00,015260.KS,1375.00,1671100,1410.00,1425.00
120,2016-02-11,1415.00,1425.00,015260.KS,1425.00,1339400,1485.00,1485.00
121,2016-02-10,1540.00,1540.00,015260.KS,1540.00,000,1540.00,1540.00
122,2016-02-09,1540.00,1540.00,015260.KS,1540.00,000,1540.00,1540.00
123,2016-02-08,1540.00,1540.00,015260.KS,1540.00,000,1540.00,1540.00
124,2016-02-05,1505.00,1540.00,015260.KS,1540.00,1429800,1510.00,1580.00
125,2016-02-04,1430.00,1505.00,015260.KS,1505.00,2370500,1430.00,1545.00
126,2016-02-03,1390.00,1440.00,015260.KS,1440.00,1048600,1415.00,1440.00
127,2016-02-02,1380.00,1425.00,015260.KS,1425.00,1303100,1380.00,1445.00
128,2016-02-01,1370.00,1380.00,015260.KS,1380.00,946400,1385.00,1405.00
129,2016-01-29,1355.00,1370.00,015260.KS,1370.00,989900,1410.00,1410.00
130,2016-01-28,1360.00,1395.00,015260.KS,1395.00,753200,1370.00,1410.00
131,2016-01-27,1345.00,1370.00,015260.KS,1370.00,1590200,1415.00,1430.00
132,2016-01-26,1390.00,1395.00,015260.KS,1395.00,940500,1430.00,1440.00
133,2016-01-25,1420.00,1420.00,015260.KS,1420.00,4210500,1455.00,1525.00
134,2016-01-22,1330.00,1395.00,015260.KS,1395.00,1507300,1355.00,1395.00
135,2016-01-21,1325.00,1325.00,015260.KS,1325.00,1706100,1365.00,1405.00
136,2016-01-20,1325.00,1360.00,015260.KS,1360.00,2868700,1445.00,1505.00
137,2016-01-19,1445.00,1445.00,015260.KS,1445.00,2520000,1540.00,1555.00
138,2016-01-18,1500.00,1540.00,015260.KS,1540.00,2492500,1505.00,1600.00
139,2016-01-15,1525.00,1525.00,015260.KS,1525.00,7182300,1630.00,1735.00
140,2016-01-14,1470.00,1520.00,015260.KS,1520.00,2630700,1480.00,1545.00
141,2016-01-13,1440.00,1510.00,015260.KS,1510.00,3217400,1445.00,1540.00
142,2016-01-12,1430.00,1440.00,015260.KS,1440.00,1287300,1460.00,1490.00
143,2016-01-11,1445.00,1460.00,015260.KS,1460.00,1927100,1460.00,1505.00
144,2016-01-08,1410.00,1485.00,015260.KS,1485.00,2266700,1490.00,1500.00
145,2016-01-07,1490.00,1505.00,015260.KS,1505.00,2746700,1575.00,1615.00
146,2016-01-06,1510.00,1580.00,015260.KS,1580.00,3003700,1640.00,1670.00
147,2016-01-05,1575.00,1650.00,015260.KS,1650.00,2471900,1625.00,1660.00
148,2016-01-04,1600.00,1630.00,015260.KS,1630.00,3094500,1700.00,1755.00
149,2016-01-01,1720.00,1720.00,015260.KS,1720.00,000,1720.00,1720.00
150,2015-12-31,1720.00,1720.00,015260.KS,1720.00,000,1720.00,1720.00
151,2015-12-30,1720.00,1720.00,015260.KS,1720.00,4832100,1750.00,1800.00
152,2015-12-29,1675.00,1740.00,015260.KS,1740.00,4276200,1680.00,1750.00
153,2015-12-28,1685.00,1700.00,015260.KS,1700.00,12644300,1730.00,1875.00
154,2015-12-25,1660.00,1660.00,015260.KS,1660.00,000,1660.00,1660.00
155,2015-12-24,1650.00,1660.00,015260.KS,1660.00,7019100,1805.00,1835.00
156,2015-12-23,1725.00,1820.00,015260.KS,1820.00,10163000,1810.00,1850.00
157,2015-12-22,1715.00,1750.00,015260.KS,1750.00,20033200,1855.00,2000.00
158,2015-12-21,1785.00,1835.00,015260.KS,1835.00,11427700,1820.00,1920.00
159,2015-12-18,1710.00,1870.00,015260.KS,1870.00,46252800,1730.00,2090.00
160,2015-12-17,1700.00,1700.00,015260.KS,1700.00,7221700,1780.00,1815.00
161,2015-12-16,1665.00,1765.00,015260.KS,1765.00,14067700,1680.00,1845.00
162,2015-12-15,1500.00,1710.00,015260.KS,1710.00,42788600,1510.00,1935.00
163,2015-12-14,1455.00,1505.00,015260.KS,1505.00,5272900,1525.00,1555.00
164,2015-12-11,1460.00,1590.00,015260.KS,1590.00,31565400,1470.00,1745.00
165,2015-12-10,1410.00,1435.00,015260.KS,1435.00,4455000,1535.00,1550.00
166,2015-12-09,1470.00,1520.00,015260.KS,1520.00,6711800,1510.00,1570.00
167,2015-12-08,1505.00,1530.00,015260.KS,1530.00,12518600,1655.00,1690.00
168,2015-12-07,1665.00,1680.00,015260.KS,1680.00,22490200,1830.00,1860.00
169,2015-12-04,1445.00,1900.00,015260.KS,1900.00,49746400,1465.00,1900.00
170,2015-12-03,1420.00,1465.00,015260.KS,1465.00,1882400,1450.00,1485.00
171,2015-12-02,1445.00,1455.00,015260.KS,1455.00,2165400,1485.00,1505.00
172,2015-12-01,1465.00,1480.00,015260.KS,1480.00,2539200,1530.00,1530.00
173,2015-11-30,1440.00,1500.00,015260.KS,1500.00,3316100,1460.00,1520.00
174,2015-11-27,1445.00,1455.00,015260.KS,1455.00,3614900,1520.00,1530.00
175,2015-11-26,1505.00,1515.00,015260.KS,1515.00,4436900,1530.00,1585.00
176,2015-11-25,1480.00,1530.00,015260.KS,1530.00,5433700,1505.00,1560.00
177,2015-11-24,1445.00,1505.00,015260.KS,1505.00,4056400,1475.00,1530.00
178,2015-11-23,1460.00,1465.00,015260.KS,1465.00,4918400,1490.00,1540.00
179,2015-11-20,1480.00,1495.00,015260.KS,1495.00,7645200,1615.00,1630.00
180,2015-11-19,1545.00,1615.00,015260.KS,1615.00,15533400,1585.00,1650.00
181,2015-11-18,1515.00,1570.00,015260.KS,1570.00,31353000,1730.00,1770.00
182,2015-11-17,1285.00,1670.00,015260.KS,1670.00,46563900,1295.00,1670.00
183,2015-11-16,1255.00,1285.00,015260.KS,1285.00,1101400,1255.00,1315.00
184,2015-11-13,1215.00,1285.00,015260.KS,1285.00,2141900,1220.00,1295.00
185,2015-11-12,1210.00,1235.00,015260.KS,1235.00,624700,1220.00,1265.00
186,2015-11-11,1175.00,1220.00,015260.KS,1220.00,921600,1175.00,1265.00
187,2015-11-10,1195.00,1215.00,015260.KS,1215.00,1272700,1260.00,1260.00
188,2015-11-09,1265.00,1265.00,015260.KS,1265.00,1249800,1315.00,1330.00
189,2015-11-06,1280.00,1315.00,015260.KS,1315.00,1244400,1295.00,1325.00
190,2015-11-05,1240.00,1300.00,015260.KS,1300.00,3669500,1250.00,1350.00
191,2015-11-04,1215.00,1240.00,015260.KS,1240.00,317300,1240.00,1245.00
192,2015-11-03,1190.00,1235.00,015260.KS,1235.00,538800,1235.00,1240.00
193,2015-11-02,1200.00,1220.00,015260.KS,1220.00,683100,1250.00,1265.00
194,2015-10-30,1240.00,1260.00,015260.KS,1260.00,517700,1250.00,1285.00
195,2015-10-29,1235.00,1250.00,015260.KS,1250.00,732700,1270.00,1285.00
196,2015-10-28,1255.00,1265.00,015260.KS,1265.00,916200,1305.00,1320.00
197,2015-10-27,1280.00,1300.00,015260.KS,1300.00,1435800,1315.00,1350.00
198,2015-10-26,1235.00,1295.00,015260.KS,1295.00,843800,1245.00,1305.00
199,2015-10-23,1225.00,1235.00,015260.KS,1235.00,670400,1240.00,1260.00
200,2015-10-22,1220.00,1220.00,015260.KS,1220.00,863900,1285.00,1300.00
201,2015-10-21,1280.00,1290.00,015260.KS,1290.00,456800,1290.00,1315.00
202,2015-10-20,1280.00,1290.00,015260.KS,1290.00,869700,1300.00,1325.00
203,2015-10-19,1285.00,1315.00,015260.KS,1315.00,1543900,1330.00,1365.00
204,2015-10-16,1245.00,1315.00,015260.KS,1315.00,2964900,1250.00,1320.00
205,2015-10-15,1235.00,1245.00,015260.KS,1245.00,1219200,1245.00,1270.00
206,2015-10-14,1180.00,1235.00,015260.KS,1235.00,1884600,1210.00,1300.00
207,2015-10-13,1185.00,1190.00,015260.KS,1190.00,572500,1215.00,1225.00
208,2015-10-12,1195.00,1215.00,015260.KS,1215.00,829700,1205.00,1240.00
209,2015-10-09,1205.00,1205.00,015260.KS,1205.00,000,1205.00,1205.00
210,2015-10-08,1180.00,1205.00,015260.KS,1205.00,926100,1180.00,1230.00
211,2015-10-07,1160.00,1180.00,015260.KS,1180.00,801700,1190.00,1215.00
212,2015-10-06,1170.00,1190.00,015260.KS,1190.00,1380600,1185.00,1235.00
213,2015-10-05,1145.00,1165.00,015260.KS,1165.00,701500,1150.00,1190.00
214,2015-10-02,1110.00,1150.00,015260.KS,1150.00,998800,1110.00,1155.00
215,2015-10-01,1095.00,1110.00,015260.KS,1110.00,594300,1120.00,1125.00
216,2015-09-30,1090.00,1115.00,015260.KS,1115.00,516000,1090.00,1125.00
217,2015-09-29,1095.00,1095.00,015260.KS,1095.00,000,1095.00,1095.00
218,2015-09-28,1075.00,1095.00,015260.KS,1095.00,217800,1085.00,1100.00
219,2015-09-25,1075.00,1095.00,015260.KS,1095.00,217800,1085.00,1100.00
220,2015-09-24,1075.00,1080.00,015260.KS,1080.00,410900,1090.00,1095.00
221,2015-09-23,1070.00,1085.00,015260.KS,1085.00,461300,1090.00,1105.00
222,2015-09-22,1085.00,1090.00,015260.KS,1090.00,3537700,1165.00,1190.00
223,2015-09-21,1110.00,1160.00,015260.KS,1160.00,1887300,1115.00,1195.00
224,2015-09-18,1100.00,1110.00,015260.KS,1110.00,200700,1115.00,1120.00
225,2015-09-17,1095.00,1115.00,015260.KS,1115.00,486600,1120.00,1125.00
226,2015-09-16,1090.00,1115.00,015260.KS,1115.00,631300,1105.00,1125.00
227,2015-09-15,1075.00,1100.00,015260.KS,1100.00,418900,1100.00,1115.00
228,2015-09-14,1075.00,1100.00,015260.KS,1100.00,465000,1100.00,1140.00
229,2015-09-11,1090.00,1125.00,015260.KS,1125.00,1061700,1130.00,1160.00
230,2015-09-10,1075.00,1130.00,015260.KS,1130.00,281800,1100.00,1140.00
231,2015-09-09,1080.00,1120.00,015260.KS,1120.00,541800,1120.00,1140.00
232,2015-09-08,1035.00,1100.00,015260.KS,1100.00,407400,1125.00,1140.00
233,2015-09-07,1110.00,1125.00,015260.KS,1125.00,267100,1145.00,1155.00
234,2015-09-04,1105.00,1145.00,015260.KS,1145.00,224700,1160.00,1180.00
235,2015-09-03,1140.00,1160.00,015260.KS,1160.00,409300,1150.00,1200.00
236,2015-09-02,1115.00,1145.00,015260.KS,1145.00,289200,1140.00,1155.00
237,2015-09-01,1105.00,1145.00,015260.KS,1145.00,218600,1155.00,1175.00
238,2015-08-31,1110.00,1145.00,015260.KS,1145.00,311100,1155.00,1170.00
239,2015-08-28,1015.00,1150.00,015260.KS,1150.00,1200600,1050.00,1150.00
240,2015-08-27,982.00,1050.00,015260.KS,1050.00,735200,1000.00,1055.00
241,2015-08-26,907.00,1000.00,015260.KS,1000.00,969900,910.00,1000.00
242,2015-08-25,861.00,907.00,015260.KS,907.00,1177100,887.00,907.00
243,2015-08-24,814.00,861.00,015260.KS,861.00,1486600,814.00,924.00
244,2015-08-21,868.00,873.00,015260.KS,873.00,1626500,947.00,974.00
245,2015-08-20,961.00,985.00,015260.KS,985.00,862600,961.00,1015.00
246,2015-08-19,995.00,1010.00,015260.KS,1010.00,1814800,1120.00,1140.00
247,2015-08-18,1115.00,1125.00,015260.KS,1125.00,611500,1145.00,1165.00
248,2015-08-17,1135.00,1150.00,015260.KS,1150.00,340100,1155.00,1160.00
249,2015-08-14,1150.00,1150.00,015260.KS,1150.00,000,1150.00,1150.00
250,2015-08-13,1135.00,1150.00,015260.KS,1150.00,399500,1135.00,1175.00
251,2015-08-12,1115.00,1135.00,015260.KS,1135.00,862200,1190.00,1190.00
252,2015-08-11,1185.00,1190.00,015260.KS,1190.00,442300,1215.00,1230.00
253,2015-08-10,1190.00,1215.00,015260.KS,1215.00,1460000,1190.00,1260.00
254,2015-08-07,1170.00,1190.00,015260.KS,1190.00,627100,1195.00,1205.00
255,2015-08-06,1205.00,1205.00,015260.KS,1205.00,375600,1240.00,1255.00
256,2015-08-05,1210.00,1235.00,015260.KS,1235.00,335700,1210.00,1240.00
257,2015-08-04,1205.00,1210.00,015260.KS,1210.00,512200,1225.00,1240.00
258,2015-08-03,1200.00,1225.00,015260.KS,1225.00,646200,1250.00,1260.00
259,2015-07-31,1165.00,1250.00,015260.KS,1250.00,960900,1195.00,1250.00
260,2015-07-30,1140.00,1195.00,015260.KS,1195.00,537400,1155.00,1220.00
261,2015-07-29,1150.00,1155.00,015260.KS,1155.00,386900,1155.00,1195.00
262,2015-07-28,1125.00,1155.00,015260.KS,1155.00,332000,1140.00,1185.00
263,2015-07-27,1165.00,1165.00,015260.KS,1165.00,415000,1200.00,1210.00
264,2015-07-24,1200.00,1210.00,015260.KS,1210.00,335400,1230.00,1240.00
265,2015-07-23,1220.00,1240.00,015260.KS,1240.00,298900,1225.00,1245.00
266,2015-07-22,1200.00,1230.00,015260.KS,1230.00,517900,1205.00,1240.00
267,2015-07-21,1215.00,1235.00,015260.KS,1235.00,533200,1235.00,1250.00
268,2015-07-20,1185.00,1235.00,015260.KS,1235.00,924100,1205.00,1245.00
269,2015-07-17,1180.00,1205.00,015260.KS,1205.00,641200,1190.00,1210.00
270,2015-07-16,1170.00,1190.00,015260.KS,1190.00,424400,1170.00,1200.00
271,2015-07-15,1155.00,1170.00,015260.KS,1170.00,342300,1170.00,1180.00
272,2015-07-14,1155.00,1160.00,015260.KS,1160.00,400400,1175.00,1195.00
273,2015-07-13,1150.00,1170.00,015260.KS,1170.00,213900,1170.00,1175.00
274,2015-07-10,1135.00,1155.00,015260.KS,1155.00,316300,1150.00,1175.00
275,2015-07-09,1100.00,1140.00,015260.KS,1140.00,333900,1120.00,1140.00
276,2015-07-08,1125.00,1135.00,015260.KS,1135.00,618300,1140.00,1155.00
277,2015-07-07,1090.00,1120.00,015260.KS,1120.00,504400,1110.00,1130.00
278,2015-07-06,1095.00,1100.00,015260.KS,1100.00,608200,1125.00,1140.00
279,2015-07-03,1130.00,1135.00,015260.KS,1135.00,182800,1145.00,1160.00
280,2015-07-02,1140.00,1150.00,015260.KS,1150.00,348600,1160.00,1185.00
281,2015-07-01,1125.00,1165.00,015260.KS,1165.00,233500,1130.00,1170.00
282,2015-06-30,1095.00,1125.00,015260.KS,1125.00,403200,1125.00,1145.00
283,2015-06-29,1125.00,1140.00,015260.KS,1140.00,820900,1175.00,1190.00
284,2015-06-26,1190.00,1200.00,015260.KS,1200.00,328400,1205.00,1230.00
285,2015-06-25,1150.00,1210.00,015260.KS,1210.00,1022700,1160.00,1225.00
286,2015-06-24,1145.00,1160.00,015260.KS,1160.00,403800,1150.00,1165.00
287,2015-06-23,1135.00,1150.00,015260.KS,1150.00,299700,1140.00,1160.00
288,2015-06-22,1115.00,1130.00,015260.KS,1130.00,212000,1120.00,1140.00
289,2015-06-19,1105.00,1115.00,015260.KS,1115.00,305300,1120.00,1130.00
290,2015-06-18,1095.00,1120.00,015260.KS,1120.00,259900,1095.00,1125.00
291,2015-06-17,1070.00,1095.00,015260.KS,1095.00,413100,1080.00,1110.00
292,2015-06-16,1080.00,1085.00,015260.KS,1085.00,405900,1120.00,1120.00
293,2015-06-15,1105.00,1110.00,015260.KS,1110.00,218800,1115.00,1135.00
294,2015-06-12,1120.00,1125.00,015260.KS,1125.00,338700,1145.00,1155.00
295,2015-06-11,1130.00,1145.00,015260.KS,1145.00,359400,1135.00,1180.00
296,2015-06-10,1135.00,1135.00,015260.KS,1135.00,415300,1145.00,1160.00
297,2015-06-09,1100.00,1130.00,015260.KS,1130.00,232300,1110.00,1135.00
298,2015-06-08,1095.00,1110.00,015260.KS,1110.00,315100,1120.00,1120.00
299,2015-06-05,1090.00,1120.00,015260.KS,1120.00,666600,1095.00,1145.00
300,2015-06-04,1100.00,1105.00,015260.KS,1105.00,687900,1130.00,1145.00
301,2015-06-03,1125.00,1125.00,015260.KS,1125.00,890000,1155.00,1165.00
302,2015-06-02,1175.00,1185.00,015260.KS,1185.00,654500,1205.00,1215.00
303,2015-06-01,1145.00,1220.00,015260.KS,1220.00,1281500,1165.00,1230.00
304,2015-05-29,1145.00,1175.00,015260.KS,1175.00,528500,1150.00,1185.00
305,2015-05-28,1125.00,1135.00,015260.KS,1135.00,450000,1130.00,1155.00
306,2015-05-27,1120.00,1120.00,015260.KS,1120.00,713000,1155.00,1160.00
307,2015-05-26,1160.00,1165.00,015260.KS,1165.00,797900,1180.00,1180.00
308,2015-05-25,1170.00,1170.00,015260.KS,1170.00,000,1170.00,1170.00
309,2015-05-22,1165.00,1170.00,015260.KS,1170.00,816300,1170.00,1185.00
310,2015-05-21,1175.00,1180.00,015260.KS,1180.00,488000,1195.00,1210.00
311,2015-05-20,1190.00,1190.00,015260.KS,1190.00,604400,1190.00,1220.00
312,2015-05-19,1175.00,1190.00,015260.KS,1190.00,540500,1190.00,1230.00
313,2015-05-18,1190.00,1190.00,015260.KS,1190.00,773600,1215.00,1225.00
314,2015-05-15,1200.00,1215.00,015260.KS,1215.00,803000,1235.00,1245.00
315,2015-05-14,1220.00,1225.00,015260.KS,1225.00,641800,1235.00,1265.00
316,2015-05-13,1195.00,1235.00,015260.KS,1235.00,898300,1215.00,1260.00
317,2015-05-12,1200.00,1215.00,015260.KS,1215.00,735500,1245.00,1255.00
318,2015-05-11,1200.00,1245.00,015260.KS,1245.00,1744500,1205.00,1285.00
319,2015-05-08,1185.00,1210.00,015260.KS,1210.00,708100,1195.00,1245.00
