,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-11,37650.00,42350.00,011390.KS,42350.00,196500,37650.00,47500.00
79,2016-04-08,36500.00,37350.00,011390.KS,37350.00,38400,37350.00,38200.00
80,2016-04-07,36850.00,37250.00,011390.KS,37250.00,80800,37550.00,40250.00
81,2016-04-06,35800.00,38000.00,011390.KS,38000.00,138200,36800.00,38000.00
82,2016-04-05,33000.00,38550.00,011390.KS,38550.00,404400,33000.00,42900.00
83,2016-04-04,32250.00,33000.00,011390.KS,33000.00,4000,32300.00,33000.00
84,2016-04-01,32100.00,32250.00,011390.KS,32250.00,5800,32450.00,32550.00
85,2016-03-31,32350.00,32700.00,011390.KS,32700.00,1500,32700.00,33000.00
86,2016-03-30,32450.00,32800.00,011390.KS,32800.00,2400,33000.00,33400.00
87,2016-03-29,32300.00,32900.00,011390.KS,32900.00,1300,32800.00,32950.00
88,2016-03-28,32500.00,32850.00,011390.KS,32850.00,2800,32600.00,33300.00
89,2016-03-25,32000.00,32900.00,011390.KS,32900.00,5300,32000.00,33200.00
90,2016-03-24,31950.00,32000.00,011390.KS,32000.00,3100,32500.00,32650.00
91,2016-03-23,32300.00,32700.00,011390.KS,32700.00,1600,32550.00,33250.00
92,2016-03-22,32200.00,32550.00,011390.KS,32550.00,5700,33000.00,33550.00
93,2016-03-21,32700.00,33000.00,011390.KS,33000.00,8000,32800.00,33700.00
94,2016-03-18,32300.00,32800.00,011390.KS,32800.00,3700,33200.00,33200.00
95,2016-03-17,32100.00,32700.00,011390.KS,32700.00,2000,32950.00,33100.00
96,2016-03-16,32600.00,32950.00,011390.KS,32950.00,1500,32900.00,33300.00
97,2016-03-15,31950.00,32750.00,011390.KS,32750.00,3000,32800.00,32950.00
98,2016-03-14,31100.00,32750.00,011390.KS,32750.00,11500,31200.00,33200.00
99,2016-03-11,30600.00,30900.00,011390.KS,30900.00,2900,30600.00,31200.00
100,2016-03-10,30150.00,30800.00,011390.KS,30800.00,8400,30500.00,30850.00
101,2016-03-09,30150.00,30550.00,011390.KS,30550.00,7700,30450.00,30900.00
102,2016-03-08,30600.00,30650.00,011390.KS,30650.00,1700,31350.00,31400.00
103,2016-03-07,30950.00,31200.00,011390.KS,31200.00,2600,31400.00,32250.00
104,2016-03-04,31450.00,31600.00,011390.KS,31600.00,800,32000.00,32400.00
105,2016-03-03,30750.00,31850.00,011390.KS,31850.00,2500,30850.00,31900.00
106,2016-03-02,30750.00,31000.00,011390.KS,31000.00,6200,31000.00,31850.00
107,2016-03-01,30550.00,30550.00,011390.KS,30550.00,000,30550.00,30550.00
108,2016-02-29,30450.00,30550.00,011390.KS,30550.00,2200,30550.00,31300.00
109,2016-02-26,29900.00,30500.00,011390.KS,30500.00,8300,30000.00,30550.00
110,2016-02-25,29850.00,29850.00,011390.KS,29850.00,46000,30850.00,33650.00
111,2016-02-24,30300.00,30650.00,011390.KS,30650.00,1900,30850.00,30900.00
112,2016-02-23,30050.00,30700.00,011390.KS,30700.00,900,30100.00,30850.00
113,2016-02-22,29900.00,30150.00,011390.KS,30150.00,2900,29900.00,30950.00
114,2016-02-19,29800.00,29900.00,011390.KS,29900.00,3300,30650.00,31100.00
115,2016-02-18,29950.00,30500.00,011390.KS,30500.00,1700,30350.00,31300.00
116,2016-02-17,29750.00,30350.00,011390.KS,30350.00,900,29850.00,30900.00
117,2016-02-16,29000.00,30300.00,011390.KS,30300.00,2500,29000.00,30300.00
118,2016-02-15,28800.00,28850.00,011390.KS,28850.00,5200,28900.00,30450.00
119,2016-02-12,27600.00,28850.00,011390.KS,28850.00,6700,30750.00,30750.00
120,2016-02-11,29650.00,30800.00,011390.KS,30800.00,3400,30500.00,31900.00
121,2016-02-10,31650.00,31650.00,011390.KS,31650.00,000,31650.00,31650.00
122,2016-02-09,31650.00,31650.00,011390.KS,31650.00,000,31650.00,31650.00
123,2016-02-08,31650.00,31650.00,011390.KS,31650.00,000,31650.00,31650.00
124,2016-02-05,30900.00,31650.00,011390.KS,31650.00,3300,31850.00,31900.00
125,2016-02-04,30700.00,31750.00,011390.KS,31750.00,2400,30700.00,31750.00
126,2016-02-03,30250.00,31250.00,011390.KS,31250.00,1500,30600.00,31300.00
127,2016-02-02,29700.00,31050.00,011390.KS,31050.00,4600,30250.00,31200.00
128,2016-02-01,29400.00,30150.00,011390.KS,30150.00,2100,30250.00,30250.00
129,2016-01-29,29400.00,30000.00,011390.KS,30000.00,1500,29500.00,30000.00
130,2016-01-28,29300.00,29700.00,011390.KS,29700.00,1600,29800.00,29800.00
131,2016-01-27,29250.00,29700.00,011390.KS,29700.00,3300,30600.00,30600.00
132,2016-01-26,29450.00,30300.00,011390.KS,30300.00,1400,30000.00,30300.00
133,2016-01-25,29050.00,30000.00,011390.KS,30000.00,2300,29050.00,30200.00
134,2016-01-22,28350.00,29300.00,011390.KS,29300.00,3800,28800.00,29400.00
135,2016-01-21,28000.00,28500.00,011390.KS,28500.00,5100,28250.00,28850.00
136,2016-01-20,28050.00,28850.00,011390.KS,28850.00,6500,29250.00,29600.00
137,2016-01-19,29450.00,29750.00,011390.KS,29750.00,1500,30150.00,30950.00
138,2016-01-18,29150.00,30100.00,011390.KS,30100.00,2100,29950.00,30400.00
139,2016-01-15,29800.00,30150.00,011390.KS,30150.00,1500,30300.00,30650.00
140,2016-01-14,29450.00,30350.00,011390.KS,30350.00,2300,30000.00,30550.00
141,2016-01-13,29600.00,30400.00,011390.KS,30400.00,4400,29800.00,30500.00
142,2016-01-12,29800.00,29800.00,011390.KS,29800.00,3100,30300.00,30950.00
143,2016-01-11,30000.00,30450.00,011390.KS,30450.00,2500,30600.00,30850.00
144,2016-01-08,29250.00,30400.00,011390.KS,30400.00,3800,30000.00,30800.00
145,2016-01-07,30000.00,30650.00,011390.KS,30650.00,7000,31500.00,31750.00
146,2016-01-06,31000.00,31500.00,011390.KS,31500.00,6400,32350.00,32650.00
147,2016-01-05,31800.00,32350.00,011390.KS,32350.00,6200,33000.00,33000.00
148,2016-01-04,32450.00,32900.00,011390.KS,32900.00,3900,33850.00,34450.00
149,2016-01-01,33400.00,33400.00,011390.KS,33400.00,000,33400.00,33400.00
150,2015-12-31,33400.00,33400.00,011390.KS,33400.00,000,33400.00,33400.00
151,2015-12-30,33000.00,33400.00,011390.KS,33400.00,2300,33450.00,34000.00
152,2015-12-29,33000.00,33400.00,011390.KS,33400.00,3900,33000.00,33800.00
153,2015-12-28,32100.00,32900.00,011390.KS,32650.00,8900,32600.00,33200.00
154,2015-12-25,32400.00,32400.00,011390.KS,32153.80,000,32400.00,32400.00
155,2015-12-24,31950.00,32400.00,011390.KS,32153.80,4100,32600.00,32900.00
156,2015-12-23,32200.00,32650.00,011390.KS,32401.90,3300,32450.00,33000.00
157,2015-12-22,32400.00,32650.00,011390.KS,32401.90,1900,32500.00,33000.00
158,2015-12-21,32500.00,32550.00,011390.KS,32302.66,2600,32650.00,33900.00
159,2015-12-18,32500.00,32850.00,011390.KS,32600.38,1600,33150.00,33150.00
160,2015-12-17,32700.00,33050.00,011390.KS,32798.86,2200,33100.00,33500.00
161,2015-12-16,32450.00,32950.00,011390.KS,32699.62,3200,32900.00,33550.00
162,2015-12-15,32350.00,32750.00,011390.KS,32501.14,4300,32900.00,33250.00
163,2015-12-14,32300.00,32850.00,011390.KS,32600.38,7200,33100.00,33400.00
164,2015-12-11,33250.00,33900.00,011390.KS,33642.40,4900,33800.00,34750.00
165,2015-12-10,32850.00,33650.00,011390.KS,33394.30,1400,33300.00,33650.00
166,2015-12-09,33000.00,33700.00,011390.KS,33443.92,8600,33800.00,34000.00
167,2015-12-08,32250.00,33550.00,011390.KS,33295.06,10900,32300.00,34050.00
168,2015-12-07,32050.00,32650.00,011390.KS,32401.90,2900,32200.00,32900.00
169,2015-12-04,31800.00,32250.00,011390.KS,32004.94,6000,32200.00,32400.00
170,2015-12-03,32000.00,32600.00,011390.KS,32352.28,5500,33350.00,33350.00
171,2015-12-02,32350.00,33300.00,011390.KS,33046.96,1900,33000.00,33450.00
172,2015-12-01,32350.00,33100.00,011390.KS,32848.48,9200,33000.00,33700.00
173,2015-11-30,32700.00,33500.00,011390.KS,33245.44,9100,34250.00,34250.00
174,2015-11-27,33350.00,34000.00,011390.KS,33741.64,10200,34200.00,35350.00
175,2015-11-26,34000.00,34500.00,011390.KS,34237.84,6600,35200.00,35500.00
176,2015-11-25,34650.00,35200.00,011390.KS,34932.52,2000,35500.00,36000.00
177,2015-11-24,34600.00,35500.00,011390.KS,35230.24,6800,36000.00,36350.00
178,2015-11-23,35550.00,35900.00,011390.KS,35627.20,2200,36500.00,36800.00
179,2015-11-20,35000.00,36250.00,011390.KS,35974.55,10500,35200.00,36800.00
180,2015-11-19,34750.00,35650.00,011390.KS,35379.10,14900,36250.00,36450.00
181,2015-11-18,32700.00,36050.00,011390.KS,35776.06,45800,34250.00,37300.00
182,2015-11-17,31750.00,33950.00,011390.KS,33692.02,14200,32000.00,34000.00
183,2015-11-16,30700.00,32100.00,011390.KS,31856.08,11500,31600.00,33200.00
184,2015-11-13,30800.00,32300.00,011390.KS,32054.56,5200,31200.00,32350.00
185,2015-11-12,31300.00,31900.00,011390.KS,31657.60,1600,31300.00,32000.00
186,2015-11-11,31550.00,31800.00,011390.KS,31558.36,3500,32300.00,32300.00
187,2015-11-10,31550.00,32400.00,011390.KS,32153.80,6200,33300.00,33300.00
188,2015-11-09,32350.00,33300.00,011390.KS,33046.96,4600,33800.00,34500.00
189,2015-11-06,31900.00,33500.00,011390.KS,33245.44,2700,31900.00,33950.00
190,2015-11-05,31800.00,32200.00,011390.KS,31955.32,1900,32000.00,32300.00
191,2015-11-04,31800.00,32300.00,011390.KS,32054.56,2300,32500.00,33000.00
192,2015-11-03,32000.00,32700.00,011390.KS,32451.52,4200,32000.00,33300.00
193,2015-11-02,31650.00,32300.00,011390.KS,32054.56,5100,32600.00,33950.00
194,2015-10-30,32200.00,32600.00,011390.KS,32352.28,8600,33500.00,33900.00
195,2015-10-29,32650.00,33950.00,011390.KS,33692.02,3400,33000.00,33950.00
196,2015-10-28,32350.00,33000.00,011390.KS,32749.24,4400,33000.00,33500.00
197,2015-10-27,32600.00,33350.00,011390.KS,33096.58,6600,33000.00,33650.00
198,2015-10-26,31900.00,33600.00,011390.KS,33344.68,21000,31900.00,34750.00
199,2015-10-23,31300.00,31900.00,011390.KS,31657.60,5100,31600.00,32400.00
200,2015-10-22,31500.00,31650.00,011390.KS,31409.50,10300,32200.00,32900.00
201,2015-10-21,32150.00,32200.00,011390.KS,31955.32,6700,32300.00,33150.00
202,2015-10-20,31500.00,32750.00,011390.KS,32501.14,12500,31750.00,32950.00
203,2015-10-19,30500.00,32050.00,011390.KS,31806.46,21300,31550.00,32500.00
204,2015-10-16,28500.00,31550.00,011390.KS,31310.26,34100,28700.00,32100.00
205,2015-10-15,28550.00,28850.00,011390.KS,28630.78,5300,28600.00,29050.00
206,2015-10-14,28500.00,28900.00,011390.KS,28680.40,7600,29100.00,29450.00
207,2015-10-13,28800.00,29300.00,011390.KS,29077.36,4900,29600.00,29700.00
208,2015-10-12,29350.00,29600.00,011390.KS,29375.08,6000,29800.00,30300.00
209,2015-10-09,29600.00,29600.00,011390.KS,29375.08,000,29600.00,29600.00
210,2015-10-08,29300.00,29600.00,011390.KS,29375.08,2700,29600.00,29950.00
211,2015-10-07,29000.00,30000.00,011390.KS,29772.04,2500,30200.00,30200.00
212,2015-10-06,29500.00,30000.00,011390.KS,29772.04,2300,30250.00,30250.00
213,2015-10-05,29500.00,30050.00,011390.KS,29821.66,8800,30000.00,30450.00
214,2015-10-02,29000.00,29750.00,011390.KS,29523.94,4100,29600.00,30300.00
215,2015-10-01,28250.00,29400.00,011390.KS,29176.60,9500,28650.00,29800.00
216,2015-09-30,27800.00,28300.00,011390.KS,28084.96,3200,28150.00,28800.00
217,2015-09-29,28400.00,28400.00,011390.KS,28184.20,000,28400.00,28400.00
218,2015-09-28,27900.00,28400.00,011390.KS,28184.20,2000,28750.00,28750.00
219,2015-09-25,27900.00,28400.00,011390.KS,28184.20,2000,28750.00,28750.00
220,2015-09-24,27950.00,28500.00,011390.KS,28283.44,4300,28150.00,28700.00
221,2015-09-23,28000.00,28100.00,011390.KS,27886.47,8700,29150.00,29150.00
222,2015-09-22,29200.00,29250.00,011390.KS,29027.74,2900,30100.00,30100.00
223,2015-09-21,29200.00,29550.00,011390.KS,29325.46,1800,29600.00,30200.00
224,2015-09-18,29500.00,30000.00,011390.KS,29772.04,3200,30000.00,30300.00
225,2015-09-17,29400.00,29950.00,011390.KS,29722.42,1300,30450.00,30450.00
226,2015-09-16,29500.00,29900.00,011390.KS,29672.80,1600,29800.00,30100.00
227,2015-09-15,29200.00,29500.00,011390.KS,29275.84,5500,30100.00,30550.00
228,2015-09-14,29300.00,29950.00,011390.KS,29722.42,1200,30400.00,30400.00
229,2015-09-11,28900.00,30250.00,011390.KS,30020.14,4900,29750.00,30500.00
230,2015-09-10,28850.00,29500.00,011390.KS,29275.84,2200,29400.00,30350.00
231,2015-09-09,28850.00,29600.00,011390.KS,29375.08,5300,28850.00,30250.00
232,2015-09-08,28350.00,28800.00,011390.KS,28581.16,2800,29350.00,29350.00
233,2015-09-07,28550.00,29250.00,011390.KS,29027.74,6500,29550.00,29550.00
234,2015-09-04,28750.00,29300.00,011390.KS,29077.36,10000,30300.00,30900.00
235,2015-09-03,29800.00,30300.00,011390.KS,30069.76,5400,30450.00,31150.00
236,2015-09-02,29650.00,30100.00,011390.KS,29871.28,13300,29650.00,30600.00
237,2015-09-01,29200.00,30650.00,011390.KS,30417.10,24200,29950.00,31300.00
238,2015-08-31,29300.00,29900.00,011390.KS,29672.80,13100,29400.00,30300.00
239,2015-08-28,28500.00,29200.00,011390.KS,28978.12,12200,28800.00,29800.00
240,2015-08-27,27550.00,28500.00,011390.KS,28283.44,6400,28250.00,28700.00
241,2015-08-26,25700.00,28250.00,011390.KS,28035.34,19900,26000.00,28250.00
242,2015-08-25,24800.00,26000.00,011390.KS,25802.43,21600,25400.00,26500.00
243,2015-08-24,24650.00,25250.00,011390.KS,25058.13,14200,26450.00,27850.00
244,2015-08-21,26500.00,26500.00,011390.KS,26298.63,27500,28450.00,28750.00
245,2015-08-20,29450.00,29800.00,011390.KS,29573.56,8200,31150.00,31150.00
246,2015-08-19,29600.00,30700.00,011390.KS,30466.72,14400,32450.00,32550.00
247,2015-08-18,31300.00,32250.00,011390.KS,32004.94,10400,33000.00,33400.00
248,2015-08-17,31500.00,32400.00,011390.KS,32153.80,30700,32000.00,34500.00
249,2015-08-14,31950.00,31950.00,011390.KS,31707.22,000,31950.00,31950.00
250,2015-08-13,30900.00,31950.00,011390.KS,31707.22,4000,31400.00,32300.00
251,2015-08-12,29400.00,31200.00,011390.KS,30962.92,10500,32000.00,32000.00
252,2015-08-11,31050.00,31800.00,011390.KS,31558.36,9800,31500.00,32700.00
253,2015-08-10,30500.00,31500.00,011390.KS,31260.64,4900,31700.00,31850.00
254,2015-08-07,30850.00,31500.00,011390.KS,31260.64,10300,32150.00,32150.00
255,2015-08-06,31700.00,32250.00,011390.KS,32004.94,7000,33250.00,33900.00
256,2015-08-05,31250.00,33100.00,011390.KS,32848.48,9400,32000.00,33350.00
257,2015-08-04,31250.00,31800.00,011390.KS,31558.36,1700,31500.00,31900.00
258,2015-08-03,30500.00,31300.00,011390.KS,31062.16,3900,31500.00,31700.00
259,2015-07-31,30500.00,31300.00,011390.KS,31062.16,6500,31750.00,32000.00
260,2015-07-30,31100.00,31650.00,011390.KS,31409.50,6600,31900.00,32400.00
261,2015-07-29,31200.00,31650.00,011390.KS,31409.50,13900,31300.00,32900.00
262,2015-07-28,30700.00,31700.00,011390.KS,31459.12,10100,31450.00,32000.00
263,2015-07-27,32150.00,32300.00,011390.KS,32054.56,8900,33550.00,33550.00
264,2015-07-24,32950.00,33600.00,011390.KS,33344.68,17200,33700.00,34700.00
265,2015-07-23,32500.00,33650.00,011390.KS,33394.30,19400,34550.00,35000.00
266,2015-07-22,34550.00,35100.00,011390.KS,34833.28,20800,37200.00,37200.00
267,2015-07-21,35450.00,37050.00,011390.KS,36768.47,17700,37300.00,37500.00
268,2015-07-20,34750.00,36900.00,011390.KS,36619.61,32800,35800.00,38450.00
269,2015-07-17,33000.00,35100.00,011390.KS,34833.28,23100,34400.00,35300.00
270,2015-07-16,33750.00,34350.00,011390.KS,34088.98,17300,34100.00,35200.00
271,2015-07-15,32750.00,34000.00,011390.KS,33741.64,21200,34200.00,34650.00
272,2015-07-14,31150.00,33650.00,011390.KS,33394.30,42100,31900.00,34300.00
273,2015-07-13,30300.00,31500.00,011390.KS,31260.64,28300,30300.00,32900.00
274,2015-07-10,29500.00,30300.00,011390.KS,30069.76,8300,29800.00,30650.00
275,2015-07-09,28300.00,29500.00,011390.KS,29275.84,6600,29000.00,29650.00
276,2015-07-08,29100.00,29250.00,011390.KS,29027.74,15800,29650.00,31350.00
277,2015-07-07,28550.00,29350.00,011390.KS,29126.98,8900,28700.00,29500.00
278,2015-07-06,28600.00,28650.00,011390.KS,28432.30,11400,29850.00,30200.00
279,2015-07-03,29950.00,30150.00,011390.KS,29920.90,7500,30150.00,31000.00
280,2015-07-02,29900.00,30600.00,011390.KS,30367.48,5900,29950.00,31000.00
281,2015-07-01,29500.00,30700.00,011390.KS,30466.72,6700,29650.00,31000.00
282,2015-06-30,28150.00,29600.00,011390.KS,29375.08,6500,28150.00,29600.00
283,2015-06-29,28800.00,29150.00,011390.KS,28928.50,14300,28800.00,29850.00
284,2015-06-26,29350.00,30000.00,011390.KS,29772.04,13900,31000.00,31000.00
285,2015-06-25,30350.00,30700.00,011390.KS,30466.72,13600,30800.00,31800.00
286,2015-06-24,30550.00,31200.00,011390.KS,30962.92,80400,34450.00,36700.00
287,2015-06-23,29150.00,30250.00,011390.KS,30020.14,14500,29850.00,30250.00
288,2015-06-22,28000.00,29200.00,011390.KS,28978.12,15400,28000.00,29600.00
289,2015-06-19,27400.00,28000.00,011390.KS,27787.23,8800,27750.00,28250.00
290,2015-06-18,27700.00,27700.00,011390.KS,27489.51,6100,28500.00,28600.00
291,2015-06-17,27400.00,27950.00,011390.KS,27737.61,8000,28050.00,28200.00
292,2015-06-16,27550.00,28100.00,011390.KS,27886.47,14300,29900.00,29900.00
293,2015-06-15,29050.00,29500.00,011390.KS,29275.84,16000,30750.00,31850.00
294,2015-06-12,29000.00,30750.00,011390.KS,30516.34,24100,29000.00,31550.00
295,2015-06-11,28550.00,28950.00,011390.KS,28730.02,11400,29450.00,30800.00
296,2015-06-10,28750.00,29200.00,011390.KS,28978.12,4000,28900.00,29700.00
297,2015-06-09,28300.00,28900.00,011390.KS,28680.40,5700,29050.00,29150.00
298,2015-06-08,27350.00,28650.00,011390.KS,28432.30,12100,27400.00,28900.00
299,2015-06-05,27300.00,27350.00,011390.KS,27142.17,10800,29100.00,29100.00
300,2015-06-04,28000.00,28700.00,011390.KS,28481.92,5900,28800.00,29150.00
301,2015-06-03,27700.00,28800.00,011390.KS,28581.16,5900,28150.00,29200.00
302,2015-06-02,27000.00,28500.00,011390.KS,28283.44,7600,27800.00,28900.00
303,2015-06-01,27250.00,27800.00,011390.KS,27588.75,9700,28650.00,28650.00
304,2015-05-29,28150.00,28700.00,011390.KS,28481.92,3700,28150.00,28900.00
305,2015-05-28,28000.00,28400.00,011390.KS,28184.20,1800,28000.00,28750.00
306,2015-05-27,27850.00,27950.00,011390.KS,27737.61,2200,28600.00,28600.00
307,2015-05-26,28000.00,28350.00,011390.KS,28134.58,9400,29600.00,30000.00
308,2015-05-25,29350.00,29350.00,011390.KS,29126.98,000,29350.00,29350.00
309,2015-05-22,28800.00,29350.00,011390.KS,29126.98,3100,29000.00,29750.00
310,2015-05-21,27900.00,29450.00,011390.KS,29226.22,6500,28800.00,29450.00
311,2015-05-20,28400.00,28800.00,011390.KS,28581.16,3000,28500.00,29200.00
312,2015-05-19,28050.00,28900.00,011390.KS,28680.40,6600,29000.00,29350.00
313,2015-05-18,28800.00,29200.00,011390.KS,28978.12,7700,30600.00,31000.00
314,2015-05-15,29600.00,30600.00,011390.KS,30367.48,8500,30100.00,31000.00
315,2015-05-14,28650.00,30100.00,011390.KS,29871.28,11000,28650.00,30450.00
316,2015-05-13,28250.00,28650.00,011390.KS,28432.30,2400,29700.00,29700.00
317,2015-05-12,28400.00,29100.00,011390.KS,28878.88,2800,28400.00,29400.00
318,2015-05-11,28550.00,28600.00,011390.KS,28382.68,1200,29450.00,29450.00
319,2015-05-08,27250.00,28700.00,011390.KS,28481.92,4900,27250.00,29150.00
320,2015-05-07,27250.00,27500.00,011390.KS,27291.03,8900,27650.00,28400.00
321,2015-05-06,27000.00,27850.00,011390.KS,27638.37,14200,28600.00,29300.00
322,2015-05-05,29300.00,29300.00,011390.KS,29077.36,000,29300.00,29300.00
323,2015-05-04,29150.00,29300.00,011390.KS,29077.36,3900,30300.00,30300.00
