,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-05,3750.00,3750.00,083600.KS,3690.54,000,3750.00,3750.00
61,2016-05-04,3750.00,3750.00,083600.KS,3690.54,100,3750.00,3750.00
62,2016-05-03,3650.00,3750.00,083600.KS,3690.54,600,3650.00,3750.00
63,2016-05-02,3805.00,3805.00,083600.KS,3744.66,000,3815.00,3815.00
64,2016-04-29,3650.00,3660.00,083600.KS,3601.96,2700,3680.00,3960.00
65,2016-04-28,3645.00,3645.00,083600.KS,3587.20,900,3700.00,3725.00
66,2016-04-27,3465.00,3675.00,083600.KS,3616.73,11200,3525.00,3765.00
67,2016-04-26,3590.00,3635.00,083600.KS,3577.36,9100,4245.00,4245.00
68,2016-04-25,4250.00,4250.00,083600.KS,4182.61,000,4250.00,4250.00
69,2016-04-22,4185.00,4185.00,083600.KS,4118.64,000,4185.00,4185.00
70,2016-04-21,4185.00,4185.00,083600.KS,4118.64,000,4185.00,4185.00
71,2016-04-20,4185.00,4185.00,083600.KS,4118.64,7500,4185.00,4185.00
72,2016-04-19,4200.00,4200.00,083600.KS,4133.40,000,4200.00,4200.00
73,2016-04-18,3900.00,4200.00,083600.KS,4133.40,900,4005.00,4290.00
74,2016-04-15,4000.00,4000.00,083600.KS,3936.57,000,4095.00,4095.00
75,2016-04-14,4000.00,4000.00,083600.KS,3936.57,000,4000.00,4000.00
76,2016-04-13,4000.00,4000.00,083600.KS,3936.57,000,4000.00,4000.00
77,2016-04-12,4000.00,4000.00,083600.KS,3936.57,500,4070.00,4070.00
78,2016-04-11,4025.00,4070.00,083600.KS,4005.46,000,4080.00,4080.00
79,2016-04-08,3985.00,4075.00,083600.KS,4010.38,000,4155.00,4155.00
80,2016-04-07,3900.00,3975.00,083600.KS,3911.97,3300,4080.00,4080.00
81,2016-04-06,3965.00,4090.00,083600.KS,4025.14,1000,4100.00,4150.00
82,2016-04-05,4100.00,4100.00,083600.KS,4034.99,000,4170.00,4170.00
83,2016-04-04,4080.00,4170.00,083600.KS,4103.88,000,4150.00,4175.00
84,2016-04-01,4145.00,4145.00,083600.KS,4079.27,800,4215.00,4215.00
85,2016-03-31,4175.00,4215.00,083600.KS,4148.16,1600,4235.00,4235.00
86,2016-03-30,4145.00,4230.00,083600.KS,4162.92,000,4185.00,4275.00
87,2016-03-29,4180.00,4180.00,083600.KS,4113.72,000,4235.00,4235.00
88,2016-03-28,4120.00,4170.00,083600.KS,4103.88,200,4215.00,4270.00
89,2016-03-25,4125.00,4215.00,083600.KS,4148.16,100,4150.00,4235.00
90,2016-03-24,4145.00,4145.00,083600.KS,4005.66,100,4240.00,4405.00
91,2016-03-23,4100.00,4235.00,083600.KS,4092.64,2700,4185.00,4240.00
92,2016-03-22,4120.00,4180.00,083600.KS,4039.49,100,4150.00,4180.00
93,2016-03-21,4100.00,4145.00,083600.KS,4005.66,3500,4260.00,4260.00
94,2016-03-18,4130.00,4150.00,083600.KS,4010.50,18400,4300.00,4300.00
95,2016-03-17,4300.00,4300.00,083600.KS,4155.45,500,4300.00,4300.00
96,2016-03-16,4300.00,4300.00,083600.KS,4155.45,1400,4300.00,4300.00
97,2016-03-15,4350.00,4350.00,083600.KS,4203.77,000,4350.00,4350.00
98,2016-03-14,4350.00,4350.00,083600.KS,4203.77,2200,4350.00,4350.00
99,2016-03-11,4250.00,4250.00,083600.KS,4107.13,000,4250.00,4250.00
100,2016-03-10,4250.00,4250.00,083600.KS,4107.13,1000,4250.00,4385.00
101,2016-03-09,4280.00,4305.00,083600.KS,4160.29,10600,4360.00,4365.00
102,2016-03-08,4360.00,4360.00,083600.KS,4213.44,000,4360.00,4360.00
103,2016-03-07,4360.00,4360.00,083600.KS,4213.44,16000,4360.00,4360.00
104,2016-03-04,4345.00,4345.00,083600.KS,4198.94,000,4345.00,4345.00
105,2016-03-03,4345.00,4345.00,083600.KS,4198.94,000,4385.00,4385.00
106,2016-03-02,4220.00,4300.00,083600.KS,4155.45,2200,4480.00,4485.00
107,2016-03-01,4440.00,4440.00,083600.KS,4290.75,000,4440.00,4440.00
108,2016-02-29,4440.00,4440.00,083600.KS,4290.75,000,4440.00,4440.00
109,2016-02-26,4010.00,4440.00,083600.KS,4290.75,000,4010.00,4490.00
110,2016-02-25,4485.00,4485.00,083600.KS,4334.24,000,4485.00,4485.00
111,2016-02-24,4220.00,4220.00,083600.KS,4078.14,2200,4220.00,4220.00
112,2016-02-23,4200.00,4220.00,083600.KS,4078.14,1300,4200.00,4260.00
113,2016-02-22,4260.00,4260.00,083600.KS,4116.80,000,4315.00,4315.00
114,2016-02-19,4200.00,4315.00,083600.KS,4169.95,2500,4950.00,4995.00
115,2016-02-18,4330.00,4330.00,083600.KS,4184.45,300,4330.00,4330.00
116,2016-02-17,4330.00,4330.00,083600.KS,4184.45,100,4330.00,4330.00
117,2016-02-16,4075.00,4495.00,083600.KS,4343.90,000,4495.00,4495.00
118,2016-02-15,4400.00,4415.00,083600.KS,4266.59,000,4400.00,4445.00
119,2016-02-12,4500.00,4500.00,083600.KS,4348.73,000,4500.00,4500.00
120,2016-02-11,4500.00,4500.00,083600.KS,4348.73,000,4500.00,4500.00
121,2016-02-10,4405.00,4405.00,083600.KS,4256.92,000,4405.00,4405.00
122,2016-02-09,4405.00,4405.00,083600.KS,4256.92,000,4405.00,4405.00
123,2016-02-08,4405.00,4405.00,083600.KS,4256.92,000,4405.00,4405.00
124,2016-02-05,4405.00,4405.00,083600.KS,4256.92,000,4405.00,4405.00
125,2016-02-04,4480.00,4480.00,083600.KS,4329.40,000,4480.00,4480.00
126,2016-02-03,4480.00,4480.00,083600.KS,4329.40,000,4480.00,4480.00
127,2016-02-02,4480.00,4480.00,083600.KS,4329.40,100,4495.00,4500.00
128,2016-02-01,4205.00,4495.00,083600.KS,4343.90,000,4205.00,4495.00
129,2016-01-29,4500.00,4500.00,083600.KS,4348.73,300,4500.00,4500.00
130,2016-01-28,4500.00,4500.00,083600.KS,4348.73,000,4500.00,4500.00
131,2016-01-27,4500.00,4500.00,083600.KS,4348.73,000,4500.00,4500.00
132,2016-01-26,4550.00,4550.00,083600.KS,4397.05,000,4550.00,4550.00
133,2016-01-25,4610.00,4610.00,083600.KS,4455.03,000,4690.00,4690.00
134,2016-01-22,4650.00,4650.00,083600.KS,4493.69,000,4650.00,4650.00
135,2016-01-21,4650.00,4650.00,083600.KS,4493.69,000,4650.00,4650.00
136,2016-01-20,4630.00,4630.00,083600.KS,4474.36,000,4630.00,4630.00
137,2016-01-19,4630.00,4630.00,083600.KS,4474.36,300,4630.00,4630.00
138,2016-01-18,4620.00,4620.00,083600.KS,4464.70,900,4620.00,4620.00
139,2016-01-15,4750.00,4750.00,083600.KS,4590.33,000,4750.00,4750.00
140,2016-01-14,4750.00,4750.00,083600.KS,4590.33,5000,4750.00,4750.00
141,2016-01-13,4650.00,4650.00,083600.KS,4493.69,000,4650.00,4650.00
142,2016-01-12,4650.00,4650.00,083600.KS,4493.69,000,4845.00,4845.00
143,2016-01-11,4605.00,4605.00,083600.KS,4450.20,5400,4950.00,4950.00
144,2016-01-08,4700.00,4700.00,083600.KS,4542.01,000,4700.00,4700.00
145,2016-01-07,4620.00,4620.00,083600.KS,4464.70,800,4625.00,4685.00
146,2016-01-06,4845.00,4845.00,083600.KS,4682.13,000,4845.00,4845.00
147,2016-01-05,4845.00,4845.00,083600.KS,4682.13,000,4845.00,4845.00
148,2016-01-04,4800.00,4800.00,083600.KS,4638.65,000,4800.00,4800.00
149,2016-01-01,4800.00,4800.00,083600.KS,4638.65,000,4800.00,4800.00
150,2015-12-31,4800.00,4800.00,083600.KS,4638.65,000,4800.00,4800.00
151,2015-12-30,4650.00,4800.00,083600.KS,4638.65,500,4650.00,4800.00
152,2015-12-29,4790.00,4790.00,083600.KS,4628.98,000,4790.00,4790.00
153,2015-12-28,4500.00,4500.00,083600.KS,4348.73,000,4500.00,4500.00
154,2015-12-25,4780.00,4780.00,083600.KS,4619.32,000,4780.00,4780.00
155,2015-12-24,4780.00,4780.00,083600.KS,4619.32,000,4780.00,4780.00
156,2015-12-23,4700.00,4700.00,083600.KS,4542.01,000,4790.00,4790.00
157,2015-12-22,4610.00,4610.00,083600.KS,4379.58,500,4740.00,4770.00
158,2015-12-21,4510.00,4790.00,083600.KS,4550.58,000,4560.00,4995.00
159,2015-12-18,4505.00,4530.00,083600.KS,4303.57,2400,4675.00,4745.00
160,2015-12-17,4555.00,4685.00,083600.KS,4450.83,000,4555.00,4685.00
161,2015-12-16,4505.00,4505.00,083600.KS,4279.82,4300,4590.00,4700.00
162,2015-12-15,4590.00,4590.00,083600.KS,4360.58,000,4740.00,4740.00
163,2015-12-14,4305.00,4410.00,083600.KS,4189.57,000,4550.00,4600.00
164,2015-12-11,4300.00,4600.00,083600.KS,4370.08,6000,4510.00,4600.00
165,2015-12-10,4125.00,4125.00,083600.KS,3918.82,7700,4600.00,4605.00
166,2015-12-09,4690.00,4690.00,083600.KS,4455.58,2200,4690.00,4690.00
167,2015-12-08,4895.00,4895.00,083600.KS,4650.33,000,4895.00,4895.00
168,2015-12-07,4895.00,4895.00,083600.KS,4650.33,000,4895.00,4895.00
169,2015-12-04,4895.00,4895.00,083600.KS,4650.33,000,4895.00,4895.00
170,2015-12-03,4895.00,4895.00,083600.KS,4650.33,000,4895.00,4895.00
171,2015-12-02,4600.00,4895.00,083600.KS,4650.33,1800,4600.00,4895.00
172,2015-12-01,4600.00,4605.00,083600.KS,4374.83,000,4600.00,4605.00
173,2015-11-30,4500.00,4645.00,083600.KS,4412.83,2100,4550.00,4695.00
174,2015-11-27,4355.00,4355.00,083600.KS,4137.32,000,4355.00,4355.00
175,2015-11-26,4700.00,4700.00,083600.KS,4465.08,000,4700.00,4700.00
176,2015-11-25,4810.00,4815.00,083600.KS,4574.33,1000,4815.00,4820.00
177,2015-11-24,4885.00,4885.00,083600.KS,4640.83,000,4885.00,4885.00
178,2015-11-23,4935.00,4935.00,083600.KS,4688.33,000,4935.00,4935.00
179,2015-11-20,4655.00,4655.00,083600.KS,4422.33,000,4825.00,4825.00
180,2015-11-19,4680.00,4875.00,083600.KS,4631.33,10700,4680.00,4895.00
181,2015-11-18,4605.00,4680.00,083600.KS,4446.08,4400,4750.00,4800.00
182,2015-11-17,4800.00,4800.00,083600.KS,4560.08,300,4800.00,4800.00
183,2015-11-16,4830.00,4830.00,083600.KS,4588.58,000,4830.00,4830.00
184,2015-11-13,4880.00,4880.00,083600.KS,4636.08,000,4880.00,4880.00
185,2015-11-12,4880.00,4880.00,083600.KS,4636.08,000,4880.00,4880.00
186,2015-11-11,4810.00,4880.00,083600.KS,4636.08,000,4810.00,4880.00
187,2015-11-10,4805.00,4810.00,083600.KS,4569.58,200,4850.00,5000.00
188,2015-11-09,4800.00,4800.00,083600.KS,4560.08,1900,4800.00,4800.00
189,2015-11-06,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
190,2015-11-05,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
191,2015-11-04,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
192,2015-11-03,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
193,2015-11-02,5000.00,5000.00,083600.KS,4750.08,8600,5000.00,5000.00
194,2015-10-30,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
195,2015-10-29,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
196,2015-10-28,4970.00,5000.00,083600.KS,4750.08,000,4970.00,5000.00
197,2015-10-27,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
198,2015-10-26,5030.00,5030.00,083600.KS,4778.58,000,5030.00,5030.00
199,2015-10-23,5030.00,5030.00,083600.KS,4778.58,000,5030.00,5030.00
200,2015-10-22,5030.00,5030.00,083600.KS,4778.58,000,5030.00,5030.00
201,2015-10-21,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
202,2015-10-20,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
203,2015-10-19,4950.00,4950.00,083600.KS,4702.58,000,4950.00,4950.00
204,2015-10-16,4950.00,4950.00,083600.KS,4702.58,000,4950.00,4950.00
205,2015-10-15,4950.00,4950.00,083600.KS,4702.58,000,4950.00,4950.00
206,2015-10-14,4950.00,4950.00,083600.KS,4702.58,000,4950.00,4950.00
207,2015-10-13,4950.00,4950.00,083600.KS,4702.58,000,4950.00,4950.00
208,2015-10-12,5040.00,5040.00,083600.KS,4788.08,000,5040.00,5040.00
209,2015-10-09,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
210,2015-10-08,5000.00,5000.00,083600.KS,4750.08,15000,5000.00,5000.00
211,2015-10-07,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
212,2015-10-06,5000.00,5000.00,083600.KS,4750.08,000,5000.00,5000.00
213,2015-10-05,5000.00,5000.00,083600.KS,4750.08,500,5000.00,5000.00
214,2015-10-02,4995.00,4995.00,083600.KS,4745.33,400,4995.00,4995.00
215,2015-10-01,5010.00,5010.00,083600.KS,4759.58,000,5010.00,5010.00
216,2015-09-30,5010.00,5010.00,083600.KS,4759.58,000,5010.00,5010.00
217,2015-09-29,5010.00,5010.00,083600.KS,4759.58,000,5010.00,5010.00
218,2015-09-28,5010.00,5010.00,083600.KS,4759.58,1600,5010.00,5010.00
219,2015-09-25,5010.00,5010.00,083600.KS,4759.58,000,5010.00,5010.00
220,2015-09-24,5010.00,5010.00,083600.KS,4759.58,000,5010.00,5010.00
221,2015-09-23,5010.00,5010.00,083600.KS,4759.58,1600,5010.00,5010.00
222,2015-09-22,4950.00,4950.00,083600.KS,4630.74,4300,4950.00,4950.00
223,2015-09-21,5040.00,5040.00,083600.KS,4714.94,4000,5040.00,5040.00
224,2015-09-18,5010.00,5010.00,083600.KS,4686.87,000,5010.00,5010.00
225,2015-09-17,4555.00,5010.00,083600.KS,4686.87,7400,4555.00,5050.00
226,2015-09-16,5020.00,5020.00,083600.KS,4696.23,000,5020.00,5020.00
227,2015-09-15,5020.00,5020.00,083600.KS,4696.23,7400,5070.00,5070.00
228,2015-09-14,5060.00,5080.00,083600.KS,4752.36,7200,5070.00,5080.00
229,2015-09-11,5050.00,5050.00,083600.KS,4724.29,000,5050.00,5050.00
230,2015-09-10,5050.00,5050.00,083600.KS,4724.29,000,5050.00,5050.00
231,2015-09-09,5050.00,5050.00,083600.KS,4724.29,000,5050.00,5050.00
232,2015-09-08,5050.00,5050.00,083600.KS,4724.29,000,5050.00,5050.00
233,2015-09-07,5050.00,5050.00,083600.KS,4724.29,000,5050.00,5050.00
234,2015-09-04,5050.00,5050.00,083600.KS,4724.29,000,5050.00,5050.00
235,2015-09-03,5040.00,5050.00,083600.KS,4724.29,4900,5040.00,5050.00
236,2015-09-02,5050.00,5050.00,083600.KS,4724.29,000,5050.00,5050.00
237,2015-09-01,5050.00,5050.00,083600.KS,4724.29,000,5050.00,5050.00
238,2015-08-31,5050.00,5050.00,083600.KS,4724.29,000,5050.00,5050.00
239,2015-08-28,5050.00,5050.00,083600.KS,4724.29,000,5050.00,5050.00
240,2015-08-27,5040.00,5050.00,083600.KS,4724.29,1000,5040.00,5050.00
241,2015-08-26,5060.00,5060.00,083600.KS,4733.65,000,5060.00,5060.00
242,2015-08-25,5040.00,5060.00,083600.KS,4733.65,300,5040.00,5060.00
243,2015-08-24,5050.00,5050.00,083600.KS,4724.29,500,5050.00,5050.00
244,2015-08-21,5010.00,5010.00,083600.KS,4686.87,000,5010.00,5010.00
245,2015-08-20,5010.00,5010.00,083600.KS,4686.87,000,5010.00,5010.00
246,2015-08-19,5010.00,5010.00,083600.KS,4686.87,000,5010.00,5010.00
247,2015-08-18,5000.00,5000.00,083600.KS,4677.52,000,5000.00,5000.00
248,2015-08-17,5100.00,5100.00,083600.KS,4771.07,000,5100.00,5100.00
249,2015-08-14,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
250,2015-08-13,5040.00,5040.00,083600.KS,4714.94,5000,5040.00,5040.00
251,2015-08-12,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
252,2015-08-11,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
253,2015-08-10,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
254,2015-08-07,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
255,2015-08-06,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
256,2015-08-05,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
257,2015-08-04,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
258,2015-08-03,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
259,2015-07-31,5040.00,5040.00,083600.KS,4714.94,100,5040.00,5040.00
260,2015-07-30,5030.00,5030.00,083600.KS,4705.58,000,5030.00,5030.00
261,2015-07-29,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
262,2015-07-28,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
263,2015-07-27,5040.00,5040.00,083600.KS,4714.94,7000,5100.00,5100.00
264,2015-07-24,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
265,2015-07-23,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
266,2015-07-22,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
267,2015-07-21,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
268,2015-07-20,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
269,2015-07-17,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
270,2015-07-16,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
271,2015-07-15,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
272,2015-07-14,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
273,2015-07-13,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
274,2015-07-10,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
275,2015-07-09,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
276,2015-07-08,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
277,2015-07-07,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
278,2015-07-06,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
279,2015-07-03,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
280,2015-07-02,5130.00,5130.00,083600.KS,4799.14,000,5130.00,5130.00
281,2015-07-01,5130.00,5130.00,083600.KS,4799.14,500,5130.00,5130.00
282,2015-06-30,5080.00,5080.00,083600.KS,4752.36,000,5080.00,5080.00
283,2015-06-29,5070.00,5070.00,083600.KS,4743.00,000,5070.00,5070.00
284,2015-06-26,5070.00,5070.00,083600.KS,4743.00,000,5070.00,5070.00
285,2015-06-25,5070.00,5070.00,083600.KS,4743.00,11600,5080.00,5100.00
286,2015-06-24,5040.00,5040.00,083600.KS,4714.94,2800,5100.00,5100.00
287,2015-06-23,5040.00,5040.00,083600.KS,4714.94,000,5040.00,5040.00
288,2015-06-22,5150.00,5150.00,083600.KS,4747.11,2000,5150.00,5150.00
289,2015-06-19,5150.00,5150.00,083600.KS,4747.11,1900,5150.00,5150.00
290,2015-06-18,5140.00,5150.00,083600.KS,4747.11,15900,5140.00,5150.00
291,2015-06-17,5140.00,5140.00,083600.KS,4737.89,5600,5140.00,5140.00
292,2015-06-16,5100.00,5140.00,083600.KS,4737.89,5200,5140.00,5140.00
293,2015-06-15,5160.00,5160.00,083600.KS,4756.32,000,5160.00,5160.00
294,2015-06-12,5160.00,5160.00,083600.KS,4756.32,000,5160.00,5160.00
295,2015-06-11,5160.00,5160.00,083600.KS,4756.32,000,5160.00,5160.00
296,2015-06-10,5160.00,5160.00,083600.KS,4756.32,000,5160.00,5160.00
297,2015-06-09,5160.00,5160.00,083600.KS,4756.32,000,5160.00,5160.00
298,2015-06-08,5140.00,5160.00,083600.KS,4756.32,1500,5140.00,5160.00
299,2015-06-05,5140.00,5140.00,083600.KS,4737.89,4800,5140.00,5140.00
300,2015-06-04,5130.00,5150.00,083600.KS,4747.11,5600,5130.00,5150.00
301,2015-06-03,5070.00,5070.00,083600.KS,4673.36,000,5070.00,5070.00
302,2015-06-02,5070.00,5070.00,083600.KS,4673.36,200,5070.00,5070.00
303,2015-06-01,5040.00,5040.00,083600.KS,4645.71,000,5040.00,5040.00
304,2015-05-29,5040.00,5040.00,083600.KS,4645.71,000,5040.00,5040.00
305,2015-05-28,5040.00,5040.00,083600.KS,4645.71,000,5040.00,5040.00
306,2015-05-27,5060.00,5060.00,083600.KS,4664.15,000,5060.00,5060.00
307,2015-05-26,5060.00,5060.00,083600.KS,4664.15,000,5060.00,5060.00
308,2015-05-25,5060.00,5060.00,083600.KS,4664.15,000,5060.00,5060.00
309,2015-05-22,5050.00,5060.00,083600.KS,4664.15,200,5050.00,5060.00
310,2015-05-21,5100.00,5100.00,083600.KS,4701.02,000,5100.00,5100.00
311,2015-05-20,5100.00,5100.00,083600.KS,4701.02,000,5100.00,5100.00
312,2015-05-19,5100.00,5100.00,083600.KS,4701.02,000,5100.00,5100.00
313,2015-05-18,5100.00,5100.00,083600.KS,4701.02,2300,5100.00,5100.00
314,2015-05-15,5040.00,5040.00,083600.KS,4645.71,500,5040.00,5040.00
315,2015-05-14,5040.00,5040.00,083600.KS,4645.71,4000,5040.00,5040.00
316,2015-05-13,5010.00,5090.00,083600.KS,4691.80,2000,5100.00,5100.00
317,2015-05-12,5100.00,5100.00,083600.KS,4701.02,3200,5100.00,5140.00
318,2015-05-11,5010.00,5100.00,083600.KS,4701.02,500,5010.00,5100.00
319,2015-05-08,5000.00,5000.00,083600.KS,4608.84,000,5000.00,5000.00
320,2015-05-07,5000.00,5000.00,083600.KS,4608.84,000,5000.00,5000.00
321,2015-05-06,5000.00,5000.00,083600.KS,4608.84,000,5000.00,5000.00
322,2015-05-05,5000.00,5000.00,083600.KS,4608.84,000,5000.00,5000.00
323,2015-05-04,5000.00,5000.00,083600.KS,4608.84,000,5000.00,5000.00
324,2015-05-01,5000.00,5000.00,083600.KS,4608.84,000,5000.00,5000.00
325,2015-04-30,5000.00,5000.00,083600.KS,4608.84,000,5000.00,5000.00
326,2015-04-29,5000.00,5000.00,083600.KS,4608.84,000,5000.00,5000.00
327,2015-04-28,5000.00,5000.00,083600.KS,4608.84,4200,5000.00,5000.00
328,2015-04-27,4990.00,4990.00,083600.KS,4599.62,000,4990.00,4990.00
