,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-20,3560.00,3605.00,020760.KS,3605.00,105900,3560.00,3660.00
50,2016-05-19,3550.00,3600.00,020760.KS,3600.00,342000,3665.00,3695.00
51,2016-05-18,3705.00,3705.00,020760.KS,3705.00,458500,4010.00,4040.00
52,2016-05-17,3975.00,3995.00,020760.KS,3995.00,154800,4035.00,4080.00
53,2016-05-16,4030.00,4030.00,020760.KS,4030.00,234100,4105.00,4160.00
54,2016-05-13,4165.00,4175.00,020760.KS,4175.00,98100,4190.00,4215.00
55,2016-05-12,4160.00,4205.00,020760.KS,4205.00,110900,4175.00,4220.00
56,2016-05-11,4210.00,4240.00,020760.KS,4240.00,107000,4265.00,4300.00
57,2016-05-10,4145.00,4250.00,020760.KS,4250.00,114300,4215.00,4270.00
58,2016-05-09,4100.00,4210.00,020760.KS,4210.00,290900,4545.00,4590.00
59,2016-05-06,4570.00,4570.00,020760.KS,4570.00,000,4570.00,4570.00
60,2016-05-05,4570.00,4570.00,020760.KS,4570.00,000,4570.00,4570.00
61,2016-05-04,4520.00,4570.00,020760.KS,4570.00,154500,4630.00,4680.00
62,2016-05-03,4615.00,4680.00,020760.KS,4680.00,92600,4670.00,4715.00
63,2016-05-02,4550.00,4640.00,020760.KS,4640.00,108500,4605.00,4650.00
64,2016-04-29,4585.00,4605.00,020760.KS,4605.00,200900,4810.00,4810.00
65,2016-04-28,4730.00,4760.00,020760.KS,4760.00,146000,4730.00,4865.00
66,2016-04-27,4730.00,4730.00,020760.KS,4730.00,121200,4790.00,4820.00
67,2016-04-26,4710.00,4760.00,020760.KS,4760.00,150400,4810.00,4850.00
68,2016-04-25,4780.00,4790.00,020760.KS,4790.00,415100,4780.00,4970.00
69,2016-04-22,4630.00,4760.00,020760.KS,4760.00,279600,4700.00,4850.00
70,2016-04-21,4550.00,4630.00,020760.KS,4630.00,140000,4620.00,4645.00
71,2016-04-20,4515.00,4585.00,020760.KS,4585.00,130300,4525.00,4610.00
72,2016-04-19,4470.00,4490.00,020760.KS,4490.00,70200,4480.00,4550.00
73,2016-04-18,4485.00,4485.00,020760.KS,4485.00,90300,4555.00,4555.00
74,2016-04-15,4500.00,4525.00,020760.KS,4525.00,110100,4600.00,4655.00
75,2016-04-14,4485.00,4590.00,020760.KS,4590.00,143000,4490.00,4620.00
76,2016-04-13,4510.00,4510.00,020760.KS,4510.00,000,4510.00,4510.00
77,2016-04-12,4380.00,4510.00,020760.KS,4510.00,124500,4385.00,4535.00
78,2016-04-11,4375.00,4390.00,020760.KS,4390.00,57600,4400.00,4415.00
79,2016-04-08,4315.00,4375.00,020760.KS,4375.00,77800,4365.00,4375.00
80,2016-04-07,4310.00,4365.00,020760.KS,4365.00,69900,4400.00,4410.00
81,2016-04-06,4310.00,4365.00,020760.KS,4365.00,102000,4315.00,4420.00
82,2016-04-05,4325.00,4325.00,020760.KS,4325.00,151300,4430.00,4460.00
83,2016-04-04,4410.00,4450.00,020760.KS,4450.00,142400,4465.00,4520.00
84,2016-04-01,4470.00,4490.00,020760.KS,4490.00,76000,4530.00,4545.00
85,2016-03-31,4445.00,4505.00,020760.KS,4505.00,163800,4600.00,4600.00
86,2016-03-30,4545.00,4565.00,020760.KS,4565.00,241800,4680.00,4750.00
87,2016-03-29,4645.00,4680.00,020760.KS,4680.00,102400,4675.00,4730.00
88,2016-03-28,4675.00,4675.00,020760.KS,4675.00,94700,4700.00,4765.00
89,2016-03-25,4680.00,4720.00,020760.KS,4720.00,92800,4740.00,4785.00
90,2016-03-24,4715.00,4735.00,020760.KS,4735.00,137200,4880.00,4880.00
91,2016-03-23,4850.00,4850.00,020760.KS,4850.00,105800,4930.00,4950.00
92,2016-03-22,4710.00,4930.00,020760.KS,4930.00,357400,4710.00,4985.00
93,2016-03-21,4650.00,4705.00,020760.KS,4705.00,78400,4670.00,4760.00
94,2016-03-18,4645.00,4650.00,020760.KS,4650.00,59400,4660.00,4715.00
95,2016-03-17,4640.00,4660.00,020760.KS,4660.00,117700,4705.00,4770.00
96,2016-03-16,4645.00,4705.00,020760.KS,4705.00,81200,4650.00,4715.00
97,2016-03-15,4640.00,4690.00,020760.KS,4690.00,93200,4735.00,4790.00
98,2016-03-14,4745.00,4765.00,020760.KS,4765.00,62900,4800.00,4810.00
99,2016-03-11,4720.00,4770.00,020760.KS,4770.00,74200,4770.00,4830.00
100,2016-03-10,4745.00,4780.00,020760.KS,4780.00,97600,4810.00,4825.00
101,2016-03-09,4700.00,4785.00,020760.KS,4785.00,75300,4770.00,4825.00
102,2016-03-08,4750.00,4780.00,020760.KS,4780.00,95400,4755.00,4835.00
103,2016-03-07,4750.00,4780.00,020760.KS,4780.00,136500,4850.00,4910.00
104,2016-03-04,4720.00,4835.00,020760.KS,4835.00,127400,4720.00,4850.00
105,2016-03-03,4560.00,4725.00,020760.KS,4725.00,141200,4620.00,4740.00
106,2016-03-02,4610.00,4620.00,020760.KS,4620.00,138900,4650.00,4770.00
107,2016-03-01,4640.00,4640.00,020760.KS,4640.00,000,4640.00,4640.00
108,2016-02-29,4495.00,4640.00,020760.KS,4640.00,160800,4525.00,4670.00
109,2016-02-26,4420.00,4525.00,020760.KS,4525.00,118400,4450.00,4590.00
110,2016-02-25,4375.00,4390.00,020760.KS,4390.00,90400,4450.00,4495.00
111,2016-02-24,4260.00,4420.00,020760.KS,4420.00,120400,4290.00,4460.00
112,2016-02-23,4260.00,4290.00,020760.KS,4290.00,135600,4360.00,4395.00
113,2016-02-22,4270.00,4325.00,020760.KS,4325.00,171300,4290.00,4450.00
114,2016-02-19,4175.00,4260.00,020760.KS,4260.00,193800,4235.00,4300.00
115,2016-02-18,4190.00,4280.00,020760.KS,4280.00,137700,4190.00,4315.00
116,2016-02-17,4135.00,4135.00,020760.KS,4135.00,116300,4290.00,4300.00
117,2016-02-16,4100.00,4275.00,020760.KS,4275.00,165400,4100.00,4280.00
118,2016-02-15,3935.00,4085.00,020760.KS,4085.00,277700,4005.00,4095.00
119,2016-02-12,3995.00,4050.00,020760.KS,4050.00,269400,4425.00,4425.00
120,2016-02-11,4390.00,4390.00,020760.KS,4390.00,294200,4650.00,4690.00
121,2016-02-10,4810.00,4810.00,020760.KS,4810.00,000,4810.00,4810.00
122,2016-02-09,4810.00,4810.00,020760.KS,4810.00,000,4810.00,4810.00
123,2016-02-08,4810.00,4810.00,020760.KS,4810.00,000,4810.00,4810.00
124,2016-02-05,4675.00,4810.00,020760.KS,4810.00,124700,4675.00,4825.00
125,2016-02-04,4675.00,4690.00,020760.KS,4690.00,132600,4760.00,4770.00
126,2016-02-03,4625.00,4640.00,020760.KS,4640.00,86000,4760.00,4800.00
127,2016-02-02,4765.00,4775.00,020760.KS,4775.00,190400,4780.00,4895.00
128,2016-02-01,4735.00,4760.00,020760.KS,4760.00,158900,4735.00,4940.00
129,2016-01-29,4615.00,4730.00,020760.KS,4730.00,96100,4690.00,4750.00
130,2016-01-28,4615.00,4685.00,020760.KS,4685.00,102400,4645.00,4745.00
131,2016-01-27,4590.00,4630.00,020760.KS,4630.00,148300,4590.00,4720.00
132,2016-01-26,4565.00,4565.00,020760.KS,4565.00,71600,4635.00,4685.00
133,2016-01-25,4565.00,4695.00,020760.KS,4695.00,168200,4565.00,4730.00
134,2016-01-22,4510.00,4570.00,020760.KS,4570.00,170300,4650.00,4675.00
135,2016-01-21,4465.00,4560.00,020760.KS,4560.00,142300,4500.00,4655.00
136,2016-01-20,4490.00,4505.00,020760.KS,4505.00,271800,4805.00,4860.00
137,2016-01-19,4805.00,4830.00,020760.KS,4830.00,110600,4860.00,4935.00
138,2016-01-18,4815.00,4875.00,020760.KS,4875.00,130900,4830.00,4935.00
139,2016-01-15,4945.00,4945.00,020760.KS,4945.00,184600,5060.00,5140.00
140,2016-01-14,5030.00,5050.00,020760.KS,5050.00,108800,5080.00,5130.00
141,2016-01-13,5070.00,5130.00,020760.KS,5130.00,124700,5100.00,5230.00
142,2016-01-12,5090.00,5090.00,020760.KS,5090.00,158500,5200.00,5260.00
143,2016-01-11,5120.00,5180.00,020760.KS,5180.00,119900,5170.00,5280.00
144,2016-01-08,4945.00,5240.00,020760.KS,5240.00,197000,4975.00,5290.00
145,2016-01-07,5020.00,5050.00,020760.KS,5050.00,141700,5100.00,5200.00
146,2016-01-06,5110.00,5150.00,020760.KS,5150.00,113600,5190.00,5260.00
147,2016-01-05,5140.00,5180.00,020760.KS,5180.00,112200,5160.00,5240.00
148,2016-01-04,5160.00,5160.00,020760.KS,5160.00,205600,5460.00,5480.00
149,2016-01-01,5460.00,5460.00,020760.KS,5460.00,000,5460.00,5460.00
150,2015-12-31,5460.00,5460.00,020760.KS,5460.00,000,5460.00,5460.00
151,2015-12-30,5420.00,5460.00,020760.KS,5460.00,97800,5510.00,5550.00
152,2015-12-29,5420.00,5510.00,020760.KS,5510.00,80400,5420.00,5530.00
153,2015-12-28,5410.00,5450.00,020760.KS,5450.00,130900,5480.00,5520.00
154,2015-12-25,5460.00,5460.00,020760.KS,5460.00,000,5460.00,5460.00
155,2015-12-24,5380.00,5460.00,020760.KS,5460.00,269100,5450.00,5620.00
156,2015-12-23,5290.00,5360.00,020760.KS,5360.00,113300,5400.00,5450.00
157,2015-12-22,5310.00,5320.00,020760.KS,5320.00,161700,5480.00,5480.00
158,2015-12-21,5290.00,5420.00,020760.KS,5420.00,167000,5350.00,5420.00
159,2015-12-18,5230.00,5360.00,020760.KS,5360.00,241200,5250.00,5490.00
160,2015-12-17,5210.00,5290.00,020760.KS,5290.00,144400,5250.00,5350.00
161,2015-12-16,5180.00,5200.00,020760.KS,5200.00,210600,5240.00,5310.00
162,2015-12-15,4945.00,5140.00,020760.KS,5140.00,281600,4945.00,5200.00
163,2015-12-14,4935.00,4940.00,020760.KS,4940.00,371800,5060.00,5140.00
164,2015-12-11,5140.00,5220.00,020760.KS,5220.00,357600,5250.00,5360.00
165,2015-12-10,5140.00,5250.00,020760.KS,5250.00,418700,5430.00,5550.00
166,2015-12-09,5420.00,5460.00,020760.KS,5460.00,305600,5470.00,5570.00
167,2015-12-08,5430.00,5430.00,020760.KS,5430.00,619600,5810.00,5900.00
168,2015-12-07,5860.00,5860.00,020760.KS,5860.00,373800,6090.00,6140.00
169,2015-12-04,5980.00,6010.00,020760.KS,6010.00,282800,6010.00,6100.00
170,2015-12-03,6080.00,6120.00,020760.KS,6120.00,204200,6140.00,6230.00
171,2015-12-02,6160.00,6180.00,020760.KS,6180.00,264900,6310.00,6360.00
172,2015-12-01,6250.00,6310.00,020760.KS,6310.00,167500,6250.00,6350.00
173,2015-11-30,6200.00,6240.00,020760.KS,6240.00,379100,6520.00,6520.00
174,2015-11-27,6460.00,6480.00,020760.KS,6480.00,207500,6650.00,6670.00
175,2015-11-26,6390.00,6610.00,020760.KS,6610.00,438500,6400.00,6730.00
176,2015-11-25,6350.00,6380.00,020760.KS,6380.00,280500,6390.00,6500.00
177,2015-11-24,6360.00,6370.00,020760.KS,6370.00,228500,6370.00,6490.00
178,2015-11-23,6430.00,6450.00,020760.KS,6450.00,248800,6580.00,6650.00
179,2015-11-20,6410.00,6500.00,020760.KS,6500.00,151600,6510.00,6580.00
180,2015-11-19,6460.00,6460.00,020760.KS,6460.00,221200,6530.00,6680.00
181,2015-11-18,6340.00,6480.00,020760.KS,6480.00,250100,6350.00,6630.00
182,2015-11-17,6320.00,6360.00,020760.KS,6360.00,186100,6340.00,6490.00
183,2015-11-16,6250.00,6250.00,020760.KS,6250.00,224500,6370.00,6370.00
184,2015-11-13,6350.00,6470.00,020760.KS,6470.00,147700,6380.00,6520.00
185,2015-11-12,6300.00,6440.00,020760.KS,6440.00,116400,6300.00,6500.00
186,2015-11-11,6220.00,6310.00,020760.KS,6310.00,162100,6220.00,6490.00
187,2015-11-10,6150.00,6280.00,020760.KS,6280.00,230500,6270.00,6390.00
188,2015-11-09,6360.00,6400.00,020760.KS,6400.00,383100,6630.00,6690.00
189,2015-11-06,6640.00,6680.00,020760.KS,6680.00,309100,6880.00,6880.00
190,2015-11-05,6760.00,6840.00,020760.KS,6840.00,163600,6900.00,6900.00
191,2015-11-04,6610.00,6850.00,020760.KS,6850.00,249900,6720.00,6880.00
192,2015-11-03,6650.00,6720.00,020760.KS,6720.00,311700,6830.00,6890.00
193,2015-11-02,6740.00,6790.00,020760.KS,6790.00,295400,6870.00,6940.00
194,2015-10-30,6830.00,6860.00,020760.KS,6860.00,294400,7040.00,7100.00
195,2015-10-29,7030.00,7030.00,020760.KS,7030.00,239500,7060.00,7140.00
196,2015-10-28,6980.00,7000.00,020760.KS,7000.00,380600,7170.00,7230.00
197,2015-10-27,7070.00,7170.00,020760.KS,7170.00,339300,7310.00,7410.00
198,2015-10-26,7310.00,7310.00,020760.KS,7310.00,205600,7330.00,7480.00
199,2015-10-23,7230.00,7280.00,020760.KS,7280.00,656000,7610.00,7740.00
200,2015-10-22,7510.00,7510.00,020760.KS,7510.00,447700,8030.00,8030.00
201,2015-10-21,7960.00,8000.00,020760.KS,8000.00,414600,8090.00,8170.00
202,2015-10-20,7860.00,8070.00,020760.KS,8070.00,411200,7910.00,8100.00
203,2015-10-19,7770.00,7880.00,020760.KS,7880.00,277700,7880.00,8030.00
204,2015-10-16,7750.00,7850.00,020760.KS,7850.00,434600,7930.00,8030.00
205,2015-10-15,7690.00,7850.00,020760.KS,7850.00,275800,7690.00,7930.00
206,2015-10-14,7650.00,7690.00,020760.KS,7690.00,515400,7970.00,8040.00
207,2015-10-13,7990.00,8040.00,020760.KS,8040.00,393000,8140.00,8140.00
208,2015-10-12,7650.00,8170.00,020760.KS,8170.00,1227900,7700.00,8310.00
209,2015-10-09,7630.00,7630.00,020760.KS,7630.00,000,7630.00,7630.00
210,2015-10-08,7520.00,7630.00,020760.KS,7630.00,240200,7680.00,7780.00
211,2015-10-07,7490.00,7640.00,020760.KS,7640.00,486600,7730.00,7820.00
212,2015-10-06,7360.00,7600.00,020760.KS,7600.00,922400,7420.00,7840.00
213,2015-10-05,7260.00,7320.00,020760.KS,7320.00,213100,7330.00,7450.00
214,2015-10-02,7250.00,7270.00,020760.KS,7270.00,263200,7440.00,7520.00
215,2015-10-01,7400.00,7440.00,020760.KS,7440.00,400100,7560.00,7670.00
216,2015-09-30,7200.00,7510.00,020760.KS,7510.00,428100,7310.00,7560.00
217,2015-09-29,7340.00,7340.00,020760.KS,7340.00,000,7340.00,7340.00
218,2015-09-28,7110.00,7340.00,020760.KS,7340.00,582100,7130.00,7480.00
219,2015-09-25,7110.00,7340.00,020760.KS,7340.00,582100,7130.00,7480.00
220,2015-09-24,7120.00,7120.00,020760.KS,7120.00,233900,7250.00,7280.00
221,2015-09-23,7050.00,7140.00,020760.KS,7140.00,398900,7120.00,7270.00
222,2015-09-22,7080.00,7160.00,020760.KS,7160.00,268300,7160.00,7240.00
223,2015-09-21,7030.00,7120.00,020760.KS,7120.00,297300,7200.00,7220.00
224,2015-09-18,7160.00,7240.00,020760.KS,7240.00,688400,7170.00,7350.00
225,2015-09-17,7030.00,7080.00,020760.KS,7080.00,507500,7100.00,7200.00
226,2015-09-16,7000.00,7040.00,020760.KS,7040.00,285400,7070.00,7140.00
227,2015-09-15,6820.00,6990.00,020760.KS,6990.00,302600,6900.00,7000.00
228,2015-09-14,6830.00,6870.00,020760.KS,6870.00,316600,7100.00,7130.00
229,2015-09-11,7030.00,7050.00,020760.KS,7050.00,320100,7130.00,7290.00
230,2015-09-10,7040.00,7100.00,020760.KS,7100.00,439600,7070.00,7350.00
231,2015-09-09,7020.00,7120.00,020760.KS,7120.00,366000,7170.00,7210.00
232,2015-09-08,6800.00,6980.00,020760.KS,6980.00,349600,6950.00,7200.00
233,2015-09-07,6920.00,6930.00,020760.KS,6930.00,345600,7150.00,7240.00
234,2015-09-04,7000.00,7140.00,020760.KS,7140.00,815600,7340.00,7710.00
235,2015-09-03,6890.00,7340.00,020760.KS,7340.00,1082200,6890.00,7770.00
236,2015-09-02,6650.00,6790.00,020760.KS,6790.00,263000,6700.00,6870.00
237,2015-09-01,6840.00,6890.00,020760.KS,6890.00,261600,7100.00,7150.00
238,2015-08-31,7050.00,7130.00,020760.KS,7130.00,299800,7110.00,7210.00
239,2015-08-28,6980.00,7110.00,020760.KS,7110.00,570000,7010.00,7370.00
240,2015-08-27,6930.00,6930.00,020760.KS,6930.00,392100,7150.00,7190.00
241,2015-08-26,6790.00,7060.00,020760.KS,7060.00,303700,6800.00,7100.00
242,2015-08-25,6430.00,6840.00,020760.KS,6840.00,435200,6520.00,7080.00
243,2015-08-24,6310.00,6360.00,020760.KS,6360.00,327600,6340.00,6690.00
244,2015-08-21,6170.00,6440.00,020760.KS,6440.00,636400,6500.00,6700.00
245,2015-08-20,6970.00,6970.00,020760.KS,6970.00,306700,7010.00,7190.00
246,2015-08-19,6900.00,7100.00,020760.KS,7100.00,676100,7300.00,7480.00
247,2015-08-18,7300.00,7440.00,020760.KS,7440.00,779000,7880.00,7920.00
248,2015-08-17,7850.00,7850.00,020760.KS,7850.00,978600,8430.00,8560.00
249,2015-08-14,8570.00,8570.00,020760.KS,8570.00,000,8570.00,8570.00
250,2015-08-13,8250.00,8570.00,020760.KS,8570.00,911100,8550.00,8700.00
251,2015-08-12,8190.00,8680.00,020760.KS,8680.00,1699000,8900.00,9000.00
252,2015-08-11,7750.00,8960.00,020760.KS,8960.00,5752900,7840.00,9410.00
253,2015-08-10,7440.00,7490.00,020760.KS,7490.00,293300,7750.00,7850.00
254,2015-08-07,7170.00,7750.00,020760.KS,7750.00,883900,7170.00,7900.00
255,2015-08-06,7220.00,7240.00,020760.KS,7240.00,339800,7320.00,7400.00
256,2015-08-05,7100.00,7300.00,020760.KS,7300.00,353800,7190.00,7380.00
257,2015-08-04,6900.00,7210.00,020760.KS,7210.00,439600,7230.00,7350.00
258,2015-08-03,7260.00,7260.00,020760.KS,7260.00,686200,7970.00,8100.00
259,2015-07-31,7550.00,7830.00,020760.KS,7830.00,299500,7660.00,7840.00
260,2015-07-30,7580.00,7660.00,020760.KS,7660.00,505500,7720.00,7980.00
261,2015-07-29,7540.00,7700.00,020760.KS,7700.00,423700,7630.00,7870.00
262,2015-07-28,7360.00,7530.00,020760.KS,7530.00,349600,7640.00,7730.00
263,2015-07-27,7430.00,7670.00,020760.KS,7670.00,209400,7470.00,7690.00
264,2015-07-24,7430.00,7470.00,020760.KS,7470.00,280500,7490.00,7670.00
265,2015-07-23,7420.00,7490.00,020760.KS,7490.00,384200,7690.00,7800.00
266,2015-07-22,7680.00,7680.00,020760.KS,7680.00,417300,7950.00,7990.00
267,2015-07-21,7700.00,8010.00,020760.KS,8010.00,503900,7770.00,8080.00
268,2015-07-20,7640.00,7670.00,020760.KS,7670.00,239900,7650.00,7830.00
269,2015-07-17,7590.00,7630.00,020760.KS,7630.00,352900,7960.00,7990.00
270,2015-07-16,7570.00,7910.00,020760.KS,7910.00,404500,7610.00,7940.00
271,2015-07-15,7560.00,7650.00,020760.KS,7650.00,453400,7940.00,7940.00
272,2015-07-14,7870.00,7880.00,020760.KS,7880.00,221700,8060.00,8070.00
273,2015-07-13,7830.00,7930.00,020760.KS,7930.00,369800,7890.00,8200.00
274,2015-07-10,7520.00,7920.00,020760.KS,7920.00,731000,7520.00,8080.00
275,2015-07-09,7360.00,7480.00,020760.KS,7480.00,369500,7620.00,7680.00
276,2015-07-08,7560.00,7670.00,020760.KS,7670.00,396400,7660.00,7850.00
277,2015-07-07,7600.00,7700.00,020760.KS,7700.00,616000,8170.00,8210.00
278,2015-07-06,7930.00,8060.00,020760.KS,8060.00,418900,7930.00,8270.00
279,2015-07-03,8070.00,8180.00,020760.KS,8180.00,555700,8470.00,8520.00
280,2015-07-02,8360.00,8400.00,020760.KS,8400.00,606300,8740.00,8810.00
281,2015-07-01,8500.00,8720.00,020760.KS,8720.00,456800,8750.00,8820.00
282,2015-06-30,8570.00,8660.00,020760.KS,8660.00,383800,8750.00,8950.00
283,2015-06-29,8690.00,8850.00,020760.KS,8850.00,340100,8920.00,9060.00
284,2015-06-26,9150.00,9180.00,020760.KS,9180.00,492700,9510.00,9590.00
285,2015-06-25,9290.00,9510.00,020760.KS,9510.00,350700,9450.00,9540.00
286,2015-06-24,9210.00,9420.00,020760.KS,9420.00,732600,9780.00,9860.00
287,2015-06-23,9050.00,9670.00,020760.KS,9670.00,769800,9120.00,9750.00
288,2015-06-22,8980.00,9070.00,020760.KS,9070.00,326300,9170.00,9200.00
289,2015-06-19,8800.00,9170.00,020760.KS,9170.00,524800,9120.00,9350.00
290,2015-06-18,9020.00,9080.00,020760.KS,9080.00,589500,9460.00,9470.00
291,2015-06-17,8780.00,9370.00,020760.KS,9370.00,2559800,8930.00,10200.00
292,2015-06-16,8630.00,8630.00,020760.KS,8630.00,773700,9360.00,9420.00
293,2015-06-15,8990.00,9420.00,020760.KS,9420.00,589800,9110.00,9650.00
294,2015-06-12,9270.00,9270.00,020760.KS,9270.00,761000,9710.00,9920.00
295,2015-06-11,9350.00,9660.00,020760.KS,9660.00,1169700,9930.00,9960.00
296,2015-06-10,9650.00,9800.00,020760.KS,9800.00,763700,9910.00,10100.00
297,2015-06-09,9590.00,9750.00,020760.KS,9750.00,1481900,10250.00,10300.00
298,2015-06-08,10200.00,10250.00,020760.KS,10250.00,892300,10800.00,10950.00
299,2015-06-05,10150.00,10950.00,020760.KS,10950.00,1762600,10250.00,11500.00
300,2015-06-04,10200.00,10250.00,020760.KS,10250.00,495600,10500.00,10650.00
301,2015-06-03,10100.00,10500.00,020760.KS,10500.00,841600,10250.00,10700.00
302,2015-06-02,10100.00,10100.00,020760.KS,10100.00,1119200,10900.00,11100.00
303,2015-06-01,10250.00,10800.00,020760.KS,10800.00,865300,10700.00,10950.00
304,2015-05-29,10600.00,10650.00,020760.KS,10650.00,1947800,10850.00,11600.00
305,2015-05-28,10750.00,10900.00,020760.KS,10900.00,1753200,11700.00,11750.00
306,2015-05-27,11300.00,11700.00,020760.KS,11700.00,989300,11600.00,12000.00
307,2015-05-26,11350.00,11750.00,020760.KS,11750.00,1790000,12600.00,12650.00
308,2015-05-25,12800.00,12800.00,020760.KS,12800.00,000,12800.00,12800.00
309,2015-05-22,11800.00,12800.00,020760.KS,12800.00,2000600,12000.00,12850.00
310,2015-05-21,11600.00,12050.00,020760.KS,12050.00,1550200,12000.00,12400.00
311,2015-05-20,11550.00,11900.00,020760.KS,11900.00,2876900,12150.00,12700.00
312,2015-05-19,10350.00,11800.00,020760.KS,11800.00,2712000,10400.00,11800.00
313,2015-05-18,9990.00,10300.00,020760.KS,10300.00,1020100,10250.00,10400.00
314,2015-05-15,10200.00,10450.00,020760.KS,10450.00,744300,10600.00,10650.00
315,2015-05-14,10300.00,10600.00,020760.KS,10600.00,1102500,10550.00,10700.00
316,2015-05-13,10000.00,10450.00,020760.KS,10450.00,1762200,10150.00,10450.00
317,2015-05-12,9960.00,10100.00,020760.KS,10100.00,3573200,11050.00,11050.00
318,2015-05-11,10750.00,11200.00,020760.KS,11200.00,857700,11000.00,11250.00
319,2015-05-08,10850.00,10850.00,020760.KS,10850.00,1071300,11350.00,11650.00
320,2015-05-07,10800.00,11350.00,020760.KS,11350.00,1232600,11150.00,11450.00
321,2015-05-06,10750.00,11150.00,020760.KS,11150.00,1496200,11300.00,11650.00
322,2015-05-05,11350.00,11350.00,020760.KS,11350.00,000,11350.00,11350.00
