,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,606.00,611.00,010050.KS,611.00,3079000,620.00,630.00
29,2016-06-17,585.00,605.00,010050.KS,605.00,7797800,590.00,618.00
30,2016-06-16,579.00,588.00,010050.KS,588.00,4006500,588.00,608.00
31,2016-06-15,583.00,584.00,010050.KS,584.00,2927200,600.00,604.00
32,2016-06-14,595.00,601.00,010050.KS,601.00,3664600,607.00,618.00
33,2016-06-13,595.00,605.00,010050.KS,605.00,10070600,615.00,636.00
34,2016-06-10,589.00,613.00,010050.KS,613.00,32731300,595.00,668.00
35,2016-06-09,579.00,584.00,010050.KS,584.00,3180600,585.00,599.00
36,2016-06-08,570.00,585.00,010050.KS,585.00,3816600,573.00,587.00
37,2016-06-07,567.00,570.00,010050.KS,570.00,2742600,574.00,575.00
38,2016-06-06,576.00,576.00,010050.KS,576.00,000,576.00,576.00
39,2016-06-03,572.00,576.00,010050.KS,576.00,2187700,586.00,588.00
40,2016-06-02,574.00,580.00,010050.KS,580.00,1575600,580.00,587.00
41,2016-06-01,576.00,578.00,010050.KS,578.00,2612200,585.00,589.00
42,2016-05-31,586.00,589.00,010050.KS,589.00,2083300,595.00,599.00
43,2016-05-30,570.00,594.00,010050.KS,594.00,3041000,573.00,597.00
44,2016-05-27,572.00,574.00,010050.KS,574.00,2002900,577.00,590.00
45,2016-05-26,576.00,578.00,010050.KS,578.00,5946500,594.00,615.00
46,2016-05-25,560.00,586.00,010050.KS,586.00,8474500,560.00,598.00
47,2016-05-24,556.00,559.00,010050.KS,559.00,2015000,567.00,569.00
48,2016-05-23,560.00,566.00,010050.KS,566.00,1694200,563.00,571.00
49,2016-05-20,548.00,558.00,010050.KS,558.00,1585900,551.00,566.00
50,2016-05-19,550.00,552.00,010050.KS,552.00,1562100,558.00,559.00
51,2016-05-18,555.00,556.00,010050.KS,556.00,2429700,565.00,565.00
52,2016-05-17,559.00,565.00,010050.KS,565.00,1579500,560.00,567.00
53,2016-05-16,558.00,564.00,010050.KS,564.00,1771900,566.00,567.00
54,2016-05-13,555.00,568.00,010050.KS,568.00,1978700,557.00,572.00
55,2016-05-12,555.00,557.00,010050.KS,557.00,1928700,560.00,563.00
56,2016-05-11,555.00,564.00,010050.KS,564.00,2109200,561.00,571.00
57,2016-05-10,543.00,560.00,010050.KS,560.00,3349000,550.00,569.00
58,2016-05-09,546.00,549.00,010050.KS,549.00,7318900,582.00,587.00
59,2016-05-06,582.00,582.00,010050.KS,582.00,000,582.00,582.00
60,2016-05-05,582.00,582.00,010050.KS,582.00,000,582.00,582.00
61,2016-05-04,579.00,582.00,010050.KS,582.00,2485700,589.00,590.00
62,2016-05-03,572.00,593.00,010050.KS,593.00,5953700,613.00,614.00
63,2016-05-02,609.00,612.00,010050.KS,612.00,8683000,643.00,645.00
64,2016-04-29,600.00,645.00,010050.KS,645.00,31802000,606.00,690.00
65,2016-04-28,567.00,603.00,010050.KS,603.00,8899800,568.00,606.00
66,2016-04-27,564.00,566.00,010050.KS,566.00,2525400,578.00,580.00
67,2016-04-26,575.00,578.00,010050.KS,578.00,1921700,583.00,585.00
68,2016-04-25,579.00,585.00,010050.KS,585.00,2525100,585.00,588.00
69,2016-04-22,574.00,582.00,010050.KS,582.00,5198600,587.00,596.00
70,2016-04-21,548.00,579.00,010050.KS,579.00,5091500,552.00,586.00
71,2016-04-20,547.00,549.00,010050.KS,549.00,1732700,547.00,557.00
72,2016-04-19,538.00,546.00,010050.KS,546.00,1175300,541.00,552.00
73,2016-04-18,535.00,540.00,010050.KS,540.00,922100,543.00,543.00
74,2016-04-15,541.00,544.00,010050.KS,544.00,990000,547.00,548.00
75,2016-04-14,539.00,546.00,010050.KS,546.00,1240300,546.00,549.00
76,2016-04-13,538.00,538.00,010050.KS,538.00,000,538.00,538.00
77,2016-04-12,534.00,538.00,010050.KS,538.00,1267300,541.00,543.00
78,2016-04-11,527.00,541.00,010050.KS,541.00,1700100,531.00,546.00
79,2016-04-08,523.00,529.00,010050.KS,529.00,1113000,535.00,535.00
80,2016-04-07,529.00,531.00,010050.KS,531.00,940000,532.00,535.00
81,2016-04-06,530.00,531.00,010050.KS,531.00,1744700,541.00,541.00
82,2016-04-05,539.00,541.00,010050.KS,541.00,1376800,543.00,548.00
83,2016-04-04,544.00,546.00,010050.KS,546.00,939800,544.00,552.00
84,2016-04-01,545.00,547.00,010050.KS,547.00,1417000,555.00,555.00
85,2016-03-31,551.00,556.00,010050.KS,556.00,1240600,564.00,564.00
86,2016-03-30,552.00,559.00,010050.KS,559.00,1338300,555.00,560.00
87,2016-03-29,543.00,554.00,010050.KS,554.00,1584600,543.00,555.00
88,2016-03-28,543.00,545.00,010050.KS,545.00,1276500,553.00,555.00
89,2016-03-25,543.00,550.00,010050.KS,550.00,1728000,550.00,556.00
90,2016-03-24,548.00,549.00,010050.KS,549.00,2774200,560.00,565.00
91,2016-03-23,561.00,562.00,010050.KS,562.00,1602300,567.00,570.00
92,2016-03-22,568.00,570.00,010050.KS,570.00,1303200,578.00,578.00
93,2016-03-21,566.00,575.00,010050.KS,575.00,2264700,575.00,581.00
94,2016-03-18,564.00,568.00,010050.KS,568.00,2499500,574.00,577.00
95,2016-03-17,554.00,561.00,010050.KS,561.00,1652300,557.00,565.00
96,2016-03-16,553.00,555.00,010050.KS,555.00,1007600,558.00,560.00
97,2016-03-15,555.00,557.00,010050.KS,557.00,1363500,564.00,568.00
98,2016-03-14,559.00,563.00,010050.KS,563.00,1610900,566.00,567.00
99,2016-03-11,556.00,561.00,010050.KS,561.00,981300,560.00,564.00
100,2016-03-10,553.00,560.00,010050.KS,560.00,1162600,556.00,563.00
101,2016-03-09,554.00,556.00,010050.KS,556.00,988200,561.00,566.00
102,2016-03-08,552.00,562.00,010050.KS,562.00,1880500,565.00,565.00
103,2016-03-07,557.00,560.00,010050.KS,560.00,2914100,562.00,570.00
104,2016-03-04,540.00,561.00,010050.KS,561.00,4033200,545.00,563.00
105,2016-03-03,533.00,541.00,010050.KS,541.00,1953100,550.00,552.00
106,2016-03-02,530.00,544.00,010050.KS,544.00,2682100,536.00,545.00
107,2016-03-01,528.00,528.00,010050.KS,528.00,000,528.00,528.00
108,2016-02-29,524.00,528.00,010050.KS,528.00,1797600,528.00,535.00
109,2016-02-26,521.00,526.00,010050.KS,526.00,1985400,526.00,532.00
110,2016-02-25,517.00,518.00,010050.KS,518.00,1476100,520.00,524.00
111,2016-02-24,513.00,517.00,010050.KS,517.00,987500,520.00,521.00
112,2016-02-23,516.00,517.00,010050.KS,517.00,1596900,519.00,526.00
113,2016-02-22,511.00,515.00,010050.KS,515.00,665300,519.00,519.00
114,2016-02-19,512.00,515.00,010050.KS,515.00,1878600,514.00,523.00
115,2016-02-18,509.00,512.00,010050.KS,512.00,1541700,517.00,523.00
116,2016-02-17,511.00,512.00,010050.KS,512.00,1567600,521.00,521.00
117,2016-02-16,517.00,519.00,010050.KS,519.00,1437900,526.00,526.00
118,2016-02-15,509.00,523.00,010050.KS,523.00,1294300,515.00,524.00
119,2016-02-12,496.00,509.00,010050.KS,509.00,2451800,521.00,525.00
120,2016-02-11,499.00,525.00,010050.KS,525.00,1603000,499.00,531.00
121,2016-02-10,542.00,542.00,010050.KS,542.00,000,542.00,542.00
122,2016-02-09,542.00,542.00,010050.KS,542.00,000,542.00,542.00
123,2016-02-08,542.00,542.00,010050.KS,542.00,000,542.00,542.00
124,2016-02-05,527.00,542.00,010050.KS,542.00,1416400,531.00,545.00
125,2016-02-04,518.00,531.00,010050.KS,531.00,1542400,522.00,535.00
126,2016-02-03,514.00,520.00,010050.KS,520.00,1654700,533.00,534.00
127,2016-02-02,533.00,533.00,010050.KS,533.00,5585100,536.00,557.00
128,2016-02-01,510.00,518.00,010050.KS,518.00,1743200,512.00,531.00
129,2016-01-29,510.00,514.00,010050.KS,514.00,739200,514.00,516.00
130,2016-01-28,497.00,513.00,010050.KS,513.00,1289300,500.00,515.00
131,2016-01-27,501.00,502.00,010050.KS,502.00,1000800,506.00,511.00
132,2016-01-26,499.00,503.00,010050.KS,503.00,1320900,502.00,513.00
133,2016-01-25,499.00,506.00,010050.KS,506.00,1571800,505.00,526.00
134,2016-01-22,491.00,503.00,010050.KS,503.00,1598000,496.00,512.00
135,2016-01-21,480.00,490.00,010050.KS,490.00,3033400,480.00,508.00
136,2016-01-20,485.00,490.00,010050.KS,490.00,3215200,511.00,514.00
137,2016-01-19,508.00,509.00,010050.KS,509.00,1665000,518.00,518.00
138,2016-01-18,493.00,518.00,010050.KS,518.00,2734000,525.00,525.00
139,2016-01-15,528.00,530.00,010050.KS,530.00,3757800,558.00,558.00
140,2016-01-14,548.00,552.00,010050.KS,552.00,1334600,552.00,557.00
141,2016-01-13,553.00,557.00,010050.KS,557.00,1046600,558.00,559.00
142,2016-01-12,550.00,552.00,010050.KS,552.00,1883000,562.00,568.00
143,2016-01-11,558.00,559.00,010050.KS,559.00,1426000,562.00,567.00
144,2016-01-08,558.00,568.00,010050.KS,568.00,2280700,572.00,572.00
145,2016-01-07,569.00,573.00,010050.KS,573.00,1870900,573.00,600.00
146,2016-01-06,571.00,573.00,010050.KS,573.00,1714600,578.00,586.00
147,2016-01-05,565.00,581.00,010050.KS,581.00,1766000,573.00,584.00
148,2016-01-04,580.00,580.00,010050.KS,580.00,1600400,587.00,592.00
149,2016-01-01,585.00,585.00,010050.KS,585.00,000,585.00,585.00
150,2015-12-31,585.00,585.00,010050.KS,585.00,000,585.00,585.00
151,2015-12-30,580.00,585.00,010050.KS,585.00,1472900,590.00,594.00
152,2015-12-29,583.00,589.00,010050.KS,589.00,2054400,597.00,597.00
153,2015-12-28,594.00,594.00,010050.KS,594.00,2122000,607.00,613.00
154,2015-12-25,607.00,607.00,010050.KS,607.00,000,607.00,607.00
155,2015-12-24,607.00,607.00,010050.KS,607.00,1608400,610.00,618.00
156,2015-12-23,590.00,607.00,010050.KS,607.00,4305900,596.00,633.00
157,2015-12-22,597.00,597.00,010050.KS,597.00,2665000,613.00,619.00
158,2015-12-21,602.00,616.00,010050.KS,616.00,3725500,604.00,625.00
159,2015-12-18,596.00,608.00,010050.KS,608.00,1321900,597.00,610.00
160,2015-12-17,594.00,597.00,010050.KS,597.00,2450500,611.00,613.00
161,2015-12-16,566.00,606.00,010050.KS,606.00,5101800,570.00,613.00
162,2015-12-15,560.00,566.00,010050.KS,566.00,1366400,565.00,575.00
163,2015-12-14,560.00,561.00,010050.KS,561.00,1642800,563.00,579.00
164,2015-12-11,572.00,573.00,010050.KS,573.00,1618100,579.00,587.00
165,2015-12-10,565.00,582.00,010050.KS,582.00,2607300,589.00,593.00
166,2015-12-09,586.00,590.00,010050.KS,590.00,3022900,607.00,607.00
167,2015-12-08,603.00,605.00,010050.KS,605.00,2282400,604.00,625.00
168,2015-12-07,605.00,608.00,010050.KS,608.00,1754300,623.00,628.00
169,2015-12-04,600.00,613.00,010050.KS,613.00,1792500,603.00,622.00
170,2015-12-03,599.00,609.00,010050.KS,609.00,1738200,601.00,615.00
171,2015-12-02,605.00,606.00,010050.KS,606.00,2919800,618.00,618.00
172,2015-12-01,611.00,618.00,010050.KS,618.00,2110900,614.00,626.00
173,2015-11-30,612.00,612.00,010050.KS,612.00,4127000,628.00,650.00
174,2015-11-27,611.00,615.00,010050.KS,615.00,1714000,617.00,622.00
175,2015-11-26,611.00,616.00,010050.KS,616.00,2829400,626.00,637.00
176,2015-11-25,599.00,620.00,010050.KS,620.00,6031800,602.00,625.00
177,2015-11-24,582.00,598.00,010050.KS,598.00,4095300,588.00,615.00
178,2015-11-23,588.00,590.00,010050.KS,590.00,1659900,594.00,597.00
179,2015-11-20,587.00,590.00,010050.KS,590.00,1786800,592.00,595.00
180,2015-11-19,577.00,588.00,010050.KS,588.00,2684500,580.00,598.00
181,2015-11-18,567.00,575.00,010050.KS,575.00,2388400,576.00,584.00
182,2015-11-17,574.00,579.00,010050.KS,579.00,1246600,583.00,585.00
183,2015-11-16,555.00,578.00,010050.KS,578.00,2494700,561.00,582.00
184,2015-11-13,568.00,573.00,010050.KS,573.00,2610200,585.00,590.00
185,2015-11-12,587.00,590.00,010050.KS,590.00,1423600,590.00,594.00
186,2015-11-11,585.00,590.00,010050.KS,590.00,2202000,587.00,596.00
187,2015-11-10,560.00,587.00,010050.KS,587.00,3046400,577.00,593.00
188,2015-11-09,580.00,580.00,010050.KS,580.00,3891400,598.00,600.00
189,2015-11-06,599.00,600.00,010050.KS,600.00,3893500,609.00,615.00
190,2015-11-05,602.00,610.00,010050.KS,610.00,3191800,610.00,616.00
191,2015-11-04,609.00,609.00,010050.KS,609.00,3247900,624.00,625.00
192,2015-11-03,610.00,625.00,010050.KS,625.00,3487100,610.00,626.00
193,2015-11-02,596.00,609.00,010050.KS,609.00,3617900,608.00,613.00
194,2015-10-30,607.00,611.00,010050.KS,611.00,8501200,644.00,644.00
195,2015-10-29,637.00,647.00,010050.KS,647.00,7887800,665.00,690.00
196,2015-10-28,659.00,668.00,010050.KS,668.00,3560000,673.00,673.00
197,2015-10-27,668.00,668.00,010050.KS,668.00,3241900,676.00,685.00
198,2015-10-26,671.00,676.00,010050.KS,676.00,4969000,695.00,699.00
199,2015-10-23,685.00,693.00,010050.KS,693.00,12597300,704.00,729.00
200,2015-10-22,676.00,704.00,010050.KS,704.00,13125300,680.00,715.00
201,2015-10-21,669.00,681.00,010050.KS,681.00,6392700,679.00,695.00
202,2015-10-20,666.00,676.00,010050.KS,676.00,7040500,685.00,697.00
203,2015-10-19,641.00,678.00,010050.KS,678.00,11887600,653.00,691.00
204,2015-10-16,650.00,650.00,010050.KS,650.00,4030800,666.00,675.00
205,2015-10-15,640.00,655.00,010050.KS,655.00,4092700,641.00,662.00
206,2015-10-14,640.00,642.00,010050.KS,642.00,3412100,641.00,655.00
207,2015-10-13,644.00,646.00,010050.KS,646.00,4373700,648.00,666.00
208,2015-10-12,635.00,643.00,010050.KS,643.00,2815000,640.00,652.00
209,2015-10-09,640.00,640.00,010050.KS,640.00,000,640.00,640.00
210,2015-10-08,638.00,640.00,010050.KS,640.00,4786900,652.00,660.00
211,2015-10-07,640.00,654.00,010050.KS,654.00,5514800,649.00,666.00
212,2015-10-06,645.00,649.00,010050.KS,649.00,6033200,663.00,675.00
213,2015-10-05,639.00,660.00,010050.KS,660.00,7907400,656.00,671.00
214,2015-10-02,644.00,647.00,010050.KS,647.00,27743100,669.00,713.00
215,2015-10-01,607.00,643.00,010050.KS,643.00,22692200,612.00,690.00
216,2015-09-30,592.00,607.00,010050.KS,607.00,9251500,600.00,628.00
217,2015-09-29,593.00,593.00,010050.KS,593.00,000,593.00,593.00
218,2015-09-28,578.00,593.00,010050.KS,593.00,4768300,585.00,609.00
219,2015-09-25,578.00,593.00,010050.KS,593.00,4768300,585.00,609.00
220,2015-09-24,581.00,585.00,010050.KS,585.00,4203600,600.00,600.00
221,2015-09-23,591.00,595.00,010050.KS,595.00,4590900,599.00,605.00
222,2015-09-22,581.00,599.00,010050.KS,599.00,8146600,586.00,608.00
223,2015-09-21,579.00,584.00,010050.KS,584.00,3412900,585.00,596.00
224,2015-09-18,576.00,588.00,010050.KS,588.00,5568200,586.00,615.00
225,2015-09-17,579.00,585.00,010050.KS,585.00,2330500,588.00,588.00
226,2015-09-16,578.00,583.00,010050.KS,583.00,3192700,585.00,588.00
227,2015-09-15,571.00,581.00,010050.KS,581.00,3655300,577.00,591.00
228,2015-09-14,575.00,579.00,010050.KS,579.00,2689400,588.00,590.00
229,2015-09-11,583.00,589.00,010050.KS,589.00,4053900,606.00,606.00
230,2015-09-10,591.00,603.00,010050.KS,603.00,2061200,594.00,606.00
231,2015-09-09,585.00,601.00,010050.KS,601.00,4857200,595.00,611.00
232,2015-09-08,569.00,582.00,010050.KS,582.00,2804000,589.00,602.00
233,2015-09-07,587.00,595.00,010050.KS,595.00,3488300,587.00,621.00
234,2015-09-04,583.00,586.00,010050.KS,586.00,3090400,609.00,615.00
235,2015-09-03,605.00,609.00,010050.KS,609.00,4833800,611.00,637.00
236,2015-09-02,542.00,611.00,010050.KS,611.00,22332600,559.00,652.00
237,2015-09-01,568.00,569.00,010050.KS,569.00,3325500,593.00,601.00
238,2015-08-31,594.00,595.00,010050.KS,595.00,2898800,614.00,614.00
239,2015-08-28,580.00,601.00,010050.KS,601.00,18566400,583.00,668.00
240,2015-08-27,557.00,567.00,010050.KS,567.00,3973700,562.00,589.00
241,2015-08-26,530.00,560.00,010050.KS,560.00,4997600,538.00,571.00
242,2015-08-25,526.00,537.00,010050.KS,537.00,3382300,535.00,546.00
243,2015-08-24,503.00,525.00,010050.KS,525.00,4035400,503.00,550.00
244,2015-08-21,500.00,518.00,010050.KS,518.00,7779300,545.00,553.00
245,2015-08-20,563.00,567.00,010050.KS,567.00,3441400,570.00,581.00
246,2015-08-19,558.00,574.00,010050.KS,574.00,6375600,600.00,607.00
247,2015-08-18,602.00,610.00,010050.KS,610.00,3934300,603.00,630.00
248,2015-08-17,604.00,607.00,010050.KS,607.00,3983900,623.00,625.00
249,2015-08-14,628.00,628.00,010050.KS,628.00,000,628.00,628.00
250,2015-08-13,626.00,628.00,010050.KS,628.00,5621000,634.00,651.00
251,2015-08-12,596.00,625.00,010050.KS,625.00,5733000,609.00,635.00
252,2015-08-11,615.00,615.00,010050.KS,615.00,3763100,634.00,641.00
253,2015-08-10,625.00,625.00,010050.KS,625.00,4107600,630.00,641.00
254,2015-08-07,640.00,642.00,010050.KS,642.00,4873800,656.00,669.00
255,2015-08-06,660.00,661.00,010050.KS,661.00,6620700,670.00,695.00
256,2015-08-05,639.00,659.00,010050.KS,659.00,3893500,649.00,665.00
257,2015-08-04,633.00,649.00,010050.KS,649.00,3847900,641.00,655.00
258,2015-08-03,645.00,646.00,010050.KS,646.00,4415800,669.00,670.00
259,2015-07-31,636.00,663.00,010050.KS,663.00,8266200,650.00,688.00
260,2015-07-30,617.00,645.00,010050.KS,645.00,12247000,651.00,683.00
261,2015-07-29,651.00,651.00,010050.KS,651.00,27850700,793.00,793.00
262,2015-07-28,726.00,788.00,010050.KS,788.00,20823500,732.00,800.00
263,2015-07-27,749.00,753.00,010050.KS,753.00,7260800,774.00,779.00
264,2015-07-24,774.00,783.00,010050.KS,783.00,7734600,797.00,814.00
265,2015-07-23,747.00,790.00,010050.KS,790.00,15428400,802.00,811.00
266,2015-07-22,788.00,791.00,010050.KS,791.00,12753800,810.00,823.00
267,2015-07-21,806.00,821.00,010050.KS,821.00,15705600,825.00,861.00
268,2015-07-20,780.00,822.00,010050.KS,822.00,21521200,819.00,847.00
269,2015-07-17,788.00,810.00,010050.KS,810.00,46396000,888.00,920.00
270,2015-07-16,663.00,856.00,010050.KS,856.00,69991800,670.00,864.00
271,2015-07-15,650.00,667.00,010050.KS,667.00,9690300,676.00,682.00
272,2015-07-14,672.00,676.00,010050.KS,676.00,19185800,693.00,717.00
273,2015-07-13,592.00,673.00,010050.KS,673.00,23218700,592.00,683.00
274,2015-07-10,590.00,596.00,010050.KS,596.00,2991900,602.00,606.00
275,2015-07-09,576.00,595.00,010050.KS,595.00,3368900,594.00,598.00
276,2015-07-08,591.00,600.00,010050.KS,600.00,4069500,610.00,612.00
277,2015-07-07,582.00,606.00,010050.KS,606.00,6865700,593.00,620.00
278,2015-07-06,577.00,591.00,010050.KS,591.00,9686000,596.00,607.00
279,2015-07-03,603.00,608.00,010050.KS,608.00,5922200,623.00,623.00
280,2015-07-02,620.00,620.00,010050.KS,620.00,5277200,629.00,643.00
281,2015-07-01,623.00,629.00,010050.KS,629.00,4911000,637.00,644.00
282,2015-06-30,582.00,630.00,010050.KS,630.00,7107800,612.00,630.00
283,2015-06-29,617.00,618.00,010050.KS,618.00,7546300,635.00,642.00
284,2015-06-26,635.00,654.00,010050.KS,654.00,10789500,645.00,680.00
285,2015-06-25,647.00,651.00,010050.KS,651.00,6539100,658.00,669.00
286,2015-06-24,625.00,658.00,010050.KS,658.00,8915800,635.00,665.00
287,2015-06-23,621.00,633.00,010050.KS,633.00,6574300,633.00,645.00
288,2015-06-22,620.00,627.00,010050.KS,627.00,4244400,623.00,636.00
289,2015-06-19,610.00,626.00,010050.KS,626.00,8521500,621.00,637.00
290,2015-06-18,617.00,620.00,010050.KS,620.00,5393900,639.00,649.00
291,2015-06-17,605.00,628.00,010050.KS,628.00,7950600,620.00,642.00
292,2015-06-16,595.00,623.00,010050.KS,623.00,6839100,621.00,625.00
293,2015-06-15,588.00,616.00,010050.KS,616.00,7410800,629.00,630.00
294,2015-06-12,615.00,635.00,010050.KS,635.00,12130000,632.00,655.00
295,2015-06-11,615.00,621.00,010050.KS,621.00,11858600,654.00,669.00
296,2015-06-10,644.00,648.00,010050.KS,648.00,14505000,673.00,691.00
297,2015-06-09,667.00,681.00,010050.KS,681.00,18618900,672.00,709.00
298,2015-06-08,644.00,687.00,010050.KS,687.00,46567100,653.00,728.00
299,2015-06-05,561.00,644.00,010050.KS,644.00,47869800,563.00,654.00
300,2015-06-04,569.00,569.00,010050.KS,569.00,6870000,583.00,595.00
301,2015-06-03,540.00,580.00,010050.KS,580.00,11681800,570.00,594.00
302,2015-06-02,555.00,580.00,010050.KS,580.00,20460000,614.00,620.00
303,2015-06-01,536.00,588.00,010050.KS,588.00,15805700,586.00,594.00
304,2015-05-29,586.00,590.00,010050.KS,590.00,19630400,605.00,622.00
305,2015-05-28,563.00,594.00,010050.KS,594.00,27837600,580.00,604.00
306,2015-05-27,529.00,597.00,010050.KS,597.00,42243000,532.00,606.00
307,2015-05-26,502.00,530.00,010050.KS,530.00,24793900,535.00,544.00
308,2015-05-25,527.00,527.00,010050.KS,527.00,000,527.00,527.00
309,2015-05-22,461.00,527.00,010050.KS,527.00,34924100,463.00,527.00
310,2015-05-21,437.00,459.00,010050.KS,459.00,9683600,440.00,470.00
311,2015-05-20,437.00,437.00,010050.KS,437.00,1913300,444.00,447.00
312,2015-05-19,432.00,444.00,010050.KS,444.00,2742200,435.00,452.00
313,2015-05-18,431.00,432.00,010050.KS,432.00,2751000,441.00,442.00
314,2015-05-15,441.00,441.00,010050.KS,441.00,1936100,448.00,449.00
315,2015-05-14,444.00,447.00,010050.KS,447.00,2270300,448.00,453.00
316,2015-05-13,443.00,450.00,010050.KS,450.00,1921000,449.00,453.00
317,2015-05-12,445.00,448.00,010050.KS,448.00,2521000,451.00,456.00
318,2015-05-11,454.00,454.00,010050.KS,454.00,2225100,456.00,464.00
319,2015-05-08,447.00,453.00,010050.KS,453.00,2006700,449.00,462.00
320,2015-05-07,434.00,452.00,010050.KS,452.00,7883700,436.00,494.00
321,2015-05-06,434.00,436.00,010050.KS,436.00,4506800,457.00,457.00
322,2015-05-05,456.00,456.00,010050.KS,456.00,000,456.00,456.00
323,2015-05-04,451.00,456.00,010050.KS,456.00,3978600,458.00,468.00
324,2015-05-01,454.00,454.00,010050.KS,454.00,000,454.00,454.00
325,2015-04-30,454.00,454.00,010050.KS,454.00,4931800,468.00,468.00
326,2015-04-29,458.00,466.00,010050.KS,466.00,6796600,470.00,472.00
327,2015-04-28,465.00,467.00,010050.KS,467.00,11173000,486.00,495.00
328,2015-04-27,485.00,485.00,010050.KS,485.00,28291000,540.00,546.00
329,2015-04-24,490.00,518.00,010050.KS,518.00,35155600,491.00,518.00
330,2015-04-23,423.00,451.00,010050.KS,451.00,7446000,435.00,451.00
331,2015-04-22,419.00,432.00,010050.KS,432.00,10031600,449.00,459.00
332,2015-04-21,450.00,450.00,010050.KS,450.00,3367700,458.00,463.00
333,2015-04-20,446.00,454.00,010050.KS,454.00,4365100,453.00,454.00
334,2015-04-17,454.00,457.00,010050.KS,457.00,3964600,463.00,467.00
335,2015-04-16,448.00,461.00,010050.KS,461.00,7917700,448.00,472.00
336,2015-04-15,446.00,447.00,010050.KS,447.00,6116200,458.00,459.00
337,2015-04-14,438.00,459.00,010050.KS,459.00,18674200,453.00,486.00
338,2015-04-13,430.00,453.00,010050.KS,453.00,12881300,432.00,459.00
339,2015-04-10,424.00,430.00,010050.KS,430.00,5988800,427.00,442.00
340,2015-04-09,416.00,429.00,010050.KS,429.00,4696800,418.00,431.00
341,2015-04-08,410.00,418.00,010050.KS,418.00,5433000,412.00,425.00
342,2015-04-07,407.00,410.00,010050.KS,410.00,1792600,410.00,412.00
343,2015-04-06,402.00,409.00,010050.KS,409.00,2700500,402.00,412.00
344,2015-04-03,398.00,401.00,010050.KS,401.00,2308400,400.00,406.00
345,2015-04-02,396.00,399.00,010050.KS,399.00,2082500,405.00,406.00
346,2015-04-01,403.00,403.00,010050.KS,403.00,2364300,411.00,412.00
347,2015-03-31,401.00,413.00,010050.KS,413.00,3443000,403.00,416.00
348,2015-03-30,392.00,402.00,010050.KS,402.00,1981800,393.00,410.00
349,2015-03-27,392.00,393.00,010050.KS,393.00,1771700,399.00,399.00
350,2015-03-26,396.00,398.00,010050.KS,398.00,2844200,403.00,404.00
351,2015-03-25,403.00,403.00,010050.KS,403.00,1445800,405.00,407.00
352,2015-03-24,403.00,403.00,010050.KS,403.00,1009900,405.00,407.00
353,2015-03-23,404.00,405.00,010050.KS,405.00,1289300,406.00,408.00
354,2015-03-20,403.00,404.00,010050.KS,404.00,1765600,409.00,409.00
355,2015-03-19,404.00,407.00,010050.KS,407.00,1587400,411.00,411.00
356,2015-03-18,408.00,408.00,010050.KS,408.00,1733600,415.00,416.00
357,2015-03-17,406.00,412.00,010050.KS,412.00,1400500,408.00,412.00
