,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
154,2015-12-25,5240.00,5240.00,042660.KS,5240.00,000,5240.00,5240.00
155,2015-12-24,5180.00,5240.00,042660.KS,5240.00,684200,5240.00,5270.00
156,2015-12-23,5130.00,5160.00,042660.KS,5160.00,911400,5210.00,5310.00
157,2015-12-22,5110.00,5110.00,042660.KS,5110.00,827500,5180.00,5230.00
158,2015-12-21,5150.00,5200.00,042660.KS,5200.00,583800,5200.00,5240.00
159,2015-12-18,5080.00,5230.00,042660.KS,5230.00,680200,5130.00,5270.00
160,2015-12-17,5130.00,5190.00,042660.KS,5190.00,547000,5240.00,5310.00
161,2015-12-16,5090.00,5200.00,042660.KS,5200.00,867500,5100.00,5260.00
162,2015-12-15,4970.00,5080.00,042660.KS,5080.00,992100,5100.00,5160.00
163,2015-12-14,5060.00,5080.00,042660.KS,5080.00,980300,5230.00,5250.00
164,2015-12-11,5310.00,5320.00,042660.KS,5320.00,1111300,5620.00,5620.00
165,2015-12-10,5230.00,5640.00,042660.KS,5640.00,1556300,5250.00,5640.00
166,2015-12-09,5250.00,5310.00,042660.KS,5310.00,926900,5400.00,5510.00
167,2015-12-08,5360.00,5410.00,042660.KS,5410.00,1225700,5530.00,5630.00
168,2015-12-07,5500.00,5530.00,042660.KS,5530.00,1213400,5640.00,5740.00
169,2015-12-04,5630.00,5650.00,042660.KS,5650.00,1534500,5760.00,5830.00
170,2015-12-03,5800.00,5830.00,042660.KS,5830.00,1416600,5900.00,5960.00
171,2015-12-02,5930.00,5970.00,042660.KS,5970.00,1341900,6070.00,6110.00
172,2015-12-01,6030.00,6030.00,042660.KS,6030.00,1272300,6160.00,6210.00
173,2015-11-30,6080.00,6080.00,042660.KS,6080.00,10017800,6500.00,6540.00
174,2015-11-27,6440.00,6560.00,042660.KS,6560.00,1630000,6460.00,6790.00
175,2015-11-26,6120.00,6460.00,042660.KS,6460.00,2999600,6120.00,6580.00
176,2015-11-25,5990.00,6120.00,042660.KS,6120.00,693000,6050.00,6120.00
177,2015-11-24,5980.00,6000.00,042660.KS,6000.00,462100,6020.00,6080.00
178,2015-11-23,5970.00,6020.00,042660.KS,6020.00,1193800,6030.00,6200.00
179,2015-11-20,5950.00,6030.00,042660.KS,6030.00,473700,5950.00,6090.00
180,2015-11-19,5870.00,6010.00,042660.KS,6010.00,1343400,5960.00,6160.00
181,2015-11-18,5800.00,5840.00,042660.KS,5840.00,1026900,6010.00,6030.00
182,2015-11-17,5810.00,5970.00,042660.KS,5970.00,935400,5950.00,6050.00
183,2015-11-16,5000.00,5890.00,042660.KS,5890.00,4086900,5050.00,6100.00
184,2015-11-13,6270.00,6290.00,042660.KS,6290.00,1435500,6390.00,6480.00
185,2015-11-12,6210.00,6500.00,042660.KS,6500.00,1241300,6310.00,6530.00
186,2015-11-11,6360.00,6360.00,042660.KS,6360.00,1003800,6590.00,6600.00
187,2015-11-10,6330.00,6490.00,042660.KS,6490.00,1644300,6330.00,6670.00
188,2015-11-09,6380.00,6420.00,042660.KS,6420.00,1445900,6560.00,6560.00
189,2015-11-06,6520.00,6580.00,042660.KS,6580.00,1242900,6520.00,6680.00
190,2015-11-05,6600.00,6680.00,042660.KS,6680.00,2095400,6700.00,6770.00
191,2015-11-04,6710.00,6830.00,042660.KS,6830.00,2713400,6870.00,6920.00
192,2015-11-03,6450.00,7030.00,042660.KS,7030.00,23795800,6550.00,8350.00
193,2015-11-02,6230.00,6530.00,042660.KS,6530.00,2054600,6670.00,6850.00
194,2015-10-30,6900.00,6940.00,042660.KS,6940.00,3702900,7340.00,7400.00
195,2015-10-29,6820.00,6820.00,042660.KS,6820.00,1647700,7100.00,7120.00
196,2015-10-28,6940.00,6990.00,042660.KS,6990.00,1581900,7170.00,7220.00
197,2015-10-27,7010.00,7130.00,042660.KS,7130.00,3810300,7310.00,7420.00
198,2015-10-26,6490.00,6960.00,042660.KS,6960.00,1744900,6740.00,6990.00
199,2015-10-23,6300.00,6750.00,042660.KS,6750.00,1554100,6700.00,6890.00
200,2015-10-22,6630.00,6790.00,042660.KS,6790.00,2203700,7020.00,7030.00
201,2015-10-21,7010.00,7140.00,042660.KS,7140.00,2087500,7060.00,7320.00
202,2015-10-20,6710.00,6960.00,042660.KS,6960.00,1393300,6900.00,7010.00
203,2015-10-19,6730.00,6890.00,042660.KS,6890.00,1848800,6770.00,6990.00
204,2015-10-16,6470.00,6700.00,042660.KS,6700.00,1251500,6650.00,6710.00
205,2015-10-15,6350.00,6550.00,042660.KS,6550.00,1573600,6360.00,6710.00
206,2015-10-14,6410.00,6440.00,042660.KS,6440.00,1119100,6610.00,6660.00
207,2015-10-13,6500.00,6700.00,042660.KS,6700.00,1683300,6600.00,6870.00
208,2015-10-12,6180.00,6620.00,042660.KS,6620.00,2167300,6210.00,6680.00
209,2015-10-09,6390.00,6390.00,042660.KS,6390.00,000,6390.00,6390.00
210,2015-10-08,6280.00,6390.00,042660.KS,6390.00,1519000,6300.00,6500.00
211,2015-10-07,6140.00,6300.00,042660.KS,6300.00,1240800,6240.00,6390.00
212,2015-10-06,6200.00,6270.00,042660.KS,6270.00,1150000,6280.00,6380.00
213,2015-10-05,6110.00,6220.00,042660.KS,6220.00,1172000,6220.00,6310.00
214,2015-10-02,6190.00,6220.00,042660.KS,6220.00,1600100,6410.00,6480.00
215,2015-10-01,6310.00,6410.00,042660.KS,6410.00,991200,6370.00,6540.00
216,2015-09-30,5860.00,6370.00,042660.KS,6370.00,3096100,6500.00,6550.00
217,2015-09-29,6750.00,6750.00,042660.KS,6750.00,000,6750.00,6750.00
218,2015-09-28,6680.00,6750.00,042660.KS,6750.00,1268000,6730.00,6950.00
219,2015-09-25,6680.00,6750.00,042660.KS,6750.00,1268000,6730.00,6950.00
220,2015-09-24,6660.00,6730.00,042660.KS,6730.00,1033100,6740.00,6830.00
221,2015-09-23,6800.00,6800.00,042660.KS,6800.00,1028900,6920.00,7010.00
222,2015-09-22,6800.00,7040.00,042660.KS,7040.00,1245200,6900.00,7150.00
223,2015-09-21,6870.00,6940.00,042660.KS,6940.00,1286300,7110.00,7130.00
224,2015-09-18,7150.00,7210.00,042660.KS,7210.00,966800,7270.00,7320.00
225,2015-09-17,7140.00,7250.00,042660.KS,7250.00,1676900,7360.00,7480.00
226,2015-09-16,7150.00,7330.00,042660.KS,7330.00,2934400,7150.00,7540.00
227,2015-09-15,7050.00,7140.00,042660.KS,7140.00,972500,7190.00,7210.00
228,2015-09-14,6980.00,7190.00,042660.KS,7190.00,2624600,7110.00,7570.00
229,2015-09-11,7100.00,7150.00,042660.KS,7150.00,2114700,7320.00,7320.00
230,2015-09-10,6750.00,7300.00,042660.KS,7300.00,4201300,6790.00,7300.00
231,2015-09-09,6650.00,6790.00,042660.KS,6790.00,2007900,6750.00,6820.00
232,2015-09-08,6510.00,6530.00,042660.KS,6530.00,779800,6510.00,6610.00
233,2015-09-07,6480.00,6530.00,042660.KS,6530.00,792400,6580.00,6660.00
234,2015-09-04,6400.00,6580.00,042660.KS,6580.00,1439400,6540.00,6740.00
235,2015-09-03,6500.00,6540.00,042660.KS,6540.00,1175000,6690.00,6850.00
236,2015-09-02,6410.00,6690.00,042660.KS,6690.00,1069700,6500.00,6770.00
237,2015-09-01,6560.00,6600.00,042660.KS,6600.00,2656300,6890.00,7050.00
238,2015-08-31,6350.00,6730.00,042660.KS,6730.00,3167600,6350.00,6800.00
239,2015-08-28,6100.00,6330.00,042660.KS,6330.00,1897400,6120.00,6350.00
240,2015-08-27,6000.00,6080.00,042660.KS,6080.00,1659300,6210.00,6240.00
241,2015-08-26,6030.00,6140.00,042660.KS,6140.00,1734500,6050.00,6270.00
242,2015-08-25,5700.00,6080.00,042660.KS,6080.00,3272800,5740.00,6250.00
243,2015-08-24,5630.00,5750.00,042660.KS,5750.00,2411000,5700.00,5990.00
244,2015-08-21,5580.00,5750.00,042660.KS,5750.00,2262600,5650.00,5830.00
245,2015-08-20,5820.00,5970.00,042660.KS,5970.00,1876200,5820.00,6190.00
246,2015-08-19,5960.00,6000.00,042660.KS,6000.00,2804500,6310.00,6350.00
247,2015-08-18,6450.00,6470.00,042660.KS,6470.00,1460500,6620.00,6680.00
248,2015-08-17,6580.00,6610.00,042660.KS,6610.00,994600,6700.00,6760.00
249,2015-08-14,6650.00,6650.00,042660.KS,6650.00,000,6650.00,6650.00
250,2015-08-13,6510.00,6650.00,042660.KS,6650.00,2048700,6830.00,6830.00
251,2015-08-12,6550.00,6710.00,042660.KS,6710.00,3817200,6590.00,7030.00
252,2015-08-11,6440.00,6550.00,042660.KS,6550.00,2057900,6530.00,6630.00
253,2015-08-10,6420.00,6420.00,042660.KS,6420.00,2540900,6780.00,6810.00
254,2015-08-07,6770.00,6770.00,042660.KS,6770.00,1451100,6810.00,6900.00
255,2015-08-06,6820.00,6820.00,042660.KS,6820.00,2035300,7050.00,7100.00
256,2015-08-05,6930.00,7010.00,042660.KS,7010.00,1639300,7050.00,7140.00
257,2015-08-04,6900.00,6970.00,042660.KS,6970.00,1912900,6980.00,7170.00
258,2015-08-03,6750.00,7010.00,042660.KS,7010.00,2932200,6900.00,7360.00
259,2015-07-31,6760.00,6940.00,042660.KS,6940.00,3658100,7000.00,7160.00
260,2015-07-30,6870.00,7100.00,042660.KS,7100.00,4857200,7350.00,7480.00
261,2015-07-29,7490.00,7550.00,042660.KS,7550.00,2468000,7630.00,7770.00
262,2015-07-28,7350.00,7630.00,042660.KS,7630.00,6166000,7350.00,7930.00
263,2015-07-27,6920.00,7520.00,042660.KS,7520.00,5770400,7270.00,7940.00
264,2015-07-24,7440.00,7640.00,042660.KS,7640.00,3843600,7850.00,7960.00
265,2015-07-23,7900.00,8020.00,042660.KS,8020.00,3382200,8400.00,8420.00
266,2015-07-22,8130.00,8290.00,042660.KS,8290.00,7869100,8640.00,8940.00
267,2015-07-21,7500.00,8520.00,042660.KS,8520.00,24210400,7500.00,8980.00
268,2015-07-20,7410.00,7450.00,042660.KS,7450.00,7525400,7750.00,7890.00
269,2015-07-17,7850.00,7980.00,042660.KS,7980.00,9939800,8350.00,8460.00
270,2015-07-16,7480.00,8180.00,042660.KS,8180.00,31451100,8080.00,8430.00
271,2015-07-15,8750.00,8750.00,042660.KS,8750.00,39078100,11000.00,11250.00
272,2015-07-14,12500.00,12500.00,042660.KS,12500.00,4892600,13250.00,13300.00
273,2015-07-13,13050.00,13300.00,042660.KS,13300.00,1340400,13150.00,13400.00
274,2015-07-10,13150.00,13200.00,042660.KS,13200.00,1579900,13550.00,13600.00
275,2015-07-09,12950.00,13400.00,042660.KS,13400.00,1544400,13200.00,13400.00
276,2015-07-08,13350.00,13400.00,042660.KS,13400.00,1874900,13950.00,14000.00
277,2015-07-07,13200.00,13850.00,042660.KS,13850.00,1651500,13350.00,13850.00
278,2015-07-06,13250.00,13250.00,042660.KS,13250.00,1579600,13400.00,13600.00
279,2015-07-03,13600.00,13800.00,042660.KS,13800.00,1385500,13900.00,14050.00
280,2015-07-02,13750.00,13850.00,042660.KS,13850.00,1894000,14150.00,14250.00
281,2015-07-01,13400.00,14150.00,042660.KS,14150.00,4775600,13450.00,14750.00
282,2015-06-30,12950.00,13300.00,042660.KS,13300.00,2136100,12950.00,13350.00
283,2015-06-29,13050.00,13050.00,042660.KS,13050.00,2715600,13400.00,13600.00
284,2015-06-26,14000.00,14000.00,042660.KS,14000.00,1782700,14200.00,14500.00
285,2015-06-25,14200.00,14400.00,042660.KS,14400.00,1891300,14300.00,14650.00
286,2015-06-24,13950.00,14350.00,042660.KS,14350.00,2045000,14250.00,14450.00
287,2015-06-23,14050.00,14300.00,042660.KS,14300.00,4050700,14100.00,14600.00
288,2015-06-22,13550.00,13600.00,042660.KS,13600.00,2372800,13550.00,13900.00
289,2015-06-19,13550.00,13550.00,042660.KS,13550.00,2390000,13800.00,13900.00
290,2015-06-18,13650.00,13650.00,042660.KS,13650.00,2124600,14200.00,14300.00
291,2015-06-17,13750.00,14100.00,042660.KS,14100.00,2320900,13950.00,14200.00
292,2015-06-16,13800.00,13900.00,042660.KS,13900.00,2733900,14200.00,14500.00
293,2015-06-15,14250.00,14350.00,042660.KS,14350.00,1637000,14400.00,14850.00
294,2015-06-12,14650.00,14650.00,042660.KS,14650.00,2468600,15150.00,15200.00
295,2015-06-11,14550.00,15200.00,042660.KS,15200.00,5308100,15550.00,15600.00
296,2015-06-10,15300.00,15350.00,042660.KS,15350.00,2056300,15900.00,15950.00
297,2015-06-09,15650.00,15750.00,042660.KS,15750.00,1325900,15800.00,16150.00
298,2015-06-08,15650.00,15900.00,042660.KS,15900.00,1181400,15800.00,16100.00
299,2015-06-05,15650.00,15800.00,042660.KS,15800.00,1193000,15800.00,15950.00
300,2015-06-04,15750.00,15950.00,042660.KS,15950.00,2312900,16450.00,16500.00
301,2015-06-03,15700.00,16300.00,042660.KS,16300.00,3526300,15800.00,16750.00
302,2015-06-02,15600.00,15600.00,042660.KS,15600.00,1888200,16150.00,16300.00
303,2015-06-01,15800.00,16100.00,042660.KS,16100.00,1157400,16000.00,16200.00
304,2015-05-29,15850.00,16000.00,042660.KS,16000.00,2156300,16150.00,16350.00
305,2015-05-28,16000.00,16000.00,042660.KS,16000.00,2213300,16550.00,16600.00
306,2015-05-27,16200.00,16350.00,042660.KS,16350.00,2173200,16600.00,16600.00
307,2015-05-26,16700.00,16750.00,042660.KS,16750.00,1923400,17200.00,17300.00
308,2015-05-25,17250.00,17250.00,042660.KS,17250.00,000,17250.00,17250.00
309,2015-05-22,16350.00,17250.00,042660.KS,17250.00,3534100,16400.00,17450.00
310,2015-05-21,16250.00,16300.00,042660.KS,16300.00,2521200,16650.00,16750.00
311,2015-05-20,16500.00,16750.00,042660.KS,16750.00,2744400,17100.00,17150.00
312,2015-05-19,16950.00,17050.00,042660.KS,17050.00,2182000,17100.00,17500.00
313,2015-05-18,16850.00,17100.00,042660.KS,17100.00,3429000,17150.00,17400.00
314,2015-05-15,17700.00,17800.00,042660.KS,17800.00,1422900,18000.00,18100.00
315,2015-05-14,17750.00,17950.00,042660.KS,17950.00,1331000,18200.00,18200.00
316,2015-05-13,17600.00,18050.00,042660.KS,18050.00,1666300,17700.00,18100.00
317,2015-05-12,17550.00,17700.00,042660.KS,17700.00,1369400,17750.00,17900.00
318,2015-05-11,17650.00,17800.00,042660.KS,17800.00,2227300,17850.00,18050.00
