,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,9130.00,9130.00,019680.KS,9026.84,000,9130.00,9130.00
39,2016-06-03,9050.00,9130.00,019680.KS,9026.84,48300,9140.00,9150.00
40,2016-06-02,9090.00,9090.00,019680.KS,8987.29,98400,9180.00,9210.00
41,2016-06-01,9210.00,9220.00,019680.KS,9115.82,109800,9310.00,9360.00
42,2016-05-31,9220.00,9360.00,019680.KS,9254.24,119500,9270.00,9410.00
43,2016-05-30,9150.00,9310.00,019680.KS,9204.80,52500,9200.00,9360.00
44,2016-05-27,9110.00,9200.00,019680.KS,9096.05,53400,9200.00,9250.00
45,2016-05-26,9100.00,9180.00,019680.KS,9076.27,70100,9180.00,9270.00
46,2016-05-25,9090.00,9220.00,019680.KS,9115.82,56900,9120.00,9250.00
47,2016-05-24,9070.00,9120.00,019680.KS,9016.95,29100,9150.00,9180.00
48,2016-05-23,9070.00,9140.00,019680.KS,9036.72,67800,9260.00,9260.00
49,2016-05-20,9040.00,9240.00,019680.KS,9135.59,48400,9120.00,9320.00
50,2016-05-19,9110.00,9120.00,019680.KS,9016.95,75500,9230.00,9270.00
51,2016-05-18,9200.00,9220.00,019680.KS,9115.82,93600,9220.00,9330.00
52,2016-05-17,9140.00,9230.00,019680.KS,9125.71,109600,9230.00,9340.00
53,2016-05-16,9180.00,9220.00,019680.KS,9115.82,33400,9180.00,9260.00
54,2016-05-13,9170.00,9210.00,019680.KS,9105.93,43600,9180.00,9240.00
55,2016-05-12,9140.00,9230.00,019680.KS,9125.71,38900,9200.00,9240.00
56,2016-05-11,9050.00,9200.00,019680.KS,9096.05,140700,9290.00,9320.00
57,2016-05-10,9270.00,9300.00,019680.KS,9194.92,50800,9290.00,9350.00
58,2016-05-09,9250.00,9300.00,019680.KS,9194.92,69200,9250.00,9500.00
59,2016-05-06,9280.00,9280.00,019680.KS,9175.14,000,9280.00,9280.00
60,2016-05-05,9280.00,9280.00,019680.KS,9175.14,000,9280.00,9280.00
61,2016-05-04,9230.00,9280.00,019680.KS,9175.14,115800,9310.00,9370.00
62,2016-05-03,9300.00,9320.00,019680.KS,9214.69,74100,9360.00,9410.00
63,2016-05-02,9330.00,9330.00,019680.KS,9224.58,85800,9430.00,9500.00
64,2016-04-29,9430.00,9430.00,019680.KS,9323.45,76700,9440.00,9500.00
65,2016-04-28,9450.00,9470.00,019680.KS,9362.99,67900,9500.00,9640.00
66,2016-04-27,9490.00,9500.00,019680.KS,9392.66,118300,9510.00,9690.00
67,2016-04-26,9470.00,9520.00,019680.KS,9412.43,148900,9800.00,9800.00
68,2016-04-25,9800.00,9810.00,019680.KS,9699.15,50400,9810.00,9920.00
69,2016-04-22,9850.00,9880.00,019680.KS,9768.36,128900,9850.00,9960.00
70,2016-04-21,9860.00,9900.00,019680.KS,9788.14,146400,10000.00,10100.00
71,2016-04-20,10000.00,10050.00,019680.KS,9936.44,81200,10050.00,10150.00
72,2016-04-19,9990.00,10100.00,019680.KS,9985.88,105500,10000.00,10200.00
73,2016-04-18,9980.00,10050.00,019680.KS,9936.44,176200,10350.00,10400.00
74,2016-04-15,10250.00,10500.00,019680.KS,10381.36,99700,10250.00,10500.00
75,2016-04-14,10200.00,10350.00,019680.KS,10233.05,65600,10250.00,10400.00
76,2016-04-13,10400.00,10400.00,019680.KS,10282.49,000,10400.00,10400.00
77,2016-04-12,10100.00,10400.00,019680.KS,10282.49,111500,10300.00,10500.00
78,2016-04-11,10100.00,10300.00,019680.KS,10183.62,97400,10200.00,10500.00
79,2016-04-08,10200.00,10300.00,019680.KS,10183.62,190300,10400.00,10600.00
80,2016-04-07,10400.00,10500.00,019680.KS,10381.36,148100,10800.00,10800.00
81,2016-04-06,10600.00,10800.00,019680.KS,10677.97,120100,11000.00,11000.00
82,2016-04-05,10550.00,11000.00,019680.KS,10875.71,127200,10550.00,11000.00
83,2016-04-04,10500.00,10650.00,019680.KS,10529.66,98400,10750.00,10850.00
84,2016-04-01,10550.00,10650.00,019680.KS,10529.66,134000,10650.00,10850.00
85,2016-03-31,10450.00,10650.00,019680.KS,10529.66,158700,10550.00,10800.00
86,2016-03-30,10300.00,10450.00,019680.KS,10331.92,161300,10500.00,10600.00
87,2016-03-29,10250.00,10550.00,019680.KS,10430.79,139000,10500.00,10650.00
88,2016-03-28,10150.00,10500.00,019680.KS,10381.36,195600,10300.00,10550.00
89,2016-03-25,10100.00,10150.00,019680.KS,10035.31,137900,10200.00,10450.00
90,2016-03-24,10000.00,10150.00,019680.KS,10035.31,245900,10300.00,10600.00
91,2016-03-23,10200.00,10300.00,019680.KS,10183.62,185400,10400.00,10650.00
92,2016-03-22,10300.00,10400.00,019680.KS,10282.49,217900,10300.00,10650.00
93,2016-03-21,10050.00,10300.00,019680.KS,10183.62,161500,10250.00,10500.00
94,2016-03-18,9990.00,10350.00,019680.KS,10233.05,238900,10150.00,10400.00
95,2016-03-17,10000.00,10150.00,019680.KS,10035.31,187600,10250.00,10350.00
96,2016-03-16,10000.00,10350.00,019680.KS,10233.05,198800,10100.00,10350.00
97,2016-03-15,9780.00,9990.00,019680.KS,9877.12,120800,9800.00,10100.00
98,2016-03-14,9850.00,9850.00,019680.KS,9738.70,167000,9880.00,10300.00
99,2016-03-11,9840.00,9840.00,019680.KS,9728.81,110200,9950.00,10150.00
100,2016-03-10,9910.00,10000.00,019680.KS,9887.01,183900,10100.00,10400.00
101,2016-03-09,9620.00,10100.00,019680.KS,9985.88,241800,9670.00,10250.00
102,2016-03-08,9360.00,9570.00,019680.KS,9461.86,62500,9400.00,9610.00
103,2016-03-07,9270.00,9440.00,019680.KS,9333.33,81900,9410.00,9480.00
104,2016-03-04,9350.00,9400.00,019680.KS,9293.79,155900,9580.00,9710.00
105,2016-03-03,9510.00,9640.00,019680.KS,9531.07,76400,9730.00,9890.00
106,2016-03-02,9650.00,9710.00,019680.KS,9600.28,61500,9740.00,9880.00
107,2016-03-01,9750.00,9750.00,019680.KS,9639.83,000,9750.00,9750.00
108,2016-02-29,9680.00,9750.00,019680.KS,9639.83,149200,9700.00,9890.00
109,2016-02-26,9520.00,9650.00,019680.KS,9540.96,173100,9590.00,9740.00
110,2016-02-25,9000.00,9620.00,019680.KS,9511.30,288700,9100.00,9670.00
111,2016-02-24,8910.00,9000.00,019680.KS,8898.31,85700,9150.00,9190.00
112,2016-02-23,8940.00,9010.00,019680.KS,8908.19,111700,9060.00,9120.00
113,2016-02-22,9000.00,9040.00,019680.KS,8937.85,63600,9040.00,9120.00
114,2016-02-19,8910.00,9070.00,019680.KS,8967.51,67900,9000.00,9110.00
115,2016-02-18,8920.00,9000.00,019680.KS,8898.31,137300,9130.00,9150.00
116,2016-02-17,8910.00,9130.00,019680.KS,9026.84,132400,9060.00,9330.00
117,2016-02-16,8970.00,9080.00,019680.KS,8977.40,66800,9030.00,9180.00
118,2016-02-15,8840.00,9010.00,019680.KS,8908.19,55500,8960.00,9080.00
119,2016-02-12,8720.00,8960.00,019680.KS,8858.76,83400,9100.00,9150.00
120,2016-02-11,8830.00,9040.00,019680.KS,8937.85,42800,8910.00,9040.00
121,2016-02-10,9020.00,9020.00,019680.KS,8918.08,000,9020.00,9020.00
122,2016-02-09,9020.00,9020.00,019680.KS,8918.08,000,9020.00,9020.00
123,2016-02-08,9020.00,9020.00,019680.KS,8918.08,000,9020.00,9020.00
124,2016-02-05,8890.00,9020.00,019680.KS,8918.08,47000,9060.00,9130.00
125,2016-02-04,8960.00,9060.00,019680.KS,8957.63,52100,9190.00,9190.00
126,2016-02-03,8800.00,9060.00,019680.KS,8957.63,35100,8860.00,9210.00
127,2016-02-02,8890.00,9000.00,019680.KS,8898.31,59000,8890.00,9190.00
128,2016-02-01,8940.00,8960.00,019680.KS,8858.76,80400,9170.00,9210.00
129,2016-01-29,8900.00,9110.00,019680.KS,9007.06,115400,9080.00,9220.00
130,2016-01-28,8760.00,9080.00,019680.KS,8977.40,122300,8810.00,9120.00
131,2016-01-27,8660.00,8870.00,019680.KS,8769.77,120600,8680.00,8960.00
132,2016-01-26,8300.00,8540.00,019680.KS,8443.50,40400,8300.00,8580.00
133,2016-01-25,8280.00,8460.00,019680.KS,8364.41,59200,8280.00,8550.00
134,2016-01-22,8270.00,8320.00,019680.KS,8225.99,101500,8590.00,8590.00
135,2016-01-21,8300.00,8490.00,019680.KS,8394.07,43500,8450.00,8510.00
136,2016-01-20,8320.00,8390.00,019680.KS,8295.20,70100,8480.00,8480.00
137,2016-01-19,8360.00,8460.00,019680.KS,8364.41,59900,8460.00,8530.00
138,2016-01-18,8470.00,8520.00,019680.KS,8423.73,34400,8470.00,8650.00
139,2016-01-15,8500.00,8600.00,019680.KS,8502.82,69900,8620.00,8750.00
140,2016-01-14,8450.00,8610.00,019680.KS,8512.71,127400,8900.00,8900.00
141,2016-01-13,8230.00,8970.00,019680.KS,8868.64,246000,8310.00,9300.00
142,2016-01-12,8240.00,8300.00,019680.KS,8206.21,42800,8480.00,8520.00
143,2016-01-11,8130.00,8420.00,019680.KS,8324.86,105700,8130.00,8440.00
144,2016-01-08,8190.00,8260.00,019680.KS,8166.67,196100,8540.00,8540.00
145,2016-01-07,8260.00,8440.00,019680.KS,8344.63,196100,8690.00,8690.00
146,2016-01-06,8560.00,8690.00,019680.KS,8591.81,86500,8850.00,8850.00
147,2016-01-05,8730.00,8830.00,019680.KS,8730.23,143400,9050.00,9110.00
148,2016-01-04,8610.00,9100.00,019680.KS,8997.18,225100,8750.00,9150.00
149,2016-01-01,8900.00,8900.00,019680.KS,8799.44,000,8900.00,8900.00
150,2015-12-31,8900.00,8900.00,019680.KS,8799.44,000,8900.00,8900.00
151,2015-12-30,8750.00,8900.00,019680.KS,8799.44,61500,8750.00,8970.00
152,2015-12-29,8610.00,8800.00,019680.KS,8700.57,68200,8770.00,8920.00
153,2015-12-28,8730.00,8870.00,019680.KS,8631.36,74700,8970.00,9010.00
154,2015-12-25,8870.00,8870.00,019680.KS,8631.36,000,8870.00,8870.00
155,2015-12-24,8640.00,8870.00,019680.KS,8631.36,128200,8690.00,8930.00
156,2015-12-23,8520.00,8640.00,019680.KS,8407.54,103200,8640.00,8710.00
157,2015-12-22,8410.00,8700.00,019680.KS,8465.93,106200,8540.00,8720.00
158,2015-12-21,8420.00,8570.00,019680.KS,8339.43,55000,8430.00,8590.00
159,2015-12-18,8380.00,8390.00,019680.KS,8164.27,72700,8620.00,8620.00
160,2015-12-17,8500.00,8590.00,019680.KS,8358.89,100100,8530.00,8770.00
161,2015-12-16,8340.00,8460.00,019680.KS,8232.39,41400,8370.00,8500.00
162,2015-12-15,8340.00,8360.00,019680.KS,8135.08,48900,8500.00,8510.00
163,2015-12-14,8370.00,8440.00,019680.KS,8212.92,66800,8410.00,8540.00
164,2015-12-11,8330.00,8460.00,019680.KS,8232.39,79200,8390.00,8530.00
165,2015-12-10,8280.00,8420.00,019680.KS,8193.46,97900,8340.00,8490.00
166,2015-12-09,8200.00,8330.00,019680.KS,8105.88,74600,8300.00,8360.00
167,2015-12-08,8220.00,8270.00,019680.KS,8047.50,55600,8250.00,8320.00
168,2015-12-07,8220.00,8250.00,019680.KS,8028.04,51400,8330.00,8330.00
169,2015-12-04,8260.00,8270.00,019680.KS,8047.50,77300,8360.00,8360.00
170,2015-12-03,8280.00,8370.00,019680.KS,8144.81,50200,8300.00,8430.00
171,2015-12-02,8320.00,8320.00,019680.KS,8096.15,85900,8380.00,8510.00
172,2015-12-01,8320.00,8430.00,019680.KS,8203.19,81600,8320.00,8520.00
173,2015-11-30,8320.00,8350.00,019680.KS,8125.35,71900,8370.00,8430.00
174,2015-11-27,8370.00,8390.00,019680.KS,8164.27,47500,8390.00,8450.00
175,2015-11-26,8290.00,8430.00,019680.KS,8203.19,71500,8420.00,8440.00
176,2015-11-25,8350.00,8360.00,019680.KS,8135.08,97500,8430.00,8460.00
177,2015-11-24,8280.00,8480.00,019680.KS,8251.85,161600,8430.00,8570.00
178,2015-11-23,8390.00,8430.00,019680.KS,8203.19,71800,8420.00,8480.00
179,2015-11-20,8280.00,8440.00,019680.KS,8212.92,60100,8310.00,8470.00
180,2015-11-19,8270.00,8360.00,019680.KS,8135.08,109200,8410.00,8450.00
181,2015-11-18,8200.00,8370.00,019680.KS,8144.81,128100,8410.00,8420.00
182,2015-11-17,8360.00,8360.00,019680.KS,8135.08,211800,8560.00,8620.00
183,2015-11-16,8430.00,8600.00,019680.KS,8368.62,123600,8610.00,8670.00
184,2015-11-13,8480.00,8660.00,019680.KS,8427.01,171500,8570.00,8720.00
185,2015-11-12,8480.00,8670.00,019680.KS,8436.74,67900,8480.00,8690.00
186,2015-11-11,8450.00,8540.00,019680.KS,8310.23,164400,8520.00,8630.00
187,2015-11-10,8280.00,8520.00,019680.KS,8290.77,355300,8990.00,8990.00
188,2015-11-09,8910.00,8980.00,019680.KS,8738.40,90500,8940.00,9020.00
189,2015-11-06,8850.00,8990.00,019680.KS,8748.13,201600,8970.00,9040.00
190,2015-11-05,8890.00,9030.00,019680.KS,8787.05,121900,8960.00,9030.00
191,2015-11-04,8890.00,8990.00,019680.KS,8748.13,145700,8940.00,9040.00
192,2015-11-03,8870.00,8990.00,019680.KS,8748.13,158100,8950.00,9070.00
193,2015-11-02,8850.00,9030.00,019680.KS,8787.05,171600,9080.00,9170.00
194,2015-10-30,9090.00,9150.00,019680.KS,8903.82,135000,9230.00,9260.00
195,2015-10-29,9020.00,9170.00,019680.KS,8923.28,101900,9140.00,9220.00
196,2015-10-28,9060.00,9170.00,019680.KS,8923.28,47700,9090.00,9170.00
197,2015-10-27,9030.00,9140.00,019680.KS,8894.09,64500,9150.00,9160.00
198,2015-10-26,8980.00,9080.00,019680.KS,8835.71,96200,9150.00,9150.00
199,2015-10-23,8930.00,9050.00,019680.KS,8806.51,148000,9010.00,9110.00
200,2015-10-22,8910.00,8930.00,019680.KS,8689.74,213100,9200.00,9200.00
201,2015-10-21,9040.00,9150.00,019680.KS,8903.82,144800,9180.00,9240.00
202,2015-10-20,9000.00,9170.00,019680.KS,8923.28,152700,9120.00,9200.00
203,2015-10-19,8990.00,9110.00,019680.KS,8864.90,87800,9020.00,9120.00
204,2015-10-16,8970.00,9000.00,019680.KS,8757.86,191400,9040.00,9100.00
205,2015-10-15,9010.00,9080.00,019680.KS,8835.71,86300,9140.00,9140.00
206,2015-10-14,9020.00,9110.00,019680.KS,8864.90,94100,9100.00,9150.00
207,2015-10-13,9060.00,9090.00,019680.KS,8845.44,110500,9080.00,9200.00
208,2015-10-12,9070.00,9140.00,019680.KS,8894.09,140800,9180.00,9260.00
209,2015-10-09,9260.00,9260.00,019680.KS,9010.86,000,9260.00,9260.00
210,2015-10-08,9030.00,9260.00,019680.KS,9010.86,132100,9180.00,9270.00
211,2015-10-07,9070.00,9250.00,019680.KS,9001.13,168600,9080.00,9310.00
212,2015-10-06,9060.00,9070.00,019680.KS,8825.97,193800,9350.00,9410.00
213,2015-10-05,9310.00,9390.00,019680.KS,9137.37,115400,9460.00,9510.00
214,2015-10-02,9340.00,9450.00,019680.KS,9195.75,117000,9500.00,9650.00
215,2015-10-01,9300.00,9470.00,019680.KS,9215.21,132000,9470.00,9580.00
216,2015-09-30,9300.00,9520.00,019680.KS,9263.87,164200,9350.00,9670.00
217,2015-09-29,9500.00,9500.00,019680.KS,9244.41,000,9500.00,9500.00
218,2015-09-28,9240.00,9500.00,019680.KS,9244.41,79800,9270.00,9500.00
219,2015-09-25,9240.00,9500.00,019680.KS,9244.41,79800,9270.00,9500.00
220,2015-09-24,9240.00,9300.00,019680.KS,9049.79,50700,9390.00,9390.00
221,2015-09-23,9220.00,9300.00,019680.KS,9049.79,112400,9400.00,9440.00
222,2015-09-22,9140.00,9500.00,019680.KS,9244.41,85700,9220.00,9500.00
223,2015-09-21,9090.00,9200.00,019680.KS,8952.48,73100,9220.00,9280.00
224,2015-09-18,9250.00,9320.00,019680.KS,9069.25,115700,9380.00,9420.00
225,2015-09-17,9220.00,9280.00,019680.KS,9030.32,175200,9310.00,9410.00
226,2015-09-16,9130.00,9200.00,019680.KS,8952.48,49700,9250.00,9270.00
227,2015-09-15,9070.00,9200.00,019680.KS,8952.48,24700,9180.00,9270.00
228,2015-09-14,9090.00,9110.00,019680.KS,8864.90,245300,9340.00,9450.00
229,2015-09-11,9330.00,9330.00,019680.KS,9078.98,126300,9930.00,9940.00
230,2015-09-10,9440.00,9930.00,019680.KS,9662.84,204800,9530.00,9930.00
231,2015-09-09,9090.00,9500.00,019680.KS,9244.41,228600,9200.00,9600.00
232,2015-09-08,8910.00,9110.00,019680.KS,8864.90,95400,8910.00,9220.00
233,2015-09-07,8910.00,8970.00,019680.KS,8728.67,127200,9120.00,9230.00
234,2015-09-04,9110.00,9180.00,019680.KS,8933.02,77800,9200.00,9290.00
235,2015-09-03,9190.00,9200.00,019680.KS,8952.48,111000,9350.00,9420.00
236,2015-09-02,9140.00,9410.00,019680.KS,9156.83,96600,9160.00,9460.00
237,2015-09-01,9320.00,9360.00,019680.KS,9108.17,92100,9410.00,9500.00
238,2015-08-31,9410.00,9500.00,019680.KS,9244.41,189200,9740.00,9780.00
239,2015-08-28,9520.00,9740.00,019680.KS,9477.95,154300,9550.00,9810.00
240,2015-08-27,9360.00,9620.00,019680.KS,9361.18,312800,10100.00,10450.00
241,2015-08-26,9280.00,9960.00,019680.KS,9692.03,270100,9310.00,10000.00
242,2015-08-25,9090.00,9420.00,019680.KS,9166.56,357100,9470.00,9500.00
243,2015-08-24,9040.00,9200.00,019680.KS,8952.48,162900,9080.00,9300.00
244,2015-08-21,9080.00,9080.00,019680.KS,8835.71,157700,9540.00,9540.00
245,2015-08-20,9400.00,9550.00,019680.KS,9293.06,157900,9430.00,9900.00
246,2015-08-19,9420.00,9560.00,019680.KS,9302.79,145400,9630.00,9990.00
247,2015-08-18,9410.00,9810.00,019680.KS,9546.07,219100,9570.00,10050.00
248,2015-08-17,9220.00,9530.00,019680.KS,9273.60,132700,9220.00,9570.00
249,2015-08-14,9210.00,9210.00,019680.KS,8962.21,000,9210.00,9210.00
250,2015-08-13,9100.00,9210.00,019680.KS,8962.21,384400,9720.00,9850.00
251,2015-08-12,9350.00,9870.00,019680.KS,9604.45,237000,9830.00,9920.00
252,2015-08-11,9550.00,9750.00,019680.KS,9487.68,200700,10100.00,10100.00
253,2015-08-10,9880.00,10100.00,019680.KS,9828.26,121900,10200.00,10350.00
254,2015-08-07,10000.00,10250.00,019680.KS,9974.23,193300,10350.00,10400.00
255,2015-08-06,9830.00,10550.00,019680.KS,10266.16,473600,9870.00,10850.00
256,2015-08-05,9580.00,9810.00,019680.KS,9546.07,151900,9790.00,10050.00
257,2015-08-04,9740.00,9850.00,019680.KS,9584.99,278300,10350.00,10750.00
258,2015-08-03,9370.00,10200.00,019680.KS,9925.57,360300,9420.00,10500.00
259,2015-07-31,9160.00,9340.00,019680.KS,9088.71,138000,9620.00,9770.00
260,2015-07-30,9190.00,9630.00,019680.KS,9370.91,108900,9410.00,9700.00
261,2015-07-29,9520.00,9540.00,019680.KS,9283.33,226100,9540.00,9930.00
262,2015-07-28,9450.00,9650.00,019680.KS,9390.37,332800,9900.00,10400.00
263,2015-07-27,9220.00,9920.00,019680.KS,9653.11,460600,9630.00,10850.00
264,2015-07-24,9070.00,9670.00,019680.KS,9409.83,852800,9180.00,11650.00
265,2015-07-23,9120.00,9120.00,019680.KS,8874.63,190400,9310.00,9600.00
266,2015-07-22,8920.00,9230.00,019680.KS,8981.67,282700,9350.00,9360.00
267,2015-07-21,8940.00,9260.00,019680.KS,9010.86,325600,9000.00,9350.00
268,2015-07-20,8400.00,8950.00,019680.KS,8709.20,272600,8410.00,9060.00
269,2015-07-17,8330.00,8550.00,019680.KS,8319.97,287300,8700.00,8720.00
270,2015-07-16,8320.00,8710.00,019680.KS,8475.66,205800,8470.00,8740.00
271,2015-07-15,8110.00,8410.00,019680.KS,8183.73,331500,8240.00,8520.00
272,2015-07-14,7820.00,8200.00,019680.KS,7979.38,372500,7820.00,8350.00
273,2015-07-13,7660.00,7820.00,019680.KS,7609.61,153000,7740.00,7850.00
274,2015-07-10,7470.00,7770.00,019680.KS,7560.95,192800,7520.00,7790.00
275,2015-07-09,7300.00,7540.00,019680.KS,7337.14,141600,7380.00,7540.00
276,2015-07-08,7410.00,7500.00,019680.KS,7298.22,208600,7740.00,7740.00
277,2015-07-07,7270.00,7570.00,019680.KS,7366.33,154300,7300.00,7570.00
278,2015-07-06,7250.00,7270.00,019680.KS,7074.40,241200,7440.00,7450.00
279,2015-07-03,7400.00,7480.00,019680.KS,7278.75,198400,7600.00,7600.00
280,2015-07-02,7420.00,7600.00,019680.KS,7395.52,201500,7430.00,7650.00
281,2015-07-01,7360.00,7500.00,019680.KS,7298.22,135300,7450.00,7540.00
282,2015-06-30,7150.00,7480.00,019680.KS,7278.75,236000,7200.00,7530.00
283,2015-06-29,7110.00,7170.00,019680.KS,6977.09,338200,7650.00,7650.00
284,2015-06-26,7650.00,7720.00,019680.KS,7414.99,157000,7780.00,7780.00
285,2015-06-25,7630.00,7820.00,019680.KS,7511.04,170000,7740.00,7840.00
286,2015-06-24,7730.00,7790.00,019680.KS,7482.22,144500,7850.00,7850.00
287,2015-06-23,7520.00,7810.00,019680.KS,7501.43,271300,7520.00,7890.00
288,2015-06-22,7530.00,7580.00,019680.KS,7280.52,168300,7670.00,7680.00
289,2015-06-19,7540.00,7650.00,019680.KS,7347.75,225100,7750.00,7820.00
290,2015-06-18,7700.00,7750.00,019680.KS,7443.80,126100,7810.00,7890.00
291,2015-06-17,7770.00,7840.00,019680.KS,7530.25,143300,7890.00,7930.00
292,2015-06-16,7770.00,7820.00,019680.KS,7511.04,145000,7890.00,7920.00
293,2015-06-15,7700.00,7820.00,019680.KS,7511.04,177700,7750.00,8120.00
294,2015-06-12,7770.00,7810.00,019680.KS,7501.43,168900,8050.00,8080.00
295,2015-06-11,7850.00,8050.00,019680.KS,7731.95,152600,7940.00,8050.00
296,2015-06-10,7850.00,7880.00,019680.KS,7568.67,117000,7920.00,7970.00
297,2015-06-09,7850.00,7890.00,019680.KS,7578.27,169300,8000.00,8020.00
298,2015-06-08,7820.00,7930.00,019680.KS,7616.69,247500,8050.00,8320.00
299,2015-06-05,8000.00,8110.00,019680.KS,7789.58,327100,8290.00,8500.00
300,2015-06-04,8030.00,8210.00,019680.KS,7885.63,378100,8080.00,8600.00
301,2015-06-03,7850.00,8080.00,019680.KS,7760.76,458000,8120.00,8460.00
302,2015-06-02,7800.00,7930.00,019680.KS,7616.69,197900,7800.00,8150.00
303,2015-06-01,7800.00,7810.00,019680.KS,7501.43,167900,8080.00,8080.00
304,2015-05-29,7990.00,8070.00,019680.KS,7751.16,187500,8160.00,8300.00
305,2015-05-28,7960.00,8160.00,019680.KS,7837.60,187200,8020.00,8240.00
306,2015-05-27,7930.00,8050.00,019680.KS,7731.95,279400,8320.00,8330.00
307,2015-05-26,8320.00,8430.00,019680.KS,8096.94,209300,8950.00,8950.00
308,2015-05-25,8950.00,8950.00,019680.KS,8596.39,000,8950.00,8950.00
309,2015-05-22,8730.00,8950.00,019680.KS,8596.39,164000,9000.00,9030.00
310,2015-05-21,8360.00,9000.00,019680.KS,8644.41,357300,8370.00,9200.00
311,2015-05-20,8310.00,8340.00,019680.KS,8010.49,94900,8540.00,8550.00
312,2015-05-19,8090.00,8540.00,019680.KS,8202.59,1168200,8240.00,8600.00
313,2015-05-18,8100.00,8450.00,019680.KS,8116.14,87200,8380.00,8470.00
314,2015-05-15,8300.00,8430.00,019680.KS,8096.94,104900,8360.00,8560.00
315,2015-05-14,8370.00,8390.00,019680.KS,8058.52,78700,8750.00,8750.00
316,2015-05-13,8350.00,8640.00,019680.KS,8298.64,122700,8410.00,8650.00
317,2015-05-12,8320.00,8470.00,019680.KS,8135.35,115100,8690.00,8690.00
318,2015-05-11,8260.00,8650.00,019680.KS,8308.24,193300,8320.00,8650.00
319,2015-05-08,8060.00,8290.00,019680.KS,7962.47,201300,8450.00,8520.00
320,2015-05-07,7970.00,8300.00,019680.KS,7972.07,289600,8680.00,8690.00
321,2015-05-06,8420.00,8590.00,019680.KS,8250.61,799500,9240.00,10600.00
322,2015-05-05,9220.00,9220.00,019680.KS,8855.72,000,9220.00,9220.00
323,2015-05-04,8360.00,9220.00,019680.KS,8855.72,306100,8830.00,9500.00
