,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
55,2016-05-12,15100.00,15300.00,029460.KS,15300.00,71200,15150.00,15400.00
56,2016-05-11,15050.00,15150.00,029460.KS,15150.00,165900,15350.00,15750.00
57,2016-05-10,15250.00,15450.00,029460.KS,15450.00,75900,15300.00,15550.00
58,2016-05-09,14850.00,15350.00,029460.KS,15350.00,141300,14850.00,15450.00
59,2016-05-06,15000.00,15000.00,029460.KS,15000.00,000,15000.00,15000.00
60,2016-05-05,15000.00,15000.00,029460.KS,15000.00,000,15000.00,15000.00
61,2016-05-04,14900.00,15000.00,029460.KS,15000.00,252700,15850.00,15850.00
62,2016-05-03,15650.00,15850.00,029460.KS,15850.00,49000,15700.00,15950.00
63,2016-05-02,15550.00,15650.00,029460.KS,15650.00,116600,16350.00,16400.00
64,2016-04-29,16050.00,16250.00,029460.KS,16250.00,97500,16400.00,16450.00
65,2016-04-28,15850.00,16400.00,029460.KS,16400.00,158900,15850.00,16600.00
66,2016-04-27,15900.00,15950.00,029460.KS,15950.00,139200,16600.00,16600.00
67,2016-04-26,15300.00,16450.00,029460.KS,16450.00,274400,15600.00,16550.00
68,2016-04-25,15100.00,15550.00,029460.KS,15550.00,268500,15250.00,15700.00
69,2016-04-22,15250.00,15300.00,029460.KS,15300.00,382400,16250.00,16300.00
70,2016-04-21,16000.00,16300.00,029460.KS,16300.00,180100,16450.00,16600.00
71,2016-04-20,15950.00,16450.00,029460.KS,16450.00,248800,16000.00,16800.00
72,2016-04-19,15750.00,16050.00,029460.KS,16050.00,120000,15900.00,16150.00
73,2016-04-18,15650.00,15900.00,029460.KS,15900.00,99900,15750.00,16250.00
74,2016-04-15,15800.00,15850.00,029460.KS,15850.00,178700,16350.00,16350.00
75,2016-04-14,16000.00,16350.00,029460.KS,16350.00,153200,16500.00,16500.00
76,2016-04-13,16400.00,16400.00,029460.KS,16400.00,000,16400.00,16400.00
77,2016-04-12,15700.00,16400.00,029460.KS,16400.00,411800,16350.00,17000.00
78,2016-04-11,15700.00,16050.00,029460.KS,16050.00,158400,16400.00,16400.00
79,2016-04-08,16000.00,16400.00,029460.KS,16400.00,157200,16150.00,16550.00
80,2016-04-07,15850.00,16200.00,029460.KS,16200.00,187300,16300.00,16400.00
81,2016-04-06,15300.00,16350.00,029460.KS,16350.00,245800,15550.00,16350.00
82,2016-04-05,15200.00,15450.00,029460.KS,15450.00,215100,16000.00,16050.00
83,2016-04-04,14600.00,15850.00,029460.KS,15850.00,264300,14600.00,15950.00
84,2016-04-01,14650.00,14750.00,029460.KS,14750.00,429600,15000.00,15700.00
85,2016-03-31,14550.00,15000.00,029460.KS,15000.00,171000,14750.00,15000.00
86,2016-03-30,14500.00,14750.00,029460.KS,14750.00,283100,14550.00,15100.00
87,2016-03-29,13850.00,14700.00,029460.KS,14700.00,621600,13850.00,14850.00
88,2016-03-28,13200.00,13700.00,029460.KS,13700.00,169500,13350.00,13900.00
89,2016-03-25,13300.00,13350.00,029460.KS,13350.00,172900,13500.00,13800.00
90,2016-03-24,13250.00,13400.00,029460.KS,13400.00,72100,13400.00,13500.00
91,2016-03-23,13400.00,13600.00,029460.KS,13600.00,84400,13700.00,13800.00
92,2016-03-22,13250.00,13700.00,029460.KS,13700.00,110800,13250.00,13750.00
93,2016-03-21,13150.00,13250.00,029460.KS,13250.00,56700,13500.00,13500.00
94,2016-03-18,13000.00,13400.00,029460.KS,13400.00,198600,13600.00,13650.00
95,2016-03-17,13350.00,13450.00,029460.KS,13450.00,179800,13550.00,13800.00
96,2016-03-16,13100.00,13450.00,029460.KS,13450.00,165700,13250.00,13500.00
97,2016-03-15,12650.00,13000.00,029460.KS,13000.00,103900,13000.00,13100.00
98,2016-03-14,12900.00,12950.00,029460.KS,12950.00,117800,13650.00,13650.00
99,2016-03-11,13250.00,13500.00,029460.KS,13500.00,131000,13650.00,13700.00
100,2016-03-10,13000.00,13650.00,029460.KS,13650.00,293400,13100.00,13800.00
101,2016-03-09,12950.00,13050.00,029460.KS,13050.00,149500,13450.00,13500.00
102,2016-03-08,12800.00,13550.00,029460.KS,13550.00,218500,13100.00,13700.00
103,2016-03-07,12850.00,12900.00,029460.KS,12900.00,115700,13150.00,13300.00
104,2016-03-04,12900.00,13150.00,029460.KS,13150.00,190600,13250.00,13350.00
105,2016-03-03,12900.00,13250.00,029460.KS,13250.00,351100,13900.00,13900.00
106,2016-03-02,13350.00,13900.00,029460.KS,13900.00,334700,13350.00,13900.00
107,2016-03-01,13350.00,13350.00,029460.KS,13350.00,000,13350.00,13350.00
108,2016-02-29,12850.00,13350.00,029460.KS,13350.00,522900,13000.00,13950.00
109,2016-02-26,12850.00,12850.00,029460.KS,12850.00,151500,12850.00,13100.00
110,2016-02-25,12450.00,12800.00,029460.KS,12800.00,297700,12700.00,13200.00
111,2016-02-24,11850.00,12450.00,029460.KS,12450.00,252900,11850.00,12750.00
112,2016-02-23,11850.00,12000.00,029460.KS,12000.00,170800,12050.00,12100.00
113,2016-02-22,11700.00,11850.00,029460.KS,11850.00,330400,12300.00,12600.00
114,2016-02-19,11100.00,12150.00,029460.KS,12150.00,244800,11250.00,12300.00
115,2016-02-18,11200.00,11400.00,029460.KS,11400.00,154900,11300.00,11650.00
116,2016-02-17,11000.00,11150.00,029460.KS,11150.00,75800,11400.00,11450.00
117,2016-02-16,10850.00,11400.00,029460.KS,11400.00,111300,10950.00,11400.00
118,2016-02-15,10500.00,11000.00,029460.KS,11000.00,108900,10750.00,11100.00
119,2016-02-12,10100.00,10400.00,029460.KS,10400.00,177700,10800.00,11000.00
120,2016-02-11,10550.00,10750.00,029460.KS,10750.00,187000,10600.00,11050.00
121,2016-02-10,11100.00,11100.00,029460.KS,11100.00,000,11100.00,11100.00
122,2016-02-09,11100.00,11100.00,029460.KS,11100.00,000,11100.00,11100.00
123,2016-02-08,11100.00,11100.00,029460.KS,11100.00,000,11100.00,11100.00
124,2016-02-05,10900.00,11100.00,029460.KS,11100.00,235900,11450.00,11550.00
125,2016-02-04,11450.00,11500.00,029460.KS,11500.00,129500,11750.00,11800.00
126,2016-02-03,11550.00,11600.00,029460.KS,11600.00,150900,12100.00,12100.00
127,2016-02-02,11700.00,12100.00,029460.KS,12100.00,139900,11950.00,12150.00
128,2016-02-01,11500.00,11950.00,029460.KS,11950.00,106900,11800.00,11950.00
129,2016-01-29,11600.00,11700.00,029460.KS,11700.00,108100,11700.00,12000.00
130,2016-01-28,11300.00,11550.00,029460.KS,11550.00,44600,11400.00,11550.00
131,2016-01-27,11150.00,11400.00,029460.KS,11400.00,179100,11700.00,11850.00
132,2016-01-26,11500.00,11650.00,029460.KS,11650.00,73200,11800.00,11950.00
133,2016-01-25,11700.00,11800.00,029460.KS,11800.00,102300,11900.00,12050.00
134,2016-01-22,11650.00,11650.00,029460.KS,11650.00,144600,12300.00,12300.00
135,2016-01-21,11300.00,12000.00,029460.KS,12000.00,231100,11800.00,12150.00
136,2016-01-20,11700.00,11850.00,029460.KS,11850.00,270500,12750.00,12750.00
137,2016-01-19,12350.00,12750.00,029460.KS,12750.00,155900,12700.00,13100.00
138,2016-01-18,12550.00,12700.00,029460.KS,12700.00,156800,12650.00,13100.00
139,2016-01-15,12500.00,12650.00,029460.KS,12650.00,291700,13000.00,13600.00
140,2016-01-14,12100.00,12650.00,029460.KS,12650.00,163300,12300.00,12900.00
141,2016-01-13,12200.00,12600.00,029460.KS,12600.00,177400,12300.00,12700.00
142,2016-01-12,12100.00,12150.00,029460.KS,12150.00,123000,12550.00,12700.00
143,2016-01-11,12450.00,12450.00,029460.KS,12450.00,185000,12700.00,12800.00
144,2016-01-08,11800.00,12750.00,029460.KS,12750.00,241500,12100.00,12750.00
145,2016-01-07,12000.00,12250.00,029460.KS,12250.00,247600,12200.00,12550.00
146,2016-01-06,11500.00,12250.00,029460.KS,12250.00,500000,11750.00,12600.00
147,2016-01-05,11050.00,11850.00,029460.KS,11850.00,198700,11200.00,11850.00
148,2016-01-04,11350.00,11350.00,029460.KS,11350.00,130600,11450.00,11800.00
149,2016-01-01,11350.00,11350.00,029460.KS,11350.00,000,11350.00,11350.00
150,2015-12-31,11350.00,11350.00,029460.KS,11350.00,000,11350.00,11350.00
151,2015-12-30,11100.00,11350.00,029460.KS,11350.00,131100,11300.00,11600.00
152,2015-12-29,11200.00,11250.00,029460.KS,11250.00,115500,11800.00,11850.00
153,2015-12-28,11200.00,11650.00,029460.KS,11500.00,256100,11250.00,11950.00
154,2015-12-25,11400.00,11400.00,029460.KS,11253.22,000,11400.00,11400.00
155,2015-12-24,11350.00,11400.00,029460.KS,11253.22,203600,11700.00,11750.00
156,2015-12-23,11100.00,11500.00,029460.KS,11351.93,359000,11150.00,12000.00
157,2015-12-22,10900.00,11250.00,029460.KS,11105.15,259100,11000.00,11300.00
158,2015-12-21,10050.00,10900.00,029460.KS,10759.66,288600,10200.00,10900.00
159,2015-12-18,9900.00,10150.00,029460.KS,10019.31,239400,10050.00,10450.00
160,2015-12-17,9820.00,9890.00,029460.KS,9762.66,155600,9910.00,10100.00
161,2015-12-16,9830.00,9830.00,029460.KS,9703.43,89400,10050.00,10200.00
162,2015-12-15,9730.00,10000.00,029460.KS,9871.24,92600,9780.00,10100.00
163,2015-12-14,9600.00,9850.00,029460.KS,9723.18,99900,9750.00,9990.00
164,2015-12-11,9990.00,10000.00,029460.KS,9871.24,131800,10300.00,10450.00
165,2015-12-10,10000.00,10250.00,029460.KS,10118.03,162100,10750.00,10750.00
166,2015-12-09,10300.00,10750.00,029460.KS,10611.59,205300,10500.00,10900.00
167,2015-12-08,10150.00,10400.00,029460.KS,10266.09,91600,10250.00,10450.00
168,2015-12-07,10000.00,10300.00,029460.KS,10167.38,128200,10250.00,10400.00
169,2015-12-04,9900.00,10300.00,029460.KS,10167.38,111200,9990.00,10400.00
170,2015-12-03,10000.00,10050.00,029460.KS,9920.60,186900,10450.00,10550.00
171,2015-12-02,10250.00,10450.00,029460.KS,10315.45,72100,10450.00,10750.00
172,2015-12-01,10350.00,10550.00,029460.KS,10414.16,55300,10450.00,10700.00
173,2015-11-30,10150.00,10300.00,029460.KS,10167.38,200500,10650.00,10650.00
174,2015-11-27,10550.00,10650.00,029460.KS,10512.88,67800,11000.00,11000.00
175,2015-11-26,10350.00,10800.00,029460.KS,10660.94,216300,10350.00,11050.00
176,2015-11-25,10300.00,10300.00,029460.KS,10167.38,168500,10850.00,10850.00
177,2015-11-24,10600.00,10850.00,029460.KS,10710.30,129300,10800.00,10900.00
178,2015-11-23,10550.00,10700.00,029460.KS,10562.23,136500,10850.00,10850.00
179,2015-11-20,10100.00,10700.00,029460.KS,10562.23,469000,10250.00,11050.00
180,2015-11-19,9800.00,10150.00,029460.KS,10019.31,377000,9900.00,10450.00
181,2015-11-18,9430.00,9780.00,029460.KS,9654.08,151200,9600.00,9870.00
182,2015-11-17,9420.00,9560.00,029460.KS,9436.91,162200,9540.00,9800.00
183,2015-11-16,9420.00,9620.00,029460.KS,9496.14,133300,9600.00,9650.00
184,2015-11-13,9110.00,9590.00,029460.KS,9466.52,180000,9110.00,9630.00
185,2015-11-12,8900.00,9190.00,029460.KS,9071.67,75400,8950.00,9320.00
186,2015-11-11,8890.00,8890.00,029460.KS,8775.54,166300,8930.00,9060.00
187,2015-11-10,8820.00,9070.00,029460.KS,8953.22,175100,9040.00,9140.00
188,2015-11-09,9050.00,9050.00,029460.KS,8933.48,158500,9420.00,9420.00
189,2015-11-06,9140.00,9340.00,029460.KS,9219.74,216200,9380.00,9400.00
190,2015-11-05,9310.00,9380.00,029460.KS,9259.23,176700,9370.00,9470.00
191,2015-11-04,9350.00,9370.00,029460.KS,9249.36,159300,9540.00,9670.00
192,2015-11-03,9450.00,9470.00,029460.KS,9348.07,120000,9610.00,9720.00
193,2015-11-02,9330.00,9580.00,029460.KS,9456.65,269700,9560.00,9710.00
194,2015-10-30,9300.00,9630.00,029460.KS,9506.01,299900,9760.00,9820.00
195,2015-10-29,9720.00,9750.00,029460.KS,9624.46,219500,10200.00,10300.00
196,2015-10-28,9870.00,10100.00,029460.KS,9969.96,223800,10150.00,10200.00
197,2015-10-27,10050.00,10150.00,029460.KS,10019.31,177400,10450.00,10700.00
198,2015-10-26,10100.00,10450.00,029460.KS,10315.45,182700,10600.00,10600.00
199,2015-10-23,10400.00,10500.00,029460.KS,10364.81,125500,10650.00,10750.00
200,2015-10-22,10350.00,10350.00,029460.KS,10216.74,119900,10900.00,11000.00
201,2015-10-21,10200.00,10650.00,029460.KS,10512.88,195900,10600.00,10800.00
202,2015-10-20,10550.00,10650.00,029460.KS,10512.88,128300,10950.00,11000.00
203,2015-10-19,10800.00,10950.00,029460.KS,10809.01,49500,10950.00,11000.00
204,2015-10-16,10850.00,10950.00,029460.KS,10809.01,185600,11150.00,11250.00
205,2015-10-15,10400.00,11100.00,029460.KS,10957.08,283100,10400.00,11200.00
206,2015-10-14,10200.00,10400.00,029460.KS,10266.09,113100,10400.00,10600.00
207,2015-10-13,10350.00,10400.00,029460.KS,10266.09,100100,10750.00,10750.00
208,2015-10-12,10350.00,10750.00,029460.KS,10611.59,162500,10650.00,10800.00
209,2015-10-09,10500.00,10500.00,029460.KS,10364.81,000,10500.00,10500.00
210,2015-10-08,10100.00,10500.00,029460.KS,10364.81,158900,10500.00,10550.00
211,2015-10-07,10350.00,10400.00,029460.KS,10266.09,160000,10950.00,11000.00
212,2015-10-06,10750.00,10800.00,029460.KS,10660.94,196900,10800.00,11150.00
213,2015-10-05,10550.00,10700.00,029460.KS,10562.23,97300,10800.00,10850.00
214,2015-10-02,10400.00,10700.00,029460.KS,10562.23,214300,10800.00,10850.00
215,2015-10-01,10700.00,10750.00,029460.KS,10611.59,106100,10900.00,11000.00
216,2015-09-30,10200.00,10700.00,029460.KS,10562.23,166800,10400.00,10800.00
217,2015-09-29,10650.00,10650.00,029460.KS,10512.88,000,10650.00,10650.00
218,2015-09-28,10200.00,10650.00,029460.KS,10512.88,97700,10350.00,10750.00
219,2015-09-25,10200.00,10650.00,029460.KS,10512.88,97700,10350.00,10750.00
220,2015-09-24,10200.00,10400.00,029460.KS,10266.09,170700,10450.00,10700.00
221,2015-09-23,10400.00,10450.00,029460.KS,10315.45,142700,10800.00,11000.00
222,2015-09-22,10800.00,10950.00,029460.KS,10809.01,173800,11050.00,11100.00
223,2015-09-21,10750.00,11050.00,029460.KS,10907.73,194600,11300.00,11350.00
224,2015-09-18,11350.00,11400.00,029460.KS,11253.22,127500,11700.00,11800.00
225,2015-09-17,11350.00,11600.00,029460.KS,11450.64,153300,12050.00,12050.00
226,2015-09-16,11550.00,11900.00,029460.KS,11746.78,117700,11800.00,12000.00
227,2015-09-15,11150.00,11700.00,029460.KS,11549.36,78700,11500.00,11700.00
228,2015-09-14,11400.00,11450.00,029460.KS,11302.57,126100,12050.00,12200.00
229,2015-09-11,11600.00,12150.00,029460.KS,11993.56,162000,11800.00,12300.00
230,2015-09-10,11700.00,11700.00,029460.KS,11549.36,202500,11700.00,12300.00
231,2015-09-09,11250.00,11650.00,029460.KS,11500.00,179000,11600.00,11950.00
232,2015-09-08,10900.00,11250.00,029460.KS,11105.15,109000,11500.00,11650.00
233,2015-09-07,10800.00,11200.00,029460.KS,11055.79,53100,10800.00,11450.00
234,2015-09-04,10650.00,10950.00,029460.KS,10809.01,187500,11450.00,11650.00
235,2015-09-03,11300.00,11450.00,029460.KS,11302.57,98700,11500.00,11850.00
236,2015-09-02,11050.00,11500.00,029460.KS,11351.93,74300,11300.00,11500.00
237,2015-09-01,11250.00,11350.00,029460.KS,11203.86,149600,11350.00,11750.00
238,2015-08-31,11000.00,11500.00,029460.KS,11351.93,199000,11250.00,11900.00
239,2015-08-28,11150.00,11250.00,029460.KS,11105.15,153500,11250.00,11650.00
240,2015-08-27,10800.00,10950.00,029460.KS,10809.01,279000,11050.00,11350.00
241,2015-08-26,9910.00,10750.00,029460.KS,10611.59,195100,10050.00,10800.00
242,2015-08-25,9370.00,10050.00,029460.KS,9920.60,237700,9630.00,10150.00
243,2015-08-24,9100.00,9400.00,029460.KS,9278.97,410200,9100.00,9780.00
244,2015-08-21,9150.00,9400.00,029460.KS,9278.97,380900,9200.00,9840.00
245,2015-08-20,9910.00,10200.00,029460.KS,10068.67,307500,11000.00,11000.00
246,2015-08-19,10650.00,10900.00,029460.KS,10759.66,230100,11550.00,11700.00
247,2015-08-18,11100.00,11700.00,029460.KS,11549.36,223900,11700.00,11800.00
248,2015-08-17,11000.00,11400.00,029460.KS,11253.22,138300,11300.00,11500.00
249,2015-08-14,11400.00,11400.00,029460.KS,11253.22,000,11400.00,11400.00
250,2015-08-13,11000.00,11400.00,029460.KS,11253.22,68300,11100.00,11550.00
251,2015-08-12,10350.00,11200.00,029460.KS,11055.79,228500,11250.00,11400.00
252,2015-08-11,11350.00,11350.00,029460.KS,11203.86,99100,11700.00,12050.00
253,2015-08-10,11450.00,11550.00,029460.KS,11401.29,66400,11600.00,11950.00
254,2015-08-07,11650.00,11700.00,029460.KS,11549.36,93300,12100.00,12100.00
255,2015-08-06,11800.00,12100.00,029460.KS,11944.21,113700,11900.00,12200.00
256,2015-08-05,11400.00,11650.00,029460.KS,11500.00,83200,11400.00,11800.00
257,2015-08-04,10950.00,11400.00,029460.KS,11253.22,208000,11200.00,11550.00
258,2015-08-03,11400.00,11400.00,029460.KS,11253.22,89700,12050.00,12100.00
259,2015-07-31,11300.00,12100.00,029460.KS,11944.21,198100,11550.00,12100.00
260,2015-07-30,11600.00,11650.00,029460.KS,11500.00,156600,12300.00,12500.00
261,2015-07-29,12300.00,12300.00,029460.KS,12141.63,122500,12800.00,12900.00
262,2015-07-28,12300.00,12800.00,029460.KS,12635.19,166200,12700.00,12950.00
263,2015-07-27,12500.00,12800.00,029460.KS,12635.19,140600,13100.00,13250.00
264,2015-07-24,12900.00,12950.00,029460.KS,12783.26,210100,13600.00,13700.00
265,2015-07-23,13550.00,13550.00,029460.KS,13375.54,97800,13750.00,14000.00
266,2015-07-22,13500.00,13500.00,029460.KS,13326.18,258400,14400.00,14400.00
267,2015-07-21,13650.00,14200.00,029460.KS,14017.17,334600,14300.00,14450.00
268,2015-07-20,13700.00,14300.00,029460.KS,14115.88,461800,13850.00,14800.00
269,2015-07-17,13500.00,13700.00,029460.KS,13523.60,406300,14100.00,14300.00
270,2015-07-16,12500.00,13800.00,029460.KS,13622.32,401900,12600.00,13800.00
271,2015-07-15,12350.00,12450.00,029460.KS,12289.70,155400,12750.00,12750.00
272,2015-07-14,12050.00,12650.00,029460.KS,12487.12,164600,12350.00,12700.00
273,2015-07-13,11900.00,12150.00,029460.KS,11993.56,179600,12000.00,12450.00
274,2015-07-10,11950.00,12000.00,029460.KS,11845.49,178500,12800.00,12800.00
275,2015-07-09,12000.00,12500.00,029460.KS,12339.06,327800,12900.00,12900.00
276,2015-07-08,11550.00,13200.00,029460.KS,13030.04,780800,12000.00,13500.00
277,2015-07-07,11000.00,11800.00,029460.KS,11648.07,397200,12050.00,12300.00
278,2015-07-06,11850.00,11850.00,029460.KS,11697.42,306400,12700.00,12850.00
279,2015-07-03,12300.00,12900.00,029460.KS,12733.91,189700,12900.00,13050.00
280,2015-07-02,12450.00,12850.00,029460.KS,12684.55,161000,12800.00,13050.00
281,2015-07-01,12050.00,12750.00,029460.KS,12585.84,173500,12050.00,12800.00
282,2015-06-30,11600.00,11900.00,029460.KS,11746.78,178800,12100.00,12300.00
283,2015-06-29,11650.00,12200.00,029460.KS,12042.92,194500,11700.00,12600.00
284,2015-06-26,12250.00,12300.00,029460.KS,12141.63,317300,13250.00,13450.00
285,2015-06-25,13150.00,13350.00,029460.KS,13178.11,138300,13350.00,13500.00
286,2015-06-24,13050.00,13350.00,029460.KS,13178.11,362100,13200.00,13700.00
287,2015-06-23,12750.00,13100.00,029460.KS,12931.33,176800,13250.00,13350.00
288,2015-06-22,12550.00,12950.00,029460.KS,12783.26,199900,12650.00,13250.00
289,2015-06-19,12600.00,12600.00,029460.KS,12437.77,909500,13200.00,13900.00
290,2015-06-18,12450.00,12700.00,029460.KS,12536.48,173200,12700.00,12950.00
291,2015-06-17,12500.00,12700.00,029460.KS,12536.48,176000,12800.00,12950.00
292,2015-06-16,12350.00,12650.00,029460.KS,12487.12,260800,13350.00,13350.00
293,2015-06-15,13050.00,13300.00,029460.KS,13128.76,235300,13200.00,13650.00
294,2015-06-12,12800.00,13050.00,029460.KS,12881.97,184400,12850.00,13400.00
295,2015-06-11,12800.00,12800.00,029460.KS,12635.19,296000,13050.00,13500.00
296,2015-06-10,12650.00,12800.00,029460.KS,12635.19,461800,13750.00,13750.00
297,2015-06-09,13250.00,13550.00,029460.KS,13375.54,329900,13750.00,13900.00
298,2015-06-08,13500.00,13850.00,029460.KS,13671.67,408400,14150.00,14150.00
299,2015-06-05,13900.00,14200.00,029460.KS,14017.17,344200,14250.00,14600.00
300,2015-06-04,13350.00,14300.00,029460.KS,14115.88,460200,13500.00,14450.00
301,2015-06-03,12900.00,13350.00,029460.KS,13178.11,306700,13250.00,13900.00
302,2015-06-02,13200.00,13400.00,029460.KS,13227.47,351500,13600.00,13800.00
303,2015-06-01,13150.00,13350.00,029460.KS,13178.11,439200,14150.00,14350.00
304,2015-05-29,13550.00,14450.00,029460.KS,14263.95,794400,13800.00,14450.00
305,2015-05-28,13550.00,13800.00,029460.KS,13622.32,996500,13800.00,14650.00
306,2015-05-27,12950.00,13350.00,029460.KS,13178.11,729300,13150.00,13950.00
307,2015-05-26,12700.00,13300.00,029460.KS,13128.76,464900,13000.00,13600.00
308,2015-05-25,13200.00,13200.00,029460.KS,13030.04,000,13200.00,13200.00
309,2015-05-22,12750.00,13200.00,029460.KS,13030.04,993300,13150.00,13750.00
310,2015-05-21,12700.00,12750.00,029460.KS,12585.84,2007900,13850.00,13900.00
311,2015-05-20,13750.00,14150.00,029460.KS,13967.81,732500,13950.00,15150.00
312,2015-05-19,13000.00,13950.00,029460.KS,13770.39,678300,13350.00,14500.00
313,2015-05-18,11950.00,13300.00,029460.KS,13128.76,1066200,12250.00,13900.00
314,2015-05-15,11550.00,12250.00,029460.KS,12092.27,802300,12050.00,12450.00
315,2015-05-14,10900.00,11900.00,029460.KS,11746.78,1163500,10900.00,12200.00
316,2015-05-13,9300.00,10650.00,029460.KS,10512.88,733800,9320.00,10650.00
317,2015-05-12,9260.00,9300.00,029460.KS,9180.26,121900,9420.00,9500.00
318,2015-05-11,9270.00,9420.00,029460.KS,9298.71,122600,9430.00,9440.00
319,2015-05-08,9150.00,9380.00,029460.KS,9259.23,175800,9150.00,9500.00
320,2015-05-07,8900.00,9260.00,029460.KS,9140.77,195000,9280.00,9300.00
321,2015-05-06,9050.00,9220.00,029460.KS,9101.29,176100,9380.00,9400.00
322,2015-05-05,9390.00,9390.00,029460.KS,9269.10,000,9390.00,9390.00
323,2015-05-04,9300.00,9390.00,029460.KS,9269.10,186700,9500.00,9600.00
