,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
38,000480.KS,2016-06-03,82700.00,81200.00,3300,81700.00,82700.00,82700.00
39,000480.KS,2016-06-02,81500.00,81500.00,4300,82000.00,81500.00,83200.00
40,000480.KS,2016-06-01,82700.00,81700.00,2500,81800.00,82700.00,84500.00
41,000480.KS,2016-05-31,82100.00,81700.00,1300,82000.00,82100.00,82700.00
42,000480.KS,2016-05-30,82000.00,81500.00,2900,83700.00,82000.00,83800.00
43,000480.KS,2016-05-27,83000.00,82200.00,3300,83700.00,83000.00,84000.00
44,000480.KS,2016-05-26,82900.00,80700.00,8900,84700.00,82900.00,84700.00
45,000480.KS,2016-05-25,84700.00,84200.00,2400,86200.00,84700.00,86600.00
46,000480.KS,2016-05-24,85700.00,84300.00,800,84500.00,85700.00,85700.00
47,000480.KS,2016-05-23,84500.00,84300.00,1400,85900.00,84500.00,86200.00
48,000480.KS,2016-05-20,86300.00,85600.00,1200,86300.00,86300.00,87600.00
49,000480.KS,2016-05-19,85400.00,84500.00,800,84900.00,85400.00,85700.00
50,000480.KS,2016-05-18,84900.00,84900.00,1500,86200.00,84900.00,86200.00
51,000480.KS,2016-05-17,86200.00,86000.00,1600,86400.00,86200.00,86700.00
52,000480.KS,2016-05-16,86700.00,86300.00,2700,87700.00,86700.00,87800.00
53,000480.KS,2016-05-13,88000.00,87700.00,1000,88200.00,88000.00,89700.00
54,000480.KS,2016-05-12,88200.00,87700.00,1600,88500.00,88200.00,89200.00
55,000480.KS,2016-05-11,88500.00,88000.00,1600,88900.00,88500.00,90000.00
56,000480.KS,2016-05-10,89300.00,88200.00,1600,89100.00,89300.00,90800.00
57,000480.KS,2016-05-09,89100.00,89000.00,2800,89800.00,89100.00,90500.00
58,000480.KS,2016-05-06,89800.00,89800.00,000,89800.00,89800.00,89800.00
59,000480.KS,2016-05-05,89800.00,89800.00,000,89800.00,89800.00,89800.00
60,000480.KS,2016-05-04,89800.00,89700.00,1300,90800.00,89800.00,91600.00
61,000480.KS,2016-05-03,90800.00,90500.00,1200,91000.00,90800.00,91900.00
62,000480.KS,2016-05-02,90900.00,90100.00,1500,91500.00,90900.00,92200.00
63,000480.KS,2016-04-29,91500.00,90000.00,2100,91200.00,91500.00,92300.00
64,000480.KS,2016-04-28,91600.00,91000.00,1600,91400.00,91600.00,92600.00
65,000480.KS,2016-04-27,91400.00,91400.00,1900,91600.00,91400.00,93100.00
66,000480.KS,2016-04-26,92500.00,91500.00,1300,91600.00,92500.00,93000.00
67,000480.KS,2016-04-25,91600.00,91100.00,1400,92200.00,91600.00,92300.00
68,000480.KS,2016-04-22,92800.00,92000.00,700,92300.00,92800.00,92800.00
69,000480.KS,2016-04-21,93000.00,92100.00,1400,92700.00,93000.00,94400.00
70,000480.KS,2016-04-20,92700.00,91000.00,6500,92800.00,92700.00,93300.00
71,000480.KS,2016-04-19,92900.00,91400.00,1700,91400.00,92900.00,93400.00
72,000480.KS,2016-04-18,92200.00,91000.00,2000,92500.00,92200.00,93000.00
73,000480.KS,2016-04-15,93000.00,92300.00,3000,92500.00,93000.00,93400.00
74,000480.KS,2016-04-14,92500.00,90200.00,1700,90200.00,92500.00,92800.00
75,000480.KS,2016-04-13,91100.00,91100.00,000,91100.00,91100.00,91100.00
76,000480.KS,2016-04-12,91100.00,90500.00,400,90500.00,91100.00,91400.00
77,000480.KS,2016-04-11,91100.00,90200.00,2800,91800.00,91100.00,92400.00
78,000480.KS,2016-04-08,92400.00,91200.00,600,91400.00,92400.00,93500.00
79,000480.KS,2016-04-07,92000.00,92000.00,900,93300.00,92000.00,93800.00
80,000480.KS,2016-04-06,93300.00,91900.00,2100,92100.00,93300.00,94200.00
81,000480.KS,2016-04-05,93200.00,92500.00,1600,94000.00,93200.00,94000.00
82,000480.KS,2016-04-04,93000.00,91900.00,1600,93900.00,93000.00,94900.00
83,000480.KS,2016-04-01,94200.00,92900.00,3000,93600.00,94200.00,95100.00
84,000480.KS,2016-03-31,92900.00,92000.00,1400,92000.00,92900.00,93500.00
85,000480.KS,2016-03-30,92000.00,90700.00,1000,91200.00,92000.00,92900.00
86,000480.KS,2016-03-29,91200.00,90300.00,900,90300.00,91200.00,92100.00
87,000480.KS,2016-03-28,92100.00,90300.00,800,92200.00,92100.00,92200.00
88,000480.KS,2016-03-25,91600.00,89500.00,800,90700.00,91600.00,91900.00
89,000480.KS,2016-03-24,91400.00,90900.00,1200,91600.00,91400.00,92400.00
90,000480.KS,2016-03-23,92600.00,91600.00,700,92300.00,92600.00,93700.00
91,000480.KS,2016-03-22,92300.00,91200.00,700,91700.00,92300.00,93200.00
92,000480.KS,2016-03-21,91700.00,91100.00,600,93100.00,91700.00,93100.00
93,000480.KS,2016-03-18,92600.00,91800.00,700,92500.00,92600.00,93900.00
94,000480.KS,2016-03-17,92500.00,91900.00,2200,92400.00,92500.00,93600.00
95,000480.KS,2016-03-16,92400.00,90400.00,1300,90500.00,92400.00,93000.00
96,000480.KS,2016-03-15,90500.00,89500.00,700,90700.00,90500.00,91600.00
97,000480.KS,2016-03-14,90700.00,90600.00,600,91500.00,90700.00,91500.00
98,000480.KS,2016-03-11,91500.00,90600.00,600,92000.00,91500.00,92200.00
99,000480.KS,2016-03-10,91900.00,89100.00,1900,92000.00,91900.00,92000.00
100,000480.KS,2016-03-09,91000.00,89000.00,2900,89000.00,91000.00,92500.00
101,000480.KS,2016-03-08,90300.00,87500.00,2500,87500.00,90300.00,90500.00
102,000480.KS,2016-03-07,87700.00,87700.00,1600,88500.00,87700.00,88500.00
103,000480.KS,2016-03-04,87800.00,85300.00,1800,85800.00,87800.00,88500.00
104,000480.KS,2016-03-03,85800.00,83600.00,2700,83600.00,85800.00,86400.00
105,000480.KS,2016-03-02,84400.00,83400.00,800,83400.00,84400.00,84800.00
106,000480.KS,2016-03-01,83400.00,83400.00,000,83400.00,83400.00,83400.00
107,000480.KS,2016-02-29,83400.00,83400.00,500,83800.00,83400.00,84800.00
108,000480.KS,2016-02-26,83800.00,83200.00,1000,84000.00,83800.00,85800.00
109,000480.KS,2016-02-25,84000.00,83300.00,800,83300.00,84000.00,84800.00
110,000480.KS,2016-02-24,82600.00,81900.00,2400,82500.00,82600.00,82800.00
111,000480.KS,2016-02-23,82500.00,81900.00,200,83000.00,82500.00,83000.00
112,000480.KS,2016-02-22,82300.00,81700.00,500,82700.00,82300.00,83100.00
113,000480.KS,2016-02-19,82300.00,81700.00,400,82700.00,82300.00,82700.00
114,000480.KS,2016-02-18,82700.00,81600.00,500,81700.00,82700.00,82900.00
115,000480.KS,2016-02-17,81700.00,81200.00,800,81600.00,81700.00,83000.00
116,000480.KS,2016-02-16,82200.00,81600.00,600,83100.00,82200.00,83100.00
117,000480.KS,2016-02-15,82700.00,81400.00,700,82100.00,82700.00,83700.00
118,000480.KS,2016-02-12,82100.00,81200.00,1600,83300.00,82100.00,83300.00
119,000480.KS,2016-02-11,81900.00,81200.00,600,82400.00,81900.00,82400.00
120,000480.KS,2016-02-10,82900.00,82900.00,000,82900.00,82900.00,82900.00
121,000480.KS,2016-02-09,82900.00,82900.00,000,82900.00,82900.00,82900.00
122,000480.KS,2016-02-08,82900.00,82900.00,000,82900.00,82900.00,82900.00
123,000480.KS,2016-02-05,82900.00,80800.00,1300,83400.00,82900.00,83400.00
124,000480.KS,2016-02-04,83400.00,80800.00,1800,80800.00,83400.00,83600.00
125,000480.KS,2016-02-03,80600.00,80400.00,400,81200.00,80600.00,81200.00
126,000480.KS,2016-02-02,81200.00,80300.00,200,80300.00,81200.00,81400.00
127,000480.KS,2016-02-01,80900.00,80500.00,600,80900.00,80900.00,81600.00
128,000480.KS,2016-01-29,80800.00,80400.00,1300,80800.00,80800.00,81700.00
129,000480.KS,2016-01-28,80300.00,80300.00,2600,83500.00,80300.00,84600.00
130,000480.KS,2016-01-27,84400.00,83500.00,400,83700.00,84400.00,84900.00
131,000480.KS,2016-01-26,83200.00,81700.00,1300,84900.00,83200.00,84900.00
132,000480.KS,2016-01-25,84700.00,84000.00,400,85100.00,84700.00,85500.00
133,000480.KS,2016-01-22,85100.00,84500.00,600,84900.00,85100.00,85400.00
134,000480.KS,2016-01-21,84700.00,82300.00,200,83100.00,84700.00,84700.00
135,000480.KS,2016-01-20,83100.00,82500.00,1900,88100.00,83100.00,88200.00
136,000480.KS,2016-01-19,88000.00,87000.00,1600,87600.00,88000.00,88200.00
137,000480.KS,2016-01-18,87400.00,84300.00,2000,84300.00,87400.00,87400.00
138,000480.KS,2016-01-15,85400.00,83300.00,2500,83300.00,85400.00,85800.00
139,000480.KS,2016-01-14,84000.00,82400.00,1100,84300.00,84000.00,84300.00
140,000480.KS,2016-01-13,84400.00,83600.00,500,84200.00,84400.00,84500.00
141,000480.KS,2016-01-12,84300.00,83500.00,400,84200.00,84300.00,84700.00
142,000480.KS,2016-01-11,84200.00,82300.00,900,83100.00,84200.00,84800.00
143,000480.KS,2016-01-08,84000.00,83100.00,200,84800.00,84000.00,84900.00
144,000480.KS,2016-01-07,84500.00,83200.00,700,85500.00,84500.00,85500.00
145,000480.KS,2016-01-06,84600.00,83200.00,700,83800.00,84600.00,85200.00
146,000480.KS,2016-01-05,83900.00,82700.00,700,83900.00,83900.00,84700.00
147,000480.KS,2016-01-04,83400.00,83300.00,900,85500.00,83400.00,87200.00
148,000480.KS,2016-01-01,86300.00,86300.00,000,86300.00,86300.00,86300.00
149,000480.KS,2015-12-31,86300.00,86300.00,000,86300.00,86300.00,86300.00
150,000480.KS,2015-12-30,86300.00,85700.00,600,87600.00,86300.00,87600.00
151,000480.KS,2015-12-29,87600.00,86400.00,1100,89200.00,87600.00,89200.00
152,000480.KS,2015-12-28,89400.00,88100.00,2000,88500.00,85400.00,89600.00
153,000480.KS,2015-12-25,88500.00,88500.00,000,88500.00,84540.27,88500.00
154,000480.KS,2015-12-24,88500.00,87700.00,2600,87700.00,84540.27,89600.00
155,000480.KS,2015-12-23,87700.00,85800.00,1700,85900.00,83776.06,87800.00
156,000480.KS,2015-12-22,86000.00,85100.00,1400,85800.00,82152.13,87000.00
157,000480.KS,2015-12-21,85800.00,84400.00,1000,85000.00,81961.08,87000.00
158,000480.KS,2015-12-18,84600.00,84200.00,2400,85100.00,80814.77,85700.00
159,000480.KS,2015-12-17,84700.00,84500.00,2500,85700.00,80910.29,86700.00
160,000480.KS,2015-12-16,85300.00,84400.00,1300,84800.00,81483.45,85800.00
161,000480.KS,2015-12-15,84300.00,83300.00,1700,83500.00,80528.19,85400.00
162,000480.KS,2015-12-14,84000.00,83800.00,2100,85000.00,80241.61,85000.00
163,000480.KS,2015-12-11,85000.00,84700.00,1900,87000.00,81196.87,87000.00
164,000480.KS,2015-12-10,86000.00,86000.00,1500,86700.00,82152.13,87400.00
165,000480.KS,2015-12-09,86700.00,86500.00,4900,89300.00,82820.81,90600.00
166,000480.KS,2015-12-08,89200.00,89100.00,1500,91000.00,85208.95,91100.00
167,000480.KS,2015-12-07,90000.00,90000.00,700,91000.00,85973.16,91000.00
168,000480.KS,2015-12-04,90600.00,90500.00,700,90500.00,86546.31,90800.00
169,000480.KS,2015-12-03,90900.00,90600.00,1600,92000.00,86832.89,92100.00
170,000480.KS,2015-12-02,92300.00,92100.00,1200,92800.00,88170.25,93500.00
171,000480.KS,2015-12-01,93400.00,92300.00,900,93400.00,89221.03,94300.00
172,000480.KS,2015-11-30,93400.00,92000.00,800,93800.00,89221.03,94400.00
173,000480.KS,2015-11-27,93100.00,92100.00,1000,93100.00,88934.45,93800.00
174,000480.KS,2015-11-26,92800.00,92000.00,1300,92800.00,88647.88,94000.00
175,000480.KS,2015-11-25,92100.00,92100.00,4200,94100.00,87979.20,95300.00
176,000480.KS,2015-11-24,95400.00,92800.00,4300,93600.00,91131.55,97000.00
177,000480.KS,2015-11-23,93600.00,92300.00,3700,93900.00,89412.08,94000.00
178,000480.KS,2015-11-20,93600.00,91400.00,1300,92800.00,89412.08,93700.00
179,000480.KS,2015-11-19,92800.00,91200.00,2300,93000.00,88647.88,93600.00
180,000480.KS,2015-11-18,92700.00,90000.00,3100,90100.00,88552.35,93800.00
181,000480.KS,2015-11-17,90500.00,89200.00,1800,89800.00,86450.79,91900.00
182,000480.KS,2015-11-16,89300.00,88300.00,2600,91100.00,85304.48,91100.00
183,000480.KS,2015-11-13,91900.00,91100.00,1000,91700.00,87788.15,92800.00
184,000480.KS,2015-11-12,91700.00,90900.00,900,91600.00,87597.09,92600.00
185,000480.KS,2015-11-11,91500.00,90400.00,2300,93100.00,87406.04,93300.00
186,000480.KS,2015-11-10,92800.00,92700.00,1200,95400.00,88647.88,95400.00
187,000480.KS,2015-11-09,95400.00,95000.00,1800,95900.00,91131.55,97400.00
188,000480.KS,2015-11-06,96000.00,96000.00,1300,98200.00,91704.70,98200.00
189,000480.KS,2015-11-05,97600.00,96500.00,1700,97400.00,93233.11,98300.00
190,000480.KS,2015-11-04,97200.00,95700.00,1900,95700.00,92851.01,98800.00
191,000480.KS,2015-11-03,96800.00,95500.00,1100,97100.00,92468.91,97500.00
192,000480.KS,2015-11-02,97100.00,95100.00,1100,95100.00,92755.48,97100.00
193,000480.KS,2015-10-30,94500.00,94500.00,3300,97900.00,90271.81,98500.00
194,000480.KS,2015-10-29,97900.00,97600.00,1100,98700.00,93519.69,98800.00
195,000480.KS,2015-10-28,98700.00,97500.00,900,99000.00,94283.90,99000.00
196,000480.KS,2015-10-27,98200.00,97500.00,1200,99100.00,93806.27,99100.00
197,000480.KS,2015-10-26,98500.00,97700.00,1800,98900.00,94092.84,99400.00
198,000480.KS,2015-10-23,98900.00,98500.00,1100,99300.00,94474.95,99600.00
199,000480.KS,2015-10-22,98200.00,97500.00,1100,99200.00,93806.27,99500.00
200,000480.KS,2015-10-21,98800.00,97400.00,1300,98100.00,94379.42,99900.00
201,000480.KS,2015-10-20,98100.00,97200.00,1100,97700.00,93710.74,98400.00
202,000480.KS,2015-10-19,97700.00,97100.00,900,98300.00,93328.64,98300.00
203,000480.KS,2015-10-16,97700.00,97500.00,900,98300.00,93328.64,98300.00
204,000480.KS,2015-10-15,98000.00,96700.00,500,97000.00,93615.22,98200.00
205,000480.KS,2015-10-14,97000.00,96700.00,1200,98000.00,92659.96,98300.00
206,000480.KS,2015-10-13,98000.00,97300.00,400,98000.00,93615.22,98400.00
207,000480.KS,2015-10-12,97900.00,97000.00,1400,97100.00,93519.69,98500.00
208,000480.KS,2015-10-09,97500.00,97500.00,000,97500.00,93137.59,97500.00
209,000480.KS,2015-10-08,97500.00,97000.00,500,97100.00,93137.59,98200.00
210,000480.KS,2015-10-07,96900.00,96800.00,400,96800.00,92564.43,97900.00
211,000480.KS,2015-10-06,96800.00,96700.00,2200,97500.00,92468.91,98100.00
212,000480.KS,2015-10-05,97500.00,97400.00,1200,98500.00,93137.59,98500.00
213,000480.KS,2015-10-02,97700.00,97200.00,1000,98300.00,93328.64,98700.00
214,000480.KS,2015-10-01,98200.00,97600.00,1300,98300.00,93806.27,98500.00
215,000480.KS,2015-09-30,98300.00,96900.00,700,96900.00,93901.79,98400.00
216,000480.KS,2015-09-29,98300.00,98300.00,000,98300.00,93901.79,98300.00
217,000480.KS,2015-09-28,98300.00,97500.00,400,98100.00,93901.79,98400.00
218,000480.KS,2015-09-25,98300.00,97500.00,400,98100.00,93901.79,98400.00
219,000480.KS,2015-09-24,98000.00,97200.00,400,98200.00,93615.22,98400.00
220,000480.KS,2015-09-23,97200.00,97000.00,900,97300.00,92851.01,98900.00
221,000480.KS,2015-09-22,98800.00,96900.00,600,97000.00,94379.42,98800.00
222,000480.KS,2015-09-21,97000.00,96600.00,1400,96700.00,92659.96,98500.00
223,000480.KS,2015-09-18,98200.00,97200.00,1700,97200.00,93806.27,98700.00
224,000480.KS,2015-09-17,97200.00,97100.00,400,98200.00,92851.01,98200.00
225,000480.KS,2015-09-16,97500.00,96600.00,900,98200.00,93137.59,98200.00
226,000480.KS,2015-09-15,96800.00,96700.00,700,97000.00,92468.91,98500.00
227,000480.KS,2015-09-14,97400.00,96600.00,300,98500.00,93042.06,98500.00
228,000480.KS,2015-09-11,97900.00,96900.00,700,98700.00,93519.69,98700.00
229,000480.KS,2015-09-10,98700.00,96900.00,700,98400.00,94283.90,98700.00
230,000480.KS,2015-09-09,97900.00,95100.00,1400,98400.00,93519.69,98400.00
231,000480.KS,2015-09-08,98000.00,95400.00,3000,96600.00,93615.22,98500.00
232,000480.KS,2015-09-07,96200.00,94200.00,1100,94900.00,91895.75,96700.00
233,000480.KS,2015-09-04,95100.00,94800.00,2100,95000.00,90844.97,95700.00
234,000480.KS,2015-09-03,95000.00,93600.00,1700,94700.00,90749.44,95000.00
235,000480.KS,2015-09-02,94700.00,92100.00,3400,92800.00,90462.87,95500.00
236,000480.KS,2015-09-01,93500.00,91600.00,1500,92300.00,89316.56,94300.00
237,000480.KS,2015-08-31,93000.00,91700.00,2900,95100.00,88838.93,95100.00
238,000480.KS,2015-08-28,95200.00,91100.00,3900,91100.00,90940.49,96200.00
239,000480.KS,2015-08-27,91100.00,90200.00,3100,90600.00,87023.94,92100.00
240,000480.KS,2015-08-26,90600.00,89100.00,1700,91700.00,86546.31,91800.00
241,000480.KS,2015-08-25,90100.00,87800.00,3100,92100.00,86068.68,92100.00
242,000480.KS,2015-08-24,91200.00,87700.00,3900,87700.00,87119.47,91700.00
243,000480.KS,2015-08-21,89200.00,88900.00,5200,90700.00,85208.95,92000.00
244,000480.KS,2015-08-20,92500.00,92400.00,2800,94900.00,88361.30,95100.00
245,000480.KS,2015-08-19,94900.00,91500.00,6100,96700.00,90653.92,96700.00
246,000480.KS,2015-08-18,96200.00,96000.00,3700,98100.00,91895.75,98500.00
247,000480.KS,2015-08-17,97700.00,97000.00,14600,100000.00,93328.64,100000.00
248,000480.KS,2015-08-14,105500.00,105500.00,000,105500.00,100779.64,105500.00
249,000480.KS,2015-08-13,105500.00,101000.00,2100,102000.00,100779.64,105500.00
250,000480.KS,2015-08-12,101500.00,100500.00,2000,103500.00,96958.62,103500.00
251,000480.KS,2015-08-11,102000.00,101500.00,1900,101500.00,97436.24,103000.00
252,000480.KS,2015-08-10,101500.00,101000.00,3000,105500.00,96958.62,105500.00
253,000480.KS,2015-08-07,104000.00,103000.00,2100,105500.00,99346.76,107000.00
254,000480.KS,2015-08-06,105500.00,102500.00,2900,102500.00,100779.64,105500.00
255,000480.KS,2015-08-05,102500.00,101500.00,1600,101500.00,97913.87,103000.00
256,000480.KS,2015-08-04,101500.00,100500.00,3100,101000.00,96958.62,103000.00
257,000480.KS,2015-08-03,101000.00,100000.00,2300,101500.00,96480.99,102500.00
258,000480.KS,2015-07-31,102500.00,99900.00,4300,102000.00,97913.87,103000.00
259,000480.KS,2015-07-30,101000.00,100000.00,3900,101000.00,96480.99,101500.00
260,000480.KS,2015-07-29,100500.00,100000.00,3500,102500.00,96003.36,103500.00
261,000480.KS,2015-07-28,103000.00,100000.00,3600,102000.00,98391.50,106000.00
262,000480.KS,2015-07-27,101500.00,101000.00,2600,105000.00,96958.62,105000.00
263,000480.KS,2015-07-24,105000.00,105000.00,4700,108000.00,100302.02,108500.00
264,000480.KS,2015-07-23,108000.00,107000.00,3300,110500.00,103167.79,111000.00
265,000480.KS,2015-07-22,108500.00,108000.00,2500,108500.00,103645.42,110000.00
266,000480.KS,2015-07-21,109500.00,108500.00,2500,110500.00,104600.67,111500.00
267,000480.KS,2015-07-20,110500.00,108000.00,2200,109000.00,105555.93,110500.00
268,000480.KS,2015-07-17,109000.00,108000.00,2700,111000.00,104123.05,111500.00
269,000480.KS,2015-07-16,110000.00,108000.00,3500,108000.00,105078.30,110500.00
270,000480.KS,2015-07-15,108000.00,107000.00,4500,109500.00,103167.79,111000.00
271,000480.KS,2015-07-14,109500.00,109000.00,1200,109500.00,104600.67,110500.00
272,000480.KS,2015-07-13,110000.00,107500.00,1800,109000.00,105078.30,110000.00
273,000480.KS,2015-07-10,108500.00,107000.00,2200,108500.00,103645.42,110000.00
274,000480.KS,2015-07-09,107500.00,106000.00,3500,108000.00,102690.16,110500.00
275,000480.KS,2015-07-08,109500.00,107500.00,3000,110000.00,104600.67,111000.00
276,000480.KS,2015-07-07,110000.00,108500.00,3100,110000.00,105078.30,111000.00
277,000480.KS,2015-07-06,111000.00,110500.00,4900,112500.00,106033.56,114500.00
278,000480.KS,2015-07-03,113500.00,113500.00,19300,126000.00,108421.70,126500.00
279,000480.KS,2015-07-02,111000.00,109500.00,3600,112000.00,106033.56,112000.00
280,000480.KS,2015-07-01,110500.00,110500.00,1000,112500.00,105555.93,112500.00
281,000480.KS,2015-06-30,111500.00,110500.00,1200,110500.00,106511.19,112500.00
282,000480.KS,2015-06-29,112500.00,111500.00,1100,112500.00,107466.45,113500.00
283,000480.KS,2015-06-26,113000.00,109500.00,2700,114000.00,107944.07,114000.00
284,000480.KS,2015-06-25,114000.00,112000.00,1700,112500.00,108899.33,114500.00
285,000480.KS,2015-06-24,112000.00,111000.00,1500,112000.00,106988.82,112500.00
286,000480.KS,2015-06-23,111500.00,110500.00,1500,111500.00,106511.19,112000.00
287,000480.KS,2015-06-22,111500.00,110000.00,1100,111000.00,106511.19,113000.00
288,000480.KS,2015-06-19,111000.00,110000.00,1500,111000.00,106033.56,111500.00
289,000480.KS,2015-06-18,110000.00,109000.00,1000,110000.00,105078.30,111500.00
290,000480.KS,2015-06-17,109500.00,109000.00,1100,110000.00,104600.67,110500.00
291,000480.KS,2015-06-16,109500.00,108000.00,2600,110000.00,104600.67,111000.00
292,000480.KS,2015-06-15,109500.00,109000.00,1300,109000.00,104600.67,111500.00
293,000480.KS,2015-06-12,109000.00,108000.00,9500,110500.00,104123.05,112000.00
294,000480.KS,2015-06-11,109500.00,109500.00,17800,117000.00,104600.67,118000.00
295,000480.KS,2015-06-10,117000.00,115500.00,3100,119000.00,111765.10,119000.00
296,000480.KS,2015-06-09,118500.00,117000.00,2300,117500.00,113197.99,119000.00
297,000480.KS,2015-06-08,118500.00,115500.00,2900,116500.00,113197.99,119000.00
298,000480.KS,2015-06-05,117500.00,114500.00,3400,115000.00,112242.73,118500.00
299,000480.KS,2015-06-04,115000.00,115000.00,3100,116000.00,109854.59,118000.00
300,000480.KS,2015-06-03,116000.00,116000.00,2600,119000.00,110809.85,119000.00
301,000480.KS,2015-06-02,118500.00,116000.00,2100,117500.00,113197.99,118500.00
302,000480.KS,2015-06-01,117500.00,117000.00,1600,118000.00,112242.73,119000.00
303,000480.KS,2015-05-29,117500.00,116500.00,2800,118500.00,112242.73,122000.00
304,000480.KS,2015-05-28,120000.00,118000.00,2000,118500.00,114630.88,121000.00
305,000480.KS,2015-05-27,118500.00,117500.00,3300,122000.00,113197.99,123500.00
306,000480.KS,2015-05-26,123500.00,122000.00,3500,123000.00,117974.28,126000.00
307,000480.KS,2015-05-25,124500.00,124500.00,000,124500.00,118929.53,124500.00
308,000480.KS,2015-05-22,124500.00,120000.00,4100,120500.00,118929.53,125500.00
309,000480.KS,2015-05-21,121500.00,120000.00,2100,121500.00,116063.76,123000.00
310,000480.KS,2015-05-20,122500.00,120000.00,5100,120500.00,117019.02,125000.00
311,000480.KS,2015-05-19,121000.00,120000.00,2300,120500.00,115586.13,122000.00
312,000480.KS,2015-05-18,120500.00,118000.00,3600,119000.00,115108.50,120500.00
313,000480.KS,2015-05-15,118000.00,116500.00,5000,120000.00,112720.36,120000.00
314,000480.KS,2015-05-14,117000.00,116000.00,2700,116500.00,111765.10,118500.00
315,000480.KS,2015-05-13,116500.00,116000.00,2800,120000.00,111287.48,120500.00
316,000480.KS,2015-05-12,120000.00,116500.00,2700,118500.00,114630.88,120000.00
317,000480.KS,2015-05-11,117500.00,115000.00,1700,116500.00,112242.73,118500.00
318,000480.KS,2015-05-08,116500.00,114000.00,800,115000.00,111287.48,117000.00
319,000480.KS,2015-05-07,115500.00,114000.00,1700,116500.00,110332.22,118500.00
320,000480.KS,2015-05-06,117000.00,116000.00,1400,118000.00,111765.10,118500.00
321,000480.KS,2015-05-05,118500.00,118500.00,000,118500.00,113197.99,118500.00
322,000480.KS,2015-05-04,118500.00,117000.00,1800,118500.00,113197.99,120000.00
323,000480.KS,2015-05-01,119500.00,119500.00,000,119500.00,114153.25,119500.00
324,000480.KS,2015-04-30,119500.00,119000.00,1600,122500.00,114153.25,122500.00
325,000480.KS,2015-04-29,122500.00,119000.00,3500,119000.00,117019.02,123000.00
