,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
45,2016-05-26,1105.00,1120.00,009460.KS,1120.00,607100,1145.00,1155.00
46,2016-05-25,1120.00,1150.00,009460.KS,1150.00,738600,1130.00,1160.00
47,2016-05-24,1100.00,1140.00,009460.KS,1140.00,870300,1140.00,1145.00
48,2016-05-23,1105.00,1140.00,009460.KS,1140.00,535100,1130.00,1140.00
49,2016-05-20,1070.00,1115.00,009460.KS,1115.00,894000,1090.00,1145.00
50,2016-05-19,1070.00,1095.00,009460.KS,1095.00,587800,1120.00,1125.00
51,2016-05-18,1100.00,1120.00,009460.KS,1120.00,1152000,1165.00,1175.00
52,2016-05-17,1100.00,1140.00,009460.KS,1140.00,695500,1145.00,1155.00
53,2016-05-16,1070.00,1130.00,009460.KS,1130.00,1139900,1085.00,1145.00
54,2016-05-13,1050.00,1075.00,009460.KS,1075.00,484500,1085.00,1085.00
55,2016-05-12,1040.00,1060.00,009460.KS,1060.00,317800,1060.00,1070.00
56,2016-05-11,1040.00,1060.00,009460.KS,1060.00,287800,1040.00,1065.00
57,2016-05-10,1020.00,1040.00,009460.KS,1040.00,217000,1055.00,1055.00
58,2016-05-09,1000.00,1035.00,009460.KS,1035.00,1045300,1040.00,1045.00
59,2016-05-06,1045.00,1045.00,009460.KS,1045.00,000,1045.00,1045.00
60,2016-05-05,1045.00,1045.00,009460.KS,1045.00,000,1045.00,1045.00
61,2016-05-04,1030.00,1045.00,009460.KS,1045.00,698800,1065.00,1075.00
62,2016-05-03,1050.00,1080.00,009460.KS,1080.00,843300,1095.00,1100.00
63,2016-05-02,1080.00,1095.00,009460.KS,1095.00,918600,1100.00,1120.00
64,2016-04-29,1070.00,1090.00,009460.KS,1090.00,870400,1115.00,1120.00
65,2016-04-28,1085.00,1115.00,009460.KS,1115.00,693500,1100.00,1120.00
66,2016-04-27,1085.00,1090.00,009460.KS,1090.00,998400,1100.00,1145.00
67,2016-04-26,1085.00,1090.00,009460.KS,1090.00,1224900,1145.00,1145.00
68,2016-04-25,1120.00,1145.00,009460.KS,1145.00,1440900,1185.00,1210.00
69,2016-04-22,1095.00,1160.00,009460.KS,1160.00,3584900,1110.00,1200.00
70,2016-04-21,1085.00,1110.00,009460.KS,1110.00,2043000,1125.00,1150.00
71,2016-04-20,1035.00,1120.00,009460.KS,1120.00,5793600,1050.00,1150.00
72,2016-04-19,1025.00,1040.00,009460.KS,1040.00,756000,1040.00,1055.00
73,2016-04-18,1010.00,1030.00,009460.KS,1030.00,673100,1030.00,1040.00
74,2016-04-15,1000.00,1025.00,009460.KS,1025.00,625300,1005.00,1025.00
75,2016-04-14,1000.00,1005.00,009460.KS,1005.00,2571200,1100.00,1110.00
76,2016-04-13,1050.00,1050.00,009460.KS,1050.00,000,1050.00,1050.00
77,2016-04-12,1010.00,1050.00,009460.KS,1050.00,1389300,1025.00,1050.00
78,2016-04-11,1005.00,1005.00,009460.KS,1005.00,2594200,1100.00,1110.00
79,2016-04-08,1030.00,1035.00,009460.KS,1035.00,1305800,1055.00,1100.00
80,2016-04-07,1055.00,1055.00,009460.KS,1055.00,991500,1110.00,1115.00
81,2016-04-06,1080.00,1105.00,009460.KS,1105.00,1223600,1095.00,1120.00
82,2016-04-05,999.00,1085.00,009460.KS,1085.00,3940300,1020.00,1140.00
83,2016-04-04,987.00,1020.00,009460.KS,1020.00,1072600,1010.00,1030.00
84,2016-04-01,1000.00,1015.00,009460.KS,1015.00,923000,1065.00,1065.00
85,2016-03-31,1015.00,1065.00,009460.KS,1065.00,1407500,1030.00,1080.00
86,2016-03-30,1020.00,1025.00,009460.KS,1025.00,420300,1040.00,1045.00
87,2016-03-29,1005.00,1040.00,009460.KS,1040.00,880800,1010.00,1050.00
88,2016-03-28,1000.00,1010.00,009460.KS,1010.00,566200,1010.00,1025.00
89,2016-03-25,999.00,1010.00,009460.KS,1010.00,824900,1025.00,1040.00
90,2016-03-24,993.00,1010.00,009460.KS,1010.00,1239200,1005.00,1040.00
91,2016-03-23,975.00,998.00,009460.KS,998.00,457500,986.00,998.00
92,2016-03-22,974.00,984.00,009460.KS,984.00,250700,997.00,997.00
93,2016-03-21,983.00,993.00,009460.KS,993.00,348200,988.00,998.00
94,2016-03-18,984.00,991.00,009460.KS,991.00,597900,995.00,1015.00
95,2016-03-17,975.00,991.00,009460.KS,991.00,348500,977.00,999.00
96,2016-03-16,962.00,975.00,009460.KS,975.00,1034500,967.00,1015.00
97,2016-03-15,957.00,960.00,009460.KS,960.00,404100,980.00,989.00
98,2016-03-14,943.00,990.00,009460.KS,990.00,765000,946.00,997.00
99,2016-03-11,927.00,943.00,009460.KS,943.00,502000,929.00,950.00
100,2016-03-10,927.00,930.00,009460.KS,930.00,221400,930.00,937.00
101,2016-03-09,920.00,930.00,009460.KS,930.00,395200,948.00,948.00
102,2016-03-08,927.00,938.00,009460.KS,938.00,501500,938.00,949.00
103,2016-03-07,936.00,942.00,009460.KS,942.00,366800,945.00,957.00
104,2016-03-04,943.00,950.00,009460.KS,950.00,417600,959.00,964.00
105,2016-03-03,963.00,967.00,009460.KS,967.00,364700,979.00,990.00
106,2016-03-02,955.00,966.00,009460.KS,966.00,319900,970.00,975.00
107,2016-03-01,956.00,956.00,009460.KS,956.00,000,956.00,956.00
108,2016-02-29,912.00,956.00,009460.KS,956.00,341900,977.00,993.00
109,2016-02-26,967.00,977.00,009460.KS,977.00,258000,985.00,986.00
110,2016-02-25,968.00,977.00,009460.KS,977.00,317800,983.00,998.00
111,2016-02-24,976.00,980.00,009460.KS,980.00,671400,998.00,1015.00
112,2016-02-23,996.00,1010.00,009460.KS,1010.00,492800,1000.00,1030.00
113,2016-02-22,989.00,1000.00,009460.KS,1000.00,347700,1020.00,1020.00
114,2016-02-19,991.00,1010.00,009460.KS,1010.00,1242500,992.00,1030.00
115,2016-02-18,973.00,978.00,009460.KS,978.00,291700,974.00,990.00
116,2016-02-17,963.00,966.00,009460.KS,966.00,368500,989.00,991.00
117,2016-02-16,945.00,965.00,009460.KS,965.00,459200,950.00,993.00
118,2016-02-15,874.00,939.00,009460.KS,939.00,659600,880.00,944.00
119,2016-02-12,877.00,880.00,009460.KS,880.00,1224300,954.00,960.00
120,2016-02-11,939.00,954.00,009460.KS,954.00,735900,962.00,985.00
121,2016-02-10,1000.00,1000.00,009460.KS,1000.00,000,1000.00,1000.00
122,2016-02-09,1000.00,1000.00,009460.KS,1000.00,000,1000.00,1000.00
123,2016-02-08,1000.00,1000.00,009460.KS,1000.00,000,1000.00,1000.00
124,2016-02-05,949.00,1000.00,009460.KS,1000.00,859600,950.00,1005.00
125,2016-02-04,920.00,950.00,009460.KS,950.00,1722200,930.00,1015.00
126,2016-02-03,920.00,920.00,009460.KS,920.00,2104800,990.00,997.00
127,2016-02-02,990.00,990.00,009460.KS,990.00,817400,1030.00,1035.00
128,2016-02-01,1000.00,1020.00,009460.KS,1020.00,1140300,1010.00,1030.00
129,2016-01-29,1005.00,1005.00,009460.KS,1005.00,643200,1050.00,1050.00
130,2016-01-28,1015.00,1040.00,009460.KS,1040.00,516300,1045.00,1050.00
131,2016-01-27,1020.00,1040.00,009460.KS,1040.00,804700,1050.00,1060.00
132,2016-01-26,1030.00,1035.00,009460.KS,1035.00,1234300,1030.00,1100.00
133,2016-01-25,993.00,1045.00,009460.KS,1045.00,2376700,1010.00,1060.00
134,2016-01-22,989.00,1005.00,009460.KS,1005.00,1534700,1020.00,1030.00
135,2016-01-21,1000.00,1005.00,009460.KS,1005.00,4370400,1070.00,1110.00
136,2016-01-20,992.00,1005.00,009460.KS,1005.00,2817400,1055.00,1065.00
137,2016-01-19,1050.00,1065.00,009460.KS,1065.00,3956800,1115.00,1165.00
138,2016-01-18,1090.00,1100.00,009460.KS,1100.00,2299000,1120.00,1155.00
139,2016-01-15,1195.00,1195.00,009460.KS,1195.00,2216900,1295.00,1295.00
140,2016-01-14,1170.00,1295.00,009460.KS,1295.00,2043100,1185.00,1295.00
141,2016-01-13,1190.00,1230.00,009460.KS,1230.00,1492800,1220.00,1230.00
142,2016-01-12,1160.00,1220.00,009460.KS,1220.00,2161100,1160.00,1225.00
143,2016-01-11,1150.00,1160.00,009460.KS,1160.00,2382300,1220.00,1235.00
144,2016-01-08,1175.00,1240.00,009460.KS,1240.00,4421100,1235.00,1250.00
145,2016-01-07,1260.00,1305.00,009460.KS,1305.00,5454000,1370.00,1455.00
146,2016-01-06,1280.00,1410.00,009460.KS,1410.00,6626300,1510.00,1510.00
147,2016-01-05,1385.00,1475.00,009460.KS,1475.00,2170300,1445.00,1475.00
148,2016-01-04,1345.00,1400.00,009460.KS,1400.00,2599700,1350.00,1410.00
149,2016-01-01,1325.00,1325.00,009460.KS,1325.00,000,1325.00,1325.00
150,2015-12-31,1325.00,1325.00,009460.KS,1325.00,000,1325.00,1325.00
151,2015-12-30,1245.00,1325.00,009460.KS,1325.00,4392300,1270.00,1325.00
152,2015-12-29,1250.00,1335.00,009460.KS,1335.00,45281300,1255.00,1570.00
153,2015-12-28,1115.00,1210.00,009460.KS,1210.00,13492800,1205.00,1330.00
154,2015-12-25,1230.00,1230.00,009460.KS,1230.00,000,1230.00,1230.00
155,2015-12-24,1100.00,1230.00,009460.KS,1230.00,26329100,1135.00,1375.00
156,2015-12-23,1005.00,1090.00,009460.KS,1090.00,24699500,1130.00,1225.00
157,2015-12-22,890.00,1135.00,009460.KS,1135.00,26021800,890.00,1135.00
158,2015-12-21,810.00,875.00,009460.KS,875.00,1520700,819.00,895.00
159,2015-12-18,805.00,819.00,009460.KS,819.00,82500,813.00,821.00
160,2015-12-17,801.00,813.00,009460.KS,813.00,242300,821.00,821.00
161,2015-12-16,806.00,808.00,009460.KS,808.00,89800,819.00,821.00
162,2015-12-15,801.00,808.00,009460.KS,808.00,187000,825.00,825.00
163,2015-12-14,795.00,821.00,009460.KS,821.00,198100,814.00,824.00
164,2015-12-11,810.00,816.00,009460.KS,816.00,136500,825.00,829.00
165,2015-12-10,817.00,821.00,009460.KS,821.00,141700,825.00,832.00
166,2015-12-09,825.00,825.00,009460.KS,825.00,273200,840.00,845.00
167,2015-12-08,828.00,833.00,009460.KS,833.00,192700,848.00,858.00
168,2015-12-07,837.00,847.00,009460.KS,847.00,120100,867.00,870.00
169,2015-12-04,827.00,851.00,009460.KS,851.00,310800,860.00,860.00
170,2015-12-03,824.00,850.00,009460.KS,850.00,111500,836.00,850.00
171,2015-12-02,817.00,842.00,009460.KS,842.00,197300,834.00,845.00
172,2015-12-01,811.00,826.00,009460.KS,826.00,113400,811.00,837.00
173,2015-11-30,818.00,820.00,009460.KS,820.00,350700,840.00,849.00
174,2015-11-27,839.00,841.00,009460.KS,841.00,80000,839.00,850.00
175,2015-11-26,835.00,840.00,009460.KS,840.00,176300,879.00,879.00
176,2015-11-25,835.00,844.00,009460.KS,844.00,159500,844.00,853.00
177,2015-11-24,831.00,844.00,009460.KS,844.00,116500,831.00,859.00
178,2015-11-23,829.00,837.00,009460.KS,837.00,182000,838.00,881.00
179,2015-11-20,818.00,837.00,009460.KS,837.00,247900,818.00,845.00
180,2015-11-19,812.00,818.00,009460.KS,818.00,113200,812.00,829.00
181,2015-11-18,807.00,811.00,009460.KS,811.00,114100,826.00,830.00
182,2015-11-17,793.00,828.00,009460.KS,828.00,117900,800.00,830.00
183,2015-11-16,790.00,799.00,009460.KS,799.00,255500,804.00,808.00
184,2015-11-13,806.00,822.00,009460.KS,822.00,227300,827.00,834.00
185,2015-11-12,812.00,832.00,009460.KS,832.00,170500,814.00,832.00
186,2015-11-11,804.00,813.00,009460.KS,813.00,120900,807.00,818.00
187,2015-11-10,795.00,805.00,009460.KS,805.00,279200,810.00,840.00
188,2015-11-09,823.00,838.00,009460.KS,838.00,240300,879.00,879.00
189,2015-11-06,850.00,861.00,009460.KS,861.00,152700,871.00,871.00
190,2015-11-05,860.00,869.00,009460.KS,869.00,106700,877.00,889.00
191,2015-11-04,855.00,877.00,009460.KS,877.00,128900,890.00,890.00
192,2015-11-03,851.00,863.00,009460.KS,863.00,128100,855.00,888.00
193,2015-11-02,845.00,851.00,009460.KS,851.00,437800,901.00,910.00
194,2015-10-30,882.00,894.00,009460.KS,894.00,180100,891.00,900.00
195,2015-10-29,884.00,890.00,009460.KS,890.00,301100,899.00,910.00
196,2015-10-28,880.00,887.00,009460.KS,887.00,378800,915.00,931.00
197,2015-10-27,910.00,920.00,009460.KS,920.00,278000,933.00,938.00
198,2015-10-26,912.00,933.00,009460.KS,933.00,1955500,919.00,997.00
199,2015-10-23,893.00,916.00,009460.KS,916.00,535900,921.00,930.00
200,2015-10-22,868.00,900.00,009460.KS,900.00,403600,882.00,900.00
201,2015-10-21,865.00,886.00,009460.KS,886.00,198700,878.00,886.00
202,2015-10-20,874.00,878.00,009460.KS,878.00,354400,881.00,900.00
203,2015-10-19,882.00,893.00,009460.KS,893.00,291300,893.00,910.00
204,2015-10-16,874.00,890.00,009460.KS,890.00,283900,886.00,895.00
205,2015-10-15,870.00,886.00,009460.KS,886.00,2421700,919.00,960.00
206,2015-10-14,870.00,910.00,009460.KS,910.00,469500,879.00,929.00
207,2015-10-13,870.00,872.00,009460.KS,872.00,271200,884.00,900.00
208,2015-10-12,880.00,896.00,009460.KS,896.00,408800,907.00,930.00
209,2015-10-09,906.00,906.00,009460.KS,906.00,000,906.00,906.00
210,2015-10-08,884.00,906.00,009460.KS,906.00,339400,906.00,910.00
211,2015-10-07,870.00,900.00,009460.KS,900.00,699700,873.00,931.00
212,2015-10-06,853.00,873.00,009460.KS,873.00,318700,890.00,890.00
213,2015-10-05,846.00,853.00,009460.KS,853.00,742200,858.00,890.00
214,2015-10-02,782.00,858.00,009460.KS,858.00,4591300,782.00,999.00
215,2015-10-01,770.00,790.00,009460.KS,790.00,439100,779.00,830.00
216,2015-09-30,764.00,771.00,009460.KS,771.00,122200,789.00,789.00
217,2015-09-29,782.00,782.00,009460.KS,782.00,000,782.00,782.00
218,2015-09-28,770.00,782.00,009460.KS,782.00,102300,800.00,800.00
219,2015-09-25,770.00,782.00,009460.KS,782.00,102300,800.00,800.00
220,2015-09-24,782.00,789.00,009460.KS,789.00,93300,785.00,797.00
221,2015-09-23,758.00,785.00,009460.KS,785.00,200400,760.00,800.00
222,2015-09-22,749.00,770.00,009460.KS,770.00,224500,752.00,780.00
223,2015-09-21,749.00,752.00,009460.KS,752.00,151300,770.00,770.00
224,2015-09-18,764.00,775.00,009460.KS,775.00,140300,785.00,790.00
225,2015-09-17,773.00,774.00,009460.KS,774.00,93500,776.00,787.00
226,2015-09-16,768.00,782.00,009460.KS,782.00,133100,779.00,782.00
227,2015-09-15,758.00,770.00,009460.KS,770.00,123100,780.00,780.00
228,2015-09-14,761.00,765.00,009460.KS,765.00,78900,773.00,780.00
229,2015-09-11,740.00,773.00,009460.KS,773.00,133000,747.00,773.00
230,2015-09-10,741.00,747.00,009460.KS,747.00,83900,772.00,772.00
231,2015-09-09,740.00,761.00,009460.KS,761.00,209200,740.00,771.00
232,2015-09-08,732.00,740.00,009460.KS,740.00,119200,733.00,750.00
233,2015-09-07,720.00,733.00,009460.KS,733.00,76000,729.00,740.00
234,2015-09-04,721.00,730.00,009460.KS,730.00,240100,727.00,739.00
235,2015-09-03,727.00,727.00,009460.KS,727.00,189000,761.00,761.00
236,2015-09-02,722.00,742.00,009460.KS,742.00,137500,727.00,746.00
237,2015-09-01,735.00,753.00,009460.KS,753.00,448700,770.00,770.00
238,2015-08-31,725.00,740.00,009460.KS,740.00,139000,758.00,758.00
239,2015-08-28,710.00,738.00,009460.KS,738.00,124100,725.00,750.00
240,2015-08-27,699.00,712.00,009460.KS,712.00,126500,707.00,723.00
241,2015-08-26,670.00,698.00,009460.KS,698.00,350600,686.00,698.00
242,2015-08-25,625.00,673.00,009460.KS,673.00,429900,634.00,685.00
243,2015-08-24,630.00,634.00,009460.KS,634.00,490300,640.00,666.00
244,2015-08-21,645.00,651.00,009460.KS,651.00,1170900,732.00,759.00
245,2015-08-20,730.00,760.00,009460.KS,760.00,357300,730.00,766.00
246,2015-08-19,744.00,762.00,009460.KS,762.00,381700,795.00,806.00
247,2015-08-18,802.00,820.00,009460.KS,820.00,138700,835.00,837.00
248,2015-08-17,820.00,833.00,009460.KS,833.00,111600,829.00,839.00
249,2015-08-14,827.00,827.00,009460.KS,827.00,000,827.00,827.00
250,2015-08-13,811.00,827.00,009460.KS,827.00,204200,816.00,834.00
251,2015-08-12,780.00,816.00,009460.KS,816.00,275600,800.00,818.00
252,2015-08-11,795.00,800.00,009460.KS,800.00,248500,816.00,818.00
253,2015-08-10,803.00,815.00,009460.KS,815.00,527800,822.00,834.00
254,2015-08-07,820.00,822.00,009460.KS,822.00,224100,851.00,864.00
255,2015-08-06,847.00,850.00,009460.KS,850.00,122400,874.00,874.00
256,2015-08-05,847.00,860.00,009460.KS,860.00,119300,854.00,870.00
257,2015-08-04,835.00,847.00,009460.KS,847.00,88500,838.00,850.00
258,2015-08-03,824.00,848.00,009460.KS,848.00,96800,836.00,850.00
259,2015-07-31,811.00,836.00,009460.KS,836.00,96800,837.00,849.00
260,2015-07-30,819.00,828.00,009460.KS,828.00,107700,825.00,849.00
261,2015-07-29,823.00,823.00,009460.KS,823.00,106400,839.00,871.00
262,2015-07-28,813.00,833.00,009460.KS,833.00,330100,841.00,858.00
263,2015-07-27,844.00,850.00,009460.KS,850.00,265700,861.00,880.00
264,2015-07-24,859.00,866.00,009460.KS,866.00,306100,886.00,886.00
265,2015-07-23,872.00,885.00,009460.KS,885.00,1406700,895.00,960.00
266,2015-07-22,872.00,892.00,009460.KS,892.00,319500,874.00,898.00
267,2015-07-21,880.00,893.00,009460.KS,893.00,614300,897.00,929.00
268,2015-07-20,870.00,890.00,009460.KS,890.00,392700,880.00,898.00
269,2015-07-17,860.00,875.00,009460.KS,875.00,703600,860.00,910.00
270,2015-07-16,827.00,852.00,009460.KS,852.00,499100,827.00,859.00
271,2015-07-15,816.00,827.00,009460.KS,827.00,248200,821.00,830.00
272,2015-07-14,815.00,828.00,009460.KS,828.00,264400,831.00,836.00
273,2015-07-13,817.00,830.00,009460.KS,830.00,323300,819.00,832.00
274,2015-07-10,787.00,812.00,009460.KS,812.00,758600,787.00,819.00
275,2015-07-09,777.00,793.00,009460.KS,793.00,438900,782.00,802.00
276,2015-07-08,798.00,798.00,009460.KS,798.00,120400,824.00,824.00
277,2015-07-07,800.00,807.00,009460.KS,807.00,207500,821.00,829.00
278,2015-07-06,802.00,821.00,009460.KS,821.00,228900,822.00,837.00
279,2015-07-03,815.00,822.00,009460.KS,822.00,297200,849.00,849.00
280,2015-07-02,824.00,837.00,009460.KS,837.00,327100,829.00,846.00
281,2015-07-01,805.00,835.00,009460.KS,835.00,404700,810.00,844.00
282,2015-06-30,784.00,815.00,009460.KS,815.00,365100,795.00,828.00
283,2015-06-29,780.00,801.00,009460.KS,801.00,259600,799.00,811.00
284,2015-06-26,799.00,800.00,009460.KS,800.00,133500,803.00,820.00
285,2015-06-25,805.00,809.00,009460.KS,809.00,433900,815.00,830.00
286,2015-06-24,780.00,826.00,009460.KS,826.00,581900,790.00,848.00
287,2015-06-23,768.00,779.00,009460.KS,779.00,174700,787.00,794.00
288,2015-06-22,779.00,787.00,009460.KS,787.00,133400,800.00,803.00
289,2015-06-19,770.00,785.00,009460.KS,785.00,97300,798.00,798.00
290,2015-06-18,776.00,786.00,009460.KS,786.00,81400,800.00,800.00
291,2015-06-17,764.00,794.00,009460.KS,794.00,148000,794.00,795.00
292,2015-06-16,752.00,763.00,009460.KS,763.00,153100,796.00,808.00
293,2015-06-15,782.00,796.00,009460.KS,796.00,250200,799.00,810.00
294,2015-06-12,776.00,782.00,009460.KS,782.00,111800,800.00,800.00
295,2015-06-11,770.00,787.00,009460.KS,787.00,255800,793.00,799.00
296,2015-06-10,769.00,784.00,009460.KS,784.00,221400,769.00,785.00
297,2015-06-09,734.00,773.00,009460.KS,773.00,424500,748.00,779.00
298,2015-06-08,725.00,748.00,009460.KS,748.00,129600,730.00,749.00
299,2015-06-05,728.00,730.00,009460.KS,730.00,156300,739.00,743.00
300,2015-06-04,736.00,736.00,009460.KS,736.00,173300,752.00,755.00
301,2015-06-03,737.00,749.00,009460.KS,749.00,122000,737.00,752.00
302,2015-06-02,740.00,740.00,009460.KS,740.00,250600,747.00,759.00
303,2015-06-01,736.00,752.00,009460.KS,752.00,276100,760.00,769.00
304,2015-05-29,744.00,753.00,009460.KS,753.00,168500,748.00,759.00
305,2015-05-28,735.00,753.00,009460.KS,753.00,131200,753.00,757.00
306,2015-05-27,736.00,739.00,009460.KS,739.00,91700,755.00,755.00
307,2015-05-26,751.00,755.00,009460.KS,755.00,274000,770.00,770.00
308,2015-05-25,770.00,770.00,009460.KS,770.00,000,770.00,770.00
309,2015-05-22,758.00,770.00,009460.KS,770.00,219400,769.00,776.00
310,2015-05-21,763.00,769.00,009460.KS,769.00,348000,780.00,792.00
311,2015-05-20,771.00,783.00,009460.KS,783.00,168600,780.00,790.00
312,2015-05-19,750.00,775.00,009460.KS,775.00,207100,775.00,775.00
313,2015-05-18,754.00,775.00,009460.KS,775.00,391500,765.00,788.00
314,2015-05-15,770.00,780.00,009460.KS,780.00,130800,771.00,782.00
315,2015-05-14,766.00,779.00,009460.KS,779.00,344600,780.00,795.00
316,2015-05-13,742.00,792.00,009460.KS,792.00,664000,764.00,810.00
317,2015-05-12,746.00,759.00,009460.KS,759.00,201900,756.00,767.00
318,2015-05-11,754.00,758.00,009460.KS,758.00,137700,754.00,776.00
319,2015-05-08,733.00,752.00,009460.KS,752.00,245800,745.00,781.00
320,2015-05-07,722.00,745.00,009460.KS,745.00,294500,730.00,745.00
321,2015-05-06,719.00,732.00,009460.KS,732.00,278000,738.00,750.00
322,2015-05-05,746.00,746.00,009460.KS,746.00,000,746.00,746.00
323,2015-05-04,737.00,746.00,009460.KS,746.00,292100,752.00,761.00
324,2015-05-01,755.00,755.00,009460.KS,755.00,000,755.00,755.00
325,2015-04-30,742.00,755.00,009460.KS,755.00,462600,765.00,765.00
326,2015-04-29,750.00,762.00,009460.KS,762.00,307700,778.00,778.00
327,2015-04-28,750.00,768.00,009460.KS,768.00,1798300,849.00,854.00
328,2015-04-27,817.00,835.00,009460.KS,835.00,327900,821.00,849.00
329,2015-04-24,814.00,828.00,009460.KS,828.00,615600,817.00,845.00
330,2015-04-23,825.00,830.00,009460.KS,830.00,740400,872.00,888.00
331,2015-04-22,817.00,874.00,009460.KS,874.00,1424900,920.00,933.00
332,2015-04-21,916.00,930.00,009460.KS,930.00,1107500,916.00,989.00
333,2015-04-20,856.00,911.00,009460.KS,911.00,1867600,870.00,937.00
334,2015-04-17,846.00,866.00,009460.KS,866.00,541300,867.00,888.00
335,2015-04-16,857.00,870.00,009460.KS,870.00,677500,864.00,888.00
336,2015-04-15,835.00,853.00,009460.KS,853.00,388400,840.00,855.00
337,2015-04-14,820.00,835.00,009460.KS,835.00,893300,870.00,885.00
338,2015-04-13,845.00,870.00,009460.KS,870.00,711900,855.00,890.00
339,2015-04-10,816.00,851.00,009460.KS,851.00,795200,838.00,865.00
340,2015-04-09,822.00,825.00,009460.KS,825.00,424300,832.00,835.00
341,2015-04-08,814.00,825.00,009460.KS,825.00,669200,819.00,839.00
342,2015-04-07,805.00,819.00,009460.KS,819.00,539500,824.00,831.00
343,2015-04-06,822.00,824.00,009460.KS,824.00,511600,845.00,845.00
344,2015-04-03,819.00,829.00,009460.KS,829.00,545500,820.00,850.00
345,2015-04-02,805.00,818.00,009460.KS,818.00,925100,813.00,844.00
346,2015-04-01,815.00,817.00,009460.KS,817.00,1238000,852.00,852.00
347,2015-03-31,835.00,852.00,009460.KS,852.00,1602100,845.00,884.00
348,2015-03-30,794.00,841.00,009460.KS,841.00,2448000,796.00,859.00
