,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-09,13750.00,13900.00,006370.KS,13900.00,8700,13800.00,13900.00
59,2016-05-06,13850.00,13850.00,006370.KS,13850.00,000,13850.00,13850.00
60,2016-05-05,13850.00,13850.00,006370.KS,13850.00,000,13850.00,13850.00
61,2016-05-04,13750.00,13850.00,006370.KS,13850.00,4500,13950.00,13950.00
62,2016-05-03,13800.00,13950.00,006370.KS,13950.00,10000,14000.00,14000.00
63,2016-05-02,13800.00,13950.00,006370.KS,13950.00,8300,14000.00,14050.00
64,2016-04-29,13850.00,14000.00,006370.KS,14000.00,3700,13900.00,14000.00
65,2016-04-28,13900.00,13900.00,006370.KS,13900.00,4900,13950.00,13950.00
66,2016-04-27,13950.00,13950.00,006370.KS,13950.00,16200,14150.00,14200.00
67,2016-04-26,14000.00,14150.00,006370.KS,14150.00,4200,14050.00,14200.00
68,2016-04-25,14000.00,14150.00,006370.KS,14150.00,9300,14150.00,14200.00
69,2016-04-22,14000.00,14200.00,006370.KS,14200.00,11000,14200.00,14250.00
70,2016-04-21,14050.00,14150.00,006370.KS,14150.00,4200,14150.00,14200.00
71,2016-04-20,14000.00,14100.00,006370.KS,14100.00,9700,14200.00,14200.00
72,2016-04-19,14100.00,14200.00,006370.KS,14200.00,5300,14100.00,14250.00
73,2016-04-18,14000.00,14200.00,006370.KS,14200.00,7100,14100.00,14200.00
74,2016-04-15,14000.00,14100.00,006370.KS,14100.00,5500,14050.00,14150.00
75,2016-04-14,13850.00,14000.00,006370.KS,14000.00,14000,14050.00,14300.00
76,2016-04-13,14200.00,14200.00,006370.KS,14200.00,000,14200.00,14200.00
77,2016-04-12,14100.00,14200.00,006370.KS,14200.00,1700,14100.00,14300.00
78,2016-04-11,14050.00,14250.00,006370.KS,14250.00,3100,14250.00,14300.00
79,2016-04-08,13850.00,14250.00,006370.KS,14250.00,11400,14000.00,14300.00
80,2016-04-07,13850.00,14050.00,006370.KS,14050.00,15300,14150.00,14300.00
81,2016-04-06,13950.00,14050.00,006370.KS,14050.00,4400,14100.00,14200.00
82,2016-04-05,13950.00,14150.00,006370.KS,14150.00,2200,14050.00,14150.00
83,2016-04-04,13950.00,14050.00,006370.KS,14050.00,4600,14000.00,14100.00
84,2016-04-01,13800.00,14000.00,006370.KS,14000.00,12600,14100.00,14100.00
85,2016-03-31,13950.00,14100.00,006370.KS,14100.00,14200,14300.00,14300.00
86,2016-03-30,14150.00,14250.00,006370.KS,14250.00,18100,14350.00,14400.00
87,2016-03-29,14400.00,14550.00,006370.KS,14150.00,30200,14450.00,14650.00
88,2016-03-28,14450.00,14500.00,006370.KS,14101.37,8900,14450.00,14600.00
89,2016-03-25,14400.00,14450.00,006370.KS,14052.75,7100,14550.00,14550.00
90,2016-03-24,14400.00,14550.00,006370.KS,14150.00,13200,14600.00,14600.00
91,2016-03-23,14500.00,14600.00,006370.KS,14198.63,10200,14500.00,14650.00
92,2016-03-22,14500.00,14600.00,006370.KS,14198.63,22000,14600.00,14650.00
93,2016-03-21,14500.00,14600.00,006370.KS,14198.63,2100,14600.00,14650.00
94,2016-03-18,14400.00,14550.00,006370.KS,14150.00,8300,14600.00,14600.00
95,2016-03-17,14500.00,14600.00,006370.KS,14198.63,12500,14550.00,14700.00
96,2016-03-16,14500.00,14600.00,006370.KS,14198.63,3100,14650.00,14700.00
97,2016-03-15,14550.00,14600.00,006370.KS,14198.63,10400,14850.00,14900.00
98,2016-03-14,14600.00,14750.00,006370.KS,14344.50,7900,14600.00,14850.00
99,2016-03-11,14400.00,14750.00,006370.KS,14344.50,9500,14450.00,14950.00
100,2016-03-10,14450.00,14450.00,006370.KS,14052.75,6400,14500.00,14600.00
101,2016-03-09,14400.00,14500.00,006370.KS,14101.37,10500,14450.00,14600.00
102,2016-03-08,14400.00,14500.00,006370.KS,14101.37,4500,14650.00,14650.00
103,2016-03-07,14350.00,14600.00,006370.KS,14198.63,15500,14550.00,14750.00
104,2016-03-04,14350.00,14550.00,006370.KS,14150.00,11900,14450.00,14600.00
105,2016-03-03,14300.00,14450.00,006370.KS,14052.75,12600,14450.00,14650.00
106,2016-03-02,14300.00,14450.00,006370.KS,14052.75,14500,14800.00,14800.00
107,2016-03-01,14650.00,14650.00,006370.KS,14247.25,000,14650.00,14650.00
108,2016-02-29,14450.00,14650.00,006370.KS,14247.25,2300,14600.00,14750.00
109,2016-02-26,14200.00,14600.00,006370.KS,14198.63,5400,14500.00,14700.00
110,2016-02-25,14300.00,14500.00,006370.KS,14101.37,6300,14400.00,14650.00
111,2016-02-24,14300.00,14500.00,006370.KS,14101.37,3200,14300.00,14500.00
112,2016-02-23,14100.00,14250.00,006370.KS,13858.25,8800,14450.00,14450.00
113,2016-02-22,14350.00,14450.00,006370.KS,14052.75,1500,14500.00,14500.00
114,2016-02-19,14300.00,14400.00,006370.KS,14004.12,14200,14450.00,14550.00
115,2016-02-18,14350.00,14400.00,006370.KS,14004.12,3700,14550.00,14600.00
116,2016-02-17,14350.00,14450.00,006370.KS,14052.75,1500,14550.00,14550.00
117,2016-02-16,14350.00,14550.00,006370.KS,14150.00,2200,14650.00,14650.00
118,2016-02-15,14300.00,14400.00,006370.KS,14004.12,4000,14550.00,14550.00
119,2016-02-12,14000.00,14350.00,006370.KS,13955.50,5900,14450.00,14500.00
120,2016-02-11,14100.00,14200.00,006370.KS,13809.62,6300,14450.00,14450.00
121,2016-02-10,14800.00,14800.00,006370.KS,14393.13,000,14800.00,14800.00
122,2016-02-09,14800.00,14800.00,006370.KS,14393.13,000,14800.00,14800.00
123,2016-02-08,14800.00,14800.00,006370.KS,14393.13,000,14800.00,14800.00
124,2016-02-05,14600.00,14800.00,006370.KS,14393.13,4400,14900.00,14900.00
125,2016-02-04,14600.00,14850.00,006370.KS,14441.75,9800,14600.00,14850.00
126,2016-02-03,14300.00,14600.00,006370.KS,14198.63,7500,14850.00,14850.00
127,2016-02-02,14700.00,14800.00,006370.KS,14393.13,10700,14800.00,14950.00
128,2016-02-01,14650.00,14800.00,006370.KS,14393.13,1300,14850.00,14850.00
129,2016-01-29,14600.00,14800.00,006370.KS,14393.13,2700,14700.00,14800.00
130,2016-01-28,14400.00,14650.00,006370.KS,14247.25,10600,14600.00,14900.00
131,2016-01-27,14000.00,14450.00,006370.KS,14052.75,10100,14100.00,14500.00
132,2016-01-26,13850.00,14000.00,006370.KS,13615.12,5500,13850.00,14100.00
133,2016-01-25,13550.00,13950.00,006370.KS,13566.50,12600,13750.00,14000.00
134,2016-01-22,13700.00,13750.00,006370.KS,13371.99,7500,13950.00,14000.00
135,2016-01-21,13700.00,13900.00,006370.KS,13517.87,4300,13900.00,14100.00
136,2016-01-20,13600.00,13950.00,006370.KS,13566.50,34400,14150.00,14200.00
137,2016-01-19,13850.00,13950.00,006370.KS,13566.50,500,14000.00,14000.00
138,2016-01-18,13800.00,13950.00,006370.KS,13566.50,10100,13900.00,14000.00
139,2016-01-15,13900.00,13900.00,006370.KS,13517.87,4100,14250.00,14300.00
140,2016-01-14,13950.00,14250.00,006370.KS,13858.25,1200,14250.00,14250.00
141,2016-01-13,14150.00,14250.00,006370.KS,13858.25,2100,14200.00,14250.00
142,2016-01-12,13900.00,14100.00,006370.KS,13712.37,10100,14100.00,14200.00
143,2016-01-11,13700.00,14050.00,006370.KS,13663.75,3900,14000.00,14150.00
144,2016-01-08,13700.00,14050.00,006370.KS,13663.75,5400,14100.00,14100.00
145,2016-01-07,13950.00,14200.00,006370.KS,13809.62,5200,13950.00,14200.00
146,2016-01-06,14050.00,14150.00,006370.KS,13761.00,5800,14500.00,14650.00
147,2016-01-05,14300.00,14600.00,006370.KS,14198.63,2900,14600.00,14600.00
148,2016-01-04,14350.00,14600.00,006370.KS,14198.63,6000,14650.00,14800.00
149,2016-01-01,14750.00,14750.00,006370.KS,14344.50,000,14750.00,14750.00
150,2015-12-31,14750.00,14750.00,006370.KS,14344.50,000,14750.00,14750.00
151,2015-12-30,14400.00,14750.00,006370.KS,14344.50,10400,14500.00,14800.00
152,2015-12-29,14100.00,14600.00,006370.KS,14198.63,11100,14300.00,14650.00
153,2015-12-28,13950.00,14300.00,006370.KS,13906.87,5800,14050.00,14300.00
154,2015-12-25,14050.00,14050.00,006370.KS,13663.75,000,14050.00,14050.00
155,2015-12-24,13900.00,14050.00,006370.KS,13663.75,2000,14050.00,14100.00
156,2015-12-23,13850.00,14000.00,006370.KS,13615.12,3800,13900.00,14100.00
157,2015-12-22,13700.00,13850.00,006370.KS,13469.24,3000,13950.00,13950.00
158,2015-12-21,13750.00,13850.00,006370.KS,13469.24,2300,13900.00,13900.00
159,2015-12-18,13700.00,13850.00,006370.KS,13469.24,2300,13800.00,13850.00
160,2015-12-17,13600.00,13800.00,006370.KS,13420.62,5800,13800.00,13800.00
161,2015-12-16,13550.00,13750.00,006370.KS,13371.99,5800,13850.00,13900.00
162,2015-12-15,13450.00,13800.00,006370.KS,13420.62,8800,13450.00,13800.00
163,2015-12-14,13600.00,13750.00,006370.KS,13371.99,3200,13650.00,13800.00
164,2015-12-11,13300.00,13850.00,006370.KS,13469.24,4000,13750.00,13850.00
165,2015-12-10,13050.00,13600.00,006370.KS,13226.12,21000,13800.00,13800.00
166,2015-12-09,13650.00,13700.00,006370.KS,13323.37,6100,13850.00,13850.00
167,2015-12-08,13700.00,13850.00,006370.KS,13469.24,4500,13850.00,13900.00
168,2015-12-07,13750.00,13850.00,006370.KS,13469.24,5600,13850.00,13900.00
169,2015-12-04,13650.00,13800.00,006370.KS,13420.62,4600,13800.00,13800.00
170,2015-12-03,13700.00,13850.00,006370.KS,13469.24,4600,13850.00,13950.00
171,2015-12-02,13750.00,13850.00,006370.KS,13469.24,3800,13750.00,13900.00
172,2015-12-01,13600.00,13750.00,006370.KS,13371.99,3300,13650.00,13800.00
173,2015-11-30,13450.00,13650.00,006370.KS,13274.74,4800,13700.00,13700.00
174,2015-11-27,13450.00,13700.00,006370.KS,13323.37,5800,13700.00,13750.00
175,2015-11-26,13500.00,13600.00,006370.KS,13226.12,4900,13500.00,13750.00
176,2015-11-25,13350.00,13400.00,006370.KS,13031.62,6800,13700.00,13700.00
177,2015-11-24,13450.00,13650.00,006370.KS,13274.74,7500,13500.00,13750.00
178,2015-11-23,13600.00,13650.00,006370.KS,13274.74,5100,13850.00,13850.00
179,2015-11-20,13600.00,13750.00,006370.KS,13371.99,2600,13650.00,13750.00
180,2015-11-19,13400.00,13600.00,006370.KS,13226.12,6800,13600.00,13650.00
181,2015-11-18,13350.00,13550.00,006370.KS,13177.49,3800,13600.00,13600.00
182,2015-11-17,13500.00,13500.00,006370.KS,13128.87,3100,13650.00,13700.00
183,2015-11-16,13300.00,13650.00,006370.KS,13274.74,9700,13400.00,13650.00
184,2015-11-13,13450.00,13550.00,006370.KS,13177.49,8400,13650.00,13650.00
185,2015-11-12,13450.00,13700.00,006370.KS,13323.37,6300,13650.00,13700.00
186,2015-11-11,13300.00,13700.00,006370.KS,13323.37,28600,13300.00,13700.00
187,2015-11-10,13550.00,13700.00,006370.KS,13323.37,16000,14100.00,14100.00
188,2015-11-09,13850.00,14050.00,006370.KS,13663.75,12100,14150.00,14350.00
189,2015-11-06,14000.00,14100.00,006370.KS,13712.37,4700,14200.00,14250.00
190,2015-11-05,13900.00,14150.00,006370.KS,13761.00,5700,14100.00,14150.00
191,2015-11-04,13850.00,14100.00,006370.KS,13712.37,5900,14050.00,14100.00
192,2015-11-03,13850.00,13950.00,006370.KS,13566.50,15700,14100.00,14150.00
193,2015-11-02,13950.00,14050.00,006370.KS,13663.75,3700,14250.00,14250.00
194,2015-10-30,13900.00,14200.00,006370.KS,13809.62,11800,14000.00,14250.00
195,2015-10-29,13850.00,13950.00,006370.KS,13566.50,9900,14200.00,14200.00
196,2015-10-28,13850.00,14050.00,006370.KS,13663.75,6500,13850.00,14100.00
197,2015-10-27,13800.00,13950.00,006370.KS,13566.50,9300,14200.00,14200.00
198,2015-10-26,13750.00,14050.00,006370.KS,13663.75,8900,13750.00,14050.00
199,2015-10-23,13650.00,13700.00,006370.KS,13323.37,7800,13800.00,13900.00
200,2015-10-22,13700.00,13800.00,006370.KS,13420.62,8400,13900.00,13950.00
201,2015-10-21,13750.00,13900.00,006370.KS,13517.87,10400,13900.00,13950.00
202,2015-10-20,13750.00,13800.00,006370.KS,13420.62,5400,13800.00,13850.00
203,2015-10-19,13700.00,13750.00,006370.KS,13371.99,7900,13850.00,13900.00
204,2015-10-16,13750.00,13850.00,006370.KS,13469.24,11300,13850.00,13950.00
205,2015-10-15,13700.00,13900.00,006370.KS,13517.87,10000,13700.00,13900.00
206,2015-10-14,13600.00,13750.00,006370.KS,13371.99,6100,13650.00,13800.00
207,2015-10-13,13600.00,13750.00,006370.KS,13371.99,20500,13850.00,13950.00
208,2015-10-12,13700.00,13900.00,006370.KS,13517.87,10200,13700.00,13950.00
209,2015-10-09,13750.00,13750.00,006370.KS,13371.99,000,13750.00,13750.00
210,2015-10-08,13550.00,13750.00,006370.KS,13371.99,11300,13700.00,13850.00
211,2015-10-07,13500.00,13750.00,006370.KS,13371.99,33100,13550.00,13750.00
212,2015-10-06,13350.00,13500.00,006370.KS,13128.87,26700,13600.00,13750.00
213,2015-10-05,13600.00,13600.00,006370.KS,13226.12,19900,13800.00,13950.00
214,2015-10-02,13700.00,13800.00,006370.KS,13420.62,15100,13950.00,14000.00
215,2015-10-01,13800.00,13900.00,006370.KS,13517.87,15700,14300.00,14300.00
216,2015-09-30,13900.00,14100.00,006370.KS,13712.37,3400,14100.00,14150.00
217,2015-09-29,14200.00,14200.00,006370.KS,13809.62,000,14200.00,14200.00
218,2015-09-28,14000.00,14200.00,006370.KS,13809.62,5400,14450.00,14450.00
219,2015-09-25,14000.00,14200.00,006370.KS,13809.62,5400,14450.00,14450.00
220,2015-09-24,14200.00,14400.00,006370.KS,14004.12,2100,14550.00,14550.00
221,2015-09-23,14150.00,14300.00,006370.KS,13906.87,2100,14400.00,14450.00
222,2015-09-22,14050.00,14400.00,006370.KS,14004.12,7600,14050.00,14450.00
223,2015-09-21,13950.00,14100.00,006370.KS,13712.37,3200,14100.00,14150.00
224,2015-09-18,13900.00,14200.00,006370.KS,13809.62,6100,14000.00,14200.00
225,2015-09-17,13900.00,14000.00,006370.KS,13615.12,5500,14150.00,14150.00
226,2015-09-16,13900.00,14000.00,006370.KS,13615.12,31900,14500.00,14600.00
227,2015-09-15,14350.00,14450.00,006370.KS,14052.75,400,14450.00,14450.00
228,2015-09-14,14250.00,14400.00,006370.KS,14004.12,1200,14400.00,14450.00
229,2015-09-11,14050.00,14200.00,006370.KS,13809.62,2700,14300.00,14300.00
230,2015-09-10,13800.00,14050.00,006370.KS,13663.75,3900,13850.00,14150.00
231,2015-09-09,13800.00,13850.00,006370.KS,13469.24,11900,13950.00,14100.00
232,2015-09-08,13400.00,13850.00,006370.KS,13469.24,12400,14550.00,14600.00
233,2015-09-07,14200.00,14400.00,006370.KS,14004.12,1600,14450.00,14700.00
234,2015-09-04,14150.00,14450.00,006370.KS,14052.75,4200,14600.00,14700.00
235,2015-09-03,14350.00,14600.00,006370.KS,14198.63,2200,14550.00,14600.00
236,2015-09-02,14250.00,14500.00,006370.KS,14101.37,1400,14350.00,14500.00
237,2015-09-01,13900.00,14500.00,006370.KS,14101.37,6500,13900.00,14600.00
238,2015-08-31,13950.00,14050.00,006370.KS,13663.75,4600,14150.00,14400.00
239,2015-08-28,14150.00,14250.00,006370.KS,13858.25,4700,14350.00,14350.00
240,2015-08-27,13650.00,14200.00,006370.KS,13809.62,6400,13850.00,14200.00
241,2015-08-26,13450.00,13600.00,006370.KS,13226.12,13900,13450.00,13900.00
242,2015-08-25,13450.00,13500.00,006370.KS,13128.87,10100,13600.00,14000.00
243,2015-08-24,13250.00,13650.00,006370.KS,13274.74,7000,13500.00,14250.00
244,2015-08-21,13850.00,14000.00,006370.KS,13615.12,15700,14000.00,14350.00
245,2015-08-20,14300.00,14650.00,006370.KS,14247.25,5400,14700.00,14750.00
246,2015-08-19,14550.00,14850.00,006370.KS,14441.75,4900,14950.00,15100.00
247,2015-08-18,14750.00,15100.00,006370.KS,14684.88,6900,15150.00,15150.00
248,2015-08-17,15000.00,15150.00,006370.KS,14733.51,3800,15350.00,15350.00
249,2015-08-14,15350.00,15350.00,006370.KS,14928.01,000,15350.00,15350.00
250,2015-08-13,15100.00,15350.00,006370.KS,14928.01,1600,15100.00,15350.00
251,2015-08-12,15000.00,15200.00,006370.KS,14782.13,6300,15350.00,15350.00
252,2015-08-11,15250.00,15350.00,006370.KS,14928.01,3400,15350.00,15400.00
253,2015-08-10,15200.00,15350.00,006370.KS,14928.01,4700,15400.00,15400.00
254,2015-08-07,15300.00,15500.00,006370.KS,15073.88,2900,15500.00,15550.00
255,2015-08-06,15450.00,15600.00,006370.KS,15171.13,12000,15850.00,15850.00
256,2015-08-05,15600.00,15750.00,006370.KS,15317.01,5500,15600.00,15900.00
257,2015-08-04,15450.00,15650.00,006370.KS,15219.76,13300,15550.00,16050.00
258,2015-08-03,15450.00,15550.00,006370.KS,15122.51,4600,15550.00,15600.00
259,2015-07-31,15300.00,15500.00,006370.KS,15073.88,9200,15650.00,15650.00
260,2015-07-30,15400.00,15550.00,006370.KS,15122.51,5100,15650.00,15650.00
261,2015-07-29,15250.00,15500.00,006370.KS,15073.88,3700,15250.00,15500.00
262,2015-07-28,15050.00,15250.00,006370.KS,14830.76,4100,15350.00,15350.00
263,2015-07-27,15200.00,15300.00,006370.KS,14879.38,3000,15300.00,15350.00
264,2015-07-24,15200.00,15250.00,006370.KS,14830.76,9900,15550.00,15550.00
265,2015-07-23,15450.00,15450.00,006370.KS,15025.26,17700,15500.00,15600.00
266,2015-07-22,15450.00,15500.00,006370.KS,15073.88,7000,15500.00,15650.00
267,2015-07-21,15400.00,15500.00,006370.KS,15073.88,19000,15500.00,16200.00
268,2015-07-20,15350.00,15550.00,006370.KS,15122.51,8500,15350.00,15550.00
269,2015-07-17,15300.00,15500.00,006370.KS,15073.88,14900,15400.00,15500.00
270,2015-07-16,15250.00,15400.00,006370.KS,14976.63,8000,15400.00,15450.00
271,2015-07-15,15150.00,15400.00,006370.KS,14976.63,29000,15500.00,15600.00
272,2015-07-14,15200.00,15400.00,006370.KS,14976.63,9100,15300.00,15400.00
273,2015-07-13,15050.00,15300.00,006370.KS,14879.38,8800,15400.00,15450.00
274,2015-07-10,15150.00,15350.00,006370.KS,14928.01,24500,15400.00,15450.00
275,2015-07-09,15200.00,15350.00,006370.KS,14928.01,4800,15400.00,15450.00
276,2015-07-08,15350.00,15500.00,006370.KS,15073.88,8400,15600.00,15600.00
277,2015-07-07,15400.00,15550.00,006370.KS,15122.51,3200,15600.00,15600.00
278,2015-07-06,15400.00,15600.00,006370.KS,15171.13,3700,15600.00,15700.00
279,2015-07-03,15400.00,15700.00,006370.KS,15268.39,5600,15750.00,15750.00
280,2015-07-02,15300.00,15600.00,006370.KS,15171.13,9200,15550.00,15850.00
281,2015-07-01,15200.00,15500.00,006370.KS,15073.88,10900,15550.00,15600.00
282,2015-06-30,15200.00,15550.00,006370.KS,15122.51,15600,15600.00,15700.00
283,2015-06-29,15400.00,15600.00,006370.KS,15171.13,14700,15850.00,15850.00
284,2015-06-26,15650.00,15950.00,006370.KS,15511.51,2500,15900.00,15950.00
285,2015-06-25,15600.00,15800.00,006370.KS,15365.64,8800,15950.00,16000.00
286,2015-06-24,15700.00,15950.00,006370.KS,15511.51,9600,15850.00,16150.00
287,2015-06-23,15500.00,15700.00,006370.KS,15268.39,70700,15950.00,15950.00
288,2015-06-22,15650.00,15850.00,006370.KS,15414.26,18600,16100.00,16100.00
289,2015-06-19,15900.00,16100.00,006370.KS,15657.39,2700,16050.00,16200.00
290,2015-06-18,15900.00,16100.00,006370.KS,15657.39,4800,16100.00,16200.00
291,2015-06-17,15800.00,16100.00,006370.KS,15657.39,2400,15950.00,16100.00
292,2015-06-16,15700.00,15800.00,006370.KS,15365.64,5200,16050.00,16100.00
293,2015-06-15,15850.00,16050.00,006370.KS,15608.76,112800,16100.00,16100.00
294,2015-06-12,15700.00,16000.00,006370.KS,15560.14,5600,15800.00,16000.00
295,2015-06-11,15700.00,15700.00,006370.KS,15268.39,23700,16400.00,16400.00
296,2015-06-10,16050.00,16250.00,006370.KS,15803.26,104600,16150.00,16250.00
297,2015-06-09,16150.00,16150.00,006370.KS,15706.01,2800,16200.00,16300.00
298,2015-06-08,15950.00,16200.00,006370.KS,15754.64,2700,15950.00,16200.00
299,2015-06-05,15900.00,16050.00,006370.KS,15608.76,7600,16150.00,16250.00
300,2015-06-04,15950.00,16300.00,006370.KS,15851.89,7500,16250.00,16450.00
301,2015-06-03,16250.00,16300.00,006370.KS,15851.89,3800,16450.00,16500.00
302,2015-06-02,16200.00,16500.00,006370.KS,16046.39,7500,16950.00,16950.00
303,2015-06-01,16400.00,16700.00,006370.KS,16240.89,10200,16450.00,16700.00
304,2015-05-29,16350.00,16350.00,006370.KS,15900.52,7600,16500.00,16700.00
305,2015-05-28,15800.00,16500.00,006370.KS,16046.39,12300,16900.00,17000.00
306,2015-05-27,16750.00,16800.00,006370.KS,16338.14,5200,17300.00,17300.00
307,2015-05-26,16950.00,17300.00,006370.KS,16824.40,114800,17700.00,17800.00
308,2015-05-25,17900.00,17900.00,006370.KS,17407.90,000,17900.00,17900.00
309,2015-05-22,17700.00,17900.00,006370.KS,17407.90,3700,17900.00,18100.00
310,2015-05-21,17800.00,17900.00,006370.KS,17407.90,4500,18100.00,18100.00
311,2015-05-20,17750.00,18000.00,006370.KS,17505.15,7800,18300.00,18300.00
312,2015-05-19,17950.00,18200.00,006370.KS,17699.66,6800,18200.00,18350.00
313,2015-05-18,17750.00,18200.00,006370.KS,17699.66,20200,18200.00,18400.00
314,2015-05-15,17800.00,17850.00,006370.KS,17359.28,12600,18300.00,18300.00
315,2015-05-14,17200.00,18100.00,006370.KS,17602.41,39400,17300.00,18500.00
316,2015-05-13,17100.00,17250.00,006370.KS,16775.77,5200,17150.00,17250.00
317,2015-05-12,17050.00,17150.00,006370.KS,16678.52,4100,17200.00,17250.00
318,2015-05-11,17000.00,17200.00,006370.KS,16727.15,1300,17250.00,17250.00
319,2015-05-08,16950.00,17200.00,006370.KS,16727.15,2400,17050.00,17200.00
320,2015-05-07,16800.00,16950.00,006370.KS,16484.02,3800,16900.00,17000.00
321,2015-05-06,16750.00,16850.00,006370.KS,16386.77,9000,17100.00,17100.00
322,2015-05-05,17050.00,17050.00,006370.KS,16581.27,000,17050.00,17050.00
323,2015-05-04,16850.00,17050.00,006370.KS,16581.27,2200,17100.00,17150.00
