,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-10,8610.00,8710.00,028100.KS,8710.00,21800,8680.00,8730.00
35,2016-06-09,8550.00,8680.00,028100.KS,8680.00,34000,8630.00,8710.00
36,2016-06-08,8490.00,8620.00,028100.KS,8620.00,56900,8650.00,8650.00
37,2016-06-07,8600.00,8650.00,028100.KS,8650.00,39600,8800.00,8890.00
38,2016-06-06,8800.00,8800.00,028100.KS,8800.00,000,8800.00,8800.00
39,2016-06-03,8760.00,8800.00,028100.KS,8800.00,48300,8980.00,9080.00
40,2016-06-02,8890.00,9000.00,028100.KS,9000.00,221100,8920.00,9300.00
41,2016-06-01,8610.00,8880.00,028100.KS,8880.00,68600,8610.00,9070.00
42,2016-05-31,8550.00,8690.00,028100.KS,8690.00,41600,8620.00,8740.00
43,2016-05-30,8640.00,8650.00,028100.KS,8650.00,71800,8820.00,8900.00
44,2016-05-27,8600.00,8790.00,028100.KS,8790.00,59700,8730.00,8880.00
45,2016-05-26,8460.00,8660.00,028100.KS,8660.00,147000,8470.00,8830.00
46,2016-05-25,8430.00,8520.00,028100.KS,8520.00,32300,8500.00,8650.00
47,2016-05-24,8290.00,8590.00,028100.KS,8590.00,206400,8400.00,9000.00
48,2016-05-23,8260.00,8350.00,028100.KS,8350.00,12200,8270.00,8380.00
49,2016-05-20,8250.00,8300.00,028100.KS,8300.00,11300,8250.00,8420.00
50,2016-05-19,8240.00,8340.00,028100.KS,8340.00,12100,8360.00,8430.00
51,2016-05-18,8360.00,8360.00,028100.KS,8360.00,15600,8400.00,8490.00
52,2016-05-17,8370.00,8400.00,028100.KS,8400.00,54200,8680.00,8680.00
53,2016-05-16,8290.00,8440.00,028100.KS,8440.00,27300,8400.00,8510.00
54,2016-05-13,8320.00,8400.00,028100.KS,8400.00,10300,8420.00,8500.00
55,2016-05-12,8310.00,8420.00,028100.KS,8420.00,13700,8430.00,8510.00
56,2016-05-11,8340.00,8420.00,028100.KS,8420.00,54100,8410.00,8610.00
57,2016-05-10,8090.00,8410.00,028100.KS,8410.00,32000,8150.00,8410.00
58,2016-05-09,8150.00,8150.00,028100.KS,8150.00,18600,8220.00,8300.00
59,2016-05-06,8220.00,8220.00,028100.KS,8220.00,000,8220.00,8220.00
60,2016-05-05,8220.00,8220.00,028100.KS,8220.00,000,8220.00,8220.00
61,2016-05-04,8200.00,8220.00,028100.KS,8220.00,28400,8400.00,8400.00
62,2016-05-03,8250.00,8360.00,028100.KS,8360.00,73000,8360.00,8580.00
63,2016-05-02,8060.00,8140.00,028100.KS,8140.00,11900,8200.00,8220.00
64,2016-04-29,8100.00,8190.00,028100.KS,8190.00,20900,8270.00,8270.00
65,2016-04-28,8170.00,8250.00,028100.KS,8250.00,24600,8300.00,8340.00
66,2016-04-27,8110.00,8260.00,028100.KS,8260.00,19100,8150.00,8270.00
67,2016-04-26,8120.00,8150.00,028100.KS,8150.00,29500,8220.00,8220.00
68,2016-04-25,8190.00,8220.00,028100.KS,8220.00,31200,8250.00,8280.00
69,2016-04-22,8160.00,8250.00,028100.KS,8250.00,35400,8160.00,8310.00
70,2016-04-21,8200.00,8290.00,028100.KS,8290.00,56300,8200.00,8360.00
71,2016-04-20,8160.00,8250.00,028100.KS,8250.00,90800,8450.00,8450.00
72,2016-04-19,8300.00,8360.00,028100.KS,8360.00,159200,8740.00,8750.00
73,2016-04-18,8340.00,8620.00,028100.KS,8620.00,1223500,8340.00,10000.00
74,2016-04-15,7840.00,7890.00,028100.KS,7890.00,28800,8010.00,8060.00
75,2016-04-14,7870.00,7870.00,028100.KS,7870.00,9900,8030.00,8030.00
76,2016-04-13,7950.00,7950.00,028100.KS,7950.00,000,7950.00,7950.00
77,2016-04-12,7860.00,7950.00,028100.KS,7950.00,22200,7940.00,8000.00
78,2016-04-11,7810.00,7900.00,028100.KS,7900.00,11300,7860.00,7940.00
79,2016-04-08,7740.00,7890.00,028100.KS,7890.00,12800,7850.00,7890.00
80,2016-04-07,7760.00,7790.00,028100.KS,7790.00,4600,7840.00,7900.00
81,2016-04-06,7730.00,7840.00,028100.KS,7840.00,10200,7860.00,7860.00
82,2016-04-05,7840.00,7860.00,028100.KS,7860.00,1500,7890.00,7970.00
83,2016-04-04,7800.00,7910.00,028100.KS,7910.00,2700,7960.00,7960.00
84,2016-04-01,7800.00,7880.00,028100.KS,7880.00,4900,7880.00,7900.00
85,2016-03-31,7840.00,7880.00,028100.KS,7880.00,6600,7900.00,7900.00
86,2016-03-30,7800.00,7880.00,028100.KS,7880.00,4500,7900.00,7900.00
87,2016-03-29,7720.00,7850.00,028100.KS,7850.00,6200,7800.00,7850.00
88,2016-03-28,7720.00,7800.00,028100.KS,7800.00,13500,7820.00,7850.00
89,2016-03-25,7720.00,7820.00,028100.KS,7820.00,7300,7810.00,7820.00
90,2016-03-24,7720.00,7810.00,028100.KS,7810.00,6700,7850.00,7850.00
91,2016-03-23,7780.00,7860.00,028100.KS,7860.00,7600,7880.00,7880.00
92,2016-03-22,7800.00,7860.00,028100.KS,7860.00,11300,8000.00,8000.00
93,2016-03-21,7830.00,7950.00,028100.KS,7950.00,11200,7930.00,7950.00
94,2016-03-18,7810.00,7890.00,028100.KS,7890.00,7000,7910.00,7910.00
95,2016-03-17,7800.00,7890.00,028100.KS,7890.00,10000,7840.00,7910.00
96,2016-03-16,7710.00,7830.00,028100.KS,7830.00,7700,7840.00,7850.00
97,2016-03-15,7760.00,7830.00,028100.KS,7830.00,2000,7860.00,7860.00
98,2016-03-14,7760.00,7830.00,028100.KS,7830.00,8800,7860.00,7870.00
99,2016-03-11,7730.00,7830.00,028100.KS,7830.00,5500,7780.00,7830.00
100,2016-03-10,7630.00,7720.00,028100.KS,7720.00,23500,7630.00,7780.00
101,2016-03-09,7600.00,7630.00,028100.KS,7630.00,11900,7650.00,7700.00
102,2016-03-08,7600.00,7650.00,028100.KS,7650.00,6800,7710.00,7710.00
103,2016-03-07,7600.00,7670.00,028100.KS,7670.00,19700,7600.00,7670.00
104,2016-03-04,7530.00,7600.00,028100.KS,7600.00,13700,7630.00,7630.00
105,2016-03-03,7550.00,7600.00,028100.KS,7600.00,8300,7610.00,7640.00
106,2016-03-02,7480.00,7620.00,028100.KS,7620.00,25200,7530.00,7640.00
107,2016-03-01,7480.00,7480.00,028100.KS,7480.00,000,7480.00,7480.00
108,2016-02-29,7380.00,7480.00,028100.KS,7480.00,5500,7440.00,7520.00
109,2016-02-26,7360.00,7430.00,028100.KS,7430.00,4600,7380.00,7490.00
110,2016-02-25,7310.00,7370.00,028100.KS,7370.00,6500,7450.00,7450.00
111,2016-02-24,7300.00,7420.00,028100.KS,7420.00,9500,7300.00,7420.00
112,2016-02-23,7300.00,7300.00,028100.KS,7300.00,7100,7300.00,7360.00
113,2016-02-22,7260.00,7300.00,028100.KS,7300.00,8000,7350.00,7360.00
114,2016-02-19,7300.00,7300.00,028100.KS,7300.00,5700,7390.00,7390.00
115,2016-02-18,7300.00,7390.00,028100.KS,7390.00,3300,7480.00,7480.00
116,2016-02-17,7270.00,7340.00,028100.KS,7340.00,10800,7290.00,7390.00
117,2016-02-16,7300.00,7380.00,028100.KS,7380.00,26300,7310.00,7380.00
118,2016-02-15,7100.00,7310.00,028100.KS,7310.00,1100,7100.00,7360.00
119,2016-02-12,7100.00,7220.00,028100.KS,7220.00,7000,7300.00,7380.00
120,2016-02-11,7300.00,7300.00,028100.KS,7300.00,11600,7390.00,7430.00
121,2016-02-10,7620.00,7620.00,028100.KS,7620.00,000,7620.00,7620.00
122,2016-02-09,7620.00,7620.00,028100.KS,7620.00,000,7620.00,7620.00
123,2016-02-08,7620.00,7620.00,028100.KS,7620.00,000,7620.00,7620.00
124,2016-02-05,7400.00,7620.00,028100.KS,7620.00,12600,7540.00,7620.00
125,2016-02-04,7480.00,7540.00,028100.KS,7540.00,9100,7510.00,7640.00
126,2016-02-03,7250.00,7480.00,028100.KS,7480.00,5700,7400.00,7480.00
127,2016-02-02,7400.00,7400.00,028100.KS,7400.00,2800,7410.00,7530.00
128,2016-02-01,7400.00,7530.00,028100.KS,7530.00,4200,7530.00,7530.00
129,2016-01-29,7370.00,7490.00,028100.KS,7490.00,5400,7500.00,7550.00
130,2016-01-28,7350.00,7460.00,028100.KS,7460.00,8200,7420.00,7460.00
131,2016-01-27,7330.00,7370.00,028100.KS,7370.00,2200,7350.00,7440.00
132,2016-01-26,7300.00,7350.00,028100.KS,7350.00,700,7310.00,7370.00
133,2016-01-25,7290.00,7390.00,028100.KS,7390.00,4000,7370.00,7420.00
134,2016-01-22,7160.00,7340.00,028100.KS,7340.00,6600,7160.00,7350.00
135,2016-01-21,7060.00,7160.00,028100.KS,7160.00,13700,7200.00,7270.00
136,2016-01-20,7140.00,7200.00,028100.KS,7200.00,17900,7400.00,7400.00
137,2016-01-19,7350.00,7400.00,028100.KS,7400.00,8800,7460.00,7540.00
138,2016-01-18,7380.00,7540.00,028100.KS,7540.00,6200,7500.00,7550.00
139,2016-01-15,7250.00,7500.00,028100.KS,7500.00,2200,7600.00,7680.00
140,2016-01-14,7540.00,7590.00,028100.KS,7590.00,5500,7640.00,7640.00
141,2016-01-13,7540.00,7640.00,028100.KS,7640.00,9200,7540.00,7680.00
142,2016-01-12,7500.00,7540.00,028100.KS,7540.00,3800,7600.00,7600.00
143,2016-01-11,7430.00,7570.00,028100.KS,7570.00,7900,7500.00,7600.00
144,2016-01-08,7400.00,7460.00,028100.KS,7460.00,31700,7570.00,7600.00
145,2016-01-07,7640.00,7640.00,028100.KS,7640.00,10100,7780.00,7800.00
146,2016-01-06,7700.00,7800.00,028100.KS,7800.00,24400,8010.00,8030.00
147,2016-01-05,7590.00,8000.00,028100.KS,8000.00,45000,7650.00,8000.00
148,2016-01-04,7700.00,7800.00,028100.KS,7800.00,15000,7870.00,7870.00
149,2016-01-01,7870.00,7870.00,028100.KS,7870.00,000,7870.00,7870.00
150,2015-12-31,7870.00,7870.00,028100.KS,7870.00,000,7870.00,7870.00
151,2015-12-30,7740.00,7870.00,028100.KS,7870.00,15600,7810.00,7930.00
152,2015-12-29,7800.00,7810.00,028100.KS,7810.00,7400,7930.00,7930.00
153,2015-12-28,7840.00,7930.00,028100.KS,7755.00,8500,7920.00,7970.00
154,2015-12-25,7920.00,7920.00,028100.KS,7745.22,000,7920.00,7920.00
155,2015-12-24,7910.00,7920.00,028100.KS,7745.22,29900,7910.00,8170.00
156,2015-12-23,7800.00,7910.00,028100.KS,7735.44,8300,7990.00,8000.00
157,2015-12-22,7890.00,7990.00,028100.KS,7813.68,900,8020.00,8020.00
158,2015-12-21,7890.00,7950.00,028100.KS,7774.56,3400,7920.00,8030.00
159,2015-12-18,7800.00,7950.00,028100.KS,7774.56,3100,7980.00,7980.00
160,2015-12-17,7820.00,7940.00,028100.KS,7764.78,2000,7820.00,7950.00
161,2015-12-16,7750.00,7820.00,028100.KS,7647.43,2400,7790.00,7890.00
162,2015-12-15,7700.00,7820.00,028100.KS,7647.43,12200,7800.00,7880.00
163,2015-12-14,7660.00,7800.00,028100.KS,7627.87,8300,7770.00,7960.00
164,2015-12-11,7700.00,7770.00,028100.KS,7598.53,12900,8010.00,8010.00
165,2015-12-10,7800.00,8000.00,028100.KS,7823.46,5000,7910.00,8010.00
166,2015-12-09,7880.00,7940.00,028100.KS,7764.78,17000,7990.00,8050.00
167,2015-12-08,7820.00,7840.00,028100.KS,7666.99,7100,7970.00,7970.00
168,2015-12-07,7760.00,7980.00,028100.KS,7803.90,17600,7990.00,7990.00
169,2015-12-04,7790.00,7880.00,028100.KS,7706.10,2000,7790.00,7930.00
170,2015-12-03,7750.00,7900.00,028100.KS,7725.66,25300,7900.00,7950.00
171,2015-12-02,7880.00,7900.00,028100.KS,7725.66,16700,7960.00,8000.00
172,2015-12-01,7900.00,7960.00,028100.KS,7784.34,26100,8000.00,8030.00
173,2015-11-30,7900.00,7970.00,028100.KS,7794.12,18700,7960.00,8060.00
174,2015-11-27,8010.00,8010.00,028100.KS,7833.23,19400,8220.00,8220.00
175,2015-11-26,8030.00,8150.00,028100.KS,7970.15,12500,8200.00,8220.00
176,2015-11-25,8130.00,8160.00,028100.KS,7979.92,3800,8260.00,8260.00
177,2015-11-24,8000.00,8230.00,028100.KS,8048.38,31200,8200.00,8280.00
178,2015-11-23,7900.00,8190.00,028100.KS,8009.26,61500,8010.00,8250.00
179,2015-11-20,7770.00,7950.00,028100.KS,7774.56,24600,7790.00,8020.00
180,2015-11-19,7750.00,7850.00,028100.KS,7676.77,5400,7830.00,7850.00
181,2015-11-18,7740.00,7790.00,028100.KS,7618.09,39000,7930.00,7990.00
182,2015-11-17,7710.00,7990.00,028100.KS,7813.68,13000,8030.00,8050.00
183,2015-11-16,7810.00,7960.00,028100.KS,7784.34,15800,7810.00,8160.00
184,2015-11-13,7720.00,7930.00,028100.KS,7755.00,1500,7870.00,7930.00
185,2015-11-12,7800.00,7860.00,028100.KS,7686.54,4000,7980.00,7980.00
186,2015-11-11,7740.00,7900.00,028100.KS,7725.66,6700,7810.00,7900.00
187,2015-11-10,7650.00,7750.00,028100.KS,7578.97,5300,7900.00,7900.00
188,2015-11-09,7810.00,7880.00,028100.KS,7706.10,5900,7950.00,7960.00
189,2015-11-06,7810.00,7950.00,028100.KS,7774.56,3300,7950.00,7950.00
190,2015-11-05,7800.00,7900.00,028100.KS,7725.66,4400,8050.00,8050.00
191,2015-11-04,7800.00,7820.00,028100.KS,7647.43,18100,7880.00,7930.00
192,2015-11-03,7870.00,7870.00,028100.KS,7696.32,9700,7880.00,7980.00
193,2015-11-02,7800.00,7880.00,028100.KS,7706.10,11800,8000.00,8000.00
194,2015-10-30,7930.00,7960.00,028100.KS,7784.34,8900,8020.00,8110.00
195,2015-10-29,8010.00,8090.00,028100.KS,7911.47,8000,8230.00,8230.00
196,2015-10-28,8110.00,8190.00,028100.KS,8009.26,9300,8310.00,8320.00
197,2015-10-27,8000.00,8310.00,028100.KS,8126.61,39700,8170.00,8350.00
198,2015-10-26,8030.00,8050.00,028100.KS,7872.35,8200,8050.00,8250.00
199,2015-10-23,8010.00,8010.00,028100.KS,7833.23,4500,8080.00,8120.00
200,2015-10-22,8030.00,8080.00,028100.KS,7901.69,13500,8060.00,8350.00
201,2015-10-21,8000.00,8070.00,028100.KS,7891.91,5700,8060.00,8120.00
202,2015-10-20,7960.00,8080.00,028100.KS,7901.69,10000,8070.00,8100.00
203,2015-10-19,8010.00,8060.00,028100.KS,7882.13,1900,8130.00,8130.00
204,2015-10-16,8070.00,8130.00,028100.KS,7950.59,3900,8150.00,8160.00
205,2015-10-15,8020.00,8130.00,028100.KS,7950.59,8100,8200.00,8200.00
206,2015-10-14,8100.00,8170.00,028100.KS,7989.70,2500,8190.00,8190.00
207,2015-10-13,8100.00,8220.00,028100.KS,8038.60,9100,8240.00,8260.00
208,2015-10-12,8100.00,8220.00,028100.KS,8038.60,7600,8190.00,8250.00
209,2015-10-09,8190.00,8190.00,028100.KS,8009.26,000,8190.00,8190.00
210,2015-10-08,8090.00,8190.00,028100.KS,8009.26,3800,8120.00,8290.00
211,2015-10-07,8090.00,8140.00,028100.KS,7960.37,16300,8100.00,8310.00
212,2015-10-06,7960.00,8030.00,028100.KS,7852.79,3200,8080.00,8090.00
213,2015-10-05,7930.00,8010.00,028100.KS,7833.23,3300,8060.00,8060.00
214,2015-10-02,7950.00,8030.00,028100.KS,7852.79,1100,8040.00,8040.00
215,2015-10-01,7910.00,8020.00,028100.KS,7843.01,1200,8040.00,8100.00
216,2015-09-30,7900.00,8010.00,028100.KS,7833.23,2500,7950.00,8070.00
217,2015-09-29,8070.00,8070.00,028100.KS,7891.91,000,8070.00,8070.00
218,2015-09-28,7850.00,8070.00,028100.KS,7891.91,4000,7930.00,8070.00
219,2015-09-25,7850.00,8070.00,028100.KS,7891.91,4000,7930.00,8070.00
220,2015-09-24,7970.00,8000.00,028100.KS,7823.46,1700,8080.00,8080.00
221,2015-09-23,8000.00,8080.00,028100.KS,7901.69,6600,8090.00,8130.00
222,2015-09-22,8000.00,8090.00,028100.KS,7911.47,3300,8060.00,8100.00
223,2015-09-21,7820.00,8060.00,028100.KS,7882.13,19600,7920.00,8080.00
224,2015-09-18,7900.00,7900.00,028100.KS,7725.66,11300,7910.00,8090.00
225,2015-09-17,7930.00,8000.00,028100.KS,7823.46,9600,7940.00,8050.00
226,2015-09-16,7950.00,8050.00,028100.KS,7872.35,5300,8060.00,8100.00
227,2015-09-15,7930.00,8050.00,028100.KS,7872.35,2000,8030.00,8120.00
228,2015-09-14,7960.00,8000.00,028100.KS,7823.46,3500,8110.00,8110.00
229,2015-09-11,7990.00,8110.00,028100.KS,7931.03,7600,8040.00,8110.00
230,2015-09-10,7930.00,8040.00,028100.KS,7862.57,5000,8050.00,8080.00
231,2015-09-09,7970.00,8070.00,028100.KS,7891.91,12300,8040.00,8070.00
232,2015-09-08,7840.00,7920.00,028100.KS,7745.22,8400,7950.00,7950.00
233,2015-09-07,7620.00,7840.00,028100.KS,7666.99,4900,7660.00,8000.00
234,2015-09-04,7800.00,7810.00,028100.KS,7637.65,5200,7900.00,8000.00
235,2015-09-03,7840.00,7900.00,028100.KS,7725.66,12100,7880.00,7970.00
236,2015-09-02,7580.00,7830.00,028100.KS,7657.21,10700,7580.00,7890.00
237,2015-09-01,7610.00,7780.00,028100.KS,7608.31,8100,7750.00,7830.00
238,2015-08-31,7610.00,7750.00,028100.KS,7578.97,10000,7680.00,7770.00
239,2015-08-28,7540.00,7680.00,028100.KS,7510.52,13400,7600.00,7680.00
240,2015-08-27,7500.00,7520.00,028100.KS,7354.05,19300,7720.00,7720.00
241,2015-08-26,7430.00,7650.00,028100.KS,7481.18,11500,7560.00,7650.00
242,2015-08-25,7330.00,7540.00,028100.KS,7373.61,10400,7330.00,7560.00
243,2015-08-24,7270.00,7430.00,028100.KS,7266.03,34000,7700.00,7920.00
244,2015-08-21,7350.00,7700.00,028100.KS,7530.08,13200,7400.00,7910.00
245,2015-08-20,7820.00,7950.00,028100.KS,7774.56,2700,7820.00,8080.00
246,2015-08-19,7800.00,8070.00,028100.KS,7891.91,23800,7870.00,8160.00
247,2015-08-18,8000.00,8100.00,028100.KS,7921.25,15800,8090.00,8490.00
248,2015-08-17,7850.00,8050.00,028100.KS,7872.35,4200,8180.00,8200.00
249,2015-08-14,8180.00,8180.00,028100.KS,7999.48,000,8180.00,8180.00
250,2015-08-13,7970.00,8180.00,028100.KS,7999.48,11000,7990.00,8180.00
251,2015-08-12,7910.00,7940.00,028100.KS,7764.78,13200,8060.00,8140.00
252,2015-08-11,8040.00,8040.00,028100.KS,7862.57,24100,8100.00,8150.00
253,2015-08-10,8090.00,8090.00,028100.KS,7911.47,9600,8270.00,8270.00
254,2015-08-07,8060.00,8180.00,028100.KS,7999.48,5600,8150.00,8230.00
255,2015-08-06,8190.00,8190.00,028100.KS,8009.26,4600,8260.00,8290.00
256,2015-08-05,8200.00,8250.00,028100.KS,8067.94,3200,8210.00,8360.00
257,2015-08-04,8140.00,8220.00,028100.KS,8038.60,2100,8210.00,8300.00
258,2015-08-03,8210.00,8210.00,028100.KS,8028.82,8100,8310.00,8310.00
259,2015-07-31,8260.00,8310.00,028100.KS,8126.61,2800,8320.00,8320.00
260,2015-07-30,8210.00,8320.00,028100.KS,8136.39,10600,8270.00,8390.00
261,2015-07-29,8330.00,8360.00,028100.KS,8175.51,6200,8410.00,8470.00
262,2015-07-28,8300.00,8450.00,028100.KS,8263.52,7000,8470.00,8470.00
263,2015-07-27,8400.00,8460.00,028100.KS,8273.30,5500,8520.00,8540.00
264,2015-07-24,8330.00,8570.00,028100.KS,8380.88,14200,8330.00,8620.00
265,2015-07-23,8480.00,8570.00,028100.KS,8380.88,2200,8600.00,8600.00
266,2015-07-22,8480.00,8580.00,028100.KS,8390.66,4300,8550.00,8600.00
267,2015-07-21,8490.00,8630.00,028100.KS,8439.55,8900,8560.00,8700.00
268,2015-07-20,8440.00,8540.00,028100.KS,8351.54,14800,8440.00,8540.00
269,2015-07-17,8300.00,8430.00,028100.KS,8243.97,8400,8450.00,8470.00
270,2015-07-16,8310.00,8490.00,028100.KS,8302.64,6500,8360.00,8550.00
271,2015-07-15,8310.00,8360.00,028100.KS,8175.51,8100,8520.00,8520.00
272,2015-07-14,8410.00,8430.00,028100.KS,8243.97,5100,8500.00,8500.00
273,2015-07-13,8380.00,8400.00,028100.KS,8214.63,12100,8380.00,8520.00
274,2015-07-10,8320.00,8400.00,028100.KS,8214.63,7700,8400.00,8510.00
275,2015-07-09,8220.00,8290.00,028100.KS,8107.06,26400,8400.00,8400.00
276,2015-07-08,8420.00,8490.00,028100.KS,8302.64,1900,8560.00,8560.00
277,2015-07-07,8450.00,8500.00,028100.KS,8312.42,17200,8520.00,8550.00
278,2015-07-06,8430.00,8520.00,028100.KS,8331.98,21900,8610.00,8610.00
279,2015-07-03,8610.00,8710.00,028100.KS,8517.79,16200,8760.00,8850.00
280,2015-07-02,8620.00,8790.00,028100.KS,8596.02,23300,8760.00,8860.00
281,2015-07-01,8600.00,8700.00,028100.KS,8508.01,16300,8720.00,8730.00
282,2015-06-30,8600.00,8700.00,028100.KS,8508.01,10200,8700.00,8840.00
283,2015-06-29,8560.00,8700.00,028100.KS,8508.01,29600,8560.00,8700.00
284,2015-06-26,8670.00,8700.00,028100.KS,8508.01,36200,9080.00,9090.00
285,2015-06-25,8610.00,8870.00,028100.KS,8674.26,158100,8730.00,9400.00
286,2015-06-24,8590.00,8680.00,028100.KS,8488.45,7700,8590.00,8730.00
287,2015-06-23,8580.00,8600.00,028100.KS,8410.21,12100,8730.00,8730.00
288,2015-06-22,8630.00,8690.00,028100.KS,8498.23,13000,8780.00,8780.00
289,2015-06-19,8350.00,8700.00,028100.KS,8508.01,69000,8480.00,8790.00
290,2015-06-18,8350.00,8400.00,028100.KS,8214.63,11400,8480.00,8500.00
291,2015-06-17,8350.00,8480.00,028100.KS,8292.86,17800,8400.00,8560.00
292,2015-06-16,8350.00,8370.00,028100.KS,8185.29,17000,8500.00,8600.00
293,2015-06-15,8200.00,8500.00,028100.KS,8312.42,42400,8350.00,8520.00
294,2015-06-12,8090.00,8350.00,028100.KS,8165.73,41100,8170.00,8380.00
295,2015-06-11,8020.00,8110.00,028100.KS,7931.03,8800,8200.00,8210.00
296,2015-06-10,8100.00,8200.00,028100.KS,8019.04,17900,8200.00,8300.00
297,2015-06-09,8010.00,8100.00,028100.KS,7921.25,9000,8010.00,8160.00
298,2015-06-08,8000.00,8080.00,028100.KS,7901.69,18300,8100.00,8200.00
299,2015-06-05,8000.00,8140.00,028100.KS,7960.37,14400,8260.00,8260.00
300,2015-06-04,8200.00,8260.00,028100.KS,8077.72,9500,8210.00,8280.00
301,2015-06-03,8110.00,8230.00,028100.KS,8048.38,13700,8200.00,8310.00
302,2015-06-02,8160.00,8310.00,028100.KS,8126.61,25800,8310.00,8410.00
303,2015-06-01,8270.00,8310.00,028100.KS,8126.61,21900,8450.00,8450.00
304,2015-05-29,8440.00,8460.00,028100.KS,8273.30,5400,8500.00,8550.00
305,2015-05-28,8460.00,8540.00,028100.KS,8351.54,21000,8650.00,8650.00
306,2015-05-27,8570.00,8630.00,028100.KS,8439.55,16500,8700.00,8740.00
307,2015-05-26,8450.00,8700.00,028100.KS,8508.01,41300,8530.00,8700.00
308,2015-05-25,8450.00,8450.00,028100.KS,8263.52,000,8450.00,8450.00
309,2015-05-22,8330.00,8450.00,028100.KS,8263.52,7800,8470.00,8470.00
310,2015-05-21,8310.00,8370.00,028100.KS,8185.29,18100,8330.00,8450.00
311,2015-05-20,8350.00,8380.00,028100.KS,8195.07,21200,8500.00,8500.00
312,2015-05-19,8310.00,8400.00,028100.KS,8214.63,15200,8490.00,8490.00
313,2015-05-18,8360.00,8380.00,028100.KS,8195.07,13900,8400.00,8520.00
314,2015-05-15,8360.00,8520.00,028100.KS,8331.98,13400,8620.00,8620.00
315,2015-05-14,8420.00,8580.00,028100.KS,8390.66,12500,8510.00,8590.00
316,2015-05-13,8330.00,8400.00,028100.KS,8214.63,10500,8500.00,8520.00
317,2015-05-12,8370.00,8470.00,028100.KS,8283.08,20400,8500.00,8560.00
318,2015-05-11,8240.00,8440.00,028100.KS,8253.75,42300,8330.00,8650.00
319,2015-05-08,8180.00,8330.00,028100.KS,8146.17,13400,8260.00,8350.00
320,2015-05-07,8250.00,8260.00,028100.KS,8077.72,7300,8340.00,8380.00
321,2015-05-06,8140.00,8320.00,028100.KS,8136.39,18200,8480.00,8510.00
322,2015-05-05,8350.00,8350.00,028100.KS,8165.73,000,8350.00,8350.00
323,2015-05-04,8290.00,8350.00,028100.KS,8165.73,17700,8310.00,8480.00
