,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-23,12650.00,12800.00,008730.KS,12800.00,7900,12800.00,12800.00
49,2016-05-20,12650.00,12800.00,008730.KS,12800.00,10000,12700.00,12800.00
50,2016-05-19,12650.00,12750.00,008730.KS,12750.00,19100,12800.00,12800.00
51,2016-05-18,12700.00,12800.00,008730.KS,12800.00,17000,12900.00,12900.00
52,2016-05-17,12800.00,12850.00,008730.KS,12850.00,17300,12950.00,12950.00
53,2016-05-16,12750.00,12950.00,008730.KS,12950.00,40300,12800.00,13000.00
54,2016-05-13,12550.00,12700.00,008730.KS,12700.00,15700,12650.00,12750.00
55,2016-05-12,12700.00,12700.00,008730.KS,12700.00,7600,12850.00,12850.00
56,2016-05-11,12650.00,12900.00,008730.KS,12900.00,17900,12750.00,12900.00
57,2016-05-10,12600.00,12750.00,008730.KS,12750.00,12800,12850.00,12850.00
58,2016-05-09,12650.00,12800.00,008730.KS,12800.00,12900,12750.00,12850.00
59,2016-05-06,12750.00,12750.00,008730.KS,12750.00,000,12750.00,12750.00
60,2016-05-05,12750.00,12750.00,008730.KS,12750.00,000,12750.00,12750.00
61,2016-05-04,12500.00,12750.00,008730.KS,12750.00,17000,12600.00,12750.00
62,2016-05-03,12500.00,12600.00,008730.KS,12600.00,5700,12550.00,12600.00
63,2016-05-02,12400.00,12450.00,008730.KS,12450.00,46300,12750.00,12800.00
64,2016-04-29,12550.00,12750.00,008730.KS,12750.00,26000,12700.00,12750.00
65,2016-04-28,12650.00,12700.00,008730.KS,12700.00,84700,12900.00,13000.00
66,2016-04-27,12850.00,12950.00,008730.KS,12950.00,21500,13000.00,13050.00
67,2016-04-26,12950.00,13000.00,008730.KS,13000.00,28400,13050.00,13100.00
68,2016-04-25,12950.00,13050.00,008730.KS,13050.00,21800,13000.00,13150.00
69,2016-04-22,13000.00,13000.00,008730.KS,13000.00,30200,13000.00,13150.00
70,2016-04-21,12900.00,13050.00,008730.KS,13050.00,32700,12900.00,13100.00
71,2016-04-20,12800.00,12950.00,008730.KS,12950.00,32700,12800.00,13050.00
72,2016-04-19,12700.00,12750.00,008730.KS,12750.00,24300,13000.00,13000.00
73,2016-04-18,12800.00,12950.00,008730.KS,12950.00,24800,13000.00,13000.00
74,2016-04-15,12700.00,12950.00,008730.KS,12950.00,36900,12950.00,13050.00
75,2016-04-14,12800.00,12950.00,008730.KS,12950.00,18000,13000.00,13000.00
76,2016-04-13,12950.00,12950.00,008730.KS,12950.00,000,12950.00,12950.00
77,2016-04-12,12600.00,12950.00,008730.KS,12950.00,73300,12600.00,13100.00
78,2016-04-11,12250.00,12500.00,008730.KS,12500.00,97500,12800.00,12900.00
79,2016-04-08,12800.00,12800.00,008730.KS,12800.00,24300,12950.00,13000.00
80,2016-04-07,12850.00,13000.00,008730.KS,13000.00,38700,12950.00,13100.00
81,2016-04-06,12850.00,12950.00,008730.KS,12950.00,37300,12950.00,13000.00
82,2016-04-05,12750.00,12950.00,008730.KS,12950.00,42200,12850.00,13000.00
83,2016-04-04,12800.00,12850.00,008730.KS,12850.00,5500,12850.00,12900.00
84,2016-04-01,12800.00,12850.00,008730.KS,12850.00,28000,12850.00,12900.00
85,2016-03-31,12650.00,12850.00,008730.KS,12850.00,54900,12700.00,12900.00
86,2016-03-30,12650.00,12700.00,008730.KS,12700.00,48900,12750.00,12800.00
87,2016-03-29,12350.00,12650.00,008730.KS,12650.00,71200,12500.00,12750.00
88,2016-03-28,12500.00,12500.00,008730.KS,12500.00,25700,12700.00,12700.00
89,2016-03-25,12500.00,12600.00,008730.KS,12600.00,92900,12500.00,12700.00
90,2016-03-24,12300.00,12500.00,008730.KS,12500.00,64700,12350.00,12500.00
91,2016-03-23,12250.00,12300.00,008730.KS,12300.00,18400,12400.00,12450.00
92,2016-03-22,12300.00,12450.00,008730.KS,12450.00,26200,12500.00,12500.00
93,2016-03-21,12300.00,12400.00,008730.KS,12400.00,25800,12450.00,12500.00
94,2016-03-18,12100.00,12450.00,008730.KS,12450.00,71500,12300.00,12450.00
95,2016-03-17,12100.00,12300.00,008730.KS,12300.00,66000,12200.00,12300.00
96,2016-03-16,11950.00,12200.00,008730.KS,12200.00,81300,11950.00,12200.00
97,2016-03-15,11750.00,11900.00,008730.KS,11900.00,38300,11750.00,12000.00
98,2016-03-14,11750.00,11850.00,008730.KS,11850.00,18500,11850.00,11900.00
99,2016-03-11,11750.00,11900.00,008730.KS,11900.00,11300,11800.00,11900.00
100,2016-03-10,11750.00,11850.00,008730.KS,11850.00,7200,11850.00,11850.00
101,2016-03-09,11750.00,11850.00,008730.KS,11850.00,8300,11800.00,11850.00
102,2016-03-08,11700.00,11850.00,008730.KS,11850.00,11600,11750.00,11850.00
103,2016-03-07,11700.00,11700.00,008730.KS,11700.00,11200,11800.00,11850.00
104,2016-03-04,11700.00,11800.00,008730.KS,11800.00,18200,11900.00,11900.00
105,2016-03-03,11700.00,11900.00,008730.KS,11900.00,27400,11800.00,11950.00
106,2016-03-02,11700.00,11800.00,008730.KS,11800.00,51100,11750.00,11850.00
107,2016-03-01,11750.00,11750.00,008730.KS,11750.00,000,11750.00,11750.00
108,2016-02-29,11600.00,11750.00,008730.KS,11750.00,17300,11600.00,11750.00
109,2016-02-26,11600.00,11600.00,008730.KS,11600.00,19600,11700.00,11700.00
110,2016-02-25,11550.00,11650.00,008730.KS,11650.00,16600,11600.00,11700.00
111,2016-02-24,11550.00,11600.00,008730.KS,11600.00,21400,11650.00,11700.00
112,2016-02-23,11600.00,11650.00,008730.KS,11650.00,14000,11750.00,11800.00
113,2016-02-22,11550.00,11750.00,008730.KS,11750.00,12200,11700.00,11750.00
114,2016-02-19,11600.00,11750.00,008730.KS,11750.00,12300,11650.00,11750.00
115,2016-02-18,11650.00,11750.00,008730.KS,11750.00,9400,11700.00,11800.00
116,2016-02-17,11600.00,11700.00,008730.KS,11700.00,7500,11600.00,11700.00
117,2016-02-16,11600.00,11700.00,008730.KS,11700.00,11600,11650.00,11750.00
118,2016-02-15,11400.00,11650.00,008730.KS,11650.00,24700,11400.00,11700.00
119,2016-02-12,11200.00,11500.00,008730.KS,11500.00,37600,11700.00,11700.00
120,2016-02-11,11600.00,11750.00,008730.KS,11750.00,14600,11600.00,11750.00
121,2016-02-10,11800.00,11800.00,008730.KS,11800.00,000,11800.00,11800.00
122,2016-02-09,11800.00,11800.00,008730.KS,11800.00,000,11800.00,11800.00
123,2016-02-08,11800.00,11800.00,008730.KS,11800.00,000,11800.00,11800.00
124,2016-02-05,11700.00,11800.00,008730.KS,11800.00,26800,11750.00,11900.00
125,2016-02-04,11700.00,11750.00,008730.KS,11750.00,25400,11900.00,11950.00
126,2016-02-03,11700.00,11850.00,008730.KS,11850.00,32600,11950.00,12000.00
127,2016-02-02,11600.00,11900.00,008730.KS,11900.00,117300,11600.00,11900.00
128,2016-02-01,11200.00,11400.00,008730.KS,11400.00,25000,11450.00,11500.00
129,2016-01-29,11300.00,11350.00,008730.KS,11350.00,6900,11300.00,11500.00
130,2016-01-28,11200.00,11300.00,008730.KS,11300.00,7600,11250.00,11350.00
131,2016-01-27,11250.00,11350.00,008730.KS,11350.00,12100,11300.00,11400.00
132,2016-01-26,11200.00,11300.00,008730.KS,11300.00,10400,11300.00,11350.00
133,2016-01-25,11200.00,11300.00,008730.KS,11300.00,12000,11250.00,11350.00
134,2016-01-22,11100.00,11350.00,008730.KS,11350.00,32400,11400.00,11400.00
135,2016-01-21,11150.00,11400.00,008730.KS,11400.00,23900,11150.00,11400.00
136,2016-01-20,11000.00,11200.00,008730.KS,11200.00,44400,11350.00,11350.00
137,2016-01-19,11150.00,11250.00,008730.KS,11250.00,11100,11200.00,11350.00
138,2016-01-18,11200.00,11250.00,008730.KS,11250.00,17900,11300.00,11350.00
139,2016-01-15,11300.00,11350.00,008730.KS,11350.00,5500,11450.00,11500.00
140,2016-01-14,11300.00,11450.00,008730.KS,11450.00,21200,11500.00,11600.00
141,2016-01-13,11400.00,11500.00,008730.KS,11500.00,13200,11600.00,11650.00
142,2016-01-12,11550.00,11550.00,008730.KS,11550.00,13000,11550.00,11650.00
143,2016-01-11,11250.00,11550.00,008730.KS,11550.00,25900,11300.00,11600.00
144,2016-01-08,11050.00,11250.00,008730.KS,11250.00,23200,11250.00,11300.00
145,2016-01-07,11250.00,11300.00,008730.KS,11300.00,26900,11350.00,11450.00
146,2016-01-06,11300.00,11350.00,008730.KS,11350.00,23600,11400.00,11450.00
147,2016-01-05,11300.00,11350.00,008730.KS,11350.00,38600,11450.00,11550.00
148,2016-01-04,11450.00,11450.00,008730.KS,11450.00,37700,11800.00,11800.00
149,2016-01-01,11800.00,11800.00,008730.KS,11800.00,000,11800.00,11800.00
150,2015-12-31,11800.00,11800.00,008730.KS,11800.00,000,11800.00,11800.00
151,2015-12-30,11700.00,11800.00,008730.KS,11800.00,13200,11800.00,11800.00
152,2015-12-29,11600.00,11750.00,008730.KS,11750.00,36700,11750.00,11850.00
153,2015-12-28,12000.00,12050.00,008730.KS,11550.00,72800,12100.00,12150.00
154,2015-12-25,12100.00,12100.00,008730.KS,11597.93,000,12100.00,12100.00
155,2015-12-24,11950.00,12100.00,008730.KS,11597.93,61300,12050.00,12100.00
156,2015-12-23,11950.00,12000.00,008730.KS,11502.07,55000,11950.00,12050.00
157,2015-12-22,11950.00,11950.00,008730.KS,11454.15,50500,12050.00,12100.00
158,2015-12-21,11950.00,12050.00,008730.KS,11550.00,32700,12050.00,12050.00
159,2015-12-18,11850.00,12050.00,008730.KS,11550.00,46500,11850.00,12050.00
160,2015-12-17,11850.00,11850.00,008730.KS,11358.30,39900,11900.00,12000.00
161,2015-12-16,11850.00,11850.00,008730.KS,11358.30,26600,11900.00,12000.00
162,2015-12-15,11750.00,11900.00,008730.KS,11406.22,19200,11900.00,11900.00
163,2015-12-14,11750.00,11800.00,008730.KS,11310.37,26600,11900.00,11900.00
164,2015-12-11,11850.00,11950.00,008730.KS,11454.15,11600,11900.00,11950.00
165,2015-12-10,11800.00,11850.00,008730.KS,11358.30,21000,11900.00,11950.00
166,2015-12-09,11850.00,11900.00,008730.KS,11406.22,18300,12050.00,12050.00
167,2015-12-08,11750.00,11900.00,008730.KS,11406.22,46700,11900.00,11950.00
168,2015-12-07,11800.00,11900.00,008730.KS,11406.22,24900,12000.00,12000.00
169,2015-12-04,11800.00,11950.00,008730.KS,11454.15,76700,12000.00,12050.00
170,2015-12-03,11950.00,12000.00,008730.KS,11502.07,31300,12150.00,12150.00
171,2015-12-02,12050.00,12100.00,008730.KS,11597.93,43900,12200.00,12200.00
172,2015-12-01,12100.00,12200.00,008730.KS,11693.78,30400,12200.00,12200.00
173,2015-11-30,12050.00,12200.00,008730.KS,11693.78,38200,12150.00,12200.00
174,2015-11-27,12150.00,12150.00,008730.KS,11645.85,7900,12200.00,12200.00
175,2015-11-26,12150.00,12200.00,008730.KS,11693.78,10300,12250.00,12250.00
176,2015-11-25,12100.00,12200.00,008730.KS,11693.78,13100,12250.00,12250.00
177,2015-11-24,12050.00,12200.00,008730.KS,11693.78,19300,12200.00,12300.00
178,2015-11-23,12150.00,12200.00,008730.KS,11693.78,11500,12300.00,12300.00
179,2015-11-20,12100.00,12300.00,008730.KS,11789.63,26100,12200.00,12300.00
180,2015-11-19,12100.00,12200.00,008730.KS,11693.78,10400,12200.00,12250.00
181,2015-11-18,12000.00,12100.00,008730.KS,11597.93,30400,12250.00,12250.00
182,2015-11-17,12050.00,12250.00,008730.KS,11741.70,21400,12100.00,12250.00
183,2015-11-16,11950.00,12050.00,008730.KS,11550.00,36500,12000.00,12250.00
184,2015-11-13,12050.00,12050.00,008730.KS,11550.00,21900,12150.00,12150.00
185,2015-11-12,12100.00,12200.00,008730.KS,11693.78,9900,12100.00,12200.00
186,2015-11-11,11900.00,12050.00,008730.KS,11550.00,23900,12000.00,12200.00
187,2015-11-10,11950.00,12000.00,008730.KS,11502.07,39200,12150.00,12200.00
188,2015-11-09,12100.00,12100.00,008730.KS,11597.93,40300,12300.00,12300.00
189,2015-11-06,12150.00,12300.00,008730.KS,11789.63,24600,12400.00,12400.00
190,2015-11-05,12300.00,12400.00,008730.KS,11885.48,36600,12400.00,12400.00
191,2015-11-04,12300.00,12400.00,008730.KS,11885.48,19800,12400.00,12450.00
192,2015-11-03,12250.00,12400.00,008730.KS,11885.48,26500,12400.00,12400.00
193,2015-11-02,12250.00,12350.00,008730.KS,11837.55,23200,12400.00,12400.00
194,2015-10-30,12250.00,12350.00,008730.KS,11837.55,27500,12450.00,12450.00
195,2015-10-29,12350.00,12450.00,008730.KS,11933.40,29000,12500.00,12500.00
196,2015-10-28,12350.00,12400.00,008730.KS,11885.48,15200,12450.00,12500.00
197,2015-10-27,12350.00,12450.00,008730.KS,11933.40,31500,12450.00,12550.00
198,2015-10-26,12450.00,12450.00,008730.KS,11933.40,26800,12650.00,12650.00
199,2015-10-23,12550.00,12600.00,008730.KS,12077.18,23200,12650.00,12650.00
200,2015-10-22,12500.00,12600.00,008730.KS,12077.18,18000,12600.00,12600.00
201,2015-10-21,12500.00,12600.00,008730.KS,12077.18,15800,12550.00,12650.00
202,2015-10-20,12550.00,12550.00,008730.KS,12029.25,27700,12600.00,12650.00
203,2015-10-19,12550.00,12550.00,008730.KS,12029.25,30400,12700.00,12700.00
204,2015-10-16,12350.00,12700.00,008730.KS,12173.03,72800,12500.00,12700.00
205,2015-10-15,12350.00,12500.00,008730.KS,11981.33,31700,12400.00,12500.00
206,2015-10-14,12350.00,12500.00,008730.KS,11981.33,29800,12550.00,12550.00
207,2015-10-13,12450.00,12550.00,008730.KS,12029.25,25900,12550.00,12600.00
208,2015-10-12,12500.00,12550.00,008730.KS,12029.25,15700,12600.00,12650.00
209,2015-10-09,12600.00,12600.00,008730.KS,12077.18,000,12600.00,12600.00
210,2015-10-08,12500.00,12600.00,008730.KS,12077.18,27600,12650.00,12700.00
211,2015-10-07,12550.00,12700.00,008730.KS,12173.03,69400,12600.00,12700.00
212,2015-10-06,12500.00,12600.00,008730.KS,12077.18,66200,12550.00,12750.00
213,2015-10-05,12450.00,12500.00,008730.KS,11981.33,51300,12500.00,12550.00
214,2015-10-02,12350.00,12400.00,008730.KS,11885.48,32300,12450.00,12550.00
215,2015-10-01,12300.00,12400.00,008730.KS,11885.48,36200,12450.00,12500.00
216,2015-09-30,12350.00,12450.00,008730.KS,11933.40,26500,12500.00,12550.00
217,2015-09-29,12550.00,12550.00,008730.KS,12029.25,000,12550.00,12550.00
218,2015-09-28,12500.00,12550.00,008730.KS,12029.25,15000,12500.00,12550.00
219,2015-09-25,12500.00,12550.00,008730.KS,12029.25,15000,12500.00,12550.00
220,2015-09-24,12350.00,12500.00,008730.KS,11981.33,40000,12350.00,12550.00
221,2015-09-23,12300.00,12300.00,008730.KS,11789.63,30300,12450.00,12500.00
222,2015-09-22,12350.00,12500.00,008730.KS,11981.33,47300,12450.00,12550.00
223,2015-09-21,12300.00,12450.00,008730.KS,11933.40,17900,12500.00,12500.00
224,2015-09-18,12250.00,12500.00,008730.KS,11981.33,49800,12300.00,12500.00
225,2015-09-17,12250.00,12350.00,008730.KS,11837.55,19300,12300.00,12400.00
226,2015-09-16,12200.00,12250.00,008730.KS,11741.70,28900,12350.00,12400.00
227,2015-09-15,12150.00,12250.00,008730.KS,11741.70,10000,12250.00,12350.00
228,2015-09-14,12150.00,12200.00,008730.KS,11693.78,44900,12350.00,12550.00
229,2015-09-11,12200.00,12350.00,008730.KS,11837.55,14800,12300.00,12350.00
230,2015-09-10,12100.00,12300.00,008730.KS,11789.63,26300,12100.00,12300.00
231,2015-09-09,12000.00,12200.00,008730.KS,11693.78,17800,12050.00,12200.00
232,2015-09-08,11850.00,12000.00,008730.KS,11502.07,22100,12050.00,12050.00
233,2015-09-07,11800.00,11900.00,008730.KS,11406.22,13400,11800.00,12000.00
234,2015-09-04,11850.00,11850.00,008730.KS,11358.30,26600,12000.00,12050.00
235,2015-09-03,11950.00,12000.00,008730.KS,11502.07,25300,12150.00,12150.00
236,2015-09-02,12000.00,12150.00,008730.KS,11645.85,25400,12000.00,12150.00
237,2015-09-01,12050.00,12200.00,008730.KS,11693.78,19200,12200.00,12250.00
238,2015-08-31,12100.00,12200.00,008730.KS,11693.78,28500,12200.00,12300.00
239,2015-08-28,12000.00,12100.00,008730.KS,11597.93,23200,12100.00,12200.00
240,2015-08-27,11750.00,12050.00,008730.KS,11550.00,33600,11850.00,12050.00
241,2015-08-26,11550.00,11800.00,008730.KS,11310.37,22500,11600.00,11800.00
242,2015-08-25,11400.00,11650.00,008730.KS,11166.60,30200,11550.00,11650.00
243,2015-08-24,11400.00,11400.00,008730.KS,10926.97,61800,11550.00,11800.00
244,2015-08-21,11500.00,11650.00,008730.KS,11166.60,121800,11900.00,12000.00
245,2015-08-20,11900.00,12050.00,008730.KS,11550.00,22900,11950.00,12150.00
246,2015-08-19,11900.00,11950.00,008730.KS,11454.15,65100,12050.00,12150.00
247,2015-08-18,12050.00,12050.00,008730.KS,11550.00,32900,12200.00,12300.00
248,2015-08-17,12100.00,12100.00,008730.KS,11597.93,13100,12250.00,12300.00
249,2015-08-14,12250.00,12250.00,008730.KS,11741.70,000,12250.00,12250.00
250,2015-08-13,11950.00,12250.00,008730.KS,11741.70,24200,12100.00,12250.00
251,2015-08-12,12000.00,12000.00,008730.KS,11502.07,32800,12100.00,12150.00
252,2015-08-11,12050.00,12100.00,008730.KS,11597.93,42500,12150.00,12400.00
253,2015-08-10,12050.00,12150.00,008730.KS,11645.85,20000,12150.00,12200.00
254,2015-08-07,12050.00,12150.00,008730.KS,11645.85,13000,12200.00,12200.00
255,2015-08-06,12100.00,12200.00,008730.KS,11693.78,22500,12200.00,12300.00
256,2015-08-05,12050.00,12200.00,008730.KS,11693.78,28700,12050.00,12250.00
257,2015-08-04,12000.00,12100.00,008730.KS,11597.93,39200,12100.00,12250.00
258,2015-08-03,11950.00,12200.00,008730.KS,11693.78,22900,12000.00,12250.00
259,2015-07-31,11950.00,11950.00,008730.KS,11454.15,38300,12050.00,12150.00
260,2015-07-30,12000.00,12050.00,008730.KS,11550.00,24400,12200.00,12200.00
261,2015-07-29,12000.00,12100.00,008730.KS,11597.93,58000,12200.00,12200.00
262,2015-07-28,11900.00,12100.00,008730.KS,11597.93,37400,11950.00,12150.00
263,2015-07-27,12000.00,12050.00,008730.KS,11550.00,61300,12300.00,12300.00
264,2015-07-24,12200.00,12300.00,008730.KS,11789.63,61800,12550.00,12550.00
265,2015-07-23,12450.00,12450.00,008730.KS,11933.40,55500,12600.00,12700.00
266,2015-07-22,12400.00,12550.00,008730.KS,12029.25,80600,12450.00,12600.00
267,2015-07-21,12350.00,12400.00,008730.KS,11885.48,15000,12400.00,12500.00
268,2015-07-20,12300.00,12400.00,008730.KS,11885.48,43700,12500.00,12550.00
269,2015-07-17,12450.00,12450.00,008730.KS,11933.40,53600,12500.00,12600.00
270,2015-07-16,12400.00,12450.00,008730.KS,11933.40,50000,12550.00,12600.00
271,2015-07-15,12400.00,12550.00,008730.KS,12029.25,72200,12450.00,12650.00
272,2015-07-14,12250.00,12450.00,008730.KS,11933.40,42400,12300.00,12500.00
273,2015-07-13,12100.00,12250.00,008730.KS,11741.70,19800,12150.00,12250.00
274,2015-07-10,12000.00,12050.00,008730.KS,11550.00,35500,12100.00,12150.00
275,2015-07-09,11900.00,12050.00,008730.KS,11550.00,50700,12050.00,12150.00
276,2015-07-08,12050.00,12100.00,008730.KS,11597.93,36700,12200.00,12400.00
277,2015-07-07,12000.00,12200.00,008730.KS,11693.78,36500,12100.00,12200.00
278,2015-07-06,12000.00,12000.00,008730.KS,11502.07,42500,12150.00,12200.00
279,2015-07-03,12100.00,12200.00,008730.KS,11693.78,55100,12300.00,12400.00
280,2015-07-02,12300.00,12350.00,008730.KS,11837.55,30100,12600.00,12600.00
281,2015-07-01,12300.00,12500.00,008730.KS,11981.33,26800,12400.00,12500.00
282,2015-06-30,12050.00,12350.00,008730.KS,11837.55,30600,12150.00,12400.00
283,2015-06-29,12100.00,12200.00,008730.KS,11693.78,34200,12400.00,12400.00
284,2015-06-26,12250.00,12500.00,008730.KS,11981.33,39000,12300.00,12550.00
285,2015-06-25,12250.00,12300.00,008730.KS,11789.63,16800,12250.00,12400.00
286,2015-06-24,12200.00,12350.00,008730.KS,11837.55,27500,12300.00,12450.00
287,2015-06-23,12100.00,12300.00,008730.KS,11789.63,50600,12400.00,12400.00
288,2015-06-22,12000.00,12150.00,008730.KS,11645.85,46200,12250.00,12300.00
289,2015-06-19,11900.00,12200.00,008730.KS,11693.78,67500,11950.00,12500.00
290,2015-06-18,11850.00,11850.00,008730.KS,11358.30,70800,12050.00,12150.00
291,2015-06-17,11800.00,12000.00,008730.KS,11502.07,59800,11950.00,12050.00
292,2015-06-16,11900.00,12000.00,008730.KS,11502.07,102400,12200.00,12250.00
293,2015-06-15,12200.00,12250.00,008730.KS,11741.70,23400,12200.00,12350.00
294,2015-06-12,12250.00,12300.00,008730.KS,11789.63,88000,12700.00,12700.00
295,2015-06-11,12000.00,12700.00,008730.KS,12173.03,104900,12450.00,12700.00
296,2015-06-10,12300.00,12450.00,008730.KS,11933.40,27700,12600.00,12650.00
297,2015-06-09,12300.00,12500.00,008730.KS,11981.33,52300,12500.00,12650.00
298,2015-06-08,12250.00,12300.00,008730.KS,11789.63,51600,12450.00,12500.00
299,2015-06-05,12250.00,12450.00,008730.KS,11933.40,35700,12450.00,12500.00
300,2015-06-04,12450.00,12450.00,008730.KS,11933.40,36300,12550.00,12750.00
301,2015-06-03,12600.00,12600.00,008730.KS,12077.18,31900,12750.00,12850.00
302,2015-06-02,12500.00,12800.00,008730.KS,12268.88,74400,12900.00,12950.00
303,2015-06-01,12750.00,12900.00,008730.KS,12364.73,36900,12800.00,13000.00
304,2015-05-29,12700.00,12800.00,008730.KS,12268.88,63500,13050.00,13100.00
305,2015-05-28,12950.00,12950.00,008730.KS,12412.66,63000,12950.00,13200.00
306,2015-05-27,12950.00,13000.00,008730.KS,12460.58,163800,13150.00,13400.00
307,2015-05-26,12450.00,13050.00,008730.KS,12508.51,188000,12450.00,13050.00
308,2015-05-25,12500.00,12500.00,008730.KS,11981.33,000,12500.00,12500.00
309,2015-05-22,12300.00,12500.00,008730.KS,11981.33,84500,12350.00,12500.00
310,2015-05-21,12350.00,12500.00,008730.KS,11981.33,78600,12550.00,12650.00
311,2015-05-20,12300.00,12550.00,008730.KS,12029.25,61000,12450.00,12600.00
312,2015-05-19,12400.00,12500.00,008730.KS,11981.33,86600,12650.00,12700.00
313,2015-05-18,12350.00,12550.00,008730.KS,12029.25,95300,12350.00,12650.00
314,2015-05-15,12250.00,12450.00,008730.KS,11933.40,64200,12500.00,12500.00
315,2015-05-14,12000.00,12400.00,008730.KS,11885.48,66500,12000.00,12450.00
316,2015-05-13,11950.00,12000.00,008730.KS,11502.07,30000,12150.00,12150.00
317,2015-05-12,11900.00,12050.00,008730.KS,11550.00,30300,12100.00,12200.00
318,2015-05-11,12050.00,12100.00,008730.KS,11597.93,31800,12250.00,12250.00
319,2015-05-08,11950.00,12100.00,008730.KS,11597.93,25500,11950.00,12150.00
320,2015-05-07,11850.00,11950.00,008730.KS,11454.15,67000,12200.00,12300.00
321,2015-05-06,12100.00,12300.00,008730.KS,11789.63,58300,12450.00,12450.00
322,2015-05-05,12500.00,12500.00,008730.KS,11981.33,000,12500.00,12500.00
323,2015-05-04,12200.00,12500.00,008730.KS,11981.33,70800,12250.00,12650.00
