,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-08,19400.00,19800.00,071090.KS,19800.00,9100,20000.00,20000.00
37,2016-06-07,19450.00,20000.00,071090.KS,20000.00,3700,19900.00,20200.00
38,2016-06-06,19850.00,19850.00,071090.KS,19850.00,000,19850.00,19850.00
39,2016-06-03,19600.00,19850.00,071090.KS,19850.00,7600,20450.00,20450.00
40,2016-06-02,20150.00,20200.00,071090.KS,20200.00,4300,20600.00,20600.00
41,2016-06-01,20050.00,20450.00,071090.KS,20450.00,4000,20400.00,20450.00
42,2016-05-31,19750.00,20000.00,071090.KS,20000.00,1700,20100.00,20100.00
43,2016-05-30,19600.00,19950.00,071090.KS,19950.00,3800,19750.00,20100.00
44,2016-05-27,19600.00,19900.00,071090.KS,19900.00,4200,20200.00,20200.00
45,2016-05-26,19550.00,20100.00,071090.KS,20100.00,7400,19600.00,20200.00
46,2016-05-25,19450.00,19500.00,071090.KS,19500.00,10800,20300.00,20300.00
47,2016-05-24,19950.00,19950.00,071090.KS,19950.00,6800,20400.00,20450.00
48,2016-05-23,20000.00,20300.00,071090.KS,20300.00,6200,20350.00,20500.00
49,2016-05-20,20300.00,20350.00,071090.KS,20350.00,9700,20750.00,20850.00
50,2016-05-19,20300.00,20500.00,071090.KS,20500.00,5300,20850.00,21000.00
51,2016-05-18,20550.00,20850.00,071090.KS,20850.00,15500,20850.00,21250.00
52,2016-05-17,20150.00,20850.00,071090.KS,20850.00,18100,20750.00,21100.00
53,2016-05-16,20200.00,20500.00,071090.KS,20500.00,15900,20650.00,20750.00
54,2016-05-13,20400.00,20750.00,071090.KS,20750.00,12800,20900.00,21100.00
55,2016-05-12,20400.00,20550.00,071090.KS,20550.00,19500,21250.00,21250.00
56,2016-05-11,20950.00,21250.00,071090.KS,21250.00,12800,21600.00,21600.00
57,2016-05-10,20850.00,21550.00,071090.KS,21550.00,24200,21050.00,21700.00
58,2016-05-09,21350.00,21400.00,071090.KS,21400.00,38900,22300.00,23100.00
59,2016-05-06,23200.00,23200.00,071090.KS,23200.00,000,23200.00,23200.00
60,2016-05-05,23200.00,23200.00,071090.KS,23200.00,000,23200.00,23200.00
61,2016-05-04,23100.00,23200.00,071090.KS,23200.00,48800,24150.00,24600.00
62,2016-05-03,23550.00,24800.00,071090.KS,24800.00,131200,26150.00,26150.00
63,2016-05-02,23750.00,26650.00,071090.KS,26650.00,172500,24300.00,27250.00
64,2016-04-29,22750.00,23850.00,071090.KS,23850.00,45600,24000.00,25100.00
65,2016-04-28,23750.00,24350.00,071090.KS,24350.00,43800,24800.00,25400.00
66,2016-04-27,24400.00,25650.00,071090.KS,25650.00,69900,24850.00,25900.00
67,2016-04-26,23800.00,24400.00,071090.KS,24400.00,106400,25900.00,25900.00
68,2016-04-25,22700.00,25350.00,071090.KS,25350.00,516000,23300.00,28000.00
69,2016-04-22,21100.00,22050.00,071090.KS,22050.00,19900,21100.00,22550.00
70,2016-04-21,21000.00,21500.00,071090.KS,21500.00,22500,21000.00,22600.00
71,2016-04-20,20300.00,20550.00,071090.KS,20550.00,19300,20550.00,21300.00
72,2016-04-19,20750.00,20850.00,071090.KS,20850.00,138700,22450.00,23300.00
73,2016-04-18,19000.00,19100.00,071090.KS,19100.00,8700,19600.00,19800.00
74,2016-04-15,19400.00,19650.00,071090.KS,19650.00,5600,19950.00,20050.00
75,2016-04-14,19450.00,19900.00,071090.KS,19900.00,5500,19900.00,19950.00
76,2016-04-13,19650.00,19650.00,071090.KS,19650.00,000,19650.00,19650.00
77,2016-04-12,19550.00,19650.00,071090.KS,19650.00,4200,20400.00,20400.00
78,2016-04-11,19900.00,20150.00,071090.KS,20150.00,10800,20250.00,20600.00
79,2016-04-08,19650.00,19850.00,071090.KS,19850.00,17300,19800.00,20950.00
80,2016-04-07,19500.00,19800.00,071090.KS,19800.00,6400,19950.00,20000.00
81,2016-04-06,19050.00,19500.00,071090.KS,19500.00,8200,19600.00,19650.00
82,2016-04-05,19000.00,19450.00,071090.KS,19450.00,4600,19200.00,19550.00
83,2016-04-04,18700.00,19200.00,071090.KS,19200.00,5500,18950.00,19800.00
84,2016-04-01,18650.00,18650.00,071090.KS,18650.00,3500,18900.00,19300.00
85,2016-03-31,18800.00,19000.00,071090.KS,19000.00,2400,18900.00,19150.00
86,2016-03-30,18650.00,18750.00,071090.KS,18750.00,3500,19200.00,19500.00
87,2016-03-29,18650.00,19200.00,071090.KS,19200.00,2300,18750.00,19200.00
88,2016-03-28,18700.00,18700.00,071090.KS,18700.00,5200,19050.00,19700.00
89,2016-03-25,18600.00,19050.00,071090.KS,19050.00,4000,19400.00,19750.00
90,2016-03-24,18900.00,19300.00,071090.KS,19300.00,2100,19000.00,19300.00
91,2016-03-23,19000.00,19400.00,071090.KS,19400.00,4200,19650.00,19700.00
92,2016-03-22,19100.00,19400.00,071090.KS,19400.00,4400,19300.00,19500.00
93,2016-03-21,19050.00,19350.00,071090.KS,19350.00,9600,19450.00,19950.00
94,2016-03-18,19250.00,19450.00,071090.KS,19450.00,8400,19400.00,19950.00
95,2016-03-17,18150.00,19350.00,071090.KS,19350.00,10400,18600.00,19350.00
96,2016-03-16,18500.00,18500.00,071090.KS,18500.00,26500,19200.00,20400.00
97,2016-03-15,18250.00,18450.00,071090.KS,18450.00,2300,18300.00,18600.00
98,2016-03-14,18150.00,18300.00,071090.KS,18300.00,1900,18250.00,18550.00
99,2016-03-11,18100.00,18250.00,071090.KS,18250.00,6100,18650.00,18650.00
100,2016-03-10,18300.00,18500.00,071090.KS,18500.00,2700,18950.00,18950.00
101,2016-03-09,18350.00,18650.00,071090.KS,18650.00,2600,18600.00,18800.00
102,2016-03-08,18200.00,18650.00,071090.KS,18650.00,4600,18500.00,18850.00
103,2016-03-07,18350.00,18900.00,071090.KS,18900.00,10000,18400.00,19200.00
104,2016-03-04,18050.00,18250.00,071090.KS,18250.00,6000,18200.00,18450.00
105,2016-03-03,18000.00,18300.00,071090.KS,18300.00,12000,18400.00,18650.00
106,2016-03-02,18350.00,18400.00,071090.KS,18400.00,23600,19000.00,19250.00
107,2016-03-01,19400.00,19400.00,071090.KS,19400.00,000,19400.00,19400.00
108,2016-02-29,18400.00,19400.00,071090.KS,19400.00,45700,18600.00,19450.00
109,2016-02-26,16950.00,18600.00,071090.KS,18600.00,242700,17250.00,21800.00
110,2016-02-25,16700.00,16800.00,071090.KS,16800.00,2000,17300.00,17300.00
111,2016-02-24,16750.00,16850.00,071090.KS,16850.00,500,17250.00,17300.00
112,2016-02-23,16850.00,17100.00,071090.KS,17100.00,1500,17050.00,17600.00
113,2016-02-22,16500.00,17050.00,071090.KS,17050.00,2100,16900.00,17200.00
114,2016-02-19,16400.00,16900.00,071090.KS,16900.00,2900,16400.00,17000.00
115,2016-02-18,16200.00,16400.00,071090.KS,16400.00,2800,16550.00,16700.00
116,2016-02-17,15600.00,16200.00,071090.KS,16200.00,4300,16300.00,16800.00
117,2016-02-16,15200.00,15850.00,071090.KS,15850.00,2100,15300.00,16000.00
118,2016-02-15,14800.00,15150.00,071090.KS,15150.00,5000,14800.00,15700.00
119,2016-02-12,14700.00,15000.00,071090.KS,15000.00,10100,15600.00,16700.00
120,2016-02-11,15850.00,16000.00,071090.KS,16000.00,9900,16400.00,16700.00
121,2016-02-10,16950.00,16950.00,071090.KS,16950.00,000,16950.00,16950.00
122,2016-02-09,16950.00,16950.00,071090.KS,16950.00,000,16950.00,16950.00
123,2016-02-08,16950.00,16950.00,071090.KS,16950.00,000,16950.00,16950.00
124,2016-02-05,16700.00,16950.00,071090.KS,16950.00,2000,17000.00,17100.00
125,2016-02-04,16800.00,16950.00,071090.KS,16950.00,9400,17000.00,17450.00
126,2016-02-03,16700.00,17000.00,071090.KS,17000.00,1700,16700.00,17250.00
127,2016-02-02,17000.00,17250.00,071090.KS,17250.00,2700,17450.00,17450.00
128,2016-02-01,17000.00,17500.00,071090.KS,17500.00,5400,17250.00,17500.00
129,2016-01-29,17200.00,17450.00,071090.KS,17450.00,1100,17950.00,17950.00
130,2016-01-28,16850.00,17200.00,071090.KS,17200.00,2500,17000.00,17300.00
131,2016-01-27,16500.00,17000.00,071090.KS,17000.00,34800,17700.00,18150.00
132,2016-01-26,17650.00,17700.00,071090.KS,17700.00,1500,17900.00,18700.00
133,2016-01-25,18150.00,18150.00,071090.KS,18150.00,1400,18750.00,18750.00
134,2016-01-22,18000.00,18200.00,071090.KS,18200.00,600,18750.00,18750.00
135,2016-01-21,17650.00,18250.00,071090.KS,18250.00,2300,18250.00,18900.00
136,2016-01-20,17700.00,18250.00,071090.KS,18250.00,3600,18100.00,18950.00
137,2016-01-19,18250.00,18250.00,071090.KS,18250.00,2500,19150.00,19150.00
138,2016-01-18,18000.00,18850.00,071090.KS,18850.00,10600,18500.00,20400.00
139,2016-01-15,18100.00,18550.00,071090.KS,18550.00,2100,18750.00,18800.00
140,2016-01-14,18200.00,18600.00,071090.KS,18600.00,2300,18550.00,18600.00
141,2016-01-13,17700.00,18550.00,071090.KS,18550.00,2800,18000.00,18650.00
142,2016-01-12,17500.00,18000.00,071090.KS,18000.00,1500,17500.00,18000.00
143,2016-01-11,17450.00,17500.00,071090.KS,17500.00,2200,17500.00,17950.00
144,2016-01-08,17050.00,17950.00,071090.KS,17950.00,4300,18300.00,18300.00
145,2016-01-07,18400.00,18450.00,071090.KS,18450.00,3500,18600.00,18850.00
146,2016-01-06,18450.00,18600.00,071090.KS,18600.00,3300,18450.00,18900.00
147,2016-01-05,18350.00,18600.00,071090.KS,18600.00,3100,18350.00,19100.00
148,2016-01-04,18550.00,18550.00,071090.KS,18550.00,5600,19200.00,19500.00
149,2016-01-01,19150.00,19150.00,071090.KS,19150.00,000,19150.00,19150.00
150,2015-12-31,19150.00,19150.00,071090.KS,19150.00,000,19150.00,19150.00
151,2015-12-30,19150.00,19150.00,071090.KS,19150.00,2400,19550.00,19550.00
152,2015-12-29,19050.00,19450.00,071090.KS,19450.00,3600,19200.00,19800.00
153,2015-12-28,19150.00,19200.00,071090.KS,19200.00,2100,19600.00,19600.00
154,2015-12-25,19600.00,19600.00,071090.KS,19600.00,000,19600.00,19600.00
155,2015-12-24,19250.00,19600.00,071090.KS,19600.00,2300,19500.00,19600.00
156,2015-12-23,19250.00,19400.00,071090.KS,19400.00,2900,20100.00,20250.00
157,2015-12-22,19700.00,19750.00,071090.KS,19750.00,1600,20300.00,20300.00
158,2015-12-21,19800.00,20000.00,071090.KS,20000.00,2100,20000.00,20250.00
159,2015-12-18,19650.00,20000.00,071090.KS,20000.00,6200,19650.00,20300.00
160,2015-12-17,19400.00,20150.00,071090.KS,20150.00,9700,19400.00,20250.00
161,2015-12-16,19200.00,19650.00,071090.KS,19650.00,11500,19200.00,19700.00
162,2015-12-15,18950.00,19150.00,071090.KS,19150.00,5600,18950.00,19400.00
163,2015-12-14,19300.00,19300.00,071090.KS,19300.00,12200,20400.00,20400.00
164,2015-12-11,20400.00,20650.00,071090.KS,20650.00,5300,20850.00,20900.00
165,2015-12-10,20400.00,20650.00,071090.KS,20650.00,8300,21300.00,21500.00
166,2015-12-09,21000.00,21450.00,071090.KS,21450.00,5400,21650.00,21800.00
167,2015-12-08,21150.00,21500.00,071090.KS,21500.00,2500,21400.00,22000.00
168,2015-12-07,21200.00,21400.00,071090.KS,21400.00,2900,21400.00,21800.00
169,2015-12-04,20800.00,21700.00,071090.KS,21700.00,5400,20900.00,21900.00
170,2015-12-03,21050.00,21250.00,071090.KS,21250.00,3300,21100.00,21600.00
171,2015-12-02,21250.00,21300.00,071090.KS,21300.00,3300,21350.00,21650.00
172,2015-12-01,21150.00,21500.00,071090.KS,21500.00,15400,23150.00,23150.00
173,2015-11-30,20850.00,22150.00,071090.KS,22150.00,9100,21700.00,22150.00
174,2015-11-27,21100.00,21200.00,071090.KS,21200.00,4900,21700.00,21700.00
175,2015-11-26,21150.00,21300.00,071090.KS,21300.00,4300,21900.00,21900.00
176,2015-11-25,21100.00,21500.00,071090.KS,21500.00,3300,21350.00,21850.00
177,2015-11-24,21300.00,21300.00,071090.KS,21300.00,3400,21350.00,21900.00
178,2015-11-23,21500.00,21500.00,071090.KS,21500.00,3600,22000.00,22550.00
179,2015-11-20,21200.00,22200.00,071090.KS,22200.00,8100,22450.00,22450.00
180,2015-11-19,21200.00,21550.00,071090.KS,21550.00,4300,22200.00,22200.00
181,2015-11-18,21300.00,21700.00,071090.KS,21700.00,23000,21850.00,23300.00
182,2015-11-17,21000.00,21700.00,071090.KS,21700.00,3700,21000.00,21750.00
183,2015-11-16,20450.00,21000.00,071090.KS,21000.00,4400,20850.00,21150.00
184,2015-11-13,20300.00,20950.00,071090.KS,20950.00,7500,20500.00,21200.00
185,2015-11-12,20700.00,20750.00,071090.KS,20750.00,3800,21000.00,21000.00
186,2015-11-11,20400.00,21000.00,071090.KS,21000.00,5900,20450.00,21100.00
187,2015-11-10,20400.00,20450.00,071090.KS,20450.00,13700,21250.00,21300.00
188,2015-11-09,21500.00,21600.00,071090.KS,21600.00,12600,22400.00,22400.00
189,2015-11-06,22250.00,22250.00,071090.KS,22250.00,19900,23400.00,23450.00
190,2015-11-05,21550.00,23400.00,071090.KS,23400.00,147100,21950.00,26850.00
191,2015-11-04,21450.00,22000.00,071090.KS,22000.00,3500,21450.00,22050.00
192,2015-11-03,21250.00,21650.00,071090.KS,21650.00,2600,21250.00,21850.00
193,2015-11-02,21100.00,21200.00,071090.KS,21200.00,4900,22050.00,22400.00
194,2015-10-30,22000.00,22000.00,071090.KS,22000.00,6200,22200.00,22650.00
195,2015-10-29,22150.00,22550.00,071090.KS,22550.00,4900,22350.00,22550.00
196,2015-10-28,22050.00,22150.00,071090.KS,22150.00,5400,22900.00,22900.00
197,2015-10-27,22500.00,22900.00,071090.KS,22900.00,4400,23150.00,23200.00
198,2015-10-26,22550.00,22900.00,071090.KS,22900.00,2900,22700.00,23300.00
199,2015-10-23,22550.00,22550.00,071090.KS,22550.00,5900,23350.00,23350.00
200,2015-10-22,22600.00,22700.00,071090.KS,22700.00,6600,22900.00,23500.00
201,2015-10-21,22750.00,22800.00,071090.KS,22800.00,8200,23350.00,23400.00
202,2015-10-20,23200.00,23300.00,071090.KS,23300.00,37800,23400.00,24800.00
203,2015-10-19,22400.00,23250.00,071090.KS,23250.00,6500,23750.00,23750.00
204,2015-10-16,22350.00,23350.00,071090.KS,23350.00,14500,22450.00,23550.00
205,2015-10-15,21900.00,22450.00,071090.KS,22450.00,5900,21900.00,22950.00
206,2015-10-14,22050.00,22300.00,071090.KS,22300.00,4600,22750.00,23400.00
207,2015-10-13,22650.00,22800.00,071090.KS,22800.00,6300,23300.00,23300.00
208,2015-10-12,22750.00,23300.00,071090.KS,23300.00,11800,23350.00,23350.00
209,2015-10-09,22800.00,22800.00,071090.KS,22800.00,000,22800.00,22800.00
210,2015-10-08,22150.00,22800.00,071090.KS,22800.00,19200,22150.00,23700.00
211,2015-10-07,22150.00,22150.00,071090.KS,22150.00,14500,22300.00,23000.00
212,2015-10-06,21700.00,22050.00,071090.KS,22050.00,5800,22150.00,22200.00
213,2015-10-05,21300.00,21700.00,071090.KS,21700.00,4500,22000.00,22000.00
214,2015-10-02,21350.00,21500.00,071090.KS,21500.00,8300,21350.00,22200.00
215,2015-10-01,21150.00,21500.00,071090.KS,21500.00,4300,21550.00,21550.00
216,2015-09-30,20900.00,21150.00,071090.KS,21150.00,6900,21600.00,21600.00
217,2015-09-29,21600.00,21600.00,071090.KS,21600.00,000,21600.00,21600.00
218,2015-09-28,21050.00,21600.00,071090.KS,21600.00,5600,21450.00,21600.00
219,2015-09-25,21050.00,21600.00,071090.KS,21600.00,5600,21450.00,21600.00
220,2015-09-24,21250.00,21450.00,071090.KS,21450.00,6000,21400.00,21750.00
221,2015-09-23,21100.00,21250.00,071090.KS,21250.00,9500,21300.00,22050.00
222,2015-09-22,20800.00,21350.00,071090.KS,21350.00,11300,20800.00,21750.00
223,2015-09-21,20500.00,20550.00,071090.KS,20550.00,6700,20600.00,20850.00
224,2015-09-18,20900.00,21000.00,071090.KS,21000.00,5600,21200.00,21300.00
225,2015-09-17,20850.00,21000.00,071090.KS,21000.00,6800,21250.00,21450.00
226,2015-09-16,20600.00,21000.00,071090.KS,21000.00,6700,20850.00,21300.00
227,2015-09-15,20500.00,20850.00,071090.KS,20850.00,5900,21100.00,21100.00
228,2015-09-14,20850.00,20850.00,071090.KS,20850.00,7900,21900.00,21900.00
229,2015-09-11,21000.00,21550.00,071090.KS,21550.00,6500,21600.00,21750.00
230,2015-09-10,20950.00,21600.00,071090.KS,21600.00,5500,21050.00,21600.00
231,2015-09-09,21000.00,21300.00,071090.KS,21300.00,7300,21550.00,21650.00
232,2015-09-08,20200.00,21200.00,071090.KS,21200.00,17000,21200.00,21700.00
233,2015-09-07,21200.00,21400.00,071090.KS,21400.00,18300,21800.00,22100.00
234,2015-09-04,22300.00,22500.00,071090.KS,22500.00,19000,23600.00,24000.00
235,2015-09-03,23300.00,23600.00,071090.KS,23600.00,30000,23550.00,24550.00
236,2015-09-02,23100.00,23300.00,071090.KS,23300.00,59000,23750.00,25500.00
237,2015-09-01,22850.00,23500.00,071090.KS,23500.00,21200,24200.00,24550.00
238,2015-08-31,24100.00,24200.00,071090.KS,24200.00,64200,24100.00,25600.00
239,2015-08-28,22600.00,23850.00,071090.KS,23850.00,70200,22900.00,24600.00
240,2015-08-27,22400.00,23000.00,071090.KS,23000.00,100500,23950.00,24500.00
241,2015-08-26,20500.00,24550.00,071090.KS,24550.00,310600,21150.00,26050.00
242,2015-08-25,20000.00,20650.00,071090.KS,20650.00,5800,20250.00,20900.00
243,2015-08-24,19350.00,19450.00,071090.KS,19450.00,12500,19800.00,20750.00
244,2015-08-21,19100.00,19450.00,071090.KS,19450.00,11200,19250.00,20500.00
245,2015-08-20,20800.00,20800.00,071090.KS,20800.00,10200,20900.00,21500.00
246,2015-08-19,21000.00,21450.00,071090.KS,21450.00,7300,22300.00,22550.00
247,2015-08-18,22050.00,22450.00,071090.KS,22450.00,11900,22050.00,22950.00
248,2015-08-17,21200.00,22300.00,071090.KS,22300.00,7900,21300.00,22650.00
249,2015-08-14,21400.00,21400.00,071090.KS,21400.00,000,21400.00,21400.00
250,2015-08-13,21050.00,21400.00,071090.KS,21400.00,1600,21500.00,21700.00
251,2015-08-12,20750.00,21050.00,071090.KS,21050.00,9100,20950.00,21500.00
252,2015-08-11,21000.00,21150.00,071090.KS,21150.00,10500,21700.00,22000.00
253,2015-08-10,21650.00,21700.00,071090.KS,21700.00,10100,22050.00,22650.00
254,2015-08-07,21950.00,22300.00,071090.KS,22300.00,2900,22650.00,22650.00
255,2015-08-06,21950.00,22350.00,071090.KS,22350.00,9800,22550.00,22750.00
256,2015-08-05,21450.00,21950.00,071090.KS,21950.00,3300,21750.00,22400.00
257,2015-08-04,20650.00,21750.00,071090.KS,21750.00,5500,20700.00,22350.00
258,2015-08-03,20850.00,20850.00,071090.KS,20850.00,2600,21350.00,21350.00
259,2015-07-31,20800.00,20950.00,071090.KS,20950.00,5400,20800.00,21300.00
260,2015-07-30,20750.00,20800.00,071090.KS,20800.00,9700,22150.00,22150.00
261,2015-07-29,21200.00,21600.00,071090.KS,21600.00,4000,21200.00,22600.00
262,2015-07-28,21000.00,21400.00,071090.KS,21400.00,8700,21650.00,21750.00
263,2015-07-27,21200.00,21650.00,071090.KS,21650.00,7400,22500.00,22500.00
264,2015-07-24,22450.00,22500.00,071090.KS,22500.00,6000,23250.00,23250.00
265,2015-07-23,22400.00,23050.00,071090.KS,23050.00,6700,22900.00,23050.00
266,2015-07-22,22200.00,22650.00,071090.KS,22650.00,7800,22300.00,22700.00
267,2015-07-21,22500.00,22750.00,071090.KS,22750.00,6100,22850.00,22950.00
268,2015-07-20,22450.00,22450.00,071090.KS,22450.00,6800,23100.00,23100.00
269,2015-07-17,22650.00,22700.00,071090.KS,22700.00,10900,23200.00,23500.00
270,2015-07-16,22800.00,23100.00,071090.KS,23100.00,7300,23100.00,23400.00
271,2015-07-15,22500.00,22950.00,071090.KS,22950.00,9200,22950.00,23100.00
272,2015-07-14,21600.00,22600.00,071090.KS,22600.00,9600,22250.00,22600.00
273,2015-07-13,21200.00,21850.00,071090.KS,21850.00,7200,21200.00,22150.00
274,2015-07-10,20950.00,21150.00,071090.KS,21150.00,6700,21200.00,21700.00
275,2015-07-09,20850.00,21150.00,071090.KS,21150.00,14800,21100.00,21650.00
276,2015-07-08,21800.00,21800.00,071090.KS,21800.00,10000,22400.00,22650.00
277,2015-07-07,21800.00,22300.00,071090.KS,22300.00,11800,22200.00,22900.00
278,2015-07-06,21800.00,22250.00,071090.KS,22250.00,9700,22550.00,22550.00
279,2015-07-03,22100.00,22400.00,071090.KS,22400.00,11800,22850.00,22900.00
280,2015-07-02,22200.00,22650.00,071090.KS,22650.00,20300,22200.00,23200.00
281,2015-07-01,21750.00,22300.00,071090.KS,22300.00,16200,22050.00,22550.00
282,2015-06-30,21250.00,22000.00,071090.KS,22000.00,19200,21450.00,22350.00
283,2015-06-29,21700.00,21700.00,071090.KS,21700.00,31300,22650.00,23250.00
284,2015-06-26,23300.00,23500.00,071090.KS,23500.00,32700,24200.00,24350.00
285,2015-06-25,23750.00,24150.00,071090.KS,24150.00,36100,24550.00,24800.00
286,2015-06-24,24300.00,24550.00,071090.KS,24550.00,50800,25700.00,25700.00
287,2015-06-23,24450.00,25700.00,071090.KS,25700.00,105000,26500.00,26950.00
288,2015-06-22,22650.00,26750.00,071090.KS,26750.00,293900,22750.00,28700.00
289,2015-06-19,22050.00,22600.00,071090.KS,22600.00,13000,22150.00,23100.00
290,2015-06-18,21600.00,21950.00,071090.KS,21950.00,9000,21850.00,22650.00
291,2015-06-17,21450.00,21850.00,071090.KS,21850.00,7800,21850.00,22150.00
292,2015-06-16,21250.00,21800.00,071090.KS,21800.00,10100,21850.00,22150.00
293,2015-06-15,21650.00,21800.00,071090.KS,21800.00,7200,22650.00,23000.00
294,2015-06-12,21900.00,22650.00,071090.KS,22650.00,13400,21950.00,23100.00
295,2015-06-11,21500.00,21950.00,071090.KS,21950.00,10700,22200.00,22600.00
296,2015-06-10,21000.00,22000.00,071090.KS,22000.00,40200,21300.00,23300.00
297,2015-06-09,19900.00,20850.00,071090.KS,20850.00,15700,19950.00,21050.00
298,2015-06-08,19450.00,19900.00,071090.KS,19900.00,7700,19600.00,19950.00
299,2015-06-05,19600.00,19850.00,071090.KS,19850.00,7700,19900.00,20300.00
300,2015-06-04,19250.00,19900.00,071090.KS,19900.00,11300,20000.00,20000.00
301,2015-06-03,19350.00,19700.00,071090.KS,19700.00,17500,20250.00,20650.00
302,2015-06-02,19750.00,20150.00,071090.KS,20150.00,15900,20400.00,20500.00
303,2015-06-01,20350.00,20500.00,071090.KS,20500.00,14900,21000.00,21350.00
304,2015-05-29,21000.00,21000.00,071090.KS,21000.00,8600,21800.00,21800.00
305,2015-05-28,21300.00,21450.00,071090.KS,21450.00,9800,21550.00,21850.00
306,2015-05-27,21500.00,21500.00,071090.KS,21500.00,7800,22700.00,22700.00
307,2015-05-26,22350.00,22700.00,071090.KS,22700.00,9200,23100.00,23100.00
308,2015-05-25,22200.00,22200.00,071090.KS,22200.00,000,22200.00,22200.00
309,2015-05-22,21950.00,22200.00,071090.KS,22200.00,7000,22150.00,22500.00
310,2015-05-21,22000.00,22150.00,071090.KS,22150.00,13000,22550.00,23000.00
311,2015-05-20,22500.00,22550.00,071090.KS,22550.00,9000,22750.00,23200.00
312,2015-05-19,22200.00,22700.00,071090.KS,22700.00,9200,22650.00,22900.00
313,2015-05-18,22450.00,22450.00,071090.KS,22450.00,18200,23650.00,23800.00
314,2015-05-15,23150.00,23400.00,071090.KS,23400.00,7100,23650.00,23800.00
315,2015-05-14,22400.00,23700.00,071090.KS,23700.00,21300,22500.00,23800.00
316,2015-05-13,22000.00,22500.00,071090.KS,22500.00,12000,22850.00,22850.00
317,2015-05-12,22300.00,22600.00,071090.KS,22600.00,6700,23150.00,23150.00
318,2015-05-11,22250.00,22650.00,071090.KS,22650.00,9600,22950.00,23100.00
319,2015-05-08,21850.00,22200.00,071090.KS,22200.00,9300,22000.00,23250.00
320,2015-05-07,21700.00,21750.00,071090.KS,21750.00,10800,21750.00,22150.00
321,2015-05-06,21700.00,21750.00,071090.KS,21750.00,19300,22500.00,22600.00
322,2015-05-05,22600.00,22600.00,071090.KS,22600.00,000,22600.00,22600.00
323,2015-05-04,22550.00,22600.00,071090.KS,22600.00,46700,24100.00,24100.00
