,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,220000.00,220000.00,017670.KS,220000.00,000,220000.00,220000.00
39,2016-06-03,216500.00,220000.00,017670.KS,220000.00,129800,218500.00,220000.00
40,2016-06-02,215000.00,216000.00,017670.KS,216000.00,143700,216000.00,217500.00
41,2016-06-01,214500.00,218500.00,017670.KS,218500.00,267600,222000.00,222500.00
42,2016-05-31,218500.00,222000.00,017670.KS,222000.00,399800,220000.00,222500.00
43,2016-05-30,215500.00,220000.00,017670.KS,220000.00,158400,217000.00,220000.00
44,2016-05-27,213000.00,216500.00,017670.KS,216500.00,128200,213500.00,217000.00
45,2016-05-26,212500.00,213000.00,017670.KS,213000.00,52400,215000.00,215500.00
46,2016-05-25,213500.00,215500.00,017670.KS,215500.00,121900,215000.00,217500.00
47,2016-05-24,208000.00,215000.00,017670.KS,215000.00,182200,208500.00,215500.00
48,2016-05-23,208000.00,209000.00,017670.KS,209000.00,84600,211000.00,211000.00
49,2016-05-20,208000.00,210500.00,017670.KS,210500.00,83000,208500.00,211000.00
50,2016-05-19,208000.00,210500.00,017670.KS,210500.00,71400,208500.00,211000.00
51,2016-05-18,206000.00,211000.00,017670.KS,211000.00,117100,209000.00,211000.00
52,2016-05-17,209000.00,210000.00,017670.KS,210000.00,75600,210500.00,211500.00
53,2016-05-16,209500.00,212000.00,017670.KS,212000.00,81200,211500.00,214000.00
54,2016-05-13,212000.00,213000.00,017670.KS,213000.00,82300,213500.00,214500.00
55,2016-05-12,210500.00,213500.00,017670.KS,213500.00,115000,211000.00,214000.00
56,2016-05-11,210000.00,212500.00,017670.KS,212500.00,96600,212500.00,213000.00
57,2016-05-10,208000.00,211000.00,017670.KS,211000.00,115000,208000.00,213500.00
58,2016-05-09,207000.00,210000.00,017670.KS,210000.00,154500,211000.00,212500.00
59,2016-05-06,212000.00,212000.00,017670.KS,212000.00,000,212000.00,212000.00
60,2016-05-05,212000.00,212000.00,017670.KS,212000.00,000,212000.00,212000.00
61,2016-05-04,211000.00,212000.00,017670.KS,212000.00,222200,212500.00,215000.00
62,2016-05-03,207500.00,213500.00,017670.KS,213500.00,213200,209000.00,214000.00
63,2016-05-02,204500.00,210000.00,017670.KS,210000.00,119000,206500.00,211000.00
64,2016-04-29,205000.00,206000.00,017670.KS,206000.00,201200,210000.00,210000.00
65,2016-04-28,203500.00,210500.00,017670.KS,210500.00,384700,203500.00,212500.00
66,2016-04-27,203500.00,203500.00,017670.KS,203500.00,196000,205500.00,207000.00
67,2016-04-26,201500.00,206500.00,017670.KS,206500.00,163100,202500.00,208000.00
68,2016-04-25,201000.00,202500.00,017670.KS,202500.00,150100,201500.00,204000.00
69,2016-04-22,201500.00,201500.00,017670.KS,201500.00,222000,203000.00,203500.00
70,2016-04-21,204000.00,204500.00,017670.KS,204500.00,164700,206500.00,207000.00
71,2016-04-20,205000.00,206500.00,017670.KS,206500.00,98000,205500.00,208000.00
72,2016-04-19,206000.00,206500.00,017670.KS,206500.00,131000,208500.00,209000.00
73,2016-04-18,207000.00,209000.00,017670.KS,209000.00,105900,208500.00,210000.00
74,2016-04-15,208500.00,210500.00,017670.KS,210500.00,175100,210000.00,212000.00
75,2016-04-14,204000.00,211000.00,017670.KS,211000.00,283400,205000.00,211500.00
76,2016-04-13,203500.00,203500.00,017670.KS,203500.00,000,203500.00,203500.00
77,2016-04-12,201000.00,203500.00,017670.KS,203500.00,103300,201000.00,204500.00
78,2016-04-11,201500.00,201500.00,017670.KS,201500.00,122000,202000.00,204000.00
79,2016-04-08,201000.00,202500.00,017670.KS,202500.00,143000,201500.00,203000.00
80,2016-04-07,202000.00,203500.00,017670.KS,203500.00,161600,204000.00,205000.00
81,2016-04-06,204000.00,204000.00,017670.KS,204000.00,156800,207000.00,207000.00
82,2016-04-05,205500.00,207000.00,017670.KS,207000.00,96200,206000.00,207500.00
83,2016-04-04,205500.00,206000.00,017670.KS,206000.00,124400,208000.00,208500.00
84,2016-04-01,207500.00,210000.00,017670.KS,210000.00,113100,208000.00,210000.00
85,2016-03-31,206000.00,208500.00,017670.KS,208500.00,176000,210500.00,210500.00
86,2016-03-30,208000.00,209500.00,017670.KS,209500.00,134200,211500.00,212500.00
87,2016-03-29,210500.00,211500.00,017670.KS,211500.00,78000,211500.00,212500.00
88,2016-03-28,207000.00,210500.00,017670.KS,210500.00,71600,208500.00,210500.00
89,2016-03-25,207000.00,207500.00,017670.KS,207500.00,144100,210500.00,211500.00
90,2016-03-24,210000.00,210000.00,017670.KS,210000.00,130100,211000.00,213500.00
91,2016-03-23,210000.00,210000.00,017670.KS,210000.00,130400,211000.00,213000.00
92,2016-03-22,210000.00,211000.00,017670.KS,211000.00,204200,214000.00,214500.00
93,2016-03-21,211500.00,213500.00,017670.KS,213500.00,131000,214500.00,215000.00
94,2016-03-18,214000.00,214500.00,017670.KS,214500.00,180800,217500.00,217500.00
95,2016-03-17,216500.00,218000.00,017670.KS,218000.00,111300,217000.00,219000.00
96,2016-03-16,215000.00,218000.00,017670.KS,218000.00,143500,217000.00,219000.00
97,2016-03-15,213500.00,215500.00,017670.KS,215500.00,135200,213500.00,217000.00
98,2016-03-14,213500.00,215000.00,017670.KS,215000.00,215100,218000.00,218500.00
99,2016-03-11,215000.00,218500.00,017670.KS,218500.00,217600,216000.00,220500.00
100,2016-03-10,213000.00,214500.00,017670.KS,214500.00,214700,215000.00,216500.00
101,2016-03-09,211500.00,214500.00,017670.KS,214500.00,213700,213000.00,216000.00
102,2016-03-08,211000.00,212000.00,017670.KS,212000.00,188500,212500.00,216000.00
103,2016-03-07,212000.00,212000.00,017670.KS,212000.00,192100,216000.00,217000.00
104,2016-03-04,215500.00,216500.00,017670.KS,216500.00,227200,218500.00,219000.00
105,2016-03-03,219500.00,220000.00,017670.KS,220000.00,240500,225500.00,225500.00
106,2016-03-02,223000.00,223000.00,017670.KS,223000.00,385700,234000.00,234000.00
107,2016-03-01,233500.00,233500.00,017670.KS,233500.00,000,233500.00,233500.00
108,2016-02-29,226000.00,233500.00,017670.KS,233500.00,1126500,228500.00,233500.00
109,2016-02-26,223500.00,227500.00,017670.KS,227500.00,173000,225000.00,227500.00
110,2016-02-25,221000.00,225000.00,017670.KS,225000.00,196100,227000.00,227500.00
111,2016-02-24,225500.00,228500.00,017670.KS,228500.00,140300,226000.00,228500.00
112,2016-02-23,223000.00,228500.00,017670.KS,228500.00,176100,226500.00,230000.00
113,2016-02-22,220500.00,226000.00,017670.KS,226000.00,145400,222500.00,226000.00
114,2016-02-19,218500.00,224500.00,017670.KS,224500.00,155000,221500.00,225000.00
115,2016-02-18,216500.00,220500.00,017670.KS,220500.00,153200,218000.00,222500.00
116,2016-02-17,212500.00,215500.00,017670.KS,215500.00,102800,212500.00,217000.00
117,2016-02-16,208000.00,216500.00,017670.KS,216500.00,177300,217000.00,217000.00
118,2016-02-15,212500.00,216500.00,017670.KS,216500.00,179900,214000.00,217000.00
119,2016-02-12,205000.00,211000.00,017670.KS,211000.00,348400,205000.00,211500.00
120,2016-02-11,201500.00,204500.00,017670.KS,204500.00,275200,205000.00,206500.00
121,2016-02-10,210500.00,210500.00,017670.KS,210500.00,000,210500.00,210500.00
122,2016-02-09,210500.00,210500.00,017670.KS,210500.00,000,210500.00,210500.00
123,2016-02-08,210500.00,210500.00,017670.KS,210500.00,000,210500.00,210500.00
124,2016-02-05,208000.00,210500.00,017670.KS,210500.00,112400,210000.00,211500.00
125,2016-02-04,205500.00,210500.00,017670.KS,210500.00,160700,205500.00,213000.00
126,2016-02-03,199500.00,208000.00,017670.KS,208000.00,484500,208500.00,209500.00
127,2016-02-02,209000.00,216500.00,017670.KS,216500.00,161000,213000.00,217000.00
128,2016-02-01,212500.00,216000.00,017670.KS,216000.00,292800,213000.00,219500.00
129,2016-01-29,203000.00,209000.00,017670.KS,209000.00,139500,207000.00,209000.00
130,2016-01-28,201500.00,205000.00,017670.KS,205000.00,154000,202500.00,205500.00
131,2016-01-27,198500.00,201500.00,017670.KS,201500.00,219900,202000.00,202500.00
132,2016-01-26,195500.00,198000.00,017670.KS,198000.00,288200,196500.00,201500.00
133,2016-01-25,193000.00,194000.00,017670.KS,194000.00,228600,196500.00,198500.00
134,2016-01-22,193000.00,197500.00,017670.KS,197500.00,170000,194000.00,197500.00
135,2016-01-21,191500.00,193000.00,017670.KS,193000.00,237600,195500.00,197500.00
136,2016-01-20,194000.00,197000.00,017670.KS,197000.00,318000,200500.00,201500.00
137,2016-01-19,202000.00,202500.00,017670.KS,202500.00,77300,202000.00,204000.00
138,2016-01-18,201500.00,203000.00,017670.KS,203000.00,140600,202500.00,205500.00
139,2016-01-15,204000.00,205500.00,017670.KS,205500.00,174500,211500.00,211500.00
140,2016-01-14,204500.00,208500.00,017670.KS,208500.00,148100,206000.00,208500.00
141,2016-01-13,205000.00,208500.00,017670.KS,208500.00,146600,208500.00,208500.00
142,2016-01-12,205500.00,206500.00,017670.KS,206500.00,170700,207000.00,208000.00
143,2016-01-11,202000.00,203000.00,017670.KS,203000.00,253400,206000.00,207500.00
144,2016-01-08,204500.00,208000.00,017670.KS,208000.00,336900,207000.00,208500.00
145,2016-01-07,203500.00,204000.00,017670.KS,204000.00,227400,206500.00,208500.00
146,2016-01-06,206500.00,208000.00,017670.KS,208000.00,307200,212500.00,216000.00
147,2016-01-05,208000.00,210000.00,017670.KS,210000.00,261500,209000.00,210000.00
148,2016-01-04,205500.00,210500.00,017670.KS,210500.00,348900,214500.00,215000.00
149,2016-01-01,215500.00,215500.00,017670.KS,215500.00,000,215500.00,215500.00
150,2015-12-31,215500.00,215500.00,017670.KS,215500.00,000,215500.00,215500.00
151,2015-12-30,214000.00,215500.00,017670.KS,215500.00,257200,216000.00,218000.00
152,2015-12-29,215000.00,215000.00,017670.KS,215000.00,423800,223000.00,224000.00
153,2015-12-28,229000.00,230000.00,017670.KS,221000.00,287300,233500.00,233500.00
154,2015-12-25,233500.00,233500.00,017670.KS,224363.04,000,233500.00,233500.00
155,2015-12-24,232000.00,233500.00,017670.KS,224363.04,155500,234500.00,235000.00
156,2015-12-23,228500.00,232500.00,017670.KS,223402.17,167400,228500.00,233500.00
157,2015-12-22,227000.00,228000.00,017670.KS,219078.26,160200,228500.00,229500.00
158,2015-12-21,228000.00,228500.00,017670.KS,219558.69,127500,229500.00,232000.00
159,2015-12-18,229000.00,229500.00,017670.KS,220519.56,144600,230000.00,231500.00
160,2015-12-17,229500.00,232500.00,017670.KS,223402.17,116300,229500.00,232500.00
161,2015-12-16,228500.00,228500.00,017670.KS,219558.69,141000,229500.00,231500.00
162,2015-12-15,227500.00,228000.00,017670.KS,219078.26,149300,231500.00,232500.00
163,2015-12-14,230000.00,232000.00,017670.KS,222921.74,125900,231000.00,233000.00
164,2015-12-11,228500.00,234000.00,017670.KS,224843.47,245800,228500.00,237000.00
165,2015-12-10,225500.00,228000.00,017670.KS,219078.26,199400,228500.00,230000.00
166,2015-12-09,229000.00,229000.00,017670.KS,220039.13,134200,233000.00,233000.00
167,2015-12-08,232000.00,233000.00,017670.KS,223882.61,88400,232500.00,233500.00
168,2015-12-07,230500.00,234000.00,017670.KS,224843.47,97800,233500.00,234500.00
169,2015-12-04,229500.00,232500.00,017670.KS,223402.17,82400,231000.00,234000.00
170,2015-12-03,231000.00,231500.00,017670.KS,222441.30,100400,232000.00,233500.00
171,2015-12-02,233000.00,233500.00,017670.KS,224363.04,81800,233000.00,235000.00
172,2015-12-01,232500.00,234000.00,017670.KS,224843.47,134900,234000.00,235500.00
173,2015-11-30,231500.00,234000.00,017670.KS,224843.47,271400,235000.00,237000.00
174,2015-11-27,235000.00,237000.00,017670.KS,227726.08,127600,235000.00,238000.00
175,2015-11-26,231000.00,235000.00,017670.KS,225804.34,161200,233000.00,235500.00
176,2015-11-25,231000.00,231500.00,017670.KS,222441.30,146600,233500.00,234000.00
177,2015-11-24,230500.00,233000.00,017670.KS,223882.61,132100,231000.00,233500.00
178,2015-11-23,231000.00,232500.00,017670.KS,223402.17,98700,232000.00,232500.00
179,2015-11-20,230000.00,233000.00,017670.KS,223882.61,105600,230000.00,233500.00
180,2015-11-19,229500.00,232000.00,017670.KS,222921.74,141900,231500.00,233500.00
181,2015-11-18,228000.00,230000.00,017670.KS,221000.00,207000,231000.00,232000.00
182,2015-11-17,230500.00,231500.00,017670.KS,222441.30,215400,233500.00,234500.00
183,2015-11-16,228000.00,233500.00,017670.KS,224363.04,191300,228000.00,234500.00
184,2015-11-13,230000.00,232000.00,017670.KS,222921.74,202700,231000.00,235000.00
185,2015-11-12,230000.00,232000.00,017670.KS,222921.74,210700,230000.00,234500.00
186,2015-11-11,222500.00,229000.00,017670.KS,220039.13,342700,225500.00,233000.00
187,2015-11-10,226000.00,227000.00,017670.KS,218117.39,175000,228500.00,229000.00
188,2015-11-09,226500.00,229000.00,017670.KS,220039.13,173100,227000.00,231000.00
189,2015-11-06,226000.00,227000.00,017670.KS,218117.39,226700,230500.00,231000.00
190,2015-11-05,230500.00,230500.00,017670.KS,221480.43,189300,233000.00,234500.00
191,2015-11-04,225500.00,231000.00,017670.KS,221960.87,539400,227500.00,237000.00
192,2015-11-03,224500.00,230000.00,017670.KS,221000.00,1054600,237000.00,237500.00
193,2015-11-02,235500.00,238500.00,017670.KS,229167.39,541300,243500.00,244000.00
194,2015-10-30,241000.00,241000.00,017670.KS,231569.56,250200,243500.00,245500.00
195,2015-10-29,240000.00,242500.00,017670.KS,233010.87,349000,247500.00,250000.00
196,2015-10-28,248500.00,249000.00,017670.KS,239256.52,128000,253000.00,254500.00
197,2015-10-27,251500.00,252000.00,017670.KS,242139.13,149000,254000.00,258500.00
198,2015-10-26,251500.00,254000.00,017670.KS,244060.87,160900,252000.00,255500.00
199,2015-10-23,249500.00,250000.00,017670.KS,240217.39,147600,252500.00,254500.00
200,2015-10-22,250000.00,251500.00,017670.KS,241658.69,192200,259500.00,260000.00
201,2015-10-21,259000.00,260000.00,017670.KS,249826.08,93700,260000.00,262000.00
202,2015-10-20,257500.00,259500.00,017670.KS,249345.65,93400,258500.00,260500.00
203,2015-10-19,257000.00,260500.00,017670.KS,250306.52,89200,258000.00,261500.00
204,2015-10-16,256500.00,258000.00,017670.KS,247904.34,120400,258000.00,260000.00
205,2015-10-15,256000.00,259000.00,017670.KS,248865.21,139700,257500.00,260500.00
206,2015-10-14,256000.00,257500.00,017670.KS,247423.91,147700,257000.00,260000.00
207,2015-10-13,255000.00,256000.00,017670.KS,245982.60,161200,256000.00,257000.00
208,2015-10-12,255000.00,256500.00,017670.KS,246463.04,215600,257000.00,259500.00
209,2015-10-09,259000.00,259000.00,017670.KS,248865.21,000,259000.00,259000.00
210,2015-10-08,255500.00,259000.00,017670.KS,248865.21,178400,256500.00,259000.00
211,2015-10-07,255000.00,256500.00,017670.KS,246463.04,94500,258000.00,261000.00
212,2015-10-06,255500.00,259000.00,017670.KS,248865.21,121800,255500.00,259500.00
213,2015-10-05,254000.00,254500.00,017670.KS,244541.30,152700,255000.00,257500.00
214,2015-10-02,255500.00,256500.00,017670.KS,246463.04,237700,264000.00,264000.00
215,2015-10-01,260000.00,261500.00,017670.KS,251267.39,214400,260500.00,266000.00
216,2015-09-30,259500.00,263000.00,017670.KS,252708.69,308200,259500.00,267000.00
217,2015-09-29,262000.00,262000.00,017670.KS,251747.82,000,262000.00,262000.00
218,2015-09-28,258500.00,262000.00,017670.KS,251747.82,250800,265000.00,265000.00
219,2015-09-25,258500.00,262000.00,017670.KS,251747.82,250800,265000.00,265000.00
220,2015-09-24,257500.00,261500.00,017670.KS,251267.39,138700,260500.00,265000.00
221,2015-09-23,256500.00,259000.00,017670.KS,248865.21,105600,258500.00,263500.00
222,2015-09-22,256500.00,262000.00,017670.KS,251747.82,141600,258000.00,265000.00
223,2015-09-21,253500.00,256000.00,017670.KS,245982.60,105600,257500.00,259000.00
224,2015-09-18,254000.00,257000.00,017670.KS,246943.47,238900,258000.00,259000.00
225,2015-09-17,255000.00,257500.00,017670.KS,247423.91,122000,256500.00,260500.00
226,2015-09-16,257000.00,257500.00,017670.KS,247423.91,105800,257500.00,261000.00
227,2015-09-15,252000.00,256500.00,017670.KS,246463.04,187200,254000.00,258000.00
228,2015-09-14,251000.00,255000.00,017670.KS,245021.74,158500,252500.00,256000.00
229,2015-09-11,252000.00,252000.00,017670.KS,242139.13,240400,256500.00,258500.00
230,2015-09-10,253000.00,261500.00,017670.KS,251267.39,380600,253000.00,261500.00
231,2015-09-09,252500.00,258500.00,017670.KS,248384.78,287200,252500.00,259500.00
232,2015-09-08,240000.00,250500.00,017670.KS,240697.82,214600,240500.00,253500.00
233,2015-09-07,239500.00,241000.00,017670.KS,231569.56,139700,245500.00,246000.00
234,2015-09-04,243500.00,246000.00,017670.KS,236373.91,113300,246500.00,247000.00
235,2015-09-03,243500.00,246500.00,017670.KS,236854.34,127200,246000.00,246500.00
236,2015-09-02,240500.00,246000.00,017670.KS,236373.91,229900,241000.00,248000.00
237,2015-09-01,239000.00,243000.00,017670.KS,233491.30,142900,243000.00,245000.00
238,2015-08-31,241500.00,244000.00,017670.KS,234452.17,209500,242500.00,248000.00
239,2015-08-28,241000.00,243000.00,017670.KS,233491.30,170700,243000.00,244500.00
240,2015-08-27,239000.00,241500.00,017670.KS,232050.00,304500,240000.00,243500.00
241,2015-08-26,236000.00,238000.00,017670.KS,228686.95,336200,238500.00,240500.00
242,2015-08-25,237500.00,238500.00,017670.KS,229167.39,366200,242000.00,243500.00
243,2015-08-24,245000.00,247500.00,017670.KS,237815.21,324300,258000.00,258500.00
244,2015-08-21,251000.00,254000.00,017670.KS,244060.87,328600,258500.00,260000.00
245,2015-08-20,248500.00,258000.00,017670.KS,247904.34,215600,258000.00,259000.00
246,2015-08-19,254000.00,257000.00,017670.KS,246943.47,363000,260000.00,260000.00
247,2015-08-18,250500.00,253500.00,017670.KS,243580.43,166800,253000.00,257500.00
248,2015-08-17,247500.00,251500.00,017670.KS,241658.69,157400,247500.00,253000.00
249,2015-08-14,249500.00,249500.00,017670.KS,239736.95,000,249500.00,249500.00
250,2015-08-13,246500.00,249500.00,017670.KS,239736.95,92500,252500.00,253000.00
251,2015-08-12,246500.00,253000.00,017670.KS,243100.00,166100,254000.00,254500.00
252,2015-08-11,247500.00,254000.00,017670.KS,244060.87,207500,249000.00,255500.00
253,2015-08-10,242000.00,246000.00,017670.KS,236373.91,99000,242000.00,247500.00
254,2015-08-07,240500.00,242500.00,017670.KS,233010.87,107900,240500.00,243000.00
255,2015-08-06,242000.00,244000.00,017670.KS,234452.17,246600,250000.00,255500.00
256,2015-08-05,248000.00,249500.00,017670.KS,239736.95,172100,250500.00,254000.00
257,2015-08-04,252500.00,255500.00,017670.KS,245502.17,114100,258000.00,258000.00
258,2015-08-03,250000.00,258000.00,017670.KS,247904.34,235700,252000.00,258500.00
259,2015-07-31,241000.00,249500.00,017670.KS,239736.95,209200,242000.00,249500.00
260,2015-07-30,239500.00,245000.00,017670.KS,235413.04,176300,247500.00,251500.00
261,2015-07-29,242000.00,250000.00,017670.KS,240217.39,150600,243000.00,250000.00
262,2015-07-28,238000.00,244500.00,017670.KS,234932.61,193700,239000.00,246500.00
263,2015-07-27,237000.00,237000.00,017670.KS,227726.08,161800,238000.00,240000.00
264,2015-07-24,239500.00,240500.00,017670.KS,231089.13,160600,242500.00,243500.00
265,2015-07-23,240500.00,241000.00,017670.KS,231569.56,90700,243000.00,243000.00
266,2015-07-22,241000.00,241000.00,017670.KS,231569.56,169000,243500.00,245000.00
267,2015-07-21,242000.00,244000.00,017670.KS,234452.17,225800,248000.00,249000.00
268,2015-07-20,247500.00,250000.00,017670.KS,240217.39,73700,251000.00,252000.00
269,2015-07-17,249000.00,252500.00,017670.KS,242619.56,69900,249500.00,253000.00
270,2015-07-16,249000.00,250500.00,017670.KS,240697.82,92600,253500.00,254500.00
271,2015-07-15,251500.00,255000.00,017670.KS,245021.74,75800,255000.00,255500.00
272,2015-07-14,252500.00,253500.00,017670.KS,243580.43,156700,254500.00,256500.00
273,2015-07-13,253000.00,257000.00,017670.KS,246943.47,112300,256000.00,257000.00
274,2015-07-10,251000.00,256000.00,017670.KS,245982.60,183200,251500.00,257500.00
275,2015-07-09,245000.00,251500.00,017670.KS,241658.69,194900,248000.00,256000.00
276,2015-07-08,249000.00,250000.00,017670.KS,240217.39,205200,253500.00,256000.00
277,2015-07-07,241500.00,252500.00,017670.KS,242619.56,302400,243000.00,255000.00
278,2015-07-06,240000.00,240500.00,017670.KS,231089.13,144600,240000.00,245500.00
279,2015-07-03,241000.00,242000.00,017670.KS,232530.43,114500,243000.00,246000.00
280,2015-07-02,242500.00,242500.00,017670.KS,233010.87,203500,247000.00,247500.00
281,2015-07-01,246000.00,247500.00,017670.KS,237815.21,95700,247000.00,250500.00
282,2015-06-30,246500.00,250000.00,017670.KS,240217.39,139100,247000.00,252500.00
283,2015-06-29,247000.00,247000.00,017670.KS,237334.78,99400,247500.00,252000.00
284,2015-06-26,250500.00,250500.00,017670.KS,239736.96,128800,254000.00,255500.00
285,2015-06-25,254500.00,254500.00,017670.KS,243565.09,104800,257500.00,259500.00
286,2015-06-24,253500.00,257500.00,017670.KS,246436.19,89200,255500.00,260000.00
287,2015-06-23,245500.00,256000.00,017670.KS,245000.64,169900,247500.00,257000.00
288,2015-06-22,249000.00,249000.00,017670.KS,238301.40,144300,254000.00,259000.00
289,2015-06-19,253500.00,254000.00,017670.KS,243086.57,132400,254500.00,258500.00
290,2015-06-18,253500.00,255000.00,017670.KS,244043.61,103100,255000.00,257000.00
291,2015-06-17,253000.00,254500.00,017670.KS,243565.09,195300,254500.00,261500.00
292,2015-06-16,249500.00,257000.00,017670.KS,245957.67,281200,253000.00,262000.00
293,2015-06-15,254500.00,256500.00,017670.KS,245479.16,95600,257000.00,261000.00
294,2015-06-12,255000.00,257000.00,017670.KS,245957.67,182400,259000.00,261000.00
295,2015-06-11,254000.00,262500.00,017670.KS,251221.36,281900,257500.00,262500.00
296,2015-06-10,253000.00,256500.00,017670.KS,245479.16,236600,254500.00,259000.00
297,2015-06-09,244500.00,251500.00,017670.KS,240693.99,255100,245500.00,258000.00
298,2015-06-08,240000.00,244500.00,017670.KS,233994.75,151900,240500.00,246000.00
299,2015-06-05,236500.00,242500.00,017670.KS,232080.69,213100,240000.00,245500.00
300,2015-06-04,238000.00,240500.00,017670.KS,230166.62,245100,240500.00,245000.00
301,2015-06-03,243000.00,245000.00,017670.KS,234473.27,109400,248000.00,250000.00
302,2015-06-02,247000.00,248500.00,017670.KS,237822.89,119800,247000.00,252500.00
303,2015-06-01,239500.00,249000.00,017670.KS,238301.40,247600,246500.00,251500.00
304,2015-05-29,246000.00,246500.00,017670.KS,235908.82,301700,250000.00,257000.00
305,2015-05-28,254000.00,255000.00,017670.KS,244043.61,228000,261000.00,262000.00
306,2015-05-27,256500.00,264000.00,017670.KS,252656.91,184600,260000.00,264000.00
307,2015-05-26,258500.00,264000.00,017670.KS,252656.91,172600,260000.00,266000.00
308,2015-05-25,262500.00,262500.00,017670.KS,251221.36,000,262500.00,262500.00
309,2015-05-22,258500.00,262500.00,017670.KS,251221.36,237400,260000.00,264500.00
310,2015-05-21,250000.00,258000.00,017670.KS,246914.71,362400,250500.00,259000.00
311,2015-05-20,248000.00,250000.00,017670.KS,239258.44,132000,248000.00,251000.00
312,2015-05-19,247500.00,248500.00,017670.KS,237822.89,181900,250500.00,252000.00
313,2015-05-18,250500.00,252500.00,017670.KS,241651.02,139100,252500.00,254500.00
314,2015-05-15,250000.00,251500.00,017670.KS,240693.99,182000,250500.00,255000.00
315,2015-05-14,250000.00,250000.00,017670.KS,239258.44,232400,251000.00,253500.00
316,2015-05-13,246500.00,252500.00,017670.KS,241651.02,230900,250500.00,254500.00
317,2015-05-12,251000.00,252000.00,017670.KS,241172.51,206900,251500.00,256500.00
318,2015-05-11,249000.00,251000.00,017670.KS,240215.47,527600,257000.00,257000.00
319,2015-05-08,255500.00,256500.00,017670.KS,245479.16,385000,260000.00,261000.00
320,2015-05-07,257000.00,262500.00,017670.KS,251221.36,607000,267500.00,269000.00
321,2015-05-06,269000.00,271500.00,017670.KS,259834.66,343300,281500.00,284500.00
322,2015-05-05,281500.00,281500.00,017670.KS,269405.00,000,281500.00,281500.00
323,2015-05-04,279000.00,281500.00,017670.KS,269405.00,126700,287500.00,288000.00
