,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
111,2016-02-24,12950.00,13050.00,010100.KS,13050.00,7900,13200.00,13250.00
112,2016-02-23,13000.00,13050.00,010100.KS,13050.00,7600,13200.00,13550.00
113,2016-02-22,13150.00,13450.00,010100.KS,13450.00,4600,13500.00,13600.00
114,2016-02-19,13150.00,13450.00,010100.KS,13450.00,10400,13350.00,13700.00
115,2016-02-18,13100.00,13350.00,010100.KS,13350.00,18000,13150.00,13650.00
116,2016-02-17,12650.00,13100.00,010100.KS,13100.00,6000,12750.00,13100.00
117,2016-02-16,12600.00,12700.00,010100.KS,12700.00,8200,12700.00,12800.00
118,2016-02-15,12050.00,12500.00,010100.KS,12500.00,3100,12050.00,12500.00
119,2016-02-12,12050.00,12050.00,010100.KS,12050.00,7400,12300.00,12500.00
120,2016-02-11,12200.00,12400.00,010100.KS,12400.00,14100,12500.00,12500.00
121,2016-02-10,12650.00,12650.00,010100.KS,12650.00,000,12650.00,12650.00
122,2016-02-09,12650.00,12650.00,010100.KS,12650.00,000,12650.00,12650.00
123,2016-02-08,12650.00,12650.00,010100.KS,12650.00,000,12650.00,12650.00
124,2016-02-05,12300.00,12650.00,010100.KS,12650.00,6000,12300.00,12900.00
125,2016-02-04,12200.00,12600.00,010100.KS,12600.00,3200,12200.00,12650.00
126,2016-02-03,12100.00,12200.00,010100.KS,12200.00,7700,12600.00,12600.00
127,2016-02-02,12400.00,12500.00,010100.KS,12500.00,10500,12600.00,12700.00
128,2016-02-01,12450.00,12600.00,010100.KS,12600.00,9600,12650.00,12650.00
129,2016-01-29,12350.00,12650.00,010100.KS,12650.00,4100,12450.00,12700.00
130,2016-01-28,12150.00,12400.00,010100.KS,12400.00,6700,12250.00,12450.00
131,2016-01-27,12100.00,12300.00,010100.KS,12300.00,2900,12100.00,12300.00
132,2016-01-26,12000.00,12050.00,010100.KS,12050.00,6200,12400.00,12400.00
133,2016-01-25,12350.00,12400.00,010100.KS,12400.00,4800,12500.00,12550.00
134,2016-01-22,11750.00,12500.00,010100.KS,12500.00,5100,11750.00,12600.00
135,2016-01-21,11500.00,11850.00,010100.KS,11850.00,3800,11700.00,11900.00
136,2016-01-20,11700.00,11700.00,010100.KS,11700.00,18000,12400.00,12400.00
137,2016-01-19,12300.00,12400.00,010100.KS,12400.00,19400,12800.00,12800.00
138,2016-01-18,12800.00,12800.00,010100.KS,12800.00,5600,12900.00,12950.00
139,2016-01-15,12900.00,13000.00,010100.KS,13000.00,6200,13000.00,13150.00
140,2016-01-14,12950.00,12950.00,010100.KS,12950.00,9100,13300.00,13350.00
141,2016-01-13,13200.00,13300.00,010100.KS,13300.00,8600,13200.00,13500.00
142,2016-01-12,13050.00,13200.00,010100.KS,13200.00,11100,13250.00,13350.00
143,2016-01-11,13250.00,13250.00,010100.KS,13250.00,21200,13350.00,13450.00
144,2016-01-08,13350.00,13600.00,010100.KS,13600.00,20800,13550.00,13750.00
145,2016-01-07,13750.00,13950.00,010100.KS,13950.00,16900,14050.00,14150.00
146,2016-01-06,13900.00,14100.00,010100.KS,14100.00,13300,14400.00,14550.00
147,2016-01-05,13900.00,14400.00,010100.KS,14400.00,10100,14300.00,14550.00
148,2016-01-04,14150.00,14150.00,010100.KS,14150.00,5600,14550.00,14550.00
149,2016-01-01,14350.00,14350.00,010100.KS,14350.00,000,14350.00,14350.00
150,2015-12-31,14350.00,14350.00,010100.KS,14350.00,000,14350.00,14350.00
151,2015-12-30,14200.00,14350.00,010100.KS,14350.00,2800,14300.00,14350.00
152,2015-12-29,13900.00,14350.00,010100.KS,14350.00,9500,13950.00,14350.00
153,2015-12-28,13900.00,14050.00,010100.KS,14050.00,16700,14450.00,14450.00
154,2015-12-25,14300.00,14300.00,010100.KS,14300.00,000,14300.00,14300.00
155,2015-12-24,14300.00,14300.00,010100.KS,14300.00,8800,14500.00,14650.00
156,2015-12-23,14500.00,14550.00,010100.KS,14550.00,8200,14700.00,14700.00
157,2015-12-22,14500.00,14700.00,010100.KS,14700.00,10600,14500.00,14900.00
158,2015-12-21,14500.00,14700.00,010100.KS,14700.00,2600,14600.00,14700.00
159,2015-12-18,14050.00,14600.00,010100.KS,14600.00,15700,14500.00,14650.00
160,2015-12-17,14500.00,14650.00,010100.KS,14650.00,16600,14900.00,15000.00
161,2015-12-16,14700.00,14900.00,010100.KS,14900.00,13500,14950.00,15400.00
162,2015-12-15,14700.00,14950.00,010100.KS,14950.00,13600,14800.00,15050.00
163,2015-12-14,14800.00,14800.00,010100.KS,14800.00,17200,15100.00,15350.00
164,2015-12-11,14550.00,15600.00,010100.KS,15600.00,38700,15000.00,15700.00
165,2015-12-10,14950.00,15200.00,010100.KS,15200.00,28400,15450.00,15550.00
166,2015-12-09,14950.00,15500.00,010100.KS,15500.00,82700,15000.00,16200.00
167,2015-12-08,14400.00,14650.00,010100.KS,14650.00,18300,14500.00,14850.00
168,2015-12-07,14350.00,14500.00,010100.KS,14500.00,15700,14500.00,14650.00
169,2015-12-04,13950.00,14650.00,010100.KS,14650.00,48500,13950.00,14950.00
170,2015-12-03,13900.00,14100.00,010100.KS,14100.00,13400,14200.00,14300.00
171,2015-12-02,13750.00,14050.00,010100.KS,14050.00,17000,14000.00,14200.00
172,2015-12-01,13800.00,13950.00,010100.KS,13950.00,1200,13800.00,14000.00
173,2015-11-30,13650.00,13800.00,010100.KS,13800.00,35700,13700.00,14100.00
174,2015-11-27,13600.00,13700.00,010100.KS,13700.00,14500,13750.00,13850.00
175,2015-11-26,13700.00,13800.00,010100.KS,13800.00,13800,13950.00,14100.00
176,2015-11-25,13900.00,13950.00,010100.KS,13950.00,19900,14500.00,14500.00
177,2015-11-24,14250.00,14500.00,010100.KS,14500.00,11300,14350.00,14500.00
178,2015-11-23,13900.00,14300.00,010100.KS,14300.00,5600,14050.00,14300.00
179,2015-11-20,13800.00,14050.00,010100.KS,14050.00,8000,13950.00,14200.00
180,2015-11-19,13400.00,13900.00,010100.KS,13900.00,8600,13600.00,13900.00
181,2015-11-18,13550.00,13600.00,010100.KS,13600.00,7700,13800.00,13850.00
182,2015-11-17,13650.00,13750.00,010100.KS,13750.00,4000,13650.00,13900.00
183,2015-11-16,13350.00,13700.00,010100.KS,13700.00,3100,13450.00,13700.00
184,2015-11-13,13450.00,13750.00,010100.KS,13750.00,3100,13750.00,13750.00
185,2015-11-12,13350.00,13750.00,010100.KS,13750.00,3400,13450.00,13800.00
186,2015-11-11,13300.00,13550.00,010100.KS,13550.00,3600,13350.00,13650.00
187,2015-11-10,13450.00,13550.00,010100.KS,13550.00,7200,13450.00,13700.00
188,2015-11-09,13500.00,13500.00,010100.KS,13500.00,15000,13950.00,14050.00
189,2015-11-06,13850.00,13950.00,010100.KS,13950.00,5000,13950.00,14100.00
190,2015-11-05,13800.00,14000.00,010100.KS,14000.00,2000,13950.00,14050.00
191,2015-11-04,13800.00,14050.00,010100.KS,14050.00,4200,13800.00,14100.00
192,2015-11-03,13750.00,13850.00,010100.KS,13850.00,7700,13900.00,14050.00
193,2015-11-02,13750.00,13900.00,010100.KS,13900.00,3800,13750.00,13950.00
194,2015-10-30,13750.00,13900.00,010100.KS,13900.00,6000,14000.00,14150.00
195,2015-10-29,14000.00,14000.00,010100.KS,14000.00,5000,14050.00,14200.00
196,2015-10-28,13750.00,14050.00,010100.KS,14050.00,9700,14150.00,14250.00
197,2015-10-27,14050.00,14150.00,010100.KS,14150.00,9200,14300.00,14350.00
198,2015-10-26,14200.00,14250.00,010100.KS,14250.00,12000,14450.00,14450.00
199,2015-10-23,14400.00,14450.00,010100.KS,14450.00,8800,14800.00,14800.00
200,2015-10-22,14750.00,14750.00,010100.KS,14750.00,9900,15000.00,15100.00
201,2015-10-21,14650.00,15100.00,010100.KS,15100.00,11700,14950.00,15100.00
202,2015-10-20,14800.00,15050.00,010100.KS,15050.00,5700,14900.00,15150.00
203,2015-10-19,14850.00,15000.00,010100.KS,15000.00,4800,15250.00,15250.00
204,2015-10-16,14900.00,15050.00,010100.KS,15050.00,18200,15050.00,15400.00
205,2015-10-15,14850.00,14900.00,010100.KS,14900.00,6200,15000.00,15050.00
206,2015-10-14,14750.00,15100.00,010100.KS,15100.00,25000,14900.00,15200.00
207,2015-10-13,14450.00,14700.00,010100.KS,14700.00,9100,14550.00,14800.00
208,2015-10-12,14350.00,14600.00,010100.KS,14600.00,17100,14550.00,14800.00
209,2015-10-09,14550.00,14550.00,010100.KS,14550.00,000,14550.00,14550.00
210,2015-10-08,14400.00,14550.00,010100.KS,14550.00,10200,14700.00,14700.00
211,2015-10-07,14400.00,14600.00,010100.KS,14600.00,7400,14500.00,14650.00
212,2015-10-06,14550.00,14600.00,010100.KS,14600.00,12000,14850.00,14950.00
213,2015-10-05,14650.00,14850.00,010100.KS,14850.00,10900,14800.00,14900.00
214,2015-10-02,14600.00,14750.00,010100.KS,14750.00,12300,14750.00,14900.00
215,2015-10-01,14400.00,14700.00,010100.KS,14700.00,19000,14450.00,14750.00
216,2015-09-30,14300.00,14450.00,010100.KS,14450.00,7800,14650.00,14650.00
217,2015-09-29,14600.00,14600.00,010100.KS,14600.00,000,14600.00,14600.00
218,2015-09-28,14300.00,14600.00,010100.KS,14600.00,13500,14400.00,14700.00
219,2015-09-25,14300.00,14600.00,010100.KS,14600.00,13500,14400.00,14700.00
220,2015-09-24,14150.00,14450.00,010100.KS,14450.00,8300,14150.00,14500.00
221,2015-09-23,14000.00,14150.00,010100.KS,14150.00,10800,14000.00,14250.00
222,2015-09-22,14000.00,14100.00,010100.KS,14100.00,8000,14050.00,14350.00
223,2015-09-21,13850.00,14050.00,010100.KS,14050.00,16000,14400.00,14450.00
224,2015-09-18,14150.00,14500.00,010100.KS,14500.00,11700,14200.00,14500.00
225,2015-09-17,14250.00,14350.00,010100.KS,14350.00,4900,14350.00,14450.00
226,2015-09-16,14000.00,14400.00,010100.KS,14400.00,15900,14200.00,14400.00
227,2015-09-15,13950.00,14250.00,010100.KS,14250.00,6900,14050.00,14250.00
228,2015-09-14,13900.00,14100.00,010100.KS,14100.00,6400,13900.00,14150.00
229,2015-09-11,13850.00,13950.00,010100.KS,13950.00,9300,13900.00,14050.00
230,2015-09-10,13800.00,13850.00,010100.KS,13850.00,26700,14150.00,14150.00
231,2015-09-09,13800.00,14200.00,010100.KS,14200.00,19600,14050.00,14200.00
232,2015-09-08,13650.00,14000.00,010100.KS,14000.00,16200,14000.00,14250.00
233,2015-09-07,13800.00,13950.00,010100.KS,13950.00,5500,13850.00,14050.00
234,2015-09-04,13650.00,13850.00,010100.KS,13850.00,14800,14250.00,14300.00
235,2015-09-03,14050.00,14250.00,010100.KS,14250.00,23000,14100.00,14500.00
236,2015-09-02,13200.00,14050.00,010100.KS,14050.00,50400,13700.00,14050.00
237,2015-09-01,13450.00,14000.00,010100.KS,14000.00,46400,14000.00,14150.00
238,2015-08-31,13800.00,14000.00,010100.KS,14000.00,66200,14900.00,14900.00
239,2015-08-28,14550.00,14750.00,010100.KS,14750.00,19700,14850.00,14950.00
240,2015-08-27,14550.00,14750.00,010100.KS,14750.00,35800,15000.00,15200.00
241,2015-08-26,14400.00,14650.00,010100.KS,14650.00,18200,14650.00,14850.00
242,2015-08-25,14200.00,14650.00,010100.KS,14650.00,27600,14750.00,14950.00
243,2015-08-24,14650.00,14650.00,010100.KS,14650.00,30600,15350.00,15800.00
244,2015-08-21,14900.00,15800.00,010100.KS,15800.00,35400,15600.00,16000.00
245,2015-08-20,15500.00,16150.00,010100.KS,16150.00,14400,15500.00,16350.00
246,2015-08-19,15450.00,15900.00,010100.KS,15900.00,41500,16500.00,16500.00
247,2015-08-18,16250.00,16500.00,010100.KS,16500.00,84600,18600.00,18600.00
248,2015-08-17,18550.00,18850.00,010100.KS,18850.00,35500,19000.00,19300.00
249,2015-08-14,18750.00,18750.00,010100.KS,18750.00,000,18750.00,18750.00
250,2015-08-13,17350.00,18750.00,010100.KS,18750.00,47900,17700.00,18800.00
251,2015-08-12,16850.00,17350.00,010100.KS,17350.00,18200,17000.00,17600.00
252,2015-08-11,17250.00,17300.00,010100.KS,17300.00,38300,17500.00,17600.00
253,2015-08-10,16650.00,17250.00,010100.KS,17250.00,29700,16850.00,17250.00
254,2015-08-07,16350.00,16750.00,010100.KS,16750.00,20000,16450.00,16800.00
255,2015-08-06,15850.00,16400.00,010100.KS,16400.00,24400,15900.00,16400.00
256,2015-08-05,15150.00,15850.00,010100.KS,15850.00,5900,15400.00,16000.00
257,2015-08-04,15050.00,15400.00,010100.KS,15400.00,6500,15450.00,15500.00
258,2015-08-03,15350.00,15350.00,010100.KS,15350.00,5800,15800.00,15800.00
259,2015-07-31,15400.00,15800.00,010100.KS,15800.00,6900,15800.00,15800.00
260,2015-07-30,15450.00,15800.00,010100.KS,15800.00,4200,15800.00,15850.00
261,2015-07-29,15700.00,15900.00,010100.KS,15900.00,4800,16200.00,16200.00
262,2015-07-28,15800.00,16100.00,010100.KS,16100.00,10300,15950.00,16200.00
263,2015-07-27,16050.00,16300.00,010100.KS,16300.00,4600,16550.00,16650.00
264,2015-07-24,16000.00,16450.00,010100.KS,16450.00,9500,16300.00,16500.00
265,2015-07-23,15500.00,16250.00,010100.KS,16250.00,28300,15500.00,16550.00
266,2015-07-22,15400.00,15700.00,010100.KS,15700.00,6400,15550.00,15850.00
267,2015-07-21,15250.00,15600.00,010100.KS,15600.00,11200,15250.00,15650.00
268,2015-07-20,15400.00,15600.00,010100.KS,15600.00,6900,15500.00,15950.00
269,2015-07-17,15600.00,15600.00,010100.KS,15600.00,8400,16050.00,16050.00
270,2015-07-16,15600.00,16050.00,010100.KS,16050.00,9500,15650.00,16150.00
271,2015-07-15,15150.00,15950.00,010100.KS,15950.00,28400,15300.00,15950.00
272,2015-07-14,15150.00,15200.00,010100.KS,15200.00,22400,15850.00,15850.00
273,2015-07-13,15350.00,15750.00,010100.KS,15750.00,7700,15550.00,15750.00
274,2015-07-10,14800.00,15500.00,010100.KS,15500.00,25000,15150.00,15500.00
275,2015-07-09,14700.00,15150.00,010100.KS,15150.00,5400,15150.00,15200.00
276,2015-07-08,14550.00,15200.00,010100.KS,15200.00,35600,14850.00,15200.00
277,2015-07-07,14600.00,14750.00,010100.KS,14750.00,11900,14950.00,15200.00
278,2015-07-06,14650.00,14900.00,010100.KS,14900.00,35600,14700.00,15150.00
279,2015-07-03,14700.00,14900.00,010100.KS,14900.00,12900,14900.00,15150.00
280,2015-07-02,14900.00,14950.00,010100.KS,14950.00,7000,15250.00,15250.00
281,2015-07-01,14750.00,15200.00,010100.KS,15200.00,53200,15000.00,15250.00
282,2015-06-30,14800.00,14850.00,010100.KS,14850.00,12900,14800.00,15150.00
283,2015-06-29,14900.00,15000.00,010100.KS,15000.00,12600,15400.00,15600.00
284,2015-06-26,15250.00,15600.00,010100.KS,15600.00,5300,15600.00,15600.00
285,2015-06-25,15250.00,15600.00,010100.KS,15600.00,8300,15800.00,15800.00
286,2015-06-24,15150.00,15500.00,010100.KS,15500.00,10700,15350.00,15500.00
287,2015-06-23,15050.00,15250.00,010100.KS,15250.00,11600,15100.00,15400.00
288,2015-06-22,14950.00,15000.00,010100.KS,15000.00,48900,15150.00,15450.00
289,2015-06-19,15100.00,15400.00,010100.KS,15400.00,3500,15200.00,15500.00
290,2015-06-18,15100.00,15200.00,010100.KS,15200.00,11600,15700.00,15800.00
291,2015-06-17,14950.00,15700.00,010100.KS,15700.00,13000,15300.00,15750.00
292,2015-06-16,14900.00,15300.00,010100.KS,15300.00,8300,15000.00,15350.00
293,2015-06-15,15150.00,15150.00,010100.KS,15150.00,13300,15600.00,15600.00
294,2015-06-12,15150.00,15700.00,010100.KS,15700.00,10100,15900.00,16000.00
295,2015-06-11,15450.00,15850.00,010100.KS,15850.00,16800,15700.00,16150.00
296,2015-06-10,14900.00,15700.00,010100.KS,15700.00,15500,15100.00,15700.00
297,2015-06-09,14900.00,15100.00,010100.KS,15100.00,11700,15150.00,15200.00
298,2015-06-08,15150.00,15250.00,010100.KS,15250.00,7500,15450.00,15550.00
299,2015-06-05,15150.00,15500.00,010100.KS,15500.00,14800,15900.00,15900.00
300,2015-06-04,15650.00,15650.00,010100.KS,15650.00,37100,16050.00,16400.00
301,2015-06-03,16300.00,16400.00,010100.KS,16400.00,7600,16600.00,16600.00
302,2015-06-02,16150.00,16600.00,010100.KS,16600.00,17900,16400.00,16650.00
303,2015-06-01,16350.00,16650.00,010100.KS,16650.00,8300,16700.00,16750.00
304,2015-05-29,16350.00,16700.00,010100.KS,16700.00,23000,16700.00,16800.00
305,2015-05-28,16850.00,16850.00,010100.KS,16850.00,12600,17600.00,17600.00
306,2015-05-27,17000.00,17350.00,010100.KS,17350.00,21600,17100.00,17750.00
307,2015-05-26,16500.00,17050.00,010100.KS,17050.00,22800,16500.00,17300.00
308,2015-05-25,16550.00,16550.00,010100.KS,16550.00,000,16550.00,16550.00
309,2015-05-22,16400.00,16550.00,010100.KS,16550.00,9100,16500.00,16850.00
310,2015-05-21,16350.00,16500.00,010100.KS,16500.00,5700,16450.00,16700.00
311,2015-05-20,16500.00,16500.00,010100.KS,16500.00,11100,16800.00,16850.00
312,2015-05-19,16650.00,16800.00,010100.KS,16800.00,12500,17000.00,17000.00
313,2015-05-18,16700.00,17000.00,010100.KS,17000.00,14600,17000.00,17100.00
314,2015-05-15,16600.00,16950.00,010100.KS,16950.00,11200,16850.00,17000.00
315,2015-05-14,16500.00,16850.00,010100.KS,16850.00,11600,16600.00,16850.00
316,2015-05-13,16300.00,16600.00,010100.KS,16600.00,3900,16350.00,16650.00
317,2015-05-12,16350.00,16500.00,010100.KS,16500.00,10800,16700.00,16700.00
318,2015-05-11,16200.00,16650.00,010100.KS,16650.00,8400,16200.00,16650.00
319,2015-05-08,16000.00,16200.00,010100.KS,16200.00,10500,16000.00,16500.00
320,2015-05-07,16000.00,16200.00,010100.KS,16200.00,9900,16500.00,16500.00
321,2015-05-06,16250.00,16500.00,010100.KS,16500.00,20900,16700.00,16750.00
322,2015-05-05,17000.00,17000.00,010100.KS,17000.00,000,17000.00,17000.00
323,2015-05-04,16600.00,17000.00,010100.KS,17000.00,9900,16800.00,17000.00
