,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,174500.00,176500.00,086280.KS,176500.00,82600,175000.00,178000.00
30,2016-06-16,171500.00,172500.00,086280.KS,172500.00,246800,180500.00,181000.00
31,2016-06-15,178000.00,181000.00,086280.KS,181000.00,105100,180000.00,181500.00
32,2016-06-14,176500.00,181000.00,086280.KS,181000.00,154100,178000.00,181000.00
33,2016-06-13,178000.00,179000.00,086280.KS,179000.00,66400,179000.00,180500.00
34,2016-06-10,179500.00,179500.00,086280.KS,179500.00,91000,180500.00,181000.00
35,2016-06-09,178500.00,181000.00,086280.KS,181000.00,133200,183500.00,183500.00
36,2016-06-08,180000.00,182000.00,086280.KS,182000.00,83400,185000.00,185500.00
37,2016-06-07,181500.00,184500.00,086280.KS,184500.00,66300,182500.00,185500.00
38,2016-06-06,182500.00,182500.00,086280.KS,182500.00,000,182500.00,182500.00
39,2016-06-03,179500.00,182500.00,086280.KS,182500.00,48200,181000.00,183500.00
40,2016-06-02,177500.00,181500.00,086280.KS,181500.00,90200,179000.00,183000.00
41,2016-06-01,178000.00,178000.00,086280.KS,178000.00,92700,181500.00,182000.00
42,2016-05-31,180000.00,182000.00,086280.KS,182000.00,125600,180000.00,185000.00
43,2016-05-30,178500.00,180500.00,086280.KS,180500.00,55000,181500.00,181500.00
44,2016-05-27,179000.00,180500.00,086280.KS,180500.00,65400,181500.00,182500.00
45,2016-05-26,178000.00,181500.00,086280.KS,181500.00,78000,178000.00,183000.00
46,2016-05-25,177000.00,178000.00,086280.KS,178000.00,93400,178000.00,180500.00
47,2016-05-24,177000.00,177000.00,086280.KS,177000.00,78200,181500.00,181500.00
48,2016-05-23,181000.00,181500.00,086280.KS,181500.00,83000,184000.00,185000.00
49,2016-05-20,183000.00,184000.00,086280.KS,184000.00,32700,183000.00,185000.00
50,2016-05-19,182500.00,184000.00,086280.KS,184000.00,44300,183000.00,185500.00
51,2016-05-18,181000.00,184500.00,086280.KS,184500.00,60500,183500.00,184500.00
52,2016-05-17,183000.00,183500.00,086280.KS,183500.00,54300,186000.00,187000.00
53,2016-05-16,185500.00,186000.00,086280.KS,186000.00,37000,185500.00,188000.00
54,2016-05-13,186000.00,186500.00,086280.KS,186500.00,40100,186000.00,188500.00
55,2016-05-12,184500.00,186000.00,086280.KS,186000.00,35100,185000.00,188000.00
56,2016-05-11,185000.00,186000.00,086280.KS,186000.00,78200,189000.00,189000.00
57,2016-05-10,184500.00,189500.00,086280.KS,189500.00,68100,185000.00,189500.00
58,2016-05-09,182500.00,184500.00,086280.KS,184500.00,72200,187500.00,188500.00
59,2016-05-06,187500.00,187500.00,086280.KS,187500.00,000,187500.00,187500.00
60,2016-05-05,187500.00,187500.00,086280.KS,187500.00,000,187500.00,187500.00
61,2016-05-04,185000.00,187500.00,086280.KS,187500.00,68600,186000.00,188500.00
62,2016-05-03,187000.00,187500.00,086280.KS,187500.00,69500,191500.00,191500.00
63,2016-05-02,187500.00,190500.00,086280.KS,190500.00,48600,190500.00,191500.00
64,2016-04-29,188500.00,190000.00,086280.KS,190000.00,59200,189500.00,190500.00
65,2016-04-28,188500.00,190000.00,086280.KS,190000.00,133200,192000.00,194000.00
66,2016-04-27,186500.00,192000.00,086280.KS,192000.00,171000,187000.00,196000.00
67,2016-04-26,186500.00,189500.00,086280.KS,189500.00,60200,186500.00,190000.00
68,2016-04-25,186500.00,187500.00,086280.KS,187500.00,56100,188000.00,190000.00
69,2016-04-22,188500.00,190000.00,086280.KS,190000.00,52300,188500.00,190500.00
70,2016-04-21,186000.00,190000.00,086280.KS,190000.00,87700,186500.00,190000.00
71,2016-04-20,185000.00,187500.00,086280.KS,187500.00,94000,188000.00,189500.00
72,2016-04-19,186000.00,188000.00,086280.KS,188000.00,76300,186500.00,189500.00
73,2016-04-18,184000.00,187500.00,086280.KS,187500.00,63300,184000.00,188000.00
74,2016-04-15,184000.00,185000.00,086280.KS,185000.00,149000,189500.00,190000.00
75,2016-04-14,186500.00,191000.00,086280.KS,191000.00,113600,191500.00,192000.00
76,2016-04-13,190000.00,190000.00,086280.KS,190000.00,000,190000.00,190000.00
77,2016-04-12,187000.00,190000.00,086280.KS,190000.00,87000,190000.00,192500.00
78,2016-04-11,185500.00,189500.00,086280.KS,189500.00,56700,185500.00,189500.00
79,2016-04-08,183000.00,187000.00,086280.KS,187000.00,63700,183000.00,187000.00
80,2016-04-07,183000.00,185000.00,086280.KS,185000.00,82100,184000.00,185500.00
81,2016-04-06,182500.00,185000.00,086280.KS,185000.00,95500,182500.00,185000.00
82,2016-04-05,181000.00,182500.00,086280.KS,182500.00,107600,185000.00,186000.00
83,2016-04-04,183500.00,183500.00,086280.KS,183500.00,116700,185000.00,189500.00
84,2016-04-01,184000.00,186000.00,086280.KS,186000.00,128200,187000.00,189500.00
85,2016-03-31,188000.00,188500.00,086280.KS,188500.00,105100,195000.00,195500.00
86,2016-03-30,191000.00,195000.00,086280.KS,195000.00,90100,194000.00,195000.00
87,2016-03-29,191000.00,193000.00,086280.KS,193000.00,100000,191500.00,196000.00
88,2016-03-28,190000.00,191000.00,086280.KS,191000.00,62100,192000.00,193000.00
89,2016-03-25,191000.00,192000.00,086280.KS,192000.00,71100,194000.00,198000.00
90,2016-03-24,191000.00,193000.00,086280.KS,193000.00,65500,192500.00,195000.00
91,2016-03-23,191500.00,193000.00,086280.KS,193000.00,78700,196000.00,196500.00
92,2016-03-22,185500.00,195500.00,086280.KS,195500.00,251500,186000.00,196500.00
93,2016-03-21,183000.00,185000.00,086280.KS,185000.00,118400,186500.00,187000.00
94,2016-03-18,185500.00,185500.00,086280.KS,185500.00,92800,186500.00,187000.00
95,2016-03-17,186000.00,187000.00,086280.KS,187000.00,87700,187000.00,189000.00
96,2016-03-16,185500.00,187000.00,086280.KS,187000.00,66200,187500.00,190500.00
97,2016-03-15,186000.00,189000.00,086280.KS,189000.00,77500,187000.00,190000.00
98,2016-03-14,184500.00,186000.00,086280.KS,186000.00,102800,188000.00,189000.00
99,2016-03-11,186500.00,187500.00,086280.KS,187500.00,119500,190500.00,190500.00
100,2016-03-10,188500.00,190500.00,086280.KS,190500.00,130500,191000.00,192000.00
101,2016-03-09,190000.00,191500.00,086280.KS,191500.00,54400,191500.00,193000.00
102,2016-03-08,188500.00,192500.00,086280.KS,192500.00,76300,191500.00,193500.00
103,2016-03-07,191000.00,191500.00,086280.KS,191500.00,85100,192000.00,194500.00
104,2016-03-04,191500.00,192000.00,086280.KS,192000.00,63300,192000.00,193500.00
105,2016-03-03,191500.00,193000.00,086280.KS,193000.00,67600,193500.00,194500.00
106,2016-03-02,192000.00,192500.00,086280.KS,192500.00,88200,195000.00,197000.00
107,2016-03-01,192500.00,192500.00,086280.KS,192500.00,000,192500.00,192500.00
108,2016-02-29,191500.00,192500.00,086280.KS,192500.00,89300,195500.00,197500.00
109,2016-02-26,194500.00,194500.00,086280.KS,194500.00,76600,196500.00,199500.00
110,2016-02-25,193000.00,194000.00,086280.KS,194000.00,109800,198000.00,199500.00
111,2016-02-24,197000.00,197500.00,086280.KS,197500.00,82700,202500.00,202500.00
112,2016-02-23,197500.00,202500.00,086280.KS,202500.00,75500,203000.00,203500.00
113,2016-02-22,200500.00,202000.00,086280.KS,202000.00,63900,206500.00,208000.00
114,2016-02-19,202500.00,207500.00,086280.KS,207500.00,68600,202500.00,208500.00
115,2016-02-18,201000.00,203500.00,086280.KS,203500.00,70300,205500.00,207000.00
116,2016-02-17,197000.00,203500.00,086280.KS,203500.00,87200,197000.00,205500.00
117,2016-02-16,196000.00,197000.00,086280.KS,197000.00,66800,199000.00,200500.00
118,2016-02-15,196000.00,197500.00,086280.KS,197500.00,61500,197500.00,200500.00
119,2016-02-12,193000.00,195500.00,086280.KS,195500.00,139800,193000.00,205500.00
120,2016-02-11,194500.00,196000.00,086280.KS,196000.00,78900,197500.00,199500.00
121,2016-02-10,202500.00,202500.00,086280.KS,202500.00,000,202500.00,202500.00
122,2016-02-09,202500.00,202500.00,086280.KS,202500.00,000,202500.00,202500.00
123,2016-02-08,202500.00,202500.00,086280.KS,202500.00,000,202500.00,202500.00
124,2016-02-05,201000.00,202500.00,086280.KS,202500.00,98600,207000.00,212500.00
125,2016-02-04,200500.00,205000.00,086280.KS,205000.00,75100,201000.00,206500.00
126,2016-02-03,197500.00,198500.00,086280.KS,198500.00,56200,202500.00,203000.00
127,2016-02-02,200500.00,202500.00,086280.KS,202500.00,64000,201000.00,206000.00
128,2016-02-01,199000.00,204000.00,086280.KS,204000.00,88600,202000.00,207000.00
129,2016-01-29,200500.00,204000.00,086280.KS,204000.00,122000,207500.00,209000.00
130,2016-01-28,202000.00,209500.00,086280.KS,209500.00,116400,211000.00,212500.00
131,2016-01-27,203500.00,211500.00,086280.KS,211500.00,171100,204500.00,212500.00
132,2016-01-26,195000.00,203000.00,086280.KS,203000.00,82100,200000.00,204500.00
133,2016-01-25,196000.00,202000.00,086280.KS,202000.00,89200,200000.00,202500.00
134,2016-01-22,187000.00,197000.00,086280.KS,197000.00,150300,189500.00,205000.00
135,2016-01-21,183000.00,184500.00,086280.KS,184500.00,47400,186000.00,189000.00
136,2016-01-20,184000.00,185000.00,086280.KS,185000.00,58800,193000.00,194000.00
137,2016-01-19,190000.00,193000.00,086280.KS,193000.00,32500,195500.00,195500.00
138,2016-01-18,191500.00,193500.00,086280.KS,193500.00,33900,192500.00,195000.00
139,2016-01-15,192500.00,195000.00,086280.KS,195000.00,64700,197500.00,199500.00
140,2016-01-14,191500.00,194000.00,086280.KS,194000.00,50700,192000.00,196000.00
141,2016-01-13,193500.00,196000.00,086280.KS,196000.00,73400,193500.00,198500.00
142,2016-01-12,190500.00,192000.00,086280.KS,192000.00,47600,196000.00,196000.00
143,2016-01-11,180000.00,194500.00,086280.KS,194500.00,134100,180000.00,196000.00
144,2016-01-08,179500.00,182500.00,086280.KS,182500.00,64100,182000.00,186000.00
145,2016-01-07,182500.00,182500.00,086280.KS,182500.00,42000,184500.00,186000.00
146,2016-01-06,184000.00,186000.00,086280.KS,186000.00,82500,190000.00,190000.00
147,2016-01-05,188000.00,189500.00,086280.KS,189500.00,49000,190000.00,191000.00
148,2016-01-04,188500.00,188500.00,086280.KS,188500.00,44800,191000.00,192500.00
149,2016-01-01,193000.00,193000.00,086280.KS,193000.00,000,193000.00,193000.00
150,2015-12-31,193000.00,193000.00,086280.KS,193000.00,000,193000.00,193000.00
151,2015-12-30,190500.00,193000.00,086280.KS,193000.00,41300,193500.00,196000.00
152,2015-12-29,190000.00,193500.00,086280.KS,193500.00,38400,190000.00,195000.00
153,2015-12-28,192500.00,192500.00,086280.KS,189500.00,32200,196000.00,197000.00
154,2015-12-25,196000.00,196000.00,086280.KS,192945.46,000,196000.00,196000.00
155,2015-12-24,194500.00,196000.00,086280.KS,192945.46,47200,195500.00,198000.00
156,2015-12-23,192500.00,195000.00,086280.KS,191961.04,37500,194500.00,195000.00
157,2015-12-22,191500.00,194500.00,086280.KS,191468.83,44200,192500.00,194500.00
158,2015-12-21,187000.00,192500.00,086280.KS,189500.00,52100,187500.00,193500.00
159,2015-12-18,187500.00,187500.00,086280.KS,184577.92,53000,187500.00,190000.00
160,2015-12-17,188000.00,190500.00,086280.KS,187531.17,37900,192000.00,193000.00
161,2015-12-16,187000.00,189000.00,086280.KS,186054.55,67400,190000.00,193000.00
162,2015-12-15,186500.00,187000.00,086280.KS,184085.72,60600,190000.00,191000.00
163,2015-12-14,176000.00,191500.00,086280.KS,188515.59,128200,176500.00,191500.00
164,2015-12-11,179000.00,180000.00,086280.KS,177194.81,92200,184000.00,186500.00
165,2015-12-10,182000.00,184000.00,086280.KS,181132.47,63900,182000.00,185500.00
166,2015-12-09,181000.00,184000.00,086280.KS,181132.47,48600,183000.00,186000.00
167,2015-12-08,183500.00,183500.00,086280.KS,180640.26,49400,187500.00,188500.00
168,2015-12-07,187500.00,187500.00,086280.KS,184577.92,50300,192500.00,192500.00
169,2015-12-04,189500.00,189500.00,086280.KS,186546.75,36600,190000.00,193000.00
170,2015-12-03,189000.00,194000.00,086280.KS,190976.62,56400,195000.00,195000.00
171,2015-12-02,192500.00,194000.00,086280.KS,190976.62,44300,193000.00,195500.00
172,2015-12-01,191500.00,192500.00,086280.KS,189500.00,79100,191500.00,196500.00
173,2015-11-30,190000.00,191000.00,086280.KS,188023.38,85700,190000.00,194500.00
174,2015-11-27,192500.00,193000.00,086280.KS,189992.21,60500,197000.00,197000.00
175,2015-11-26,194500.00,196000.00,086280.KS,192945.46,81600,198500.00,201000.00
176,2015-11-25,197000.00,198500.00,086280.KS,195406.49,57500,203000.00,203000.00
177,2015-11-24,199500.00,201500.00,086280.KS,198359.74,63600,201500.00,203000.00
178,2015-11-23,193500.00,201500.00,086280.KS,198359.74,74300,194000.00,201500.00
179,2015-11-20,193000.00,195500.00,086280.KS,192453.25,69300,193000.00,198000.00
180,2015-11-19,192000.00,194000.00,086280.KS,190976.62,77500,196500.00,197000.00
181,2015-11-18,184500.00,196500.00,086280.KS,193437.66,178300,185500.00,197000.00
182,2015-11-17,182000.00,183000.00,086280.KS,180148.05,142800,189000.00,189500.00
183,2015-11-16,187000.00,187000.00,086280.KS,184085.72,96200,191000.00,192000.00
184,2015-11-13,192500.00,193000.00,086280.KS,189992.21,40400,194000.00,194500.00
185,2015-11-12,191500.00,194000.00,086280.KS,190976.62,80700,193000.00,195000.00
186,2015-11-11,192500.00,193500.00,086280.KS,190484.42,81900,196000.00,199000.00
187,2015-11-10,190000.00,197500.00,086280.KS,194422.08,121000,197000.00,201500.00
188,2015-11-09,198000.00,198000.00,086280.KS,194914.29,88500,202500.00,203500.00
189,2015-11-06,200500.00,205000.00,086280.KS,201805.20,73200,203000.00,205500.00
190,2015-11-05,198500.00,204000.00,086280.KS,200820.78,91100,200000.00,204000.00
191,2015-11-04,197000.00,198500.00,086280.KS,195406.49,138700,200500.00,201500.00
192,2015-11-03,195500.00,199000.00,086280.KS,195898.70,246900,196000.00,201500.00
193,2015-11-02,192500.00,192500.00,086280.KS,189500.00,189600,195500.00,200000.00
194,2015-10-30,194000.00,196500.00,086280.KS,193437.66,291500,198500.00,202000.00
195,2015-10-29,192500.00,201000.00,086280.KS,197867.53,569000,202000.00,204500.00
196,2015-10-28,203000.00,203000.00,086280.KS,199836.36,659600,228500.00,228500.00
197,2015-10-27,229000.00,233500.00,086280.KS,229861.04,62800,236000.00,237000.00
198,2015-10-26,228500.00,235000.00,086280.KS,231337.66,110900,228500.00,235000.00
199,2015-10-23,226000.00,227500.00,086280.KS,223954.55,84800,228000.00,232000.00
200,2015-10-22,219500.00,223500.00,086280.KS,220016.88,109300,221500.00,229000.00
201,2015-10-21,220500.00,223500.00,086280.KS,220016.88,74900,223500.00,227000.00
202,2015-10-20,219000.00,223500.00,086280.KS,220016.88,87200,219000.00,225000.00
203,2015-10-19,218000.00,220000.00,086280.KS,216571.43,76700,220500.00,223000.00
204,2015-10-16,217500.00,220000.00,086280.KS,216571.43,219100,230500.00,231000.00
205,2015-10-15,228500.00,230000.00,086280.KS,226415.59,89900,232500.00,235000.00
206,2015-10-14,226000.00,232500.00,086280.KS,228876.62,160300,228000.00,235500.00
207,2015-10-13,220000.00,227000.00,086280.KS,223462.34,178200,222000.00,229500.00
208,2015-10-12,216500.00,219000.00,086280.KS,215587.01,111400,221500.00,226000.00
209,2015-10-09,222500.00,222500.00,086280.KS,219032.47,000,222500.00,222500.00
210,2015-10-08,216000.00,222500.00,086280.KS,219032.47,144000,216500.00,223000.00
211,2015-10-07,210000.00,214000.00,086280.KS,210664.94,90700,210000.00,216000.00
212,2015-10-06,208500.00,213000.00,086280.KS,209680.52,226100,218500.00,218500.00
213,2015-10-05,216000.00,219500.00,086280.KS,216079.22,156700,224500.00,226000.00
214,2015-10-02,220500.00,222500.00,086280.KS,219032.47,125600,226500.00,226500.00
215,2015-10-01,222000.00,222500.00,086280.KS,219032.47,126700,225500.00,226500.00
216,2015-09-30,216000.00,224000.00,086280.KS,220509.09,199700,219000.00,224000.00
217,2015-09-29,219500.00,219500.00,086280.KS,216079.22,000,219500.00,219500.00
218,2015-09-28,208000.00,219500.00,086280.KS,216079.22,361900,208000.00,220000.00
219,2015-09-25,208000.00,219500.00,086280.KS,216079.22,361900,208000.00,220000.00
220,2015-09-24,200000.00,204500.00,086280.KS,201312.99,141500,202000.00,206500.00
221,2015-09-23,196500.00,201500.00,086280.KS,198359.74,132500,196500.00,204000.00
222,2015-09-22,193000.00,199500.00,086280.KS,196390.91,99300,193000.00,201500.00
223,2015-09-21,191000.00,192500.00,086280.KS,189500.00,71100,195000.00,195500.00
224,2015-09-18,191500.00,196000.00,086280.KS,192945.46,103600,196000.00,198000.00
225,2015-09-17,194000.00,196000.00,086280.KS,192945.46,146700,203000.00,203000.00
226,2015-09-16,193000.00,200500.00,086280.KS,197375.33,221600,193500.00,204000.00
227,2015-09-15,191000.00,192000.00,086280.KS,189007.79,80800,193500.00,194500.00
228,2015-09-14,191000.00,193500.00,086280.KS,190484.42,83900,196500.00,197000.00
229,2015-09-11,192000.00,195500.00,086280.KS,192453.25,92800,193500.00,195500.00
230,2015-09-10,190500.00,197000.00,086280.KS,193929.87,252500,193500.00,199000.00
231,2015-09-09,192000.00,195000.00,086280.KS,191961.04,142600,195000.00,197500.00
232,2015-09-08,178000.00,195000.00,086280.KS,191961.04,576900,179000.00,195000.00
233,2015-09-07,166500.00,178000.00,086280.KS,175225.98,286700,166500.00,178500.00
234,2015-09-04,166000.00,167500.00,086280.KS,164889.61,95200,171500.00,171500.00
235,2015-09-03,169500.00,171500.00,086280.KS,168827.27,138000,170500.00,173000.00
236,2015-09-02,163000.00,170500.00,086280.KS,167842.86,146200,163500.00,171000.00
237,2015-09-01,166500.00,166500.00,086280.KS,163905.20,105100,171000.00,172000.00
238,2015-08-31,167000.00,172000.00,086280.KS,169319.48,123500,169000.00,172000.00
239,2015-08-28,163000.00,169000.00,086280.KS,166366.23,171400,168000.00,170000.00
240,2015-08-27,166000.00,167500.00,086280.KS,164889.61,156100,170500.00,172500.00
241,2015-08-26,165000.00,168500.00,086280.KS,165874.03,192800,166500.00,169500.00
242,2015-08-25,158500.00,166000.00,086280.KS,163412.99,270900,164500.00,170500.00
243,2015-08-24,162500.00,163000.00,086280.KS,160459.74,340600,170000.00,172000.00
244,2015-08-21,170000.00,175000.00,086280.KS,172272.73,115200,171000.00,176000.00
245,2015-08-20,175000.00,177000.00,086280.KS,174241.56,64900,177000.00,180000.00
246,2015-08-19,174000.00,179500.00,086280.KS,176702.60,121800,177000.00,180500.00
247,2015-08-18,173500.00,180000.00,086280.KS,177194.81,127900,175500.00,183000.00
248,2015-08-17,173500.00,174000.00,086280.KS,171288.31,86100,178000.00,178500.00
249,2015-08-14,178000.00,178000.00,086280.KS,175225.98,000,178000.00,178000.00
250,2015-08-13,176500.00,178000.00,086280.KS,175225.98,97900,180000.00,182500.00
251,2015-08-12,173000.00,182500.00,086280.KS,179655.85,181200,173000.00,183500.00
252,2015-08-11,172000.00,174500.00,086280.KS,171780.52,122800,177000.00,178500.00
253,2015-08-10,175000.00,176500.00,086280.KS,173749.35,73300,178000.00,179500.00
254,2015-08-07,176500.00,177500.00,086280.KS,174733.77,142900,180500.00,180500.00
255,2015-08-06,180000.00,182000.00,086280.KS,179163.64,237500,190500.00,190500.00
256,2015-08-05,184500.00,190000.00,086280.KS,187038.96,146700,189000.00,193000.00
257,2015-08-04,180500.00,192000.00,086280.KS,189007.79,244200,184500.00,192500.00
258,2015-08-03,188000.00,192500.00,086280.KS,189500.00,117300,193000.00,197500.00
259,2015-07-31,188000.00,195000.00,086280.KS,191961.04,158600,188000.00,196000.00
260,2015-07-30,183500.00,189500.00,086280.KS,186546.75,138400,183500.00,190500.00
261,2015-07-29,181500.00,184500.00,086280.KS,181624.68,176400,189500.00,191000.00
262,2015-07-28,187000.00,190000.00,086280.KS,187038.96,207800,190500.00,197000.00
263,2015-07-27,183500.00,194000.00,086280.KS,190976.62,241000,184000.00,196000.00
264,2015-07-24,181500.00,187500.00,086280.KS,184577.92,130900,185000.00,188000.00
265,2015-07-23,177000.00,187000.00,086280.KS,184085.72,166100,179000.00,188000.00
266,2015-07-22,176500.00,177000.00,086280.KS,174241.56,124900,183000.00,185500.00
267,2015-07-21,175500.00,183000.00,086280.KS,180148.05,228300,176000.00,186000.00
268,2015-07-20,173000.00,174500.00,086280.KS,171780.52,139200,174000.00,177500.00
269,2015-07-17,173000.00,175000.00,086280.KS,172272.73,417200,190000.00,190000.00
270,2015-07-16,187000.00,190000.00,086280.KS,187038.96,180300,191500.00,192000.00
271,2015-07-15,189000.00,192500.00,086280.KS,189500.00,79100,191000.00,194500.00
272,2015-07-14,191500.00,191500.00,086280.KS,188515.59,78800,194500.00,195500.00
273,2015-07-13,187000.00,194000.00,086280.KS,190976.62,92500,188500.00,195000.00
274,2015-07-10,186000.00,188500.00,086280.KS,185562.34,115800,189500.00,192000.00
275,2015-07-09,184000.00,188500.00,086280.KS,185562.34,185100,189500.00,190500.00
276,2015-07-08,183000.00,189500.00,086280.KS,186546.75,333100,183500.00,191000.00
277,2015-07-07,181500.00,184500.00,086280.KS,181624.68,178300,184500.00,186000.00
278,2015-07-06,179000.00,182500.00,086280.KS,179655.85,257400,181000.00,188000.00
279,2015-07-03,182000.00,184000.00,086280.KS,181132.47,398100,189000.00,191000.00
280,2015-07-02,187000.00,188500.00,086280.KS,185562.34,544200,201000.00,201000.00
281,2015-07-01,198500.00,199000.00,086280.KS,195898.70,179500,202000.00,202500.00
282,2015-06-30,198500.00,202000.00,086280.KS,198851.95,121900,198500.00,203500.00
283,2015-06-29,198500.00,198500.00,086280.KS,195406.49,228200,206000.00,206000.00
284,2015-06-26,205000.00,209500.00,086280.KS,206235.07,134000,208000.00,211000.00
285,2015-06-25,206500.00,207500.00,086280.KS,204266.24,172600,212500.00,213500.00
286,2015-06-24,210500.00,212500.00,086280.KS,209188.31,162200,210500.00,216000.00
287,2015-06-23,211000.00,211000.00,086280.KS,207711.69,82100,213500.00,215500.00
288,2015-06-22,210000.00,213500.00,086280.KS,210172.73,80200,211000.00,215500.00
289,2015-06-19,206500.00,213500.00,086280.KS,210172.73,150400,208000.00,215000.00
290,2015-06-18,207500.00,207500.00,086280.KS,204266.24,208200,220500.00,221500.00
291,2015-06-17,211500.00,219500.00,086280.KS,216079.22,155700,218500.00,220500.00
292,2015-06-16,214500.00,218500.00,086280.KS,215094.81,179200,226000.00,230000.00
293,2015-06-15,221500.00,226000.00,086280.KS,222477.92,85300,223500.00,228000.00
294,2015-06-12,226000.00,229000.00,086280.KS,225431.17,93300,233000.00,233000.00
295,2015-06-11,230500.00,231500.00,086280.KS,227892.21,166700,233000.00,239500.00
296,2015-06-10,229500.00,229500.00,086280.KS,225923.38,122700,241000.00,242000.00
297,2015-06-09,239000.00,240500.00,086280.KS,236751.95,87600,239000.00,244500.00
298,2015-06-08,236500.00,240000.00,086280.KS,236259.74,85800,238500.00,243500.00
299,2015-06-05,235500.00,241000.00,086280.KS,237244.16,88900,241000.00,242500.00
300,2015-06-04,232500.00,240500.00,086280.KS,236751.95,126500,235000.00,243500.00
301,2015-06-03,232500.00,237500.00,086280.KS,233798.70,181100,240000.00,242000.00
302,2015-06-02,232500.00,242000.00,086280.KS,238228.57,390200,257000.00,258500.00
303,2015-06-01,246500.00,259500.00,086280.KS,255455.85,255600,252000.00,259500.00
304,2015-05-29,240000.00,250500.00,086280.KS,246596.11,220900,242000.00,251500.00
305,2015-05-28,228000.00,244000.00,086280.KS,240197.40,448500,228500.00,251000.00
306,2015-05-27,219000.00,229500.00,086280.KS,225923.38,180600,223500.00,229500.00
307,2015-05-26,222000.00,226000.00,086280.KS,222477.92,181100,222000.00,232500.00
308,2015-05-25,224500.00,224500.00,086280.KS,221001.30,000,224500.00,224500.00
309,2015-05-22,216000.00,224500.00,086280.KS,221001.30,129600,218500.00,224500.00
310,2015-05-21,218000.00,218500.00,086280.KS,215094.81,171800,227000.00,228500.00
311,2015-05-20,224500.00,228500.00,086280.KS,224938.96,71800,225500.00,228500.00
312,2015-05-19,222000.00,224500.00,086280.KS,221001.30,108000,225500.00,226500.00
313,2015-05-18,224500.00,225000.00,086280.KS,221493.51,75000,228500.00,230000.00
314,2015-05-15,227000.00,229500.00,086280.KS,225923.38,45700,229500.00,231000.00
315,2015-05-14,223500.00,229500.00,086280.KS,225923.38,92500,225500.00,235000.00
316,2015-05-13,224500.00,225500.00,086280.KS,221985.72,61400,226000.00,229000.00
317,2015-05-12,225000.00,227000.00,086280.KS,223462.34,36400,225000.00,230000.00
318,2015-05-11,225500.00,226500.00,086280.KS,222970.13,52200,227500.00,230000.00
319,2015-05-08,225000.00,225500.00,086280.KS,221985.72,61300,228500.00,229500.00
320,2015-05-07,224000.00,228000.00,086280.KS,224446.75,70000,229000.00,230000.00
321,2015-05-06,226000.00,229500.00,086280.KS,225923.38,144600,235000.00,237000.00
322,2015-05-05,237500.00,237500.00,086280.KS,233798.70,000,237500.00,237500.00
323,2015-05-04,232000.00,237500.00,086280.KS,233798.70,57700,234000.00,240500.00
