,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
66,2016-04-27,23900.00,24050.00,003230.KS,24050.00,11300,24300.00,24300.00
67,2016-04-26,23950.00,24250.00,003230.KS,24250.00,13100,24100.00,24300.00
68,2016-04-25,23800.00,23900.00,003230.KS,23900.00,11200,24000.00,24100.00
69,2016-04-22,23750.00,24100.00,003230.KS,24100.00,6800,23750.00,24200.00
70,2016-04-21,23700.00,23950.00,003230.KS,23950.00,11700,23950.00,24000.00
71,2016-04-20,23700.00,23800.00,003230.KS,23800.00,16200,23800.00,24100.00
72,2016-04-19,23550.00,23700.00,003230.KS,23700.00,10600,23700.00,23700.00
73,2016-04-18,23450.00,23550.00,003230.KS,23550.00,22200,23800.00,23850.00
74,2016-04-15,23700.00,23750.00,003230.KS,23750.00,13200,23900.00,24050.00
75,2016-04-14,23800.00,23850.00,003230.KS,23850.00,24800,24100.00,24350.00
76,2016-04-13,24100.00,24100.00,003230.KS,24100.00,000,24100.00,24100.00
77,2016-04-12,23900.00,24100.00,003230.KS,24100.00,10100,24200.00,24200.00
78,2016-04-11,24000.00,24150.00,003230.KS,24150.00,8000,24300.00,24400.00
79,2016-04-08,23850.00,24250.00,003230.KS,24250.00,8700,24100.00,24350.00
80,2016-04-07,23900.00,24100.00,003230.KS,24100.00,9300,24400.00,24400.00
81,2016-04-06,24100.00,24150.00,003230.KS,24150.00,8900,24450.00,24500.00
82,2016-04-05,24150.00,24300.00,003230.KS,24300.00,8000,24500.00,24500.00
83,2016-04-04,24100.00,24500.00,003230.KS,24500.00,12100,24250.00,24500.00
84,2016-04-01,24000.00,24250.00,003230.KS,24250.00,9400,24000.00,24450.00
85,2016-03-31,23650.00,24050.00,003230.KS,24050.00,12400,23850.00,24050.00
86,2016-03-30,23500.00,23850.00,003230.KS,23850.00,19300,23650.00,23950.00
87,2016-03-29,23400.00,23800.00,003230.KS,23800.00,18500,23900.00,24050.00
88,2016-03-28,23450.00,23900.00,003230.KS,23900.00,24000,24050.00,24050.00
89,2016-03-25,24000.00,24050.00,003230.KS,24050.00,6600,24450.00,24450.00
90,2016-03-24,24200.00,24400.00,003230.KS,24400.00,16500,24400.00,24650.00
91,2016-03-23,24500.00,24600.00,003230.KS,24600.00,8900,24600.00,24750.00
92,2016-03-22,24400.00,24650.00,003230.KS,24650.00,10900,24600.00,24700.00
93,2016-03-21,24400.00,24600.00,003230.KS,24600.00,7200,24500.00,24750.00
94,2016-03-18,24300.00,24550.00,003230.KS,24550.00,12800,24550.00,24800.00
95,2016-03-17,24300.00,24450.00,003230.KS,24450.00,12900,24650.00,24850.00
96,2016-03-16,24450.00,24750.00,003230.KS,24750.00,10600,24800.00,24850.00
97,2016-03-15,24400.00,24700.00,003230.KS,24700.00,7200,24600.00,24900.00
98,2016-03-14,24450.00,24650.00,003230.KS,24650.00,15000,24850.00,25050.00
99,2016-03-11,24650.00,24950.00,003230.KS,24950.00,8700,25150.00,25150.00
100,2016-03-10,24250.00,24950.00,003230.KS,24950.00,39000,24550.00,25250.00
101,2016-03-09,24100.00,24450.00,003230.KS,24450.00,11200,24150.00,24550.00
102,2016-03-08,23950.00,24400.00,003230.KS,24400.00,13300,24200.00,24550.00
103,2016-03-07,24150.00,24350.00,003230.KS,24350.00,12700,24150.00,24450.00
104,2016-03-04,23950.00,24400.00,003230.KS,24400.00,16100,24100.00,24600.00
105,2016-03-03,23500.00,24000.00,003230.KS,24000.00,15200,23800.00,24200.00
106,2016-03-02,23500.00,23900.00,003230.KS,23900.00,15600,23600.00,23950.00
107,2016-03-01,23700.00,23700.00,003230.KS,23700.00,000,23700.00,23700.00
108,2016-02-29,23250.00,23700.00,003230.KS,23700.00,14500,23300.00,23700.00
109,2016-02-26,23150.00,23200.00,003230.KS,23200.00,11600,23150.00,23450.00
110,2016-02-25,23100.00,23350.00,003230.KS,23350.00,10900,23200.00,23550.00
111,2016-02-24,23000.00,23400.00,003230.KS,23400.00,28100,23050.00,23400.00
112,2016-02-23,23050.00,23050.00,003230.KS,23050.00,21700,24000.00,24000.00
113,2016-02-22,23800.00,23850.00,003230.KS,23850.00,10700,24000.00,24200.00
114,2016-02-19,23750.00,23800.00,003230.KS,23800.00,23900,23900.00,24300.00
115,2016-02-18,23100.00,23750.00,003230.KS,23750.00,25400,23100.00,24100.00
116,2016-02-17,22900.00,23000.00,003230.KS,23000.00,34000,23150.00,23400.00
117,2016-02-16,22900.00,23150.00,003230.KS,23150.00,23700,23050.00,23300.00
118,2016-02-15,22500.00,22850.00,003230.KS,22850.00,30400,23200.00,23200.00
119,2016-02-12,21650.00,22800.00,003230.KS,22800.00,90900,23250.00,23500.00
120,2016-02-11,23600.00,23600.00,003230.KS,23600.00,65700,24350.00,24700.00
121,2016-02-10,25250.00,25250.00,003230.KS,25250.00,000,25250.00,25250.00
122,2016-02-09,25250.00,25250.00,003230.KS,25250.00,000,25250.00,25250.00
123,2016-02-08,25250.00,25250.00,003230.KS,25250.00,000,25250.00,25250.00
124,2016-02-05,25200.00,25250.00,003230.KS,25250.00,23200,25750.00,26050.00
125,2016-02-04,25800.00,25900.00,003230.KS,25900.00,19200,26550.00,26700.00
126,2016-02-03,25850.00,26300.00,003230.KS,26300.00,21900,26250.00,26350.00
127,2016-02-02,24950.00,26300.00,003230.KS,26300.00,65500,25300.00,26900.00
128,2016-02-01,24700.00,25200.00,003230.KS,25200.00,35900,24800.00,25500.00
129,2016-01-29,24150.00,24550.00,003230.KS,24550.00,28800,24800.00,25050.00
130,2016-01-28,24300.00,24800.00,003230.KS,24800.00,62000,24300.00,26000.00
131,2016-01-27,24100.00,24400.00,003230.KS,24400.00,45200,25000.00,25050.00
132,2016-01-26,24800.00,24850.00,003230.KS,24850.00,20600,25200.00,25400.00
133,2016-01-25,24950.00,25200.00,003230.KS,25200.00,28300,25550.00,25800.00
134,2016-01-22,24850.00,25050.00,003230.KS,25050.00,23800,25850.00,25950.00
135,2016-01-21,25400.00,25550.00,003230.KS,25550.00,38600,25600.00,26350.00
136,2016-01-20,24600.00,25400.00,003230.KS,25400.00,57500,27000.00,27150.00
137,2016-01-19,25750.00,27000.00,003230.KS,27000.00,36700,26000.00,27100.00
138,2016-01-18,25400.00,25900.00,003230.KS,25900.00,43000,25900.00,26450.00
139,2016-01-15,26050.00,26300.00,003230.KS,26300.00,25900,26500.00,26850.00
140,2016-01-14,25900.00,26150.00,003230.KS,26150.00,45200,26850.00,26850.00
141,2016-01-13,26650.00,26850.00,003230.KS,26850.00,28100,27750.00,27750.00
142,2016-01-12,27250.00,27250.00,003230.KS,27250.00,46400,27900.00,28500.00
143,2016-01-11,26550.00,27550.00,003230.KS,27550.00,116000,26950.00,28400.00
144,2016-01-08,25300.00,26700.00,003230.KS,26700.00,59900,26200.00,26850.00
145,2016-01-07,26400.00,26500.00,003230.KS,26500.00,49400,26450.00,27700.00
146,2016-01-06,26500.00,27000.00,003230.KS,27000.00,61900,27550.00,28350.00
147,2016-01-05,26150.00,27600.00,003230.KS,27600.00,76800,26550.00,28550.00
148,2016-01-04,26550.00,26550.00,003230.KS,26550.00,75100,27600.00,27650.00
149,2016-01-01,27600.00,27600.00,003230.KS,27600.00,000,27600.00,27600.00
150,2015-12-31,27600.00,27600.00,003230.KS,27600.00,000,27600.00,27600.00
151,2015-12-30,26300.00,27600.00,003230.KS,27600.00,96400,27000.00,27700.00
152,2015-12-29,25550.00,26700.00,003230.KS,26700.00,118200,26200.00,27100.00
153,2015-12-28,24200.00,26200.00,003230.KS,26150.00,308600,24200.00,27300.00
154,2015-12-25,23900.00,23900.00,003230.KS,23854.39,000,23900.00,23900.00
155,2015-12-24,22700.00,23900.00,003230.KS,23854.39,46600,23100.00,23900.00
156,2015-12-23,22750.00,23000.00,003230.KS,22956.11,14800,23000.00,23250.00
157,2015-12-22,22900.00,23050.00,003230.KS,23006.01,18700,23200.00,23250.00
158,2015-12-21,22900.00,23150.00,003230.KS,23105.82,17400,23100.00,23150.00
159,2015-12-18,22550.00,23100.00,003230.KS,23055.92,25400,22850.00,23150.00
160,2015-12-17,22350.00,22850.00,003230.KS,22806.39,20100,22350.00,22900.00
161,2015-12-16,22100.00,22350.00,003230.KS,22307.35,9300,22150.00,22400.00
162,2015-12-15,22050.00,22150.00,003230.KS,22107.73,14200,22400.00,22450.00
163,2015-12-14,22150.00,22250.00,003230.KS,22207.54,12400,22400.00,22400.00
164,2015-12-11,22200.00,22400.00,003230.KS,22357.25,18100,22350.00,22650.00
165,2015-12-10,22150.00,22350.00,003230.KS,22307.35,17500,22250.00,22400.00
166,2015-12-09,22200.00,22300.00,003230.KS,22257.44,5900,22400.00,22450.00
167,2015-12-08,22150.00,22200.00,003230.KS,22157.63,12600,22650.00,22700.00
168,2015-12-07,22350.00,22600.00,003230.KS,22556.87,10000,22550.00,22650.00
169,2015-12-04,22350.00,22400.00,003230.KS,22357.25,13800,22600.00,22800.00
170,2015-12-03,22700.00,22700.00,003230.KS,22656.68,6300,22750.00,22950.00
171,2015-12-02,22750.00,22850.00,003230.KS,22806.39,13700,23100.00,23100.00
172,2015-12-01,22850.00,23000.00,003230.KS,22956.11,14900,23350.00,23350.00
173,2015-11-30,22900.00,23150.00,003230.KS,23105.82,14700,23300.00,23300.00
174,2015-11-27,22950.00,23250.00,003230.KS,23205.63,29800,23200.00,23300.00
175,2015-11-26,22650.00,22950.00,003230.KS,22906.20,21500,22800.00,23100.00
176,2015-11-25,22550.00,22750.00,003230.KS,22706.58,7400,22650.00,22750.00
177,2015-11-24,22600.00,22750.00,003230.KS,22706.58,12600,22850.00,22900.00
178,2015-11-23,22100.00,22800.00,003230.KS,22756.49,33800,22100.00,22900.00
179,2015-11-20,22100.00,22250.00,003230.KS,22207.54,11900,22200.00,22400.00
180,2015-11-19,22200.00,22350.00,003230.KS,22307.35,7500,22300.00,22500.00
181,2015-11-18,22100.00,22200.00,003230.KS,22157.63,11600,22450.00,22500.00
182,2015-11-17,22000.00,22400.00,003230.KS,22357.25,18400,22000.00,22400.00
183,2015-11-16,21850.00,21900.00,003230.KS,21858.21,31200,22200.00,22200.00
184,2015-11-13,22000.00,22300.00,003230.KS,22257.44,12500,22300.00,22400.00
185,2015-11-12,22150.00,22450.00,003230.KS,22407.16,9700,22150.00,22500.00
186,2015-11-11,22000.00,22400.00,003230.KS,22357.25,9500,22050.00,22450.00
187,2015-11-10,22000.00,22150.00,003230.KS,22107.73,39900,22300.00,22600.00
188,2015-11-09,22100.00,22400.00,003230.KS,22357.25,54100,22850.00,22950.00
189,2015-11-06,22850.00,22900.00,003230.KS,22856.30,25900,23100.00,23200.00
190,2015-11-05,22950.00,23050.00,003230.KS,23006.01,44600,23000.00,23400.00
191,2015-11-04,22900.00,22950.00,003230.KS,22906.20,14000,23000.00,23100.00
192,2015-11-03,22800.00,23000.00,003230.KS,22956.11,16500,22900.00,23250.00
193,2015-11-02,22750.00,22900.00,003230.KS,22856.30,18300,22800.00,23000.00
194,2015-10-30,22900.00,22950.00,003230.KS,22906.20,18800,23000.00,23150.00
195,2015-10-29,22900.00,23050.00,003230.KS,23006.01,45300,23350.00,23600.00
196,2015-10-28,22900.00,23000.00,003230.KS,22956.11,29100,23150.00,23200.00
197,2015-10-27,22850.00,23050.00,003230.KS,23006.01,21400,23150.00,23150.00
198,2015-10-26,23000.00,23100.00,003230.KS,23055.92,22900,23350.00,23400.00
199,2015-10-23,23250.00,23450.00,003230.KS,23405.25,31800,23850.00,23850.00
200,2015-10-22,23600.00,23700.00,003230.KS,23654.77,26200,23900.00,24100.00
201,2015-10-21,23450.00,23900.00,003230.KS,23854.39,23900,23550.00,23950.00
202,2015-10-20,23300.00,23500.00,003230.KS,23455.15,16400,23650.00,23650.00
203,2015-10-19,23300.00,23450.00,003230.KS,23405.25,11200,23600.00,23600.00
204,2015-10-16,23250.00,23500.00,003230.KS,23455.15,20900,23300.00,23550.00
205,2015-10-15,22850.00,23250.00,003230.KS,23205.63,14900,23000.00,23250.00
206,2015-10-14,22850.00,23000.00,003230.KS,22956.11,24000,23500.00,23600.00
207,2015-10-13,23300.00,23500.00,003230.KS,23455.15,19600,23600.00,23850.00
208,2015-10-12,23500.00,23600.00,003230.KS,23554.96,29200,23900.00,24200.00
209,2015-10-09,23850.00,23850.00,003230.KS,23804.48,000,23850.00,23850.00
210,2015-10-08,23700.00,23850.00,003230.KS,23804.48,19000,23900.00,24050.00
211,2015-10-07,23550.00,23900.00,003230.KS,23854.39,20600,23800.00,24050.00
212,2015-10-06,23500.00,23800.00,003230.KS,23754.58,35600,23500.00,24150.00
213,2015-10-05,23050.00,23450.00,003230.KS,23405.25,12700,23400.00,23700.00
214,2015-10-02,23350.00,23450.00,003230.KS,23405.25,12400,23600.00,23700.00
215,2015-10-01,22950.00,23500.00,003230.KS,23455.15,44700,23000.00,23800.00
216,2015-09-30,22600.00,23000.00,003230.KS,22956.11,16300,22650.00,23150.00
217,2015-09-29,22900.00,22900.00,003230.KS,22856.30,000,22900.00,22900.00
218,2015-09-28,22500.00,22900.00,003230.KS,22856.30,11100,22750.00,23000.00
219,2015-09-25,22500.00,22900.00,003230.KS,22856.30,11100,22750.00,23000.00
220,2015-09-24,22500.00,22650.00,003230.KS,22606.77,15400,22800.00,22850.00
221,2015-09-23,22600.00,22650.00,003230.KS,22606.77,17800,22900.00,23050.00
222,2015-09-22,22700.00,23100.00,003230.KS,23055.92,26700,23000.00,23350.00
223,2015-09-21,22900.00,22950.00,003230.KS,22906.20,24900,23100.00,23300.00
224,2015-09-18,22850.00,23550.00,003230.KS,23505.06,39200,23050.00,23850.00
225,2015-09-17,22800.00,22950.00,003230.KS,22906.20,21700,23500.00,23500.00
226,2015-09-16,22850.00,23200.00,003230.KS,23155.72,25200,22950.00,23350.00
227,2015-09-15,22450.00,22950.00,003230.KS,22906.20,15000,22550.00,22950.00
228,2015-09-14,22500.00,22750.00,003230.KS,22706.58,12900,22900.00,23050.00
229,2015-09-11,22550.00,22900.00,003230.KS,22856.30,24100,22750.00,23350.00
230,2015-09-10,22100.00,22850.00,003230.KS,22806.39,27900,22300.00,22900.00
231,2015-09-09,22100.00,22450.00,003230.KS,22407.16,24000,22150.00,22600.00
232,2015-09-08,21750.00,21750.00,003230.KS,21708.49,60400,22400.00,22450.00
233,2015-09-07,22100.00,22300.00,003230.KS,22257.44,44700,22600.00,22700.00
234,2015-09-04,22250.00,22600.00,003230.KS,22556.87,40000,22950.00,23000.00
235,2015-09-03,22650.00,22950.00,003230.KS,22906.20,32400,23250.00,23550.00
236,2015-09-02,22450.00,23000.00,003230.KS,22956.11,36500,22500.00,23050.00
237,2015-09-01,22800.00,22900.00,003230.KS,22856.30,40100,23100.00,23400.00
238,2015-08-31,23050.00,23200.00,003230.KS,23155.72,56800,23600.00,23900.00
239,2015-08-28,23250.00,23900.00,003230.KS,23854.39,57700,23300.00,23950.00
240,2015-08-27,22900.00,23100.00,003230.KS,23055.92,77500,23250.00,23600.00
241,2015-08-26,22550.00,23000.00,003230.KS,22956.11,112000,22700.00,23450.00
242,2015-08-25,21850.00,22850.00,003230.KS,22806.39,63000,22500.00,22900.00
243,2015-08-24,21750.00,21800.00,003230.KS,21758.40,108300,21800.00,22900.00
244,2015-08-21,21700.00,22000.00,003230.KS,21958.01,132600,22000.00,22550.00
245,2015-08-20,22800.00,23000.00,003230.KS,22956.11,127200,23900.00,24450.00
246,2015-08-19,23900.00,24200.00,003230.KS,24153.82,164800,24950.00,25200.00
247,2015-08-18,24250.00,24600.00,003230.KS,24553.05,168700,25450.00,26100.00
248,2015-08-17,25300.00,25600.00,003230.KS,25551.14,238900,26000.00,26500.00
249,2015-08-14,27150.00,27150.00,003230.KS,27098.19,000,27150.00,27150.00
250,2015-08-13,26500.00,27150.00,003230.KS,27098.19,187500,27100.00,27650.00
251,2015-08-12,26450.00,27400.00,003230.KS,27347.71,348100,28850.00,29250.00
252,2015-08-11,28750.00,28750.00,003230.KS,28695.13,281400,30500.00,30750.00
253,2015-08-10,28450.00,30300.00,003230.KS,30242.17,788200,29250.00,30300.00
254,2015-08-07,24350.00,29050.00,003230.KS,28994.56,913700,24400.00,30000.00
255,2015-08-06,24500.00,24650.00,003230.KS,24602.96,58100,25550.00,25800.00
256,2015-08-05,23900.00,25350.00,003230.KS,25301.62,144800,23900.00,25800.00
257,2015-08-04,22800.00,23900.00,003230.KS,23854.39,62500,23050.00,24200.00
258,2015-08-03,22300.00,23000.00,003230.KS,22956.11,36900,22350.00,23050.00
259,2015-07-31,21950.00,22100.00,003230.KS,22057.82,30000,22150.00,22700.00
260,2015-07-30,22150.00,22150.00,003230.KS,22107.73,14600,22600.00,22850.00
261,2015-07-29,22350.00,22650.00,003230.KS,22606.77,27100,22550.00,23200.00
262,2015-07-28,21850.00,22250.00,003230.KS,22207.54,13400,22350.00,22450.00
263,2015-07-27,22050.00,22350.00,003230.KS,22307.35,25200,22300.00,22800.00
264,2015-07-24,22300.00,22500.00,003230.KS,22457.06,42200,23250.00,23400.00
265,2015-07-23,23000.00,23400.00,003230.KS,23355.34,27600,23600.00,23700.00
266,2015-07-22,22650.00,23200.00,003230.KS,23155.72,52200,23000.00,23850.00
267,2015-07-21,22500.00,22900.00,003230.KS,22856.30,86300,24450.00,24600.00
268,2015-07-20,23650.00,24200.00,003230.KS,24153.82,27000,24400.00,24450.00
269,2015-07-17,23950.00,24400.00,003230.KS,24353.43,45800,25050.00,25200.00
270,2015-07-16,23550.00,25050.00,003230.KS,25002.19,61200,24000.00,25300.00
271,2015-07-15,23500.00,24000.00,003230.KS,23954.20,28900,23600.00,24350.00
272,2015-07-14,23600.00,23800.00,003230.KS,23754.58,27700,24150.00,24450.00
273,2015-07-13,23900.00,24450.00,003230.KS,24403.34,29300,24600.00,24650.00
274,2015-07-10,21650.00,24500.00,003230.KS,24453.24,192000,21650.00,24750.00
275,2015-07-09,21200.00,21300.00,003230.KS,21259.35,40400,21950.00,21950.00
276,2015-07-08,21950.00,21950.00,003230.KS,21908.11,21300,22450.00,22500.00
277,2015-07-07,22150.00,22250.00,003230.KS,22207.54,23200,22450.00,22850.00
278,2015-07-06,22000.00,22200.00,003230.KS,22157.63,35900,22500.00,22850.00
279,2015-07-03,22350.00,22600.00,003230.KS,22556.87,25300,22900.00,22900.00
280,2015-07-02,22550.00,22900.00,003230.KS,22856.30,27800,22550.00,23400.00
281,2015-07-01,22150.00,22550.00,003230.KS,22506.97,28500,22400.00,22700.00
282,2015-06-30,21800.00,22350.00,003230.KS,22307.35,18500,21900.00,22400.00
283,2015-06-29,22100.00,22100.00,003230.KS,22057.82,39700,22500.00,22650.00
284,2015-06-26,22850.00,22900.00,003230.KS,22856.30,37600,23450.00,23450.00
285,2015-06-25,23400.00,23550.00,003230.KS,23505.06,26800,23800.00,24000.00
286,2015-06-24,23800.00,23800.00,003230.KS,23754.58,19500,24050.00,24300.00
287,2015-06-23,23900.00,24050.00,003230.KS,24004.10,17700,23900.00,24200.00
288,2015-06-22,23550.00,24000.00,003230.KS,23954.20,19000,23950.00,24150.00
289,2015-06-19,23250.00,23650.00,003230.KS,23604.87,23200,23950.00,24350.00
290,2015-06-18,23200.00,23550.00,003230.KS,23505.06,16300,23200.00,23750.00
291,2015-06-17,22650.00,23150.00,003230.KS,23105.82,48500,22700.00,23550.00
292,2015-06-16,22600.00,22650.00,003230.KS,22606.77,50200,23450.00,23600.00
293,2015-06-15,23350.00,23450.00,003230.KS,23405.25,19800,24150.00,24300.00
294,2015-06-12,23800.00,24150.00,003230.KS,24103.91,24500,24000.00,24850.00
295,2015-06-11,23750.00,23800.00,003230.KS,23754.58,53700,24550.00,24550.00
296,2015-06-10,24300.00,24500.00,003230.KS,24453.24,33400,25050.00,25150.00
297,2015-06-09,24650.00,25100.00,003230.KS,25052.10,27200,25100.00,25250.00
298,2015-06-08,24450.00,25050.00,003230.KS,25002.19,24500,24800.00,25250.00
299,2015-06-05,24400.00,24800.00,003230.KS,24752.67,25200,24400.00,24950.00
300,2015-06-04,24700.00,24750.00,003230.KS,24702.77,42500,25200.00,25400.00
301,2015-06-03,24650.00,24850.00,003230.KS,24802.58,32900,25000.00,25450.00
302,2015-06-02,24700.00,25400.00,003230.KS,25351.53,49600,25550.00,25800.00
303,2015-06-01,25100.00,25550.00,003230.KS,25501.24,34700,25900.00,25900.00
304,2015-05-29,25700.00,25950.00,003230.KS,25900.48,48600,26600.00,26950.00
305,2015-05-28,25800.00,26400.00,003230.KS,26349.62,46000,26200.00,26800.00
306,2015-05-27,25700.00,25800.00,003230.KS,25750.76,74700,26700.00,26800.00
307,2015-05-26,25650.00,26950.00,003230.KS,26898.57,187800,26000.00,27650.00
308,2015-05-25,25600.00,25600.00,003230.KS,25551.14,000,25600.00,25600.00
309,2015-05-22,25000.00,25600.00,003230.KS,25551.14,70400,25400.00,26100.00
310,2015-05-21,24300.00,24600.00,003230.KS,24553.05,86000,25300.00,25350.00
311,2015-05-20,25200.00,25350.00,003230.KS,25301.62,39500,25750.00,26250.00
312,2015-05-19,25550.00,25750.00,003230.KS,25700.86,35200,25850.00,26150.00
313,2015-05-18,25400.00,25850.00,003230.KS,25800.67,55100,26550.00,26650.00
314,2015-05-15,24650.00,26550.00,003230.KS,26499.33,113400,24850.00,27200.00
315,2015-05-14,24750.00,24900.00,003230.KS,24852.48,22300,25050.00,25400.00
316,2015-05-13,24500.00,24900.00,003230.KS,24852.48,21700,24850.00,25350.00
317,2015-05-12,24300.00,24800.00,003230.KS,24752.67,27600,24700.00,24950.00
318,2015-05-11,24150.00,24500.00,003230.KS,24453.24,37400,24700.00,24800.00
319,2015-05-08,23600.00,24500.00,003230.KS,24453.24,38100,23900.00,24800.00
320,2015-05-07,23400.00,23800.00,003230.KS,23754.58,39900,23900.00,24100.00
321,2015-05-06,23450.00,24000.00,003230.KS,23954.20,47700,24350.00,24400.00
322,2015-05-05,24100.00,24100.00,003230.KS,24054.01,000,24100.00,24100.00
323,2015-05-04,24000.00,24100.00,003230.KS,24054.01,91100,25550.00,25750.00
