,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,001290.KS,2016-06-13,1050.00,1030.00,357100,1080.00,1050.00,1090.00
34,001290.KS,2016-06-10,1100.00,1090.00,132600,1115.00,1100.00,1130.00
35,001290.KS,2016-06-09,1110.00,1070.00,465600,1085.00,1110.00,1130.00
36,001290.KS,2016-06-08,1085.00,1065.00,149900,1075.00,1085.00,1090.00
37,001290.KS,2016-06-07,1080.00,1050.00,243700,1055.00,1080.00,1080.00
38,001290.KS,2016-06-06,1055.00,1055.00,000,1055.00,1055.00,1055.00
39,001290.KS,2016-06-03,1055.00,1040.00,233700,1070.00,1055.00,1075.00
40,001290.KS,2016-06-02,1070.00,1050.00,135900,1060.00,1070.00,1080.00
41,001290.KS,2016-06-01,1060.00,1050.00,128200,1070.00,1060.00,1070.00
42,001290.KS,2016-05-31,1070.00,1050.00,103200,1065.00,1070.00,1075.00
43,001290.KS,2016-05-30,1065.00,1050.00,145100,1065.00,1065.00,1075.00
44,001290.KS,2016-05-27,1070.00,1035.00,174800,1055.00,1070.00,1075.00
45,001290.KS,2016-05-26,1055.00,1045.00,83000,1065.00,1055.00,1070.00
46,001290.KS,2016-05-25,1065.00,1055.00,165400,1080.00,1065.00,1085.00
47,001290.KS,2016-05-24,1050.00,1015.00,267600,1060.00,1050.00,1070.00
48,001290.KS,2016-05-23,1055.00,1050.00,451900,1070.00,1055.00,1085.00
49,001290.KS,2016-05-20,1080.00,1070.00,533900,1105.00,1080.00,1115.00
50,001290.KS,2016-05-19,1125.00,1085.00,367500,1125.00,1125.00,1135.00
51,001290.KS,2016-05-18,1135.00,1125.00,287400,1160.00,1135.00,1170.00
52,001290.KS,2016-05-17,1180.00,1155.00,319100,1215.00,1180.00,1225.00
53,001290.KS,2016-05-16,1215.00,1205.00,338300,1230.00,1215.00,1245.00
54,001290.KS,2016-05-13,1230.00,1210.00,145000,1225.00,1230.00,1240.00
55,001290.KS,2016-05-12,1225.00,1195.00,373500,1215.00,1225.00,1260.00
56,001290.KS,2016-05-11,1220.00,1195.00,163000,1220.00,1220.00,1230.00
57,001290.KS,2016-05-10,1220.00,1190.00,146300,1190.00,1220.00,1220.00
58,001290.KS,2016-05-09,1205.00,1190.00,278100,1230.00,1205.00,1240.00
59,001290.KS,2016-05-06,1205.00,1205.00,000,1205.00,1205.00,1205.00
60,001290.KS,2016-05-05,1205.00,1205.00,000,1205.00,1205.00,1205.00
61,001290.KS,2016-05-04,1205.00,1180.00,427900,1205.00,1205.00,1230.00
62,001290.KS,2016-05-03,1200.00,1180.00,171800,1190.00,1200.00,1210.00
63,001290.KS,2016-05-02,1190.00,1160.00,827000,1160.00,1190.00,1275.00
64,001290.KS,2016-04-29,1155.00,1130.00,194100,1165.00,1155.00,1165.00
65,001290.KS,2016-04-28,1165.00,1155.00,135300,1170.00,1165.00,1200.00
66,001290.KS,2016-04-27,1170.00,1170.00,178900,1200.00,1170.00,1200.00
67,001290.KS,2016-04-26,1195.00,1170.00,147900,1190.00,1195.00,1195.00
68,001290.KS,2016-04-25,1190.00,1180.00,139600,1220.00,1190.00,1220.00
69,001290.KS,2016-04-22,1190.00,1185.00,121900,1205.00,1190.00,1205.00
70,001290.KS,2016-04-21,1205.00,1190.00,184100,1220.00,1205.00,1230.00
71,001290.KS,2016-04-20,1205.00,1180.00,524100,1180.00,1205.00,1225.00
72,001290.KS,2016-04-19,1170.00,1165.00,174900,1185.00,1170.00,1195.00
73,001290.KS,2016-04-18,1165.00,1160.00,97800,1175.00,1165.00,1180.00
74,001290.KS,2016-04-15,1180.00,1155.00,157600,1200.00,1180.00,1200.00
75,001290.KS,2016-04-14,1200.00,1135.00,450800,1135.00,1200.00,1215.00
76,001290.KS,2016-04-13,1135.00,1135.00,000,1135.00,1135.00,1135.00
77,001290.KS,2016-04-12,1135.00,1125.00,123300,1135.00,1135.00,1150.00
78,001290.KS,2016-04-11,1135.00,1125.00,156400,1150.00,1135.00,1150.00
79,001290.KS,2016-04-08,1145.00,1130.00,54600,1135.00,1145.00,1150.00
80,001290.KS,2016-04-07,1145.00,1135.00,151600,1145.00,1145.00,1180.00
81,001290.KS,2016-04-06,1150.00,1120.00,145500,1140.00,1150.00,1150.00
82,001290.KS,2016-04-05,1140.00,1130.00,103500,1145.00,1140.00,1155.00
83,001290.KS,2016-04-04,1150.00,1140.00,65500,1145.00,1150.00,1160.00
84,001290.KS,2016-04-01,1145.00,1130.00,190200,1160.00,1145.00,1180.00
85,001290.KS,2016-03-31,1160.00,1155.00,113000,1180.00,1160.00,1195.00
86,001290.KS,2016-03-30,1180.00,1175.00,133500,1205.00,1180.00,1210.00
87,001290.KS,2016-03-29,1185.00,1135.00,108400,1135.00,1185.00,1190.00
88,001290.KS,2016-03-28,1140.00,1140.00,50000,1165.00,1140.00,1180.00
89,001290.KS,2016-03-25,1165.00,1155.00,37700,1180.00,1165.00,1185.00
90,001290.KS,2016-03-24,1165.00,1155.00,59800,1190.00,1165.00,1190.00
91,001290.KS,2016-03-23,1190.00,1180.00,84100,1190.00,1190.00,1205.00
92,001290.KS,2016-03-22,1195.00,1190.00,127800,1200.00,1195.00,1225.00
93,001290.KS,2016-03-21,1200.00,1190.00,118300,1220.00,1200.00,1220.00
94,001290.KS,2016-03-18,1220.00,1185.00,228400,1220.00,1220.00,1230.00
95,001290.KS,2016-03-17,1200.00,1150.00,306800,1150.00,1200.00,1215.00
96,001290.KS,2016-03-16,1145.00,1140.00,97200,1165.00,1145.00,1185.00
97,001290.KS,2016-03-15,1150.00,1150.00,123500,1170.00,1150.00,1190.00
98,001290.KS,2016-03-14,1175.00,1170.00,273300,1230.00,1175.00,1240.00
99,001290.KS,2016-03-11,1200.00,1165.00,198100,1210.00,1200.00,1220.00
100,001290.KS,2016-03-10,1220.00,1195.00,109600,1215.00,1220.00,1230.00
101,001290.KS,2016-03-09,1215.00,1190.00,123400,1215.00,1215.00,1220.00
102,001290.KS,2016-03-08,1200.00,1185.00,371300,1230.00,1200.00,1245.00
103,001290.KS,2016-03-07,1230.00,1195.00,754500,1210.00,1230.00,1270.00
104,001290.KS,2016-03-04,1195.00,1125.00,3157400,1150.00,1195.00,1450.00
105,001290.KS,2016-03-03,1130.00,1110.00,109500,1125.00,1130.00,1140.00
106,001290.KS,2016-03-02,1140.00,1095.00,217700,1135.00,1140.00,1140.00
107,001290.KS,2016-03-01,1105.00,1105.00,000,1105.00,1105.00,1105.00
108,001290.KS,2016-02-29,1105.00,1055.00,402600,1060.00,1105.00,1105.00
109,001290.KS,2016-02-26,1060.00,1040.00,114600,1050.00,1060.00,1070.00
110,001290.KS,2016-02-25,1050.00,1010.00,140800,1035.00,1050.00,1050.00
111,001290.KS,2016-02-24,1015.00,1015.00,233400,1060.00,1015.00,1060.00
112,001290.KS,2016-02-23,1050.00,1050.00,64900,1070.00,1050.00,1085.00
113,001290.KS,2016-02-22,1070.00,1045.00,99100,1045.00,1070.00,1085.00
114,001290.KS,2016-02-19,1050.00,1040.00,91900,1045.00,1050.00,1070.00
115,001290.KS,2016-02-18,1060.00,1040.00,173100,1060.00,1060.00,1070.00
116,001290.KS,2016-02-17,1060.00,1035.00,98800,1060.00,1060.00,1085.00
117,001290.KS,2016-02-16,1070.00,1040.00,130600,1050.00,1070.00,1075.00
118,001290.KS,2016-02-15,1060.00,1020.00,171000,1020.00,1060.00,1065.00
119,001290.KS,2016-02-12,1030.00,1005.00,179200,1050.00,1030.00,1075.00
120,001290.KS,2016-02-11,1090.00,1070.00,192200,1095.00,1090.00,1120.00
121,001290.KS,2016-02-10,1130.00,1130.00,000,1130.00,1130.00,1130.00
122,001290.KS,2016-02-09,1130.00,1130.00,000,1130.00,1130.00,1130.00
123,001290.KS,2016-02-08,1130.00,1130.00,000,1130.00,1130.00,1130.00
124,001290.KS,2016-02-05,1130.00,1105.00,194200,1105.00,1130.00,1155.00
125,001290.KS,2016-02-04,1135.00,1100.00,150500,1160.00,1135.00,1170.00
126,001290.KS,2016-02-03,1135.00,1120.00,157900,1185.00,1135.00,1185.00
127,001290.KS,2016-02-02,1160.00,1135.00,189800,1160.00,1160.00,1200.00
128,001290.KS,2016-02-01,1180.00,1180.00,178600,1200.00,1180.00,1215.00
129,001290.KS,2016-01-29,1200.00,1175.00,203000,1200.00,1200.00,1215.00
130,001290.KS,2016-01-28,1195.00,1165.00,156800,1220.00,1195.00,1220.00
131,001290.KS,2016-01-27,1195.00,1175.00,397500,1200.00,1195.00,1275.00
132,001290.KS,2016-01-26,1195.00,1165.00,187400,1190.00,1195.00,1215.00
133,001290.KS,2016-01-25,1215.00,1175.00,291400,1245.00,1215.00,1255.00
134,001290.KS,2016-01-22,1215.00,1175.00,410900,1225.00,1215.00,1250.00
135,001290.KS,2016-01-21,1195.00,1120.00,1034300,1120.00,1195.00,1235.00
136,001290.KS,2016-01-20,1120.00,1045.00,1020500,1085.00,1120.00,1150.00
137,001290.KS,2016-01-19,1060.00,1020.00,467300,1035.00,1060.00,1085.00
138,001290.KS,2016-01-18,1035.00,969.00,413400,971.00,1035.00,1050.00
139,001290.KS,2016-01-15,974.00,950.00,254700,958.00,974.00,1000.00
140,001290.KS,2016-01-14,945.00,911.00,129900,925.00,945.00,945.00
141,001290.KS,2016-01-13,936.00,913.00,71000,913.00,936.00,937.00
142,001290.KS,2016-01-12,913.00,912.00,144400,945.00,913.00,953.00
143,001290.KS,2016-01-11,944.00,938.00,106300,955.00,944.00,963.00
144,001290.KS,2016-01-08,965.00,943.00,138400,972.00,965.00,972.00
145,001290.KS,2016-01-07,976.00,974.00,254800,998.00,976.00,999.00
146,001290.KS,2016-01-06,1005.00,994.00,235400,1010.00,1005.00,1025.00
147,001290.KS,2016-01-05,1005.00,996.00,258600,1000.00,1005.00,1020.00
148,001290.KS,2016-01-04,1005.00,1000.00,241500,1050.00,1005.00,1055.00
149,001290.KS,2016-01-01,1050.00,1050.00,000,1050.00,1050.00,1050.00
150,001290.KS,2015-12-31,1050.00,1050.00,000,1050.00,1050.00,1050.00
151,001290.KS,2015-12-30,1050.00,1035.00,90700,1055.00,1050.00,1060.00
152,001290.KS,2015-12-29,1055.00,1005.00,150100,1010.00,1055.00,1055.00
153,001290.KS,2015-12-28,1010.00,999.00,517400,1080.00,1010.00,1095.00
154,001290.KS,2015-12-25,1080.00,1080.00,000,1080.00,1080.00,1080.00
155,001290.KS,2015-12-24,1080.00,1060.00,341200,1075.00,1080.00,1135.00
156,001290.KS,2015-12-23,1065.00,1045.00,230700,1090.00,1065.00,1100.00
157,001290.KS,2015-12-22,1085.00,1055.00,212800,1090.00,1085.00,1115.00
158,001290.KS,2015-12-21,1085.00,1045.00,385700,1050.00,1085.00,1150.00
159,001290.KS,2015-12-18,1055.00,1020.00,78700,1030.00,1055.00,1055.00
160,001290.KS,2015-12-17,1035.00,1030.00,113700,1045.00,1035.00,1080.00
161,001290.KS,2015-12-16,1035.00,1020.00,194600,1035.00,1035.00,1080.00
162,001290.KS,2015-12-15,1020.00,998.00,111500,1010.00,1020.00,1045.00
163,001290.KS,2015-12-14,1015.00,995.00,163900,1030.00,1015.00,1050.00
164,001290.KS,2015-12-11,1070.00,1035.00,64500,1045.00,1070.00,1075.00
165,001290.KS,2015-12-10,1040.00,1030.00,134000,1060.00,1040.00,1080.00
166,001290.KS,2015-12-09,1040.00,1040.00,76800,1070.00,1040.00,1090.00
167,001290.KS,2015-12-08,1070.00,1045.00,86900,1095.00,1070.00,1095.00
168,001290.KS,2015-12-07,1095.00,1095.00,167300,1130.00,1095.00,1135.00
169,001290.KS,2015-12-04,1115.00,1085.00,49600,1110.00,1115.00,1130.00
170,001290.KS,2015-12-03,1120.00,1095.00,36900,1110.00,1120.00,1125.00
171,001290.KS,2015-12-02,1110.00,1110.00,63800,1130.00,1110.00,1130.00
172,001290.KS,2015-12-01,1130.00,1120.00,71200,1125.00,1130.00,1150.00
173,001290.KS,2015-11-30,1125.00,1110.00,155300,1150.00,1125.00,1150.00
174,001290.KS,2015-11-27,1120.00,1095.00,125600,1115.00,1120.00,1130.00
175,001290.KS,2015-11-26,1110.00,1105.00,64600,1105.00,1110.00,1130.00
176,001290.KS,2015-11-25,1105.00,1100.00,146300,1115.00,1105.00,1150.00
177,001290.KS,2015-11-24,1115.00,1110.00,52600,1115.00,1115.00,1140.00
178,001290.KS,2015-11-23,1115.00,1105.00,118200,1120.00,1115.00,1175.00
179,001290.KS,2015-11-20,1115.00,1070.00,127300,1080.00,1115.00,1140.00
180,001290.KS,2015-11-19,1085.00,1070.00,130300,1075.00,1085.00,1125.00
181,001290.KS,2015-11-18,1075.00,1055.00,89300,1085.00,1075.00,1140.00
182,001290.KS,2015-11-17,1090.00,1040.00,122700,1050.00,1090.00,1110.00
183,001290.KS,2015-11-16,1015.00,1015.00,80100,1020.00,1015.00,1040.00
184,001290.KS,2015-11-13,1045.00,1040.00,58100,1065.00,1045.00,1080.00
185,001290.KS,2015-11-12,1080.00,1060.00,30200,1095.00,1080.00,1110.00
186,001290.KS,2015-11-11,1100.00,1070.00,64000,1080.00,1100.00,1115.00
187,001290.KS,2015-11-10,1080.00,1045.00,103100,1100.00,1080.00,1100.00
188,001290.KS,2015-11-09,1110.00,1110.00,149500,1175.00,1110.00,1175.00
189,001290.KS,2015-11-06,1165.00,1150.00,103000,1175.00,1165.00,1175.00
190,001290.KS,2015-11-05,1165.00,1155.00,66300,1180.00,1165.00,1190.00
191,001290.KS,2015-11-04,1175.00,1130.00,99200,1160.00,1175.00,1175.00
192,001290.KS,2015-11-03,1145.00,1125.00,116900,1125.00,1145.00,1160.00
193,001290.KS,2015-11-02,1120.00,1115.00,112600,1145.00,1120.00,1160.00
194,001290.KS,2015-10-30,1165.00,1130.00,121200,1175.00,1165.00,1175.00
195,001290.KS,2015-10-29,1170.00,1160.00,35700,1180.00,1170.00,1185.00
196,001290.KS,2015-10-28,1170.00,1150.00,192200,1185.00,1170.00,1195.00
197,001290.KS,2015-10-27,1185.00,1170.00,95300,1190.00,1185.00,1205.00
198,001290.KS,2015-10-26,1190.00,1190.00,80600,1205.00,1190.00,1215.00
199,001290.KS,2015-10-23,1190.00,1190.00,187600,1240.00,1190.00,1245.00
200,001290.KS,2015-10-22,1220.00,1195.00,165100,1250.00,1220.00,1255.00
201,001290.KS,2015-10-21,1250.00,1230.00,92800,1245.00,1250.00,1260.00
202,001290.KS,2015-10-20,1240.00,1225.00,70900,1260.00,1240.00,1265.00
203,001290.KS,2015-10-19,1260.00,1245.00,65600,1285.00,1260.00,1285.00
204,001290.KS,2015-10-16,1265.00,1250.00,97200,1260.00,1265.00,1280.00
205,001290.KS,2015-10-15,1255.00,1230.00,91800,1240.00,1255.00,1260.00
206,001290.KS,2015-10-14,1215.00,1215.00,107900,1240.00,1215.00,1245.00
207,001290.KS,2015-10-13,1230.00,1225.00,109700,1250.00,1230.00,1260.00
208,001290.KS,2015-10-12,1250.00,1190.00,340900,1195.00,1250.00,1275.00
209,001290.KS,2015-10-09,1195.00,1195.00,000,1195.00,1195.00,1195.00
210,001290.KS,2015-10-08,1195.00,1175.00,165600,1225.00,1195.00,1235.00
211,001290.KS,2015-10-07,1220.00,1160.00,146900,1225.00,1220.00,1240.00
212,001290.KS,2015-10-06,1215.00,1215.00,96600,1250.00,1215.00,1250.00
213,001290.KS,2015-10-05,1220.00,1220.00,44200,1230.00,1220.00,1240.00
214,001290.KS,2015-10-02,1220.00,1195.00,69700,1210.00,1220.00,1245.00
215,001290.KS,2015-10-01,1195.00,1190.00,128100,1190.00,1195.00,1220.00
216,001290.KS,2015-09-30,1180.00,1165.00,111900,1195.00,1180.00,1215.00
217,001290.KS,2015-09-29,1200.00,1200.00,000,1200.00,1200.00,1200.00
218,001290.KS,2015-09-28,1200.00,1175.00,204300,1215.00,1200.00,1220.00
219,001290.KS,2015-09-25,1200.00,1175.00,204300,1215.00,1200.00,1220.00
220,001290.KS,2015-09-24,1195.00,1185.00,119200,1230.00,1195.00,1230.00
221,001290.KS,2015-09-23,1215.00,1205.00,87700,1220.00,1215.00,1250.00
222,001290.KS,2015-09-22,1230.00,1205.00,67900,1205.00,1230.00,1245.00
223,001290.KS,2015-09-21,1200.00,1195.00,78600,1205.00,1200.00,1220.00
224,001290.KS,2015-09-18,1225.00,1195.00,170500,1260.00,1225.00,1260.00
225,001290.KS,2015-09-17,1235.00,1220.00,100400,1280.00,1235.00,1285.00
226,001290.KS,2015-09-16,1265.00,1235.00,169000,1245.00,1265.00,1270.00
227,001290.KS,2015-09-15,1225.00,1175.00,180700,1195.00,1225.00,1235.00
228,001290.KS,2015-09-14,1195.00,1175.00,79200,1215.00,1195.00,1230.00
229,001290.KS,2015-09-11,1215.00,1195.00,101300,1210.00,1215.00,1235.00
230,001290.KS,2015-09-10,1230.00,1175.00,124500,1185.00,1230.00,1250.00
231,001290.KS,2015-09-09,1225.00,1160.00,219900,1200.00,1225.00,1240.00
232,001290.KS,2015-09-08,1140.00,1130.00,127500,1200.00,1140.00,1200.00
233,001290.KS,2015-09-07,1195.00,1165.00,51500,1210.00,1195.00,1210.00
234,001290.KS,2015-09-04,1185.00,1180.00,63200,1250.00,1185.00,1260.00
235,001290.KS,2015-09-03,1250.00,1210.00,125700,1265.00,1250.00,1275.00
236,001290.KS,2015-09-02,1250.00,1225.00,44100,1255.00,1250.00,1260.00
237,001290.KS,2015-09-01,1265.00,1245.00,52700,1260.00,1265.00,1300.00
238,001290.KS,2015-08-31,1275.00,1265.00,92600,1295.00,1275.00,1325.00
239,001290.KS,2015-08-28,1295.00,1285.00,103300,1300.00,1295.00,1320.00
240,001290.KS,2015-08-27,1285.00,1255.00,201200,1335.00,1285.00,1335.00
241,001290.KS,2015-08-26,1300.00,1260.00,200800,1270.00,1300.00,1320.00
242,001290.KS,2015-08-25,1300.00,1150.00,252700,1200.00,1300.00,1300.00
243,001290.KS,2015-08-24,1170.00,1125.00,172100,1125.00,1170.00,1230.00
244,001290.KS,2015-08-21,1175.00,1150.00,406300,1150.00,1175.00,1295.00
245,001290.KS,2015-08-20,1270.00,1125.00,735600,1125.00,1270.00,1345.00
246,001290.KS,2015-08-19,1150.00,1100.00,431400,1170.00,1150.00,1205.00
247,001290.KS,2015-08-18,1215.00,1210.00,280600,1265.00,1215.00,1290.00
248,001290.KS,2015-08-17,1265.00,1265.00,152500,1335.00,1265.00,1335.00
249,001290.KS,2015-08-14,1310.00,1310.00,000,1310.00,1310.00,1310.00
250,001290.KS,2015-08-13,1310.00,1290.00,148200,1325.00,1310.00,1335.00
251,001290.KS,2015-08-12,1325.00,1255.00,270100,1315.00,1325.00,1330.00
252,001290.KS,2015-08-11,1315.00,1310.00,222600,1365.00,1315.00,1400.00
253,001290.KS,2015-08-10,1365.00,1330.00,122100,1360.00,1365.00,1365.00
254,001290.KS,2015-08-07,1355.00,1325.00,119400,1355.00,1355.00,1385.00
255,001290.KS,2015-08-06,1350.00,1320.00,330500,1320.00,1350.00,1415.00
256,001290.KS,2015-08-05,1315.00,1300.00,127500,1310.00,1315.00,1340.00
257,001290.KS,2015-08-04,1315.00,1285.00,100600,1285.00,1315.00,1325.00
258,001290.KS,2015-08-03,1285.00,1285.00,188900,1300.00,1285.00,1340.00
259,001290.KS,2015-07-31,1315.00,1265.00,108300,1305.00,1315.00,1345.00
260,001290.KS,2015-07-30,1320.00,1320.00,149200,1345.00,1320.00,1370.00
261,001290.KS,2015-07-29,1355.00,1335.00,120500,1380.00,1355.00,1400.00
262,001290.KS,2015-07-28,1375.00,1290.00,307400,1290.00,1375.00,1385.00
263,001290.KS,2015-07-27,1355.00,1335.00,319900,1390.00,1355.00,1390.00
264,001290.KS,2015-07-24,1400.00,1390.00,174700,1430.00,1400.00,1435.00
265,001290.KS,2015-07-23,1435.00,1410.00,178800,1435.00,1435.00,1450.00
266,001290.KS,2015-07-22,1440.00,1430.00,260900,1445.00,1440.00,1465.00
267,001290.KS,2015-07-21,1460.00,1445.00,229400,1465.00,1460.00,1480.00
268,001290.KS,2015-07-20,1465.00,1465.00,248100,1490.00,1465.00,1500.00
269,001290.KS,2015-07-17,1480.00,1450.00,421200,1495.00,1480.00,1495.00
270,001290.KS,2015-07-16,1470.00,1420.00,283300,1490.00,1470.00,1490.00
271,001290.KS,2015-07-15,1470.00,1445.00,463600,1465.00,1470.00,1510.00
272,001290.KS,2015-07-14,1445.00,1440.00,282000,1495.00,1445.00,1500.00
273,001290.KS,2015-07-13,1475.00,1395.00,485900,1430.00,1475.00,1480.00
274,001290.KS,2015-07-10,1400.00,1375.00,217600,1395.00,1400.00,1415.00
275,001290.KS,2015-07-09,1395.00,1320.00,234800,1390.00,1395.00,1415.00
276,001290.KS,2015-07-08,1395.00,1360.00,305000,1410.00,1395.00,1415.00
277,001290.KS,2015-07-07,1390.00,1375.00,336700,1450.00,1390.00,1450.00
278,001290.KS,2015-07-06,1415.00,1390.00,599400,1465.00,1415.00,1495.00
279,001290.KS,2015-07-03,1490.00,1480.00,1195000,1560.00,1490.00,1570.00
280,001290.KS,2015-07-02,1505.00,1420.00,1663700,1440.00,1505.00,1580.00
281,001290.KS,2015-07-01,1425.00,1355.00,374900,1375.00,1425.00,1430.00
282,001290.KS,2015-06-30,1375.00,1290.00,414400,1325.00,1375.00,1390.00
283,001290.KS,2015-06-29,1340.00,1325.00,406000,1375.00,1340.00,1440.00
284,001290.KS,2015-06-26,1445.00,1445.00,811700,1520.00,1445.00,1540.00
285,001290.KS,2015-06-25,1525.00,1445.00,822200,1480.00,1525.00,1535.00
286,001290.KS,2015-06-24,1485.00,1475.00,195300,1485.00,1485.00,1515.00
287,001290.KS,2015-06-23,1495.00,1495.00,767700,1525.00,1495.00,1545.00
288,001290.KS,2015-06-22,1465.00,1455.00,274500,1480.00,1465.00,1510.00
289,001290.KS,2015-06-19,1490.00,1455.00,990900,1490.00,1490.00,1580.00
290,001290.KS,2015-06-18,1440.00,1420.00,372300,1460.00,1440.00,1505.00
291,001290.KS,2015-06-17,1445.00,1335.00,322100,1350.00,1445.00,1445.00
292,001290.KS,2015-06-16,1350.00,1315.00,159000,1385.00,1350.00,1400.00
293,001290.KS,2015-06-15,1385.00,1370.00,308300,1425.00,1385.00,1465.00
294,001290.KS,2015-06-12,1430.00,1410.00,539500,1515.00,1430.00,1530.00
295,001290.KS,2015-06-11,1485.00,1480.00,1130800,1575.00,1485.00,1610.00
296,001290.KS,2015-06-10,1525.00,1475.00,695300,1550.00,1525.00,1570.00
297,001290.KS,2015-06-09,1525.00,1420.00,1811600,1450.00,1525.00,1610.00
298,001290.KS,2015-06-08,1475.00,1240.00,1067500,1270.00,1475.00,1475.00
299,001290.KS,2015-06-05,1285.00,1230.00,149700,1275.00,1285.00,1300.00
300,001290.KS,2015-06-04,1305.00,1275.00,246200,1320.00,1305.00,1340.00
301,001290.KS,2015-06-03,1270.00,1230.00,275700,1265.00,1270.00,1340.00
302,001290.KS,2015-06-02,1265.00,1265.00,335000,1310.00,1265.00,1370.00
303,001290.KS,2015-06-01,1320.00,1255.00,268600,1315.00,1320.00,1330.00
304,001290.KS,2015-05-29,1315.00,1305.00,298900,1335.00,1315.00,1400.00
305,001290.KS,2015-05-28,1360.00,1330.00,171000,1365.00,1360.00,1385.00
306,001290.KS,2015-05-27,1345.00,1330.00,256000,1375.00,1345.00,1375.00
307,001290.KS,2015-05-26,1390.00,1385.00,324000,1450.00,1390.00,1450.00
308,001290.KS,2015-05-25,1450.00,1450.00,000,1450.00,1450.00,1450.00
309,001290.KS,2015-05-22,1450.00,1445.00,328500,1445.00,1450.00,1495.00
310,001290.KS,2015-05-21,1455.00,1450.00,420300,1510.00,1455.00,1515.00
311,001290.KS,2015-05-20,1510.00,1400.00,1101000,1475.00,1510.00,1530.00
312,001290.KS,2015-05-19,1385.00,1340.00,376600,1380.00,1385.00,1435.00
313,001290.KS,2015-05-18,1375.00,1355.00,303400,1420.00,1375.00,1420.00
314,001290.KS,2015-05-15,1410.00,1400.00,322100,1470.00,1410.00,1485.00
315,001290.KS,2015-05-14,1440.00,1420.00,361900,1465.00,1440.00,1465.00
316,001290.KS,2015-05-13,1450.00,1355.00,910300,1360.00,1450.00,1540.00
317,001290.KS,2015-05-12,1365.00,1365.00,310300,1420.00,1365.00,1435.00
318,001290.KS,2015-05-11,1420.00,1420.00,368500,1460.00,1420.00,1495.00
319,001290.KS,2015-05-08,1420.00,1360.00,476700,1420.00,1420.00,1485.00
320,001290.KS,2015-05-07,1420.00,1285.00,715600,1300.00,1420.00,1435.00
321,001290.KS,2015-05-06,1310.00,1290.00,776400,1330.00,1310.00,1340.00
322,001290.KS,2015-05-05,1380.00,1380.00,000,1380.00,1380.00,1380.00
323,001290.KS,2015-05-04,1380.00,1380.00,315600,1485.00,1380.00,1485.00
324,001290.KS,2015-05-01,1445.00,1445.00,000,1445.00,1445.00,1445.00
