,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
24,001500.KS,2016-06-24,9660.00,9550.00,77100,10150.00,9660.00,10200.00
25,001500.KS,2016-06-23,10100.00,10000.00,19900,10100.00,10100.00,10150.00
26,001500.KS,2016-06-22,10100.00,9960.00,34000,9960.00,10100.00,10150.00
27,001500.KS,2016-06-21,9960.00,9950.00,22100,9970.00,9960.00,10000.00
28,001500.KS,2016-06-20,9960.00,9830.00,20800,9830.00,9960.00,10000.00
29,001500.KS,2016-06-17,9830.00,9600.00,47300,10000.00,9830.00,10000.00
30,001500.KS,2016-06-16,9900.00,9840.00,41100,9940.00,9900.00,10000.00
31,001500.KS,2016-06-15,9940.00,9930.00,28400,10000.00,9940.00,10000.00
32,001500.KS,2016-06-14,9990.00,9970.00,25100,10000.00,9990.00,10050.00
33,001500.KS,2016-06-13,10000.00,9950.00,39900,10150.00,10000.00,10150.00
34,001500.KS,2016-06-10,10150.00,10050.00,38600,10250.00,10150.00,10300.00
35,001500.KS,2016-06-09,10250.00,10150.00,61800,10300.00,10250.00,10500.00
36,001500.KS,2016-06-08,10300.00,10150.00,27800,10350.00,10300.00,10350.00
37,001500.KS,2016-06-07,10250.00,9990.00,72000,10050.00,10250.00,10400.00
38,001500.KS,2016-06-06,10050.00,10050.00,000,10050.00,10050.00,10050.00
39,001500.KS,2016-06-03,10050.00,9950.00,33000,9960.00,10050.00,10050.00
40,001500.KS,2016-06-02,9990.00,9980.00,31200,10100.00,9990.00,10100.00
41,001500.KS,2016-06-01,10100.00,9950.00,22600,10050.00,10100.00,10100.00
42,001500.KS,2016-05-31,10050.00,9950.00,32900,10050.00,10050.00,10150.00
43,001500.KS,2016-05-30,10100.00,10000.00,18100,10000.00,10100.00,10100.00
44,001500.KS,2016-05-27,10000.00,9960.00,23000,9980.00,10000.00,10050.00
45,001500.KS,2016-05-26,10000.00,9910.00,29200,10100.00,10000.00,10100.00
46,001500.KS,2016-05-25,9980.00,9950.00,57500,10000.00,9980.00,10150.00
47,001500.KS,2016-05-24,9900.00,9850.00,39800,10000.00,9900.00,10050.00
48,001500.KS,2016-05-23,10100.00,9970.00,33500,10050.00,10100.00,10100.00
49,001500.KS,2016-05-20,10000.00,9920.00,13400,9990.00,10000.00,10050.00
50,001500.KS,2016-05-19,9990.00,9920.00,43300,10000.00,9990.00,10050.00
51,001500.KS,2016-05-18,10100.00,9980.00,49200,10100.00,10100.00,10150.00
52,001500.KS,2016-05-17,10100.00,10050.00,55300,10200.00,10100.00,10250.00
53,001500.KS,2016-05-16,10200.00,10150.00,48600,10250.00,10200.00,10400.00
54,001500.KS,2016-05-13,10250.00,10050.00,45600,10350.00,10250.00,10350.00
55,001500.KS,2016-05-12,10250.00,10100.00,21900,10150.00,10250.00,10350.00
56,001500.KS,2016-05-11,10250.00,10150.00,40800,10350.00,10250.00,10350.00
57,001500.KS,2016-05-10,10300.00,10100.00,26000,10150.00,10300.00,10300.00
58,001500.KS,2016-05-09,10150.00,9970.00,60500,10500.00,10150.00,10550.00
59,001500.KS,2016-05-06,10450.00,10450.00,000,10450.00,10450.00,10450.00
60,001500.KS,2016-05-05,10450.00,10450.00,000,10450.00,10450.00,10450.00
61,001500.KS,2016-05-04,10450.00,10200.00,54000,10550.00,10450.00,10550.00
62,001500.KS,2016-05-03,10550.00,10400.00,45100,10400.00,10550.00,10550.00
63,001500.KS,2016-05-02,10450.00,10400.00,66100,10500.00,10450.00,10650.00
64,001500.KS,2016-04-29,10550.00,10200.00,257900,10250.00,10550.00,10800.00
65,001500.KS,2016-04-28,10000.00,9970.00,55000,10100.00,10000.00,10250.00
66,001500.KS,2016-04-27,10100.00,9950.00,24000,10150.00,10100.00,10200.00
67,001500.KS,2016-04-26,10100.00,10050.00,40600,10100.00,10100.00,10250.00
68,001500.KS,2016-04-25,10200.00,10150.00,32200,10200.00,10200.00,10300.00
69,001500.KS,2016-04-22,10300.00,10200.00,18100,10250.00,10300.00,10400.00
70,001500.KS,2016-04-21,10350.00,10200.00,31300,10200.00,10350.00,10350.00
71,001500.KS,2016-04-20,10250.00,10200.00,65900,10300.00,10250.00,10450.00
72,001500.KS,2016-04-19,10250.00,10150.00,32400,10200.00,10250.00,10300.00
73,001500.KS,2016-04-18,10200.00,10000.00,41700,10100.00,10200.00,10200.00
74,001500.KS,2016-04-15,10100.00,10000.00,51600,10200.00,10100.00,10250.00
75,001500.KS,2016-04-14,10150.00,10100.00,62600,10100.00,10150.00,10250.00
76,001500.KS,2016-04-13,9970.00,9970.00,000,9970.00,9970.00,9970.00
77,001500.KS,2016-04-12,9970.00,9900.00,35800,10000.00,9970.00,10050.00
78,001500.KS,2016-04-11,9970.00,9810.00,29100,10100.00,9970.00,10100.00
79,001500.KS,2016-04-08,9970.00,9880.00,17100,9880.00,9970.00,9990.00
80,001500.KS,2016-04-07,9960.00,9900.00,32500,10000.00,9960.00,10100.00
81,001500.KS,2016-04-06,9930.00,9800.00,17200,9830.00,9930.00,10000.00
82,001500.KS,2016-04-05,9890.00,9810.00,18100,9850.00,9890.00,9940.00
83,001500.KS,2016-04-04,9860.00,9820.00,22400,9920.00,9860.00,10050.00
84,001500.KS,2016-04-01,9890.00,9860.00,36700,9910.00,9890.00,9990.00
85,001500.KS,2016-03-31,9860.00,9860.00,54300,10050.00,9860.00,10100.00
86,001500.KS,2016-03-30,9990.00,9950.00,50400,9980.00,9990.00,10100.00
87,001500.KS,2016-03-29,9890.00,9720.00,25200,9760.00,9890.00,9890.00
88,001500.KS,2016-03-28,9700.00,9670.00,21100,9800.00,9700.00,9810.00
89,001500.KS,2016-03-25,9810.00,9700.00,26800,9870.00,9810.00,9870.00
90,001500.KS,2016-03-24,9860.00,9850.00,22700,9930.00,9860.00,9970.00
91,001500.KS,2016-03-23,9960.00,9920.00,29700,10100.00,9960.00,10100.00
92,001500.KS,2016-03-22,10050.00,9990.00,30700,10000.00,10050.00,10100.00
93,001500.KS,2016-03-21,10000.00,9980.00,37500,10000.00,10000.00,10100.00
94,001500.KS,2016-03-18,9980.00,9900.00,85600,10100.00,9980.00,10100.00
95,001500.KS,2016-03-17,9980.00,9930.00,168000,9980.00,9980.00,10250.00
96,001500.KS,2016-03-16,9870.00,9860.00,42600,9950.00,9870.00,10050.00
97,001500.KS,2016-03-15,10000.00,9910.00,57600,10150.00,10000.00,10250.00
98,001500.KS,2016-03-14,10200.00,10150.00,48000,10350.00,10200.00,10450.00
99,001500.KS,2016-03-11,10200.00,10050.00,14800,10150.00,10200.00,10200.00
100,001500.KS,2016-03-10,10150.00,10050.00,44300,10150.00,10150.00,10300.00
101,001500.KS,2016-03-09,10100.00,10050.00,14400,10050.00,10100.00,10200.00
102,001500.KS,2016-03-08,10150.00,10000.00,53500,10250.00,10150.00,10250.00
103,001500.KS,2016-03-07,10150.00,10000.00,76200,10050.00,10150.00,10300.00
104,001500.KS,2016-03-04,10000.00,9910.00,30600,10000.00,10000.00,10000.00
105,001500.KS,2016-03-03,9900.00,9810.00,36900,9930.00,9900.00,9930.00
106,001500.KS,2016-03-02,9820.00,9820.00,63100,9820.00,9820.00,9940.00
107,001500.KS,2016-03-01,9710.00,9710.00,000,9710.00,9710.00,9710.00
108,001500.KS,2016-02-29,9710.00,9600.00,50400,9680.00,9710.00,9850.00
109,001500.KS,2016-02-26,9610.00,9510.00,48700,9660.00,9610.00,9660.00
110,001500.KS,2016-02-25,9440.00,9370.00,25800,9480.00,9440.00,9500.00
111,001500.KS,2016-02-24,9410.00,9320.00,12300,9400.00,9410.00,9410.00
112,001500.KS,2016-02-23,9350.00,9320.00,22100,9480.00,9350.00,9500.00
113,001500.KS,2016-02-22,9420.00,9360.00,11500,9460.00,9420.00,9460.00
114,001500.KS,2016-02-19,9420.00,9350.00,8300,9430.00,9420.00,9470.00
115,001500.KS,2016-02-18,9430.00,9330.00,20900,9330.00,9430.00,9470.00
116,001500.KS,2016-02-17,9230.00,9210.00,39800,9400.00,9230.00,9420.00
117,001500.KS,2016-02-16,9340.00,9150.00,28000,9200.00,9340.00,9360.00
118,001500.KS,2016-02-15,9200.00,9000.00,35300,9000.00,9200.00,9220.00
119,001500.KS,2016-02-12,8940.00,8780.00,65100,8970.00,8940.00,9040.00
120,001500.KS,2016-02-11,9050.00,9020.00,80200,9220.00,9050.00,9260.00
121,001500.KS,2016-02-10,9570.00,9570.00,000,9570.00,9570.00,9570.00
122,001500.KS,2016-02-09,9570.00,9570.00,000,9570.00,9570.00,9570.00
123,001500.KS,2016-02-08,9570.00,9570.00,000,9570.00,9570.00,9570.00
124,001500.KS,2016-02-05,9570.00,9420.00,31000,9420.00,9570.00,9590.00
125,001500.KS,2016-02-04,9420.00,9290.00,27200,9330.00,9420.00,9470.00
126,001500.KS,2016-02-03,9300.00,9270.00,19100,9400.00,9300.00,9500.00
127,001500.KS,2016-02-02,9500.00,9440.00,16500,9540.00,9500.00,9630.00
128,001500.KS,2016-02-01,9550.00,9450.00,47500,9500.00,9550.00,9660.00
129,001500.KS,2016-01-29,9380.00,9290.00,20800,9500.00,9380.00,9520.00
130,001500.KS,2016-01-28,9450.00,9220.00,19100,9220.00,9450.00,9450.00
131,001500.KS,2016-01-27,9310.00,9260.00,28600,9300.00,9310.00,9450.00
132,001500.KS,2016-01-26,9280.00,9130.00,14100,9210.00,9280.00,9320.00
133,001500.KS,2016-01-25,9380.00,9300.00,19700,9490.00,9380.00,9490.00
134,001500.KS,2016-01-22,9350.00,9120.00,55400,9370.00,9350.00,9440.00
135,001500.KS,2016-01-21,9110.00,9020.00,48400,9210.00,9110.00,9440.00
136,001500.KS,2016-01-20,9120.00,9050.00,56800,9450.00,9120.00,9460.00
137,001500.KS,2016-01-19,9440.00,9240.00,47100,9350.00,9440.00,9440.00
138,001500.KS,2016-01-18,9350.00,9100.00,35200,9230.00,9350.00,9360.00
139,001500.KS,2016-01-15,9230.00,9160.00,33700,9430.00,9230.00,9440.00
140,001500.KS,2016-01-14,9400.00,9230.00,29500,9400.00,9400.00,9460.00
141,001500.KS,2016-01-13,9500.00,9290.00,38200,9290.00,9500.00,9500.00
142,001500.KS,2016-01-12,9290.00,9200.00,32000,9360.00,9290.00,9500.00
143,001500.KS,2016-01-11,9350.00,9340.00,42800,9500.00,9350.00,9620.00
144,001500.KS,2016-01-08,9680.00,9310.00,53300,9500.00,9680.00,9730.00
145,001500.KS,2016-01-07,9650.00,9510.00,45500,9690.00,9650.00,9710.00
146,001500.KS,2016-01-06,9640.00,9520.00,47000,9810.00,9640.00,9850.00
147,001500.KS,2016-01-05,9800.00,9580.00,20900,9580.00,9800.00,9850.00
148,001500.KS,2016-01-04,9720.00,9720.00,57800,9980.00,9720.00,9980.00
149,001500.KS,2016-01-01,10000.00,10000.00,000,10000.00,10000.00,10000.00
150,001500.KS,2015-12-31,10000.00,10000.00,000,10000.00,10000.00,10000.00
151,001500.KS,2015-12-30,10000.00,9980.00,29400,10200.00,10000.00,10200.00
152,001500.KS,2015-12-29,10100.00,10000.00,24900,10000.00,10100.00,10250.00
153,001500.KS,2015-12-28,10200.00,10100.00,47100,10250.00,9750.00,10300.00
154,001500.KS,2015-12-25,10250.00,10250.00,000,10250.00,9797.79,10250.00
155,001500.KS,2015-12-24,10250.00,10150.00,39200,10250.00,9797.79,10350.00
156,001500.KS,2015-12-23,10200.00,10200.00,41800,10300.00,9750.00,10350.00
157,001500.KS,2015-12-22,10250.00,9980.00,63900,10150.00,9797.79,10250.00
158,001500.KS,2015-12-21,10100.00,9940.00,54500,10050.00,9654.41,10200.00
159,001500.KS,2015-12-18,10050.00,9960.00,48400,10100.00,9606.62,10150.00
160,001500.KS,2015-12-17,10150.00,9950.00,46700,10150.00,9702.21,10200.00
161,001500.KS,2015-12-16,10050.00,9900.00,18900,9900.00,9606.62,10050.00
162,001500.KS,2015-12-15,9820.00,9670.00,32900,9720.00,9386.76,9820.00
163,001500.KS,2015-12-14,9710.00,9680.00,43300,9850.00,9281.62,9850.00
164,001500.KS,2015-12-11,9860.00,9850.00,27800,9980.00,9425.00,10050.00
165,001500.KS,2015-12-10,9920.00,9880.00,21500,9950.00,9482.35,10000.00
166,001500.KS,2015-12-09,9950.00,9940.00,17200,10000.00,9511.03,10050.00
167,001500.KS,2015-12-08,9990.00,9930.00,30600,10000.00,9549.26,10050.00
168,001500.KS,2015-12-07,10100.00,10050.00,23600,10150.00,9654.41,10200.00
169,001500.KS,2015-12-04,10050.00,10000.00,15100,10100.00,9606.62,10150.00
170,001500.KS,2015-12-03,10100.00,10000.00,13000,10050.00,9654.41,10150.00
171,001500.KS,2015-12-02,10050.00,10000.00,72500,10200.00,9606.62,10200.00
172,001500.KS,2015-12-01,10100.00,10000.00,69300,10100.00,9654.41,10200.00
173,001500.KS,2015-11-30,10050.00,10000.00,53200,10300.00,9606.62,10300.00
174,001500.KS,2015-11-27,10300.00,10200.00,30400,10400.00,9845.59,10500.00
175,001500.KS,2015-11-26,10350.00,10350.00,41100,10350.00,9893.38,10500.00
176,001500.KS,2015-11-25,10350.00,10250.00,25800,10400.00,9893.38,10450.00
177,001500.KS,2015-11-24,10450.00,10200.00,40800,10250.00,9988.97,10500.00
178,001500.KS,2015-11-23,10250.00,10100.00,74000,10350.00,9797.79,10550.00
179,001500.KS,2015-11-20,10350.00,10250.00,13100,10350.00,9893.38,10350.00
180,001500.KS,2015-11-19,10300.00,10200.00,28600,10400.00,9845.59,10450.00
181,001500.KS,2015-11-18,10200.00,10000.00,41500,10200.00,9750.00,10250.00
182,001500.KS,2015-11-17,10200.00,9840.00,41400,9840.00,9750.00,10200.00
183,001500.KS,2015-11-16,9650.00,9610.00,36600,9760.00,9224.26,9870.00
184,001500.KS,2015-11-13,9850.00,9750.00,52400,9930.00,9415.44,9930.00
185,001500.KS,2015-11-12,9950.00,9850.00,9100,9870.00,9511.03,9990.00
186,001500.KS,2015-11-11,9900.00,9710.00,36500,9820.00,9463.24,10000.00
187,001500.KS,2015-11-10,9900.00,9800.00,50100,10050.00,9463.24,10050.00
188,001500.KS,2015-11-09,10050.00,10050.00,167300,10200.00,9606.62,10250.00
189,001500.KS,2015-11-06,10250.00,10200.00,51300,10300.00,9797.79,10400.00
190,001500.KS,2015-11-05,10300.00,10100.00,22400,10300.00,9845.59,10350.00
191,001500.KS,2015-11-04,10250.00,10200.00,32400,10250.00,9797.79,10350.00
192,001500.KS,2015-11-03,10200.00,10100.00,68000,10150.00,9750.00,10300.00
193,001500.KS,2015-11-02,10050.00,10000.00,104100,10400.00,9606.62,10400.00
194,001500.KS,2015-10-30,10300.00,10150.00,55800,10350.00,9845.59,10500.00
195,001500.KS,2015-10-29,10400.00,10350.00,91900,10600.00,9941.18,10650.00
196,001500.KS,2015-10-28,10500.00,10450.00,31600,10600.00,10036.76,10700.00
197,001500.KS,2015-10-27,10600.00,10550.00,34400,10700.00,10132.35,10800.00
198,001500.KS,2015-10-26,10700.00,10700.00,59300,10750.00,10227.94,10850.00
199,001500.KS,2015-10-23,10700.00,10600.00,44300,10800.00,10227.94,10900.00
200,001500.KS,2015-10-22,10600.00,10600.00,46600,10950.00,10132.35,11000.00
201,001500.KS,2015-10-21,10950.00,10850.00,35600,10850.00,10466.91,11250.00
202,001500.KS,2015-10-20,10900.00,10750.00,44800,10900.00,10419.12,11000.00
203,001500.KS,2015-10-19,10950.00,10700.00,40400,10850.00,10466.91,10950.00
204,001500.KS,2015-10-16,10850.00,10600.00,39100,10900.00,10371.32,10900.00
205,001500.KS,2015-10-15,10800.00,10400.00,63500,10400.00,10323.53,10800.00
206,001500.KS,2015-10-14,10450.00,10350.00,84100,10550.00,9988.97,10650.00
207,001500.KS,2015-10-13,10600.00,10550.00,76000,10850.00,10132.35,10900.00
208,001500.KS,2015-10-12,10900.00,10550.00,114600,10650.00,10419.12,11000.00
209,001500.KS,2015-10-09,10600.00,10600.00,000,10600.00,10132.35,10600.00
210,001500.KS,2015-10-08,10600.00,10400.00,35800,10600.00,10132.35,10600.00
211,001500.KS,2015-10-07,10500.00,10400.00,30400,10600.00,10036.76,10600.00
212,001500.KS,2015-10-06,10600.00,10500.00,37100,10750.00,10132.35,10800.00
213,001500.KS,2015-10-05,10600.00,10550.00,28400,10700.00,10132.35,10800.00
214,001500.KS,2015-10-02,10600.00,10350.00,55800,10600.00,10132.35,10750.00
215,001500.KS,2015-10-01,10600.00,10450.00,37900,10450.00,10132.35,10700.00
216,001500.KS,2015-09-30,10450.00,10150.00,17600,10300.00,9988.97,10450.00
217,001500.KS,2015-09-29,10400.00,10400.00,000,10400.00,9941.18,10400.00
218,001500.KS,2015-09-28,10400.00,10150.00,21500,10250.00,9941.18,10450.00
219,001500.KS,2015-09-25,10400.00,10150.00,21500,10250.00,9941.18,10450.00
220,001500.KS,2015-09-24,10300.00,10200.00,18700,10300.00,9845.59,10450.00
221,001500.KS,2015-09-23,10300.00,10250.00,26100,10450.00,9845.59,10450.00
222,001500.KS,2015-09-22,10550.00,10300.00,30800,10400.00,10084.56,10550.00
223,001500.KS,2015-09-21,10300.00,10250.00,18700,10250.00,9845.59,10400.00
224,001500.KS,2015-09-18,10450.00,10300.00,49000,10600.00,9988.97,10650.00
225,001500.KS,2015-09-17,10600.00,10500.00,51400,10750.00,10132.35,10750.00
226,001500.KS,2015-09-16,10650.00,10350.00,92400,10400.00,10180.15,10700.00
227,001500.KS,2015-09-15,10300.00,10100.00,47500,10200.00,9845.59,10400.00
228,001500.KS,2015-09-14,10100.00,10050.00,35600,10250.00,9654.41,10400.00
229,001500.KS,2015-09-11,10250.00,10050.00,44900,10050.00,9797.79,10300.00
230,001500.KS,2015-09-10,10150.00,9960.00,33500,9960.00,9702.21,10200.00
231,001500.KS,2015-09-09,10150.00,9810.00,70000,9810.00,9702.21,10150.00
232,001500.KS,2015-09-08,9670.00,9560.00,467500,9830.00,9243.38,9930.00
233,001500.KS,2015-09-07,9890.00,9760.00,43300,9900.00,9453.68,9930.00
234,001500.KS,2015-09-04,9900.00,9610.00,44400,9950.00,9463.24,10000.00
235,001500.KS,2015-09-03,9950.00,9940.00,41700,10100.00,9511.03,10200.00
236,001500.KS,2015-09-02,10000.00,9880.00,56600,9880.00,9558.82,10150.00
237,001500.KS,2015-09-01,10100.00,10100.00,20500,10350.00,9654.41,10450.00
238,001500.KS,2015-08-31,10400.00,10200.00,36300,10500.00,9941.18,10500.00
239,001500.KS,2015-08-28,10500.00,10300.00,47600,10300.00,10036.76,10600.00
240,001500.KS,2015-08-27,10150.00,10050.00,56800,10400.00,9702.21,10450.00
241,001500.KS,2015-08-26,10300.00,9930.00,52600,9990.00,9845.59,10300.00
242,001500.KS,2015-08-25,10050.00,9600.00,87800,9780.00,9606.62,10150.00
243,001500.KS,2015-08-24,9780.00,9720.00,140100,9720.00,9348.53,10150.00
244,001500.KS,2015-08-21,10150.00,9650.00,142600,9670.00,9702.21,10150.00
245,001500.KS,2015-08-20,10100.00,10100.00,52000,10300.00,9654.41,10350.00
246,001500.KS,2015-08-19,10300.00,9970.00,90200,10200.00,9845.59,10350.00
247,001500.KS,2015-08-18,10350.00,10300.00,61000,10400.00,9893.38,10500.00
248,001500.KS,2015-08-17,10450.00,10300.00,50800,10450.00,9988.97,10550.00
249,001500.KS,2015-08-14,10400.00,10400.00,000,10400.00,9941.18,10400.00
250,001500.KS,2015-08-13,10400.00,10150.00,78100,10150.00,9941.18,10400.00
251,001500.KS,2015-08-12,10200.00,10000.00,84200,10250.00,9750.00,10350.00
252,001500.KS,2015-08-11,10300.00,10300.00,79800,10650.00,9845.59,10750.00
253,001500.KS,2015-08-10,10500.00,10450.00,57700,10650.00,10036.76,10750.00
254,001500.KS,2015-08-07,10700.00,10600.00,72000,10650.00,10227.94,10800.00
255,001500.KS,2015-08-06,10800.00,10650.00,90700,10700.00,10323.53,11050.00
256,001500.KS,2015-08-05,10650.00,10400.00,35300,10650.00,10180.15,10650.00
257,001500.KS,2015-08-04,10550.00,10350.00,43200,10350.00,10084.56,10600.00
258,001500.KS,2015-08-03,10400.00,10350.00,50600,10500.00,9941.18,10700.00
259,001500.KS,2015-07-31,10600.00,10300.00,60800,10450.00,10132.35,10600.00
260,001500.KS,2015-07-30,10450.00,10350.00,70200,10550.00,9988.97,10600.00
261,001500.KS,2015-07-29,10500.00,10500.00,73000,10800.00,10036.76,10800.00
262,001500.KS,2015-07-28,10750.00,10400.00,126800,10450.00,10275.74,10800.00
263,001500.KS,2015-07-27,10650.00,10400.00,133000,10650.00,10180.15,10700.00
264,001500.KS,2015-07-24,10900.00,10900.00,88200,11250.00,10419.12,11250.00
265,001500.KS,2015-07-23,11300.00,11150.00,47800,11350.00,10801.47,11450.00
266,001500.KS,2015-07-22,11350.00,11300.00,73500,11550.00,10849.26,11700.00
267,001500.KS,2015-07-21,11700.00,11550.00,49900,11650.00,11183.82,11800.00
268,001500.KS,2015-07-20,11650.00,11550.00,42300,11650.00,11136.03,11750.00
269,001500.KS,2015-07-17,11650.00,11600.00,65500,11950.00,11136.03,12000.00
270,001500.KS,2015-07-16,11850.00,11500.00,58000,11750.00,11327.21,11850.00
271,001500.KS,2015-07-15,11750.00,11650.00,96400,11950.00,11231.62,12300.00
272,001500.KS,2015-07-14,11850.00,11650.00,82900,11950.00,11327.21,12000.00
273,001500.KS,2015-07-13,11850.00,11500.00,120100,11650.00,11327.21,11900.00
274,001500.KS,2015-07-10,11400.00,11100.00,157000,11600.00,10897.06,11850.00
275,001500.KS,2015-07-09,11000.00,10350.00,69700,10800.00,10514.71,11050.00
276,001500.KS,2015-07-08,10950.00,10950.00,64800,11250.00,10466.91,11300.00
277,001500.KS,2015-07-07,11200.00,10850.00,105500,11300.00,10705.88,11500.00
278,001500.KS,2015-07-06,11200.00,11100.00,83200,11650.00,10705.88,11700.00
279,001500.KS,2015-07-03,11800.00,11600.00,68300,11700.00,11279.41,11950.00
280,001500.KS,2015-07-02,11700.00,11450.00,81600,11700.00,11183.82,11750.00
281,001500.KS,2015-07-01,11650.00,11200.00,55100,11300.00,11136.03,11750.00
282,001500.KS,2015-06-30,11250.00,11150.00,51900,11150.00,10753.68,11350.00
283,001500.KS,2015-06-29,11250.00,11150.00,106600,11500.00,10753.68,11500.00
284,001500.KS,2015-06-26,11850.00,11700.00,28400,11900.00,11327.21,11950.00
285,001500.KS,2015-06-25,11850.00,11400.00,67400,11550.00,11327.21,12000.00
286,001500.KS,2015-06-24,11550.00,11500.00,32200,11650.00,11040.44,11700.00
287,001500.KS,2015-06-23,11650.00,11550.00,93000,11700.00,11136.03,11800.00
288,001500.KS,2015-06-22,11300.00,11250.00,54000,11450.00,10801.47,11500.00
289,001500.KS,2015-06-19,11500.00,11200.00,79300,11250.00,10992.65,11800.00
290,001500.KS,2015-06-18,11000.00,11000.00,42400,11150.00,10514.71,11300.00
291,001500.KS,2015-06-17,11050.00,10800.00,68400,11050.00,10562.50,11100.00
292,001500.KS,2015-06-16,11000.00,10800.00,79900,11150.00,10514.71,11200.00
293,001500.KS,2015-06-15,11250.00,11200.00,61000,11500.00,10753.68,11550.00
294,001500.KS,2015-06-12,11550.00,11400.00,104600,11800.00,11040.44,11900.00
295,001500.KS,2015-06-11,11750.00,11650.00,145200,12150.00,11231.62,12400.00
296,001500.KS,2015-06-10,12050.00,11900.00,87200,12150.00,11518.38,12200.00
297,001500.KS,2015-06-09,12050.00,11850.00,59600,12000.00,11518.38,12100.00
298,001500.KS,2015-06-08,12000.00,11150.00,110700,11350.00,11470.59,12100.00
299,001500.KS,2015-06-05,11400.00,11300.00,55900,11550.00,10897.06,11550.00
300,001500.KS,2015-06-04,11600.00,11450.00,48500,11750.00,11088.24,11800.00
301,001500.KS,2015-06-03,11600.00,11350.00,72300,11400.00,11088.24,11750.00
302,001500.KS,2015-06-02,11300.00,11300.00,133300,11800.00,10801.47,12000.00
303,001500.KS,2015-06-01,11750.00,11500.00,98800,11900.00,11231.62,11950.00
304,001500.KS,2015-05-29,12050.00,11600.00,96300,11600.00,11518.38,12050.00
305,001500.KS,2015-05-28,11750.00,11700.00,64300,12100.00,11231.62,12150.00
306,001500.KS,2015-05-27,11900.00,11850.00,181800,12200.00,11375.00,12250.00
307,001500.KS,2015-05-26,12500.00,12450.00,152200,13050.00,11948.53,13100.00
308,001500.KS,2015-05-25,13200.00,13200.00,000,13200.00,12617.65,13200.00
309,001500.KS,2015-05-22,13200.00,12950.00,65100,13100.00,12617.65,13250.00
310,001500.KS,2015-05-21,13050.00,12800.00,105700,13350.00,12474.26,13350.00
311,001500.KS,2015-05-20,13350.00,12650.00,108300,12750.00,12761.03,13400.00
312,001500.KS,2015-05-19,12700.00,12600.00,55600,12850.00,12139.71,12900.00
313,001500.KS,2015-05-18,12850.00,12500.00,66200,12600.00,12283.09,12850.00
314,001500.KS,2015-05-15,12500.00,12450.00,126900,13050.00,11948.53,13050.00
315,001500.KS,2015-05-14,12850.00,12650.00,33700,12850.00,12283.09,12850.00
316,001500.KS,2015-05-13,12800.00,12650.00,76900,12750.00,12235.29,13050.00
317,001500.KS,2015-05-12,12700.00,12450.00,48700,12900.00,12139.71,12900.00
318,001500.KS,2015-05-11,12900.00,12900.00,105600,13200.00,12330.88,13400.00
319,001500.KS,2015-05-08,12850.00,12700.00,35000,13000.00,12283.09,13000.00
320,001500.KS,2015-05-07,12950.00,12350.00,65200,12600.00,12378.68,13000.00
321,001500.KS,2015-05-06,12600.00,12400.00,215800,13000.00,12044.12,13050.00
322,001500.KS,2015-05-05,13300.00,13300.00,000,13300.00,12713.24,13300.00
323,001500.KS,2015-05-04,13300.00,13200.00,148800,13700.00,12713.24,13850.00
