,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
90,2016-03-24,23650.00,23950.00,012510.KS,23950.00,206000,23850.00,24100.00
91,2016-03-23,23400.00,23850.00,012510.KS,23850.00,330300,23750.00,24150.00
92,2016-03-22,22700.00,23550.00,012510.KS,23550.00,607100,22800.00,23850.00
93,2016-03-21,22450.00,22800.00,012510.KS,22800.00,237900,22950.00,23000.00
94,2016-03-18,22550.00,22950.00,012510.KS,22950.00,328000,22900.00,23250.00
95,2016-03-17,22650.00,22900.00,012510.KS,22900.00,441300,23450.00,23550.00
96,2016-03-16,23050.00,23400.00,012510.KS,23400.00,281800,23550.00,23900.00
97,2016-03-15,23250.00,23650.00,012510.KS,23650.00,508700,24700.00,24750.00
98,2016-03-14,23950.00,24600.00,012510.KS,24600.00,394500,24250.00,24850.00
99,2016-03-11,22750.00,24200.00,012510.KS,24200.00,1035800,22950.00,24400.00
100,2016-03-10,21800.00,22950.00,012510.KS,22950.00,531700,22250.00,23200.00
101,2016-03-09,21250.00,21850.00,012510.KS,21850.00,263800,21800.00,22050.00
102,2016-03-08,21100.00,22000.00,012510.KS,22000.00,316400,21300.00,22250.00
103,2016-03-07,21150.00,21200.00,012510.KS,21200.00,181000,21900.00,22000.00
104,2016-03-04,21650.00,21900.00,012510.KS,21900.00,182400,21750.00,22150.00
105,2016-03-03,21450.00,21800.00,012510.KS,21800.00,256000,22650.00,22650.00
106,2016-03-02,22100.00,22350.00,012510.KS,22350.00,191400,22700.00,22750.00
107,2016-03-01,22450.00,22450.00,012510.KS,22450.00,000,22450.00,22450.00
108,2016-02-29,21500.00,22450.00,012510.KS,22450.00,330700,21750.00,22500.00
109,2016-02-26,21500.00,21700.00,012510.KS,21700.00,199000,22150.00,22150.00
110,2016-02-25,21350.00,21950.00,012510.KS,21950.00,293900,21900.00,22300.00
111,2016-02-24,21300.00,21900.00,012510.KS,21900.00,264600,21550.00,22000.00
112,2016-02-23,21200.00,21800.00,012510.KS,21800.00,297300,21450.00,22000.00
113,2016-02-22,21100.00,21300.00,012510.KS,21300.00,172300,21450.00,21600.00
114,2016-02-19,20900.00,21450.00,012510.KS,21450.00,205600,21100.00,21600.00
115,2016-02-18,20500.00,21350.00,012510.KS,21350.00,382800,20750.00,21450.00
116,2016-02-17,20350.00,20400.00,012510.KS,20400.00,348200,21700.00,21800.00
117,2016-02-16,21050.00,21500.00,012510.KS,21500.00,222700,21050.00,22050.00
118,2016-02-15,19850.00,21550.00,012510.KS,21550.00,384000,20450.00,21550.00
119,2016-02-12,19150.00,20450.00,012510.KS,20450.00,538500,20500.00,20750.00
120,2016-02-11,20650.00,20650.00,012510.KS,20650.00,365000,21550.00,22000.00
121,2016-02-10,22300.00,22300.00,012510.KS,22300.00,000,22300.00,22300.00
122,2016-02-09,22300.00,22300.00,012510.KS,22300.00,000,22300.00,22300.00
123,2016-02-08,22300.00,22300.00,012510.KS,22300.00,000,22300.00,22300.00
124,2016-02-05,21550.00,22300.00,012510.KS,22300.00,424700,22250.00,22650.00
125,2016-02-04,21600.00,21800.00,012510.KS,21800.00,383300,21950.00,22750.00
126,2016-02-03,21150.00,21950.00,012510.KS,21950.00,315000,21950.00,22150.00
127,2016-02-02,20950.00,22100.00,012510.KS,22100.00,351100,21450.00,22150.00
128,2016-02-01,21150.00,21450.00,012510.KS,21450.00,203800,21850.00,21900.00
129,2016-01-29,20850.00,21650.00,012510.KS,21650.00,267900,21500.00,21850.00
130,2016-01-28,20750.00,21500.00,012510.KS,21500.00,273500,21250.00,21550.00
131,2016-01-27,20500.00,21450.00,012510.KS,21450.00,520800,20800.00,21500.00
132,2016-01-26,19850.00,20700.00,012510.KS,20700.00,489400,20500.00,20850.00
133,2016-01-25,18950.00,20400.00,012510.KS,20400.00,698900,19050.00,20600.00
134,2016-01-22,18150.00,18550.00,012510.KS,18550.00,278500,18350.00,18850.00
135,2016-01-21,17300.00,18150.00,012510.KS,18150.00,206200,17600.00,18700.00
136,2016-01-20,17550.00,17950.00,012510.KS,17950.00,356400,18750.00,18900.00
137,2016-01-19,18450.00,18750.00,012510.KS,18750.00,344000,19250.00,19650.00
138,2016-01-18,16600.00,19000.00,012510.KS,19000.00,752900,16600.00,19200.00
139,2016-01-15,16350.00,16550.00,012510.KS,16550.00,491100,18050.00,18050.00
140,2016-01-14,17000.00,17750.00,012510.KS,17750.00,650700,18350.00,18400.00
141,2016-01-13,18550.00,18650.00,012510.KS,18650.00,133300,18850.00,19150.00
142,2016-01-12,18450.00,18750.00,012510.KS,18750.00,159400,18800.00,19250.00
143,2016-01-11,18750.00,18800.00,012510.KS,18800.00,143100,19000.00,19450.00
144,2016-01-08,18250.00,19350.00,012510.KS,19350.00,262600,18700.00,19400.00
145,2016-01-07,18800.00,19200.00,012510.KS,19200.00,324700,19450.00,19850.00
146,2016-01-06,19400.00,19700.00,012510.KS,19700.00,229200,20150.00,20150.00
147,2016-01-05,19500.00,19800.00,012510.KS,19800.00,131900,19900.00,20150.00
148,2016-01-04,19900.00,20000.00,012510.KS,20000.00,144500,20500.00,20650.00
149,2016-01-01,20500.00,20500.00,012510.KS,20500.00,000,20500.00,20500.00
150,2015-12-31,20500.00,20500.00,012510.KS,20500.00,000,20500.00,20500.00
151,2015-12-30,20100.00,20500.00,012510.KS,20500.00,231000,20450.00,20800.00
152,2015-12-29,18900.00,20400.00,012510.KS,20400.00,252500,18950.00,20450.00
153,2015-12-28,18650.00,18950.00,012510.KS,18730.00,174200,19300.00,19700.00
154,2015-12-25,19250.00,19250.00,012510.KS,19026.52,000,19250.00,19250.00
155,2015-12-24,19100.00,19250.00,012510.KS,19026.52,131400,20300.00,20300.00
156,2015-12-23,19900.00,20000.00,012510.KS,19767.81,137400,20400.00,20450.00
157,2015-12-22,19850.00,20250.00,012510.KS,20014.91,143200,20300.00,20500.00
158,2015-12-21,20000.00,20300.00,012510.KS,20064.33,236200,20200.00,20500.00
159,2015-12-18,18800.00,20400.00,012510.KS,20163.17,296400,19000.00,20400.00
160,2015-12-17,18500.00,19100.00,012510.KS,18878.26,286500,18650.00,19250.00
161,2015-12-16,18050.00,18550.00,012510.KS,18334.64,524600,19550.00,19550.00
162,2015-12-15,18900.00,19100.00,012510.KS,18878.26,112600,19150.00,19650.00
163,2015-12-14,18800.00,19300.00,012510.KS,19075.94,240300,19550.00,19600.00
164,2015-12-11,19400.00,19950.00,012510.KS,19718.39,255600,19550.00,20150.00
165,2015-12-10,19050.00,19500.00,012510.KS,19273.61,399700,20400.00,20550.00
166,2015-12-09,20350.00,20450.00,012510.KS,20212.59,108900,20900.00,21000.00
167,2015-12-08,20000.00,20950.00,012510.KS,20706.78,156200,21050.00,21200.00
168,2015-12-07,21000.00,21000.00,012510.KS,20756.20,198400,21200.00,21700.00
169,2015-12-04,21050.00,21050.00,012510.KS,20805.62,194200,21350.00,21750.00
170,2015-12-03,21150.00,21900.00,012510.KS,21645.75,211200,21550.00,22100.00
171,2015-12-02,21550.00,21650.00,012510.KS,21398.65,151300,21600.00,22050.00
172,2015-12-01,21700.00,21700.00,012510.KS,21448.07,132900,22150.00,22350.00
173,2015-11-30,21950.00,22150.00,012510.KS,21892.85,217500,22750.00,22850.00
174,2015-11-27,22400.00,22950.00,012510.KS,22683.56,250300,22750.00,23000.00
175,2015-11-26,21900.00,22750.00,012510.KS,22485.88,241600,22200.00,22900.00
176,2015-11-25,21450.00,22000.00,012510.KS,21744.59,341300,21550.00,22350.00
177,2015-11-24,21000.00,21150.00,012510.KS,20904.46,320300,21850.00,22150.00
178,2015-11-23,21600.00,22000.00,012510.KS,21744.59,246000,22500.00,22650.00
179,2015-11-20,22000.00,22300.00,012510.KS,22041.11,340700,22950.00,23300.00
180,2015-11-19,22500.00,22900.00,012510.KS,22634.14,505800,23300.00,23400.00
181,2015-11-18,21900.00,23000.00,012510.KS,22732.98,634800,21900.00,23100.00
182,2015-11-17,21100.00,21850.00,012510.KS,21596.33,202000,21250.00,22050.00
183,2015-11-16,20900.00,21050.00,012510.KS,20805.62,199700,21300.00,21500.00
184,2015-11-13,21350.00,21700.00,012510.KS,21448.07,307800,21900.00,22500.00
185,2015-11-12,21500.00,22000.00,012510.KS,21744.59,223200,21950.00,22300.00
186,2015-11-11,20800.00,21950.00,012510.KS,21695.17,226200,20800.00,22000.00
187,2015-11-10,20500.00,21000.00,012510.KS,20756.20,267100,21500.00,21500.00
188,2015-11-09,20900.00,21550.00,012510.KS,21299.82,246900,21500.00,22050.00
189,2015-11-06,21500.00,21600.00,012510.KS,21349.23,241300,22000.00,22450.00
190,2015-11-05,21150.00,21850.00,012510.KS,21596.33,268300,21300.00,22150.00
191,2015-11-04,21100.00,21300.00,012510.KS,21052.72,198200,21500.00,21850.00
192,2015-11-03,20750.00,21600.00,012510.KS,21349.23,227300,20750.00,21750.00
193,2015-11-02,20650.00,20700.00,012510.KS,20459.68,272700,21200.00,21450.00
194,2015-10-30,20700.00,21500.00,012510.KS,21250.40,377600,22100.00,22150.00
195,2015-10-29,20300.00,22000.00,012510.KS,21744.59,943700,22400.00,22600.00
196,2015-10-28,21500.00,22400.00,012510.KS,22139.95,401400,21700.00,22450.00
197,2015-10-27,21550.00,21700.00,012510.KS,21448.07,260100,22000.00,22200.00
198,2015-10-26,20500.00,22000.00,012510.KS,21744.59,906500,20500.00,22000.00
199,2015-10-23,19800.00,19950.00,012510.KS,19718.39,111400,19800.00,20250.00
200,2015-10-22,19400.00,19700.00,012510.KS,19471.29,163300,19950.00,20200.00
201,2015-10-21,19950.00,20250.00,012510.KS,20014.91,169600,20600.00,20750.00
202,2015-10-20,19450.00,20600.00,012510.KS,20360.84,161900,20050.00,20600.00
203,2015-10-19,19600.00,19900.00,012510.KS,19668.97,91100,19650.00,20350.00
204,2015-10-16,19800.00,19800.00,012510.KS,19570.13,155600,20300.00,20650.00
205,2015-10-15,19850.00,20250.00,012510.KS,20014.91,91900,19850.00,20450.00
206,2015-10-14,19800.00,19800.00,012510.KS,19570.13,153000,20550.00,20550.00
207,2015-10-13,19900.00,20550.00,012510.KS,20311.42,258400,20300.00,20950.00
208,2015-10-12,19300.00,20200.00,012510.KS,19965.49,210800,19300.00,20200.00
209,2015-10-09,19350.00,19350.00,012510.KS,19125.36,000,19350.00,19350.00
210,2015-10-08,19200.00,19350.00,012510.KS,19125.36,308300,20400.00,20750.00
211,2015-10-07,19650.00,20350.00,012510.KS,20113.75,225500,20600.00,20800.00
212,2015-10-06,20100.00,20450.00,012510.KS,20212.59,315900,21550.00,21600.00
213,2015-10-05,20700.00,21400.00,012510.KS,21151.56,348700,20800.00,21700.00
214,2015-10-02,20600.00,20600.00,012510.KS,20360.84,133700,20600.00,21000.00
215,2015-10-01,20500.00,20700.00,012510.KS,20459.68,241200,21150.00,21300.00
216,2015-09-30,20700.00,20900.00,012510.KS,20657.36,258300,21350.00,21400.00
217,2015-09-29,21300.00,21300.00,012510.KS,21052.72,000,21300.00,21300.00
218,2015-09-28,20350.00,21300.00,012510.KS,21052.72,223500,20400.00,21300.00
219,2015-09-25,20350.00,21300.00,012510.KS,21052.72,223500,20400.00,21300.00
220,2015-09-24,20300.00,20650.00,012510.KS,20410.26,258100,20900.00,20950.00
221,2015-09-23,20300.00,20650.00,012510.KS,20410.26,338700,20700.00,21350.00
222,2015-09-22,20300.00,20850.00,012510.KS,20607.94,423900,20650.00,21100.00
223,2015-09-21,19500.00,20250.00,012510.KS,20014.91,424600,20250.00,20600.00
224,2015-09-18,19050.00,20200.00,012510.KS,19965.49,461600,19200.00,20200.00
225,2015-09-17,19050.00,19050.00,012510.KS,18828.84,302900,19200.00,19650.00
226,2015-09-16,18800.00,19000.00,012510.KS,18779.42,348400,19200.00,19400.00
227,2015-09-15,18400.00,19050.00,012510.KS,18828.84,285000,18400.00,19200.00
228,2015-09-14,18350.00,18550.00,012510.KS,18334.64,307000,19150.00,19250.00
229,2015-09-11,18900.00,19350.00,012510.KS,19125.36,462900,19350.00,19750.00
230,2015-09-10,18150.00,19350.00,012510.KS,19125.36,533300,18400.00,19400.00
231,2015-09-09,18000.00,18700.00,012510.KS,18482.90,643200,18250.00,18950.00
232,2015-09-08,17500.00,17850.00,012510.KS,17642.77,796000,18850.00,19300.00
233,2015-09-07,18450.00,18900.00,012510.KS,18680.58,501100,18850.00,19500.00
234,2015-09-04,19100.00,19150.00,012510.KS,18927.68,717200,20150.00,20500.00
235,2015-09-03,19850.00,20150.00,012510.KS,19916.07,1215500,21750.00,21950.00
236,2015-09-02,21000.00,21750.00,012510.KS,21497.49,406100,21400.00,21900.00
237,2015-09-01,21350.00,21700.00,012510.KS,21448.07,580500,22150.00,22650.00
238,2015-08-31,22000.00,22300.00,012510.KS,22041.11,1611500,22450.00,23700.00
239,2015-08-28,21700.00,22250.00,012510.KS,21991.69,521900,21900.00,22600.00
240,2015-08-27,21550.00,21600.00,012510.KS,21349.23,649700,22300.00,22500.00
241,2015-08-26,20500.00,21700.00,012510.KS,21448.07,564700,20800.00,21750.00
242,2015-08-25,19600.00,21050.00,012510.KS,20805.62,1071200,20950.00,21300.00
243,2015-08-24,20200.00,20600.00,012510.KS,20360.84,695900,20650.00,21400.00
244,2015-08-21,19000.00,20500.00,012510.KS,20262.01,903900,19550.00,20950.00
245,2015-08-20,20350.00,20500.00,012510.KS,20262.01,504700,21000.00,21400.00
246,2015-08-19,20050.00,21050.00,012510.KS,20805.62,1027500,21100.00,21550.00
247,2015-08-18,21000.00,21000.00,012510.KS,20756.20,927000,22700.00,22950.00
248,2015-08-17,21250.00,22400.00,012510.KS,22139.95,947900,21400.00,22650.00
249,2015-08-14,21200.00,21200.00,012510.KS,20953.88,000,21200.00,21200.00
250,2015-08-13,19200.00,21200.00,012510.KS,20953.88,1275300,19250.00,21600.00
251,2015-08-12,19000.00,19450.00,012510.KS,19224.20,1241600,21150.00,21250.00
252,2015-08-11,20900.00,21650.00,012510.KS,21398.65,663500,21750.00,22400.00
253,2015-08-10,21300.00,21450.00,012510.KS,21200.98,426000,22200.00,22400.00
254,2015-08-07,21750.00,22150.00,012510.KS,21892.85,553200,21800.00,22850.00
255,2015-08-06,21600.00,22400.00,012510.KS,22139.95,678400,22150.00,22550.00
256,2015-08-05,21650.00,21950.00,012510.KS,21695.17,605000,21950.00,22750.00
257,2015-08-04,19950.00,22100.00,012510.KS,21843.43,1456000,20400.00,22200.00
258,2015-08-03,20600.00,20850.00,012510.KS,20607.94,602900,21400.00,21750.00
259,2015-07-31,20350.00,21250.00,012510.KS,21003.30,1037700,21000.00,21550.00
260,2015-07-30,19750.00,21400.00,012510.KS,21151.56,2208300,19900.00,21400.00
261,2015-07-29,18700.00,19200.00,012510.KS,18977.10,2204300,19850.00,21200.00
262,2015-07-28,18600.00,19550.00,012510.KS,19323.03,2304500,18950.00,20700.00
263,2015-07-27,17650.00,18350.00,012510.KS,18136.97,1314100,19450.00,20100.00
264,2015-07-24,18600.00,19550.00,012510.KS,19323.03,368600,18800.00,19600.00
265,2015-07-23,18350.00,18800.00,012510.KS,18581.74,361000,19050.00,19200.00
266,2015-07-22,18600.00,19250.00,012510.KS,19026.52,440300,18950.00,19500.00
267,2015-07-21,18400.00,19200.00,012510.KS,18977.10,615200,19400.00,19450.00
268,2015-07-20,18500.00,19550.00,012510.KS,19323.03,828800,19050.00,19600.00
269,2015-07-17,17800.00,18800.00,012510.KS,18581.74,1241100,17900.00,19000.00
270,2015-07-16,16250.00,17650.00,012510.KS,17445.09,1095400,16600.00,17950.00
271,2015-07-15,16400.00,16700.00,012510.KS,16506.12,472500,16800.00,17250.00
272,2015-07-14,15700.00,16800.00,012510.KS,16604.96,880400,16200.00,17000.00
273,2015-07-13,14600.00,16200.00,012510.KS,16011.93,885600,14650.00,16200.00
274,2015-07-10,14400.00,14450.00,012510.KS,14282.24,545200,15200.00,15350.00
275,2015-07-09,14450.00,15100.00,012510.KS,14924.70,1094400,14900.00,15650.00
276,2015-07-08,14850.00,14900.00,012510.KS,14727.02,2247100,17950.00,18000.00
277,2015-07-07,15650.00,17700.00,012510.KS,17494.51,2080800,16350.00,17700.00
278,2015-07-06,15200.00,15850.00,012510.KS,15665.99,1132100,15350.00,16300.00
279,2015-07-03,14900.00,15500.00,012510.KS,15320.05,977300,15200.00,15900.00
280,2015-07-02,14850.00,15150.00,012510.KS,14974.12,530800,15050.00,15450.00
281,2015-07-01,14600.00,14900.00,012510.KS,14727.02,1303400,15250.00,15750.00
282,2015-06-30,14150.00,15000.00,012510.KS,14825.86,2348400,14200.00,15850.00
283,2015-06-29,13500.00,13900.00,012510.KS,13738.63,432200,13550.00,14150.00
284,2015-06-26,13700.00,13950.00,012510.KS,13788.05,241500,14000.00,14050.00
285,2015-06-25,13500.00,13950.00,012510.KS,13788.05,296100,13650.00,14000.00
286,2015-06-24,13400.00,13600.00,012510.KS,13442.11,199300,13600.00,13900.00
287,2015-06-23,13350.00,13550.00,012510.KS,13392.69,291300,13700.00,14000.00
288,2015-06-22,13100.00,13550.00,012510.KS,13392.69,231300,13450.00,13650.00
289,2015-06-19,12800.00,13450.00,012510.KS,13293.85,388100,12900.00,13600.00
290,2015-06-18,12450.00,12850.00,012510.KS,12700.82,351400,13100.00,13150.00
291,2015-06-17,12900.00,12900.00,012510.KS,12750.24,342100,13100.00,13350.00
292,2015-06-16,12900.00,13150.00,012510.KS,12997.34,867000,13900.00,14000.00
293,2015-06-15,13950.00,14100.00,012510.KS,13936.31,781900,14650.00,14750.00
294,2015-06-12,13100.00,14750.00,012510.KS,14578.76,1912500,13150.00,14850.00
295,2015-06-11,12850.00,13050.00,012510.KS,12898.50,143500,13200.00,13250.00
296,2015-06-10,12700.00,13100.00,012510.KS,12947.92,294000,13100.00,13300.00
297,2015-06-09,12550.00,13150.00,012510.KS,12997.34,467600,12600.00,13350.00
298,2015-06-08,12350.00,12600.00,012510.KS,12453.72,128900,12400.00,12850.00
299,2015-06-05,12450.00,12550.00,012510.KS,12404.30,150000,12750.00,12750.00
300,2015-06-04,12550.00,12750.00,012510.KS,12601.98,161300,13050.00,13100.00
301,2015-06-03,12450.00,12900.00,012510.KS,12750.24,200900,12600.00,13150.00
302,2015-06-02,12550.00,12600.00,012510.KS,12453.72,243000,13100.00,13150.00
303,2015-06-01,12950.00,13150.00,012510.KS,12997.34,279700,13350.00,13400.00
304,2015-05-29,12500.00,13100.00,012510.KS,12947.92,573900,12750.00,13250.00
305,2015-05-28,12350.00,12650.00,012510.KS,12503.14,441100,12400.00,13050.00
306,2015-05-27,12050.00,12150.00,012510.KS,12008.94,103400,12200.00,12350.00
307,2015-05-26,12050.00,12400.00,012510.KS,12256.04,96500,12400.00,12500.00
308,2015-05-25,12400.00,12400.00,012510.KS,12256.04,000,12400.00,12400.00
309,2015-05-22,12300.00,12400.00,012510.KS,12256.04,102500,12550.00,12600.00
310,2015-05-21,11950.00,12400.00,012510.KS,12256.04,231500,12050.00,12450.00
311,2015-05-20,11900.00,12000.00,012510.KS,11860.69,401500,12750.00,12800.00
312,2015-05-19,12550.00,12700.00,012510.KS,12552.56,174100,12700.00,13050.00
313,2015-05-18,12500.00,12700.00,012510.KS,12552.56,229200,12900.00,13150.00
314,2015-05-15,12750.00,12900.00,012510.KS,12750.24,238100,13200.00,13350.00
315,2015-05-14,12700.00,13100.00,012510.KS,12947.92,391000,12900.00,13250.00
316,2015-05-13,12350.00,12700.00,012510.KS,12552.56,226500,12950.00,13000.00
317,2015-05-12,12450.00,12750.00,012510.KS,12601.98,475700,12500.00,13150.00
318,2015-05-11,12300.00,12300.00,012510.KS,12157.20,149400,12500.00,12550.00
319,2015-05-08,12350.00,12400.00,012510.KS,12256.04,175300,12650.00,12750.00
320,2015-05-07,11750.00,12550.00,012510.KS,12404.30,467700,11850.00,12550.00
321,2015-05-06,11500.00,11800.00,012510.KS,11663.01,115700,11600.00,12000.00
322,2015-05-05,11700.00,11700.00,012510.KS,11564.17,000,11700.00,11700.00
323,2015-05-04,11650.00,11700.00,012510.KS,11564.17,87000,11950.00,12000.00
