,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2013-04-17,4760.00,4780.00,080030.KS,4599.32,13200,4780.00,4780.00
84,2013-04-16,4780.00,4780.00,080030.KS,4599.32,39300,4885.00,4885.00
85,2013-04-15,4850.00,4850.00,080030.KS,4666.67,1600,4890.00,4890.00
86,2013-04-12,4865.00,4890.00,080030.KS,4705.16,4900,4890.00,4890.00
87,2013-04-11,4885.00,4890.00,080030.KS,4705.16,4300,4890.00,4890.00
88,2013-04-10,4870.00,4870.00,080030.KS,4685.92,1900,4880.00,4880.00
89,2013-04-09,4880.00,4880.00,080030.KS,4695.54,600,4880.00,4880.00
90,2013-04-08,4880.00,4880.00,080030.KS,4695.54,700,4880.00,4880.00
91,2013-04-05,4885.00,4885.00,080030.KS,4700.35,300,4885.00,4885.00
92,2013-04-04,4870.00,4870.00,080030.KS,4685.92,900,4890.00,4890.00
93,2013-04-03,4880.00,4885.00,080030.KS,4700.35,500,4885.00,4885.00
94,2013-04-02,4885.00,4890.00,080030.KS,4705.16,8200,4900.00,4900.00
95,2013-04-01,4890.00,4890.00,080030.KS,4705.16,400,4900.00,4900.00
96,2013-03-29,4875.00,4900.00,080030.KS,4714.78,7600,4900.00,4900.00
97,2013-03-28,4900.00,4900.00,080030.KS,4714.78,100,4900.00,4900.00
98,2013-03-27,4900.00,4900.00,080030.KS,4714.78,100,4900.00,4900.00
99,2013-03-26,4900.00,4900.00,080030.KS,4714.78,100,4900.00,4900.00
100,2013-03-25,4870.00,4870.00,080030.KS,4685.92,1400,4900.00,4900.00
101,2013-03-22,4900.00,4900.00,080030.KS,4714.78,000,4900.00,4900.00
102,2013-03-21,4870.00,4870.00,080030.KS,4685.92,900,4900.00,4900.00
103,2013-03-20,4900.00,4900.00,080030.KS,4714.78,2100,4900.00,4900.00
104,2013-03-19,4890.00,4900.00,080030.KS,4714.78,7000,4910.00,4910.00
105,2013-03-18,4940.00,4940.00,080030.KS,4753.27,600,4940.00,4940.00
106,2013-03-15,4900.00,4910.00,080030.KS,4724.40,7300,4910.00,4910.00
107,2013-03-14,4910.00,4910.00,080030.KS,4724.40,7600,4940.00,4950.00
108,2013-03-13,4940.00,4940.00,080030.KS,4753.27,7800,4995.00,4995.00
109,2013-03-12,4940.00,4940.00,080030.KS,4753.27,500,4940.00,4940.00
110,2013-03-11,4940.00,4940.00,080030.KS,4753.27,3600,4950.00,4950.00
111,2013-03-08,4950.00,4950.00,080030.KS,4762.89,6800,5000.00,5000.00
112,2013-03-07,4950.00,4950.00,080030.KS,4762.89,5900,4960.00,4960.00
113,2013-03-06,4960.00,4970.00,080030.KS,4782.14,2700,4980.00,4980.00
114,2013-03-05,4980.00,4980.00,080030.KS,4791.76,000,4980.00,4980.00
115,2013-03-04,4980.00,4980.00,080030.KS,4791.76,300,4980.00,4980.00
116,2013-03-01,4980.00,4980.00,080030.KS,4791.76,000,4980.00,4980.00
117,2013-02-28,4980.00,4980.00,080030.KS,4791.76,400,5000.00,5000.00
118,2013-02-27,5000.00,5000.00,080030.KS,4811.00,1500,5000.00,5000.00
119,2013-02-26,4980.00,4985.00,080030.KS,4796.57,1500,5000.00,5000.00
120,2013-02-25,5000.00,5000.00,080030.KS,4811.00,000,5000.00,5000.00
121,2013-02-22,5000.00,5000.00,080030.KS,4811.00,3700,5010.00,5010.00
122,2013-02-21,5000.00,5000.00,080030.KS,4811.00,7600,5010.00,5010.00
123,2013-02-20,5010.00,5010.00,080030.KS,4820.62,6000,5010.00,5020.00
124,2013-02-19,5040.00,5040.00,080030.KS,4849.49,000,5040.00,5040.00
125,2013-02-18,5000.00,5040.00,080030.KS,4849.49,6700,5020.00,5040.00
126,2013-02-15,5000.00,5000.00,080030.KS,4811.00,1600,5000.00,5000.00
127,2013-02-14,5020.00,5020.00,080030.KS,4830.25,000,5020.00,5020.00
128,2013-02-13,5020.00,5020.00,080030.KS,4830.25,000,5020.00,5020.00
129,2013-02-12,5020.00,5020.00,080030.KS,4830.25,000,5020.00,5020.00
130,2013-02-11,5020.00,5020.00,080030.KS,4830.25,000,5020.00,5020.00
131,2013-02-08,5020.00,5020.00,080030.KS,4830.25,000,5020.00,5020.00
132,2013-02-07,5020.00,5020.00,080030.KS,4830.25,000,5020.00,5020.00
133,2013-02-06,5020.00,5020.00,080030.KS,4830.25,1200,5020.00,5020.00
134,2013-02-05,5050.00,5050.00,080030.KS,4859.11,000,5050.00,5050.00
135,2013-02-04,5050.00,5050.00,080030.KS,4859.11,000,5050.00,5050.00
136,2013-02-01,5050.00,5050.00,080030.KS,4859.11,000,5050.00,5050.00
137,2013-01-31,5050.00,5050.00,080030.KS,4859.11,1000,5050.00,5050.00
138,2013-01-30,5030.00,5030.00,080030.KS,4839.87,2000,5030.00,5030.00
139,2013-01-29,5070.00,5070.00,080030.KS,4878.36,000,5070.00,5070.00
140,2013-01-28,5070.00,5070.00,080030.KS,4878.36,000,5070.00,5070.00
141,2013-01-25,5070.00,5070.00,080030.KS,4878.36,000,5070.00,5070.00
142,2013-01-24,5070.00,5070.00,080030.KS,4878.36,000,5070.00,5070.00
143,2013-01-23,5070.00,5070.00,080030.KS,4878.36,000,5070.00,5070.00
144,2013-01-22,5070.00,5070.00,080030.KS,4878.36,000,5070.00,5070.00
145,2013-01-21,5050.00,5070.00,080030.KS,4878.36,5000,5050.00,5090.00
146,2013-01-18,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
147,2013-01-17,5050.00,5050.00,080030.KS,4791.33,10300,5050.00,5050.00
148,2013-01-16,5040.00,5040.00,080030.KS,4781.84,000,5040.00,5040.00
149,2013-01-15,5040.00,5040.00,080030.KS,4781.84,000,5040.00,5040.00
150,2013-01-14,5040.00,5040.00,080030.KS,4781.84,000,5040.00,5040.00
151,2013-01-11,5040.00,5040.00,080030.KS,4781.84,3000,5040.00,5040.00
152,2013-01-10,5090.00,5090.00,080030.KS,4829.28,000,5090.00,5090.00
153,2013-01-09,5080.00,5090.00,080030.KS,4829.28,22900,5090.00,5090.00
154,2013-01-08,5090.00,5090.00,080030.KS,4829.28,000,5090.00,5090.00
155,2013-01-07,5070.00,5070.00,080030.KS,4810.30,000,5070.00,5070.00
156,2013-01-04,5050.00,5070.00,080030.KS,4810.30,000,5060.00,5070.00
157,2013-01-03,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
158,2013-01-02,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
159,2013-01-01,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
160,2012-12-31,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
161,2012-12-28,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
162,2012-12-27,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
163,2012-12-26,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
164,2012-12-25,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
165,2012-12-24,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
166,2012-12-21,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
167,2012-12-20,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
168,2012-12-19,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
169,2012-12-18,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
170,2012-12-17,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
171,2012-12-14,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
172,2012-12-13,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
173,2012-12-12,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
174,2012-12-11,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
175,2012-12-10,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
176,2012-12-07,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
177,2012-12-06,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
178,2012-12-05,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
179,2012-12-04,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
180,2012-12-03,5020.00,5030.00,080030.KS,4772.35,2000,5030.00,5030.00
181,2012-11-30,5040.00,5040.00,080030.KS,4781.84,000,5040.00,5040.00
182,2012-11-29,5040.00,5040.00,080030.KS,4781.84,1000,5040.00,5040.00
183,2012-11-28,5040.00,5040.00,080030.KS,4781.84,2900,5050.00,5050.00
184,2012-11-27,5070.00,5070.00,080030.KS,4810.30,000,5070.00,5070.00
185,2012-11-26,5050.00,5070.00,080030.KS,4810.30,100,5050.00,5070.00
186,2012-11-23,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
187,2012-11-22,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
188,2012-11-21,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
189,2012-11-20,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
190,2012-11-19,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
191,2012-11-16,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
192,2012-11-15,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
193,2012-11-14,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
194,2012-11-13,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
195,2012-11-12,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
196,2012-11-09,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
197,2012-11-08,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
198,2012-11-07,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
199,2012-11-06,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
200,2012-11-05,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
201,2012-11-02,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
202,2012-11-01,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
203,2012-10-31,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
204,2012-10-30,5030.00,5030.00,080030.KS,4772.35,000,5030.00,5030.00
205,2012-10-29,5030.00,5030.00,080030.KS,4772.35,400,5040.00,5040.00
206,2012-10-26,5030.00,5030.00,080030.KS,4772.35,300,5030.00,5030.00
207,2012-10-25,5050.00,5050.00,080030.KS,4791.33,000,5050.00,5050.00
208,2012-10-24,5050.00,5050.00,080030.KS,4791.33,2500,5050.00,5050.00
209,2012-10-23,5050.00,5050.00,080030.KS,4791.33,5300,5050.00,5050.00
210,2012-10-22,5030.00,5030.00,080030.KS,4772.35,7600,5040.00,5040.00
211,2012-10-19,5030.00,5040.00,080030.KS,4781.84,8500,5050.00,5050.00
212,2012-10-18,5080.00,5080.00,080030.KS,4751.50,000,5080.00,5080.00
213,2012-10-17,5030.00,5030.00,080030.KS,4704.73,000,5030.00,5030.00
214,2012-10-16,5010.00,5030.00,080030.KS,4704.73,10100,5010.00,5100.00
215,2012-10-15,5080.00,5090.00,080030.KS,4760.85,7100,5080.00,5100.00
216,2012-10-12,5080.00,5080.00,080030.KS,4751.50,000,5080.00,5080.00
217,2012-10-11,5080.00,5080.00,080030.KS,4751.50,000,5080.00,5080.00
218,2012-10-10,5080.00,5080.00,080030.KS,4751.50,000,5080.00,5080.00
219,2012-10-09,5080.00,5080.00,080030.KS,4751.50,000,5080.00,5080.00
220,2012-10-08,5060.00,5060.00,080030.KS,4732.79,000,5060.00,5060.00
221,2012-10-05,5050.00,5060.00,080030.KS,4732.79,800,5050.00,5060.00
222,2012-10-04,5050.00,5050.00,080030.KS,4723.44,400,5050.00,5050.00
223,2012-10-03,5040.00,5040.00,080030.KS,4714.08,000,5040.00,5040.00
224,2012-10-02,5040.00,5040.00,080030.KS,4714.08,000,5040.00,5040.00
225,2012-10-01,5040.00,5040.00,080030.KS,4714.08,000,5040.00,5040.00
226,2012-09-28,5040.00,5040.00,080030.KS,4714.08,200,5040.00,5040.00
227,2012-09-27,5050.00,5050.00,080030.KS,4723.44,000,5050.00,5050.00
228,2012-09-26,5040.00,5050.00,080030.KS,4723.44,2400,5040.00,5050.00
229,2012-09-25,5040.00,5040.00,080030.KS,4714.08,600,5040.00,5040.00
230,2012-09-24,5030.00,5030.00,080030.KS,4704.73,1000,5030.00,5030.00
231,2012-09-21,5050.00,5050.00,080030.KS,4723.44,900,5050.00,5050.00
232,2012-09-20,5040.00,5070.00,080030.KS,4742.14,2900,5040.00,5070.00
233,2012-09-19,5040.00,5040.00,080030.KS,4714.08,200,5040.00,5040.00
234,2012-09-18,5040.00,5040.00,080030.KS,4714.08,500,5040.00,5040.00
235,2012-09-17,5040.00,5040.00,080030.KS,4714.08,200,5040.00,5040.00
236,2012-09-14,5050.00,5050.00,080030.KS,4723.44,000,5050.00,5050.00
237,2012-09-13,5050.00,5050.00,080030.KS,4723.44,000,5050.00,5050.00
238,2012-09-12,5050.00,5050.00,080030.KS,4723.44,000,5050.00,5050.00
239,2012-09-11,5030.00,5030.00,080030.KS,4704.73,000,5030.00,5030.00
240,2012-09-10,5030.00,5030.00,080030.KS,4704.73,000,5030.00,5030.00
241,2012-09-07,5030.00,5030.00,080030.KS,4704.73,000,5030.00,5030.00
242,2012-09-06,5030.00,5030.00,080030.KS,4704.73,000,5030.00,5030.00
243,2012-09-05,5020.00,5030.00,080030.KS,4704.73,3000,5040.00,5040.00
244,2012-09-04,5010.00,5010.00,080030.KS,4686.02,100,5030.00,5030.00
245,2012-09-03,5030.00,5030.00,080030.KS,4704.73,000,5030.00,5030.00
246,2012-08-31,5030.00,5030.00,080030.KS,4704.73,100,5030.00,5030.00
247,2012-08-30,5000.00,5020.00,080030.KS,4695.38,1100,5000.00,5030.00
248,2012-08-29,5020.00,5030.00,080030.KS,4704.73,700,5020.00,5030.00
249,2012-08-28,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
250,2012-08-27,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
251,2012-08-24,5000.00,5000.00,080030.KS,4676.67,5200,5000.00,5000.00
252,2012-08-23,5000.00,5000.00,080030.KS,4676.67,1400,5050.00,5050.00
253,2012-08-22,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
254,2012-08-21,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
255,2012-08-20,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
256,2012-08-17,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
257,2012-08-16,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
258,2012-08-15,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
259,2012-08-14,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
260,2012-08-13,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
261,2012-08-10,5000.00,5000.00,080030.KS,4676.67,1300,5000.00,5000.00
262,2012-08-09,4995.00,5000.00,080030.KS,4676.67,20400,5000.00,5000.00
263,2012-08-08,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
264,2012-08-07,5000.00,5000.00,080030.KS,4676.67,2000,5000.00,5000.00
265,2012-08-06,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
266,2012-08-03,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
267,2012-08-02,5000.00,5000.00,080030.KS,4676.67,2000,5000.00,5000.00
268,2012-08-01,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
269,2012-07-31,5000.00,5000.00,080030.KS,4676.67,200,5000.00,5000.00
270,2012-07-30,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
271,2012-07-27,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
272,2012-07-26,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
273,2012-07-25,5000.00,5000.00,080030.KS,4676.67,2000,5000.00,5000.00
274,2012-07-24,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
275,2012-07-23,5000.00,5000.00,080030.KS,4676.67,000,5000.00,5000.00
276,2012-07-20,5000.00,5000.00,080030.KS,4676.67,23300,5000.00,5030.00
277,2012-07-19,5000.00,5000.00,080030.KS,4676.67,49700,5000.00,5010.00
278,2012-07-18,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
279,2012-07-17,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
280,2012-07-16,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
281,2012-07-13,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
282,2012-07-12,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
283,2012-07-11,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
284,2012-07-10,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
285,2012-07-09,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
286,2012-07-06,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
287,2012-07-05,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
288,2012-07-04,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
289,2012-07-03,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
290,2012-07-02,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
291,2012-06-29,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
292,2012-06-28,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
293,2012-06-27,5050.00,5050.00,080030.KS,4658.26,000,5100.00,5100.00
294,2012-06-26,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
295,2012-06-25,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
296,2012-06-22,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
297,2012-06-21,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
298,2012-06-20,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
299,2012-06-19,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
300,2012-06-18,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
301,2012-06-15,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
302,2012-06-14,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
303,2012-06-13,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
304,2012-06-12,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
305,2012-06-11,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
306,2012-06-08,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
307,2012-06-07,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
308,2012-06-06,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
309,2012-06-05,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
310,2012-06-04,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
311,2012-06-01,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
312,2012-05-31,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
313,2012-05-30,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
314,2012-05-29,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
315,2012-05-28,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
316,2012-05-25,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
317,2012-05-24,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
318,2012-05-23,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
319,2012-05-22,5050.00,5050.00,080030.KS,4658.26,000,5050.00,5050.00
320,2012-05-21,5010.00,5050.00,080030.KS,4658.26,3500,5010.00,5050.00
321,2012-05-18,5000.00,5010.00,080030.KS,4621.36,38000,5000.00,5010.00
322,2012-05-17,5010.00,5010.00,080030.KS,4621.36,500,5010.00,5010.00
323,2012-05-16,5000.00,5000.00,080030.KS,4612.14,000,5000.00,5000.00
324,2012-05-15,5000.00,5000.00,080030.KS,4612.14,000,5000.00,5000.00
325,2012-05-14,5000.00,5000.00,080030.KS,4612.14,000,5000.00,5000.00
326,2012-05-11,5000.00,5000.00,080030.KS,4612.14,2000,5000.00,5000.00
327,2012-05-10,5260.00,5260.00,080030.KS,4851.97,000,5260.00,5260.00
328,2012-05-09,5000.00,5000.00,080030.KS,4612.14,000,5000.00,5000.00
