,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2014-03-10,1405.00,1460.00,101990.KS,1460.00,30200,1440.00,1465.00
51,2014-03-07,1385.00,1440.00,101990.KS,1440.00,33500,1415.00,1440.00
52,2014-03-06,1385.00,1410.00,101990.KS,1410.00,10700,1420.00,1420.00
53,2014-03-05,1375.00,1385.00,101990.KS,1385.00,18700,1435.00,1435.00
54,2014-03-04,1360.00,1390.00,101990.KS,1390.00,3300,1370.00,1390.00
55,2014-03-03,1365.00,1370.00,101990.KS,1370.00,33200,1375.00,1390.00
56,2014-02-28,1375.00,1400.00,101990.KS,1400.00,23000,1390.00,1405.00
57,2014-02-27,1380.00,1390.00,101990.KS,1390.00,16800,1395.00,1415.00
58,2014-02-26,1385.00,1400.00,101990.KS,1400.00,16400,1420.00,1450.00
59,2014-02-25,1385.00,1395.00,101990.KS,1395.00,27000,1395.00,1410.00
60,2014-02-24,1380.00,1415.00,101990.KS,1415.00,36300,1420.00,1430.00
61,2014-02-21,1420.00,1430.00,101990.KS,1430.00,8700,1445.00,1445.00
62,2014-02-20,1430.00,1430.00,101990.KS,1430.00,8700,1460.00,1465.00
63,2014-02-19,1420.00,1455.00,101990.KS,1455.00,25000,1440.00,1460.00
64,2014-02-18,1435.00,1450.00,101990.KS,1450.00,12100,1440.00,1465.00
65,2014-02-17,1435.00,1465.00,101990.KS,1465.00,18200,1435.00,1470.00
66,2014-02-14,1445.00,1450.00,101990.KS,1450.00,20100,1470.00,1485.00
67,2014-02-13,1420.00,1470.00,101990.KS,1470.00,27500,1445.00,1475.00
68,2014-02-12,1400.00,1450.00,101990.KS,1450.00,77300,1455.00,1475.00
69,2014-02-11,1450.00,1455.00,101990.KS,1455.00,100200,1560.00,1560.00
70,2014-02-10,1525.00,1545.00,101990.KS,1545.00,81800,1630.00,1630.00
71,2014-02-07,1530.00,1575.00,101990.KS,1575.00,35900,1530.00,1595.00
72,2014-02-06,1540.00,1540.00,101990.KS,1540.00,20500,1545.00,1580.00
73,2014-02-05,1515.00,1570.00,101990.KS,1570.00,17900,1580.00,1580.00
74,2014-02-04,1460.00,1575.00,101990.KS,1575.00,46700,1460.00,1575.00
75,2014-02-03,1420.00,1480.00,101990.KS,1480.00,30000,1470.00,1520.00
76,2014-01-31,1465.00,1465.00,101990.KS,1465.00,000,1465.00,1465.00
77,2014-01-30,1465.00,1465.00,101990.KS,1465.00,000,1465.00,1465.00
78,2014-01-29,1440.00,1465.00,101990.KS,1465.00,4500,1485.00,1490.00
79,2014-01-28,1340.00,1490.00,101990.KS,1490.00,136400,1405.00,1490.00
80,2014-01-27,1435.00,1435.00,101990.KS,1435.00,50000,1485.00,1535.00
81,2014-01-24,1500.00,1550.00,101990.KS,1550.00,28100,1510.00,1560.00
82,2014-01-23,1520.00,1525.00,101990.KS,1525.00,24900,1540.00,1575.00
83,2014-01-22,1550.00,1550.00,101990.KS,1550.00,6800,1555.00,1615.00
84,2014-01-21,1560.00,1565.00,101990.KS,1565.00,36500,1615.00,1635.00
85,2014-01-20,1510.00,1615.00,101990.KS,1615.00,59900,1545.00,1620.00
86,2014-01-17,1520.00,1545.00,101990.KS,1545.00,18500,1555.00,1555.00
87,2014-01-16,1530.00,1550.00,101990.KS,1550.00,60300,1535.00,1585.00
88,2014-01-15,1480.00,1580.00,101990.KS,1580.00,124400,1495.00,1615.00
89,2014-01-14,1485.00,1495.00,101990.KS,1495.00,70500,1495.00,1565.00
90,2014-01-13,1450.00,1495.00,101990.KS,1495.00,23400,1450.00,1510.00
91,2014-01-10,1450.00,1480.00,101990.KS,1480.00,9100,1515.00,1515.00
92,2014-01-09,1440.00,1490.00,101990.KS,1490.00,15800,1485.00,1490.00
93,2014-01-08,1470.00,1490.00,101990.KS,1490.00,23400,1470.00,1500.00
94,2014-01-07,1470.00,1480.00,101990.KS,1480.00,29200,1510.00,1540.00
95,2014-01-06,1450.00,1515.00,101990.KS,1515.00,28800,1490.00,1525.00
96,2014-01-03,1480.00,1500.00,101990.KS,1500.00,13500,1480.00,1540.00
97,2014-01-02,1495.00,1515.00,101990.KS,1515.00,900,1545.00,1550.00
98,2014-01-01,1495.00,1495.00,101990.KS,1495.00,000,1495.00,1495.00
99,2013-12-31,1495.00,1495.00,101990.KS,1495.00,000,1495.00,1495.00
100,2013-12-30,1475.00,1495.00,101990.KS,1495.00,4100,1475.00,1530.00
101,2013-12-27,1455.00,1490.00,101990.KS,1490.00,1700,1455.00,1530.00
102,2013-12-26,1480.00,1500.00,101990.KS,1460.00,7900,1530.00,1530.00
103,2013-12-25,1535.00,1535.00,101990.KS,1494.07,000,1535.00,1535.00
104,2013-12-24,1465.00,1535.00,101990.KS,1494.07,20900,1520.00,1550.00
105,2013-12-23,1450.00,1515.00,101990.KS,1474.60,12900,1510.00,1540.00
106,2013-12-20,1325.00,1495.00,101990.KS,1455.13,42900,1545.00,1550.00
107,2013-12-19,1500.00,1540.00,101990.KS,1498.93,17500,1505.00,1540.00
108,2013-12-18,1505.00,1520.00,101990.KS,1479.47,10800,1570.00,1570.00
109,2013-12-17,1505.00,1555.00,101990.KS,1513.53,20200,1520.00,1580.00
110,2013-12-16,1510.00,1545.00,101990.KS,1503.80,30100,1510.00,1575.00
111,2013-12-13,1475.00,1530.00,101990.KS,1489.20,39400,1495.00,1540.00
112,2013-12-12,1475.00,1515.00,101990.KS,1474.60,23800,1475.00,1525.00
113,2013-12-11,1495.00,1525.00,101990.KS,1484.33,46700,1505.00,1530.00
114,2013-12-10,1490.00,1525.00,101990.KS,1484.33,64800,1505.00,1530.00
115,2013-12-09,1555.00,1560.00,101990.KS,1518.40,25800,1555.00,1595.00
116,2013-12-06,1530.00,1570.00,101990.KS,1528.13,31200,1550.00,1570.00
117,2013-12-05,1500.00,1555.00,101990.KS,1513.53,32800,1515.00,1570.00
118,2013-12-04,1480.00,1520.00,101990.KS,1479.47,47400,1500.00,1545.00
119,2013-12-03,1490.00,1520.00,101990.KS,1479.47,32900,1505.00,1540.00
120,2013-12-02,1500.00,1510.00,101990.KS,1469.73,31600,1525.00,1565.00
121,2013-11-29,1540.00,1565.00,101990.KS,1523.27,43200,1615.00,1615.00
122,2013-11-28,1560.00,1595.00,101990.KS,1552.47,42200,1575.00,1610.00
123,2013-11-27,1555.00,1585.00,101990.KS,1542.73,55300,1555.00,1600.00
124,2013-11-26,1530.00,1570.00,101990.KS,1528.13,54100,1560.00,1580.00
125,2013-11-25,1510.00,1535.00,101990.KS,1494.07,61300,1540.00,1555.00
126,2013-11-22,1505.00,1520.00,101990.KS,1479.47,73600,1510.00,1540.00
127,2013-11-21,1500.00,1500.00,101990.KS,1460.00,40000,1545.00,1585.00
128,2013-11-20,1505.00,1530.00,101990.KS,1489.20,31700,1520.00,1550.00
129,2013-11-19,1485.00,1525.00,101990.KS,1484.33,46600,1500.00,1545.00
130,2013-11-18,1475.00,1515.00,101990.KS,1474.60,83900,1515.00,1540.00
131,2013-11-15,1485.00,1525.00,101990.KS,1484.33,669600,1680.00,1795.00
132,2013-11-14,1565.00,1620.00,101990.KS,1576.80,117100,1580.00,1670.00
133,2013-11-13,1500.00,1575.00,101990.KS,1533.00,161000,1540.00,1580.00
134,2013-11-12,1455.00,1545.00,101990.KS,1503.80,74000,1480.00,1545.00
135,2013-11-11,1470.00,1470.00,101990.KS,1430.80,185400,1640.00,1640.00
136,2013-11-08,1640.00,1660.00,101990.KS,1615.73,31800,1645.00,1690.00
137,2013-11-07,1650.00,1670.00,101990.KS,1625.47,112900,1700.00,1730.00
138,2013-11-06,1580.00,1700.00,101990.KS,1654.67,1692600,1615.00,1720.00
139,2013-11-05,1585.00,1600.00,101990.KS,1557.33,95300,1625.00,1650.00
140,2013-11-04,1595.00,1595.00,101990.KS,1552.47,115800,1675.00,1675.00
141,2013-11-01,1620.00,1655.00,101990.KS,1610.87,83100,1635.00,1690.00
142,2013-10-31,1645.00,1655.00,101990.KS,1610.87,371100,1780.00,1780.00
143,2013-10-30,1745.00,1780.00,101990.KS,1732.53,241600,1860.00,1860.00
144,2013-10-29,1800.00,1830.00,101990.KS,1781.20,515300,1840.00,1960.00
145,2013-10-28,1820.00,1850.00,101990.KS,1800.67,270900,1900.00,1900.00
146,2013-10-25,1730.00,1850.00,101990.KS,1800.67,770900,1770.00,1920.00
147,2013-10-24,1690.00,1770.00,101990.KS,1722.80,137200,1740.00,1770.00
148,2013-10-23,1740.00,1750.00,101990.KS,1703.33,114800,1830.00,1840.00
149,2013-10-22,1735.00,1800.00,101990.KS,1752.00,113900,1735.00,1800.00
150,2013-10-21,1730.00,1745.00,101990.KS,1698.47,146200,1785.00,1805.00
151,2013-10-18,1740.00,1785.00,101990.KS,1737.40,114800,1805.00,1805.00
152,2013-10-17,1750.00,1765.00,101990.KS,1717.93,366100,1795.00,1910.00
153,2013-10-16,1710.00,1800.00,101990.KS,1752.00,320500,1830.00,1830.00
154,2013-10-15,1715.00,1840.00,101990.KS,1790.93,555200,1720.00,1850.00
155,2013-10-14,1695.00,1715.00,101990.KS,1669.27,266800,1790.00,1790.00
156,2013-10-11,1715.00,1790.00,101990.KS,1742.27,244700,1745.00,1790.00
157,2013-10-10,1690.00,1690.00,101990.KS,1644.93,280200,1720.00,1780.00
158,2013-10-09,1720.00,1720.00,101990.KS,1674.13,000,1720.00,1720.00
159,2013-10-08,1715.00,1720.00,101990.KS,1674.13,555000,1780.00,1850.00
160,2013-10-07,1735.00,1750.00,101990.KS,1703.33,1690700,2135.00,2170.00
161,2013-10-04,1860.00,2040.00,101990.KS,1985.60,506600,1890.00,2040.00
162,2013-10-03,1930.00,1930.00,101990.KS,1878.53,000,1930.00,1930.00
163,2013-10-02,1930.00,1930.00,101990.KS,1878.53,929600,1965.00,2085.00
164,2013-10-01,1835.00,1965.00,101990.KS,1912.60,509800,1935.00,2030.00
165,2013-09-30,1960.00,1960.00,101990.KS,1907.73,328600,2020.00,2020.00
166,2013-09-27,1980.00,2025.00,101990.KS,1971.00,801600,2065.00,2070.00
167,2013-09-26,1935.00,2000.00,101990.KS,1946.67,982800,2070.00,2140.00
168,2013-09-25,2005.00,2070.00,101990.KS,2014.80,506800,2080.00,2105.00
169,2013-09-24,2030.00,2085.00,101990.KS,2029.40,676300,2135.00,2140.00
170,2013-09-23,2080.00,2115.00,101990.KS,2058.60,928800,2160.00,2195.00
171,2013-09-20,2155.00,2155.00,101990.KS,2097.53,000,2155.00,2155.00
172,2013-09-17,2090.00,2155.00,101990.KS,2097.53,869400,2155.00,2190.00
173,2013-09-16,2115.00,2190.00,101990.KS,2131.60,837900,2310.00,2310.00
174,2013-09-13,2215.00,2315.00,101990.KS,2253.27,1576700,2300.00,2385.00
175,2013-09-12,2250.00,2250.00,101990.KS,2190.00,779700,2550.00,2550.00
176,2013-09-11,2430.00,2550.00,101990.KS,2482.00,514300,2445.00,2570.00
177,2013-09-10,2350.00,2450.00,101990.KS,2384.67,912800,2350.00,2450.00
178,2013-09-09,2400.00,2400.00,101990.KS,2336.00,000,2400.00,2400.00
179,2013-09-06,2150.00,2400.00,101990.KS,2336.00,3777500,2200.00,2400.00
180,2013-09-05,1860.00,2090.00,101990.KS,2034.27,2439500,1940.00,2090.00
181,2013-09-04,1775.00,1820.00,101990.KS,1771.47,1367000,1840.00,1945.00
182,2013-09-03,1805.00,1810.00,101990.KS,1761.73,1519700,1935.00,2030.00
183,2013-09-02,1780.00,1875.00,101990.KS,1825.00,1315300,1850.00,1875.00
184,2013-08-30,1795.00,1875.00,101990.KS,1825.00,3002800,1835.00,2025.00
185,2013-08-29,1770.00,1850.00,101990.KS,1800.67,3738400,1850.00,1850.00
186,2013-08-28,1390.00,1610.00,101990.KS,1567.07,1203900,1390.00,1610.00
187,2013-08-27,1220.00,1400.00,101990.KS,1362.67,199600,1255.00,1400.00
188,2013-08-26,1210.00,1220.00,101990.KS,1187.47,32500,1290.00,1290.00
189,2013-08-23,1250.00,1250.00,101990.KS,1216.67,3000,1290.00,1295.00
190,2013-08-22,1230.00,1265.00,101990.KS,1231.27,3300,1230.00,1290.00
191,2013-08-21,1240.00,1275.00,101990.KS,1241.00,6900,1240.00,1285.00
192,2013-08-20,1240.00,1275.00,101990.KS,1241.00,7300,1300.00,1310.00
193,2013-08-19,1270.00,1290.00,101990.KS,1255.60,200,1275.00,1300.00
194,2013-08-16,1275.00,1275.00,101990.KS,1241.00,10100,1345.00,1345.00
195,2013-08-15,1320.00,1320.00,101990.KS,1284.80,000,1320.00,1320.00
196,2013-08-14,1290.00,1320.00,101990.KS,1284.80,31900,1295.00,1370.00
197,2013-08-13,1260.00,1290.00,101990.KS,1255.60,4600,1295.00,1295.00
198,2013-08-12,1280.00,1280.00,101990.KS,1245.87,2100,1295.00,1295.00
199,2013-08-09,1260.00,1295.00,101990.KS,1260.47,3600,1295.00,1295.00
200,2013-08-08,1250.00,1275.00,101990.KS,1241.00,6700,1280.00,1280.00
201,2013-08-07,1265.00,1280.00,101990.KS,1245.87,14700,1265.00,1300.00
202,2013-08-06,1280.00,1290.00,101990.KS,1255.60,3600,1300.00,1305.00
203,2013-08-05,1265.00,1295.00,101990.KS,1260.47,7800,1290.00,1330.00
204,2013-08-02,1240.00,1335.00,101990.KS,1299.40,38000,1240.00,1375.00
205,2013-08-01,1225.00,1255.00,101990.KS,1221.53,2200,1225.00,1265.00
206,2013-07-31,1240.00,1255.00,101990.KS,1221.53,11900,1260.00,1275.00
207,2013-07-30,1240.00,1260.00,101990.KS,1226.40,2700,1270.00,1270.00
208,2013-07-29,1230.00,1245.00,101990.KS,1211.80,6200,1255.00,1260.00
209,2013-07-26,1230.00,1260.00,101990.KS,1226.40,3200,1280.00,1285.00
210,2013-07-25,1250.00,1280.00,101990.KS,1245.87,3000,1285.00,1285.00
211,2013-07-24,1285.00,1285.00,101990.KS,1250.73,000,1285.00,1285.00
212,2013-07-23,1290.00,1290.00,101990.KS,1255.60,000,1290.00,1290.00
213,2013-07-22,1275.00,1290.00,101990.KS,1255.60,3100,1290.00,1310.00
214,2013-07-19,1280.00,1290.00,101990.KS,1255.60,6400,1280.00,1290.00
215,2013-07-18,1255.00,1280.00,101990.KS,1245.87,600,1255.00,1285.00
216,2013-07-17,1255.00,1265.00,101990.KS,1231.27,1600,1255.00,1265.00
217,2013-07-16,1250.00,1255.00,101990.KS,1221.53,1100,1265.00,1265.00
218,2013-07-15,1250.00,1270.00,101990.KS,1236.13,1200,1280.00,1280.00
219,2013-07-12,1230.00,1255.00,101990.KS,1221.53,13100,1265.00,1265.00
220,2013-07-11,1230.00,1255.00,101990.KS,1221.53,2100,1255.00,1255.00
221,2013-07-10,1250.00,1250.00,101990.KS,1216.67,1100,1255.00,1260.00
222,2013-07-09,1220.00,1255.00,101990.KS,1221.53,500,1255.00,1255.00
223,2013-07-08,1215.00,1240.00,101990.KS,1206.93,4000,1225.00,1240.00
224,2013-07-05,1205.00,1255.00,101990.KS,1221.53,20300,1230.00,1255.00
225,2013-07-04,1230.00,1230.00,101990.KS,1197.20,2400,1240.00,1240.00
226,2013-07-03,1250.00,1260.00,101990.KS,1226.40,400,1260.00,1260.00
227,2013-07-02,1225.00,1265.00,101990.KS,1231.27,3200,1225.00,1265.00
228,2013-07-01,1225.00,1255.00,101990.KS,1221.53,800,1225.00,1255.00
229,2013-06-28,1225.00,1255.00,101990.KS,1221.53,1800,1230.00,1255.00
230,2013-06-27,1180.00,1220.00,101990.KS,1187.47,4300,1180.00,1225.00
231,2013-06-26,1140.00,1175.00,101990.KS,1143.67,1000,1140.00,1180.00
232,2013-06-25,1135.00,1135.00,101990.KS,1104.73,22600,1200.00,1200.00
233,2013-06-24,1030.00,1205.00,101990.KS,1172.87,12000,1220.00,1220.00
234,2013-06-21,1165.00,1210.00,101990.KS,1177.73,3000,1165.00,1210.00
235,2013-06-20,1180.00,1195.00,101990.KS,1163.13,25400,1215.00,1215.00
236,2013-06-19,1195.00,1215.00,101990.KS,1182.60,5900,1250.00,1250.00
237,2013-06-18,1195.00,1200.00,101990.KS,1168.00,7200,1195.00,1240.00
238,2013-06-17,1185.00,1200.00,101990.KS,1168.00,14800,1200.00,1220.00
239,2013-06-14,1165.00,1195.00,101990.KS,1163.13,40700,1165.00,1230.00
240,2013-06-13,1110.00,1165.00,101990.KS,1133.93,76200,1200.00,1220.00
241,2013-06-12,1185.00,1200.00,101990.KS,1168.00,74200,1235.00,1245.00
242,2013-06-11,1220.00,1265.00,101990.KS,1231.27,27400,1250.00,1280.00
243,2013-06-10,1250.00,1255.00,101990.KS,1221.53,9900,1310.00,1310.00
244,2013-06-07,1285.00,1300.00,101990.KS,1265.33,14100,1315.00,1315.00
245,2013-06-06,1315.00,1315.00,101990.KS,1279.93,000,1315.00,1315.00
246,2013-06-05,1280.00,1315.00,101990.KS,1279.93,6400,1325.00,1325.00
247,2013-06-04,1300.00,1325.00,101990.KS,1289.67,15000,1335.00,1335.00
248,2013-06-03,1300.00,1330.00,101990.KS,1294.53,5400,1320.00,1335.00
249,2013-05-31,1300.00,1325.00,101990.KS,1289.67,13700,1330.00,1330.00
250,2013-05-30,1295.00,1330.00,101990.KS,1294.53,23400,1320.00,1335.00
251,2013-05-29,1285.00,1320.00,101990.KS,1284.80,12400,1320.00,1320.00
252,2013-05-28,1285.00,1320.00,101990.KS,1284.80,17600,1285.00,1320.00
253,2013-05-27,1270.00,1285.00,101990.KS,1250.73,48700,1325.00,1330.00
254,2013-05-24,1320.00,1335.00,101990.KS,1299.40,3500,1320.00,1340.00
255,2013-05-23,1310.00,1340.00,101990.KS,1304.27,14600,1360.00,1360.00
256,2013-05-22,1330.00,1335.00,101990.KS,1299.40,15700,1360.00,1370.00
257,2013-05-21,1320.00,1345.00,101990.KS,1309.13,9300,1340.00,1375.00
258,2013-05-20,1315.00,1350.00,101990.KS,1314.00,26600,1360.00,1390.00
259,2013-05-17,1355.00,1355.00,101990.KS,1318.87,000,1355.00,1355.00
260,2013-05-16,1315.00,1355.00,101990.KS,1318.87,23300,1315.00,1365.00
261,2013-05-15,1300.00,1340.00,101990.KS,1304.27,2900,1340.00,1355.00
262,2013-05-14,1330.00,1330.00,101990.KS,1294.53,12100,1360.00,1365.00
263,2013-05-13,1325.00,1355.00,101990.KS,1318.87,19100,1360.00,1365.00
264,2013-05-10,1330.00,1360.00,101990.KS,1323.73,3600,1370.00,1370.00
265,2013-05-09,1290.00,1350.00,101990.KS,1314.00,11000,1375.00,1380.00
266,2013-05-08,1325.00,1350.00,101990.KS,1314.00,6300,1365.00,1365.00
267,2013-05-07,1325.00,1340.00,101990.KS,1304.27,10300,1350.00,1355.00
268,2013-05-06,1330.00,1330.00,101990.KS,1294.53,1800,1345.00,1345.00
269,2013-05-03,1315.00,1345.00,101990.KS,1309.13,1700,1345.00,1345.00
270,2013-05-02,1300.00,1330.00,101990.KS,1294.53,3100,1335.00,1345.00
271,2013-05-01,1335.00,1335.00,101990.KS,1299.40,000,1335.00,1335.00
272,2013-04-30,1295.00,1335.00,101990.KS,1299.40,3900,1295.00,1350.00
273,2013-04-29,1295.00,1295.00,101990.KS,1260.47,1200,1310.00,1340.00
274,2013-04-26,1300.00,1325.00,101990.KS,1289.67,7800,1315.00,1325.00
275,2013-04-25,1280.00,1315.00,101990.KS,1279.93,4200,1290.00,1315.00
276,2013-04-24,1270.00,1280.00,101990.KS,1245.87,20200,1375.00,1375.00
277,2013-04-23,1305.00,1340.00,101990.KS,1304.27,4400,1390.00,1390.00
278,2013-04-22,1300.00,1335.00,101990.KS,1299.40,1900,1340.00,1350.00
279,2013-04-19,1295.00,1330.00,101990.KS,1294.53,5000,1300.00,1330.00
280,2013-04-18,1295.00,1300.00,101990.KS,1265.33,2300,1295.00,1310.00
281,2013-04-17,1280.00,1295.00,101990.KS,1260.47,14300,1295.00,1310.00
282,2013-04-16,1295.00,1295.00,101990.KS,1260.47,33300,1350.00,1390.00
283,2013-04-15,1350.00,1390.00,101990.KS,1352.93,11500,1370.00,1400.00
284,2013-04-12,1310.00,1400.00,101990.KS,1362.67,13700,1425.00,1425.00
285,2013-04-11,1350.00,1350.00,101990.KS,1314.00,9700,1475.00,1475.00
286,2013-04-10,1300.00,1400.00,101990.KS,1362.67,6600,1300.00,1475.00
287,2013-04-09,1360.00,1365.00,101990.KS,1328.60,18200,1550.00,1550.00
288,2013-04-08,1435.00,1490.00,101990.KS,1450.27,71100,1435.00,1600.00
289,2013-04-05,1400.00,1435.00,101990.KS,1396.73,32400,1445.00,1490.00
290,2013-04-04,1320.00,1435.00,101990.KS,1396.73,43800,1435.00,1435.00
291,2013-04-03,1340.00,1400.00,101990.KS,1362.67,17500,1400.00,1420.00
292,2013-04-02,1340.00,1400.00,101990.KS,1362.67,33000,1400.00,1450.00
293,2013-04-01,1260.00,1400.00,101990.KS,1362.67,68400,1275.00,1435.00
294,2013-03-29,1245.00,1280.00,101990.KS,1245.87,7900,1245.00,1285.00
295,2013-03-28,1230.00,1265.00,101990.KS,1231.27,5000,1270.00,1270.00
296,2013-03-27,1245.00,1260.00,101990.KS,1226.40,28000,1275.00,1315.00
297,2013-03-26,1260.00,1275.00,101990.KS,1241.00,10600,1260.00,1305.00
298,2013-03-25,1225.00,1275.00,101990.KS,1241.00,27700,1225.00,1340.00
299,2013-03-22,1210.00,1220.00,101990.KS,1187.47,6200,1220.00,1235.00
300,2013-03-21,1215.00,1220.00,101990.KS,1187.47,8100,1230.00,1260.00
301,2013-03-20,1215.00,1225.00,101990.KS,1192.33,7500,1220.00,1235.00
302,2013-03-19,1220.00,1220.00,101990.KS,1187.47,11800,1235.00,1245.00
303,2013-03-18,1220.00,1225.00,101990.KS,1192.33,9200,1275.00,1275.00
304,2013-03-15,1250.00,1255.00,101990.KS,1221.53,9200,1260.00,1270.00
305,2013-03-14,1215.00,1250.00,101990.KS,1216.67,47200,1240.00,1280.00
306,2013-03-13,1170.00,1270.00,101990.KS,1236.13,59600,1300.00,1300.00
307,2013-03-12,1260.00,1290.00,101990.KS,1255.60,20300,1260.00,1290.00
308,2013-03-11,1260.00,1285.00,101990.KS,1250.73,20700,1315.00,1315.00
309,2013-03-08,1285.00,1295.00,101990.KS,1260.47,13500,1325.00,1325.00
310,2013-03-07,1290.00,1315.00,101990.KS,1279.93,26100,1315.00,1325.00
311,2013-03-06,1320.00,1320.00,101990.KS,1284.80,10200,1395.00,1395.00
312,2013-03-05,1290.00,1365.00,101990.KS,1328.60,41100,1360.00,1400.00
313,2013-03-04,1245.00,1325.00,101990.KS,1289.67,117500,1255.00,1400.00
314,2013-03-01,1260.00,1260.00,101990.KS,1226.40,000,1260.00,1260.00
315,2013-02-28,1240.00,1260.00,101990.KS,1226.40,85600,1275.00,1290.00
316,2013-02-27,1245.00,1245.00,101990.KS,1211.80,151500,1385.00,1390.00
317,2013-02-26,1385.00,1385.00,101990.KS,1348.07,47000,1465.00,1465.00
318,2013-02-25,1375.00,1465.00,101990.KS,1425.93,118800,1420.00,1475.00
319,2013-02-22,1420.00,1450.00,101990.KS,1411.33,729600,1470.00,1575.00
320,2013-02-21,1285.00,1370.00,101990.KS,1333.47,203700,1290.00,1370.00
321,2013-02-20,1165.00,1195.00,101990.KS,1163.13,11400,1185.00,1200.00
322,2013-02-19,1155.00,1185.00,101990.KS,1153.40,15100,1170.00,1200.00
323,2013-02-18,1145.00,1165.00,101990.KS,1133.93,36500,1175.00,1190.00
