,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-24,20250.00,20900.00,004960.KS,20900.00,68400,21550.00,22000.00
48,2016-05-23,21500.00,21550.00,004960.KS,21550.00,52300,22550.00,22550.00
49,2016-05-20,21600.00,22550.00,004960.KS,22550.00,49700,21950.00,22800.00
50,2016-05-19,21700.00,21950.00,004960.KS,21950.00,84600,23400.00,23400.00
51,2016-05-18,22700.00,23400.00,004960.KS,23400.00,64400,23350.00,23400.00
52,2016-05-17,23000.00,23350.00,004960.KS,23350.00,79400,23200.00,23400.00
53,2016-05-16,22400.00,23000.00,004960.KS,23000.00,88500,22650.00,23400.00
54,2016-05-13,22150.00,22650.00,004960.KS,22650.00,48200,22150.00,23000.00
55,2016-05-12,21600.00,22000.00,004960.KS,22000.00,29100,22250.00,22250.00
56,2016-05-11,21200.00,21850.00,004960.KS,21850.00,59700,21200.00,22300.00
57,2016-05-10,20550.00,21150.00,004960.KS,21150.00,20300,21050.00,21450.00
58,2016-05-09,20350.00,21150.00,004960.KS,21150.00,45300,21400.00,21600.00
59,2016-05-06,21400.00,21400.00,004960.KS,21400.00,000,21400.00,21400.00
60,2016-05-05,21400.00,21400.00,004960.KS,21400.00,000,21400.00,21400.00
61,2016-05-04,21000.00,21400.00,004960.KS,21400.00,29400,22000.00,22000.00
62,2016-05-03,21400.00,22100.00,004960.KS,22100.00,15000,21400.00,22200.00
63,2016-05-02,21600.00,21600.00,004960.KS,21600.00,63400,22500.00,22550.00
64,2016-04-29,20900.00,22350.00,004960.KS,22350.00,157500,21200.00,22400.00
65,2016-04-28,20800.00,21150.00,004960.KS,21150.00,30800,21000.00,21500.00
66,2016-04-27,20600.00,20800.00,004960.KS,20800.00,45500,21200.00,21800.00
67,2016-04-26,20600.00,21000.00,004960.KS,21000.00,32700,21500.00,21600.00
68,2016-04-25,21300.00,21500.00,004960.KS,21500.00,58900,22200.00,22200.00
69,2016-04-22,21650.00,22150.00,004960.KS,22150.00,72600,21900.00,22300.00
70,2016-04-21,21350.00,21900.00,004960.KS,21900.00,58800,22000.00,22100.00
71,2016-04-20,21000.00,21900.00,004960.KS,21900.00,47700,21000.00,22050.00
72,2016-04-19,20450.00,21000.00,004960.KS,21000.00,62500,21000.00,21550.00
73,2016-04-18,20300.00,21000.00,004960.KS,21000.00,53500,20900.00,21100.00
74,2016-04-15,20400.00,20850.00,004960.KS,20850.00,57000,20400.00,21200.00
75,2016-04-14,19850.00,20400.00,004960.KS,20400.00,34200,20450.00,20750.00
76,2016-04-13,20200.00,20200.00,004960.KS,20200.00,000,20200.00,20200.00
77,2016-04-12,19450.00,20200.00,004960.KS,20200.00,54900,19650.00,20750.00
78,2016-04-11,19500.00,19750.00,004960.KS,19750.00,26000,19600.00,19950.00
79,2016-04-08,19400.00,19900.00,004960.KS,19900.00,75500,19550.00,20100.00
80,2016-04-07,19150.00,19650.00,004960.KS,19650.00,82700,19450.00,19700.00
81,2016-04-06,18950.00,19150.00,004960.KS,19150.00,54300,19200.00,19500.00
82,2016-04-05,18300.00,19250.00,004960.KS,19250.00,85400,18400.00,19650.00
83,2016-04-04,17300.00,18400.00,004960.KS,18400.00,42300,17300.00,18450.00
84,2016-04-01,17400.00,17550.00,004960.KS,17550.00,55200,17900.00,17950.00
85,2016-03-31,17100.00,17850.00,004960.KS,17850.00,38800,17550.00,17950.00
86,2016-03-30,17000.00,17500.00,004960.KS,17500.00,34200,17350.00,17600.00
87,2016-03-29,17150.00,17350.00,004960.KS,17350.00,47200,17400.00,17400.00
88,2016-03-28,17200.00,17400.00,004960.KS,17400.00,12000,17400.00,17600.00
89,2016-03-25,17350.00,17400.00,004960.KS,17400.00,9800,17400.00,17700.00
90,2016-03-24,16850.00,17500.00,004960.KS,17500.00,42900,17100.00,18000.00
91,2016-03-23,16650.00,17100.00,004960.KS,17100.00,34100,16650.00,17100.00
92,2016-03-22,16700.00,16750.00,004960.KS,16750.00,25100,17000.00,17150.00
93,2016-03-21,17050.00,17100.00,004960.KS,17100.00,21500,17250.00,17300.00
94,2016-03-18,17150.00,17250.00,004960.KS,17250.00,14900,17250.00,17450.00
95,2016-03-17,17250.00,17300.00,004960.KS,17300.00,18900,17450.00,17500.00
96,2016-03-16,17200.00,17500.00,004960.KS,17500.00,26400,17300.00,17550.00
97,2016-03-15,17150.00,17450.00,004960.KS,17450.00,10200,17200.00,17450.00
98,2016-03-14,17150.00,17400.00,004960.KS,17400.00,31200,17500.00,17500.00
99,2016-03-11,17250.00,17500.00,004960.KS,17500.00,22500,17700.00,17700.00
100,2016-03-10,17250.00,17550.00,004960.KS,17550.00,63800,17600.00,17950.00
101,2016-03-09,17100.00,17400.00,004960.KS,17400.00,13700,17400.00,17400.00
102,2016-03-08,17100.00,17400.00,004960.KS,17400.00,22500,17100.00,17400.00
103,2016-03-07,17100.00,17250.00,004960.KS,17250.00,52400,17500.00,17800.00
104,2016-03-04,17050.00,17450.00,004960.KS,17450.00,45900,17050.00,17550.00
105,2016-03-03,16600.00,17050.00,004960.KS,17050.00,52200,17200.00,17500.00
106,2016-03-02,16800.00,17050.00,004960.KS,17050.00,39700,17250.00,17450.00
107,2016-03-01,17100.00,17100.00,004960.KS,17100.00,000,17100.00,17100.00
108,2016-02-29,17050.00,17100.00,004960.KS,17100.00,35200,17050.00,17600.00
109,2016-02-26,16950.00,16950.00,004960.KS,16950.00,49500,17800.00,18100.00
110,2016-02-25,17550.00,17950.00,004960.KS,17950.00,21800,17700.00,18050.00
111,2016-02-24,17300.00,17700.00,004960.KS,17700.00,39200,17750.00,18000.00
112,2016-02-23,17150.00,17800.00,004960.KS,17800.00,36100,17600.00,17850.00
113,2016-02-22,16600.00,17600.00,004960.KS,17600.00,37700,16700.00,17600.00
114,2016-02-19,16650.00,16750.00,004960.KS,16750.00,34100,17000.00,17100.00
115,2016-02-18,16650.00,17050.00,004960.KS,17050.00,42500,16900.00,17100.00
116,2016-02-17,16600.00,16650.00,004960.KS,16650.00,57200,17500.00,17500.00
117,2016-02-16,16800.00,17500.00,004960.KS,17500.00,52400,17200.00,17800.00
118,2016-02-15,16850.00,17050.00,004960.KS,17050.00,31800,16850.00,17750.00
119,2016-02-12,16000.00,16450.00,004960.KS,16450.00,66400,17200.00,17350.00
120,2016-02-11,17250.00,17500.00,004960.KS,17500.00,52500,17650.00,17900.00
121,2016-02-10,17950.00,17950.00,004960.KS,17950.00,000,17950.00,17950.00
122,2016-02-09,17950.00,17950.00,004960.KS,17950.00,000,17950.00,17950.00
123,2016-02-08,17950.00,17950.00,004960.KS,17950.00,000,17950.00,17950.00
124,2016-02-05,17550.00,17950.00,004960.KS,17950.00,36100,17600.00,18150.00
125,2016-02-04,17350.00,17650.00,004960.KS,17650.00,24400,18250.00,18250.00
126,2016-02-03,17550.00,17700.00,004960.KS,17700.00,6900,17650.00,17900.00
127,2016-02-02,17800.00,17850.00,004960.KS,17850.00,31300,17850.00,18550.00
128,2016-02-01,17850.00,18000.00,004960.KS,18000.00,15300,17850.00,18200.00
129,2016-01-29,17450.00,17850.00,004960.KS,17850.00,22700,17550.00,18100.00
130,2016-01-28,17250.00,17550.00,004960.KS,17550.00,19500,17550.00,17950.00
131,2016-01-27,17350.00,17550.00,004960.KS,17550.00,39700,17550.00,18400.00
132,2016-01-26,17500.00,17550.00,004960.KS,17550.00,23400,18000.00,18050.00
133,2016-01-25,17550.00,18250.00,004960.KS,18250.00,14600,18200.00,18250.00
134,2016-01-22,17000.00,17950.00,004960.KS,17950.00,26500,17300.00,18000.00
135,2016-01-21,16900.00,16900.00,004960.KS,16900.00,18100,17500.00,17750.00
136,2016-01-20,16000.00,17300.00,004960.KS,17300.00,49100,18100.00,18250.00
137,2016-01-19,17200.00,18250.00,004960.KS,18250.00,38800,17800.00,18300.00
138,2016-01-18,17800.00,18150.00,004960.KS,18150.00,16300,17800.00,18450.00
139,2016-01-15,18250.00,18250.00,004960.KS,18250.00,23200,18800.00,19000.00
140,2016-01-14,18300.00,18750.00,004960.KS,18750.00,43300,18350.00,19000.00
141,2016-01-13,18250.00,18700.00,004960.KS,18700.00,92100,18300.00,19500.00
142,2016-01-12,18100.00,18200.00,004960.KS,18200.00,15900,18500.00,18500.00
143,2016-01-11,17900.00,18500.00,004960.KS,18500.00,42400,18550.00,18700.00
144,2016-01-08,18000.00,18550.00,004960.KS,18550.00,16400,18100.00,18600.00
145,2016-01-07,18200.00,18500.00,004960.KS,18500.00,19200,18700.00,18750.00
146,2016-01-06,18300.00,18550.00,004960.KS,18550.00,38600,18750.00,18750.00
147,2016-01-05,18450.00,18500.00,004960.KS,18500.00,24400,18800.00,18800.00
148,2016-01-04,18400.00,18800.00,004960.KS,18800.00,36600,18400.00,19000.00
149,2016-01-01,18800.00,18800.00,004960.KS,18800.00,000,18800.00,18800.00
150,2015-12-31,18800.00,18800.00,004960.KS,18800.00,000,18800.00,18800.00
151,2015-12-30,18550.00,18800.00,004960.KS,18800.00,31500,19100.00,19100.00
152,2015-12-29,18450.00,18900.00,004960.KS,18900.00,49200,18500.00,19100.00
153,2015-12-28,17900.00,18450.00,004960.KS,18450.00,71400,18700.00,18900.00
154,2015-12-25,18650.00,18650.00,004960.KS,18650.00,000,18650.00,18650.00
155,2015-12-24,18300.00,18650.00,004960.KS,18650.00,33700,18900.00,18900.00
156,2015-12-23,18600.00,18650.00,004960.KS,18650.00,11300,18800.00,18900.00
157,2015-12-22,18450.00,18800.00,004960.KS,18800.00,21600,19000.00,19000.00
158,2015-12-21,18400.00,18850.00,004960.KS,18850.00,18000,18550.00,19000.00
159,2015-12-18,18200.00,18600.00,004960.KS,18600.00,22700,18500.00,18700.00
160,2015-12-17,18300.00,18600.00,004960.KS,18600.00,34600,18400.00,18750.00
161,2015-12-16,18100.00,18300.00,004960.KS,18300.00,37900,18700.00,18900.00
162,2015-12-15,18200.00,18500.00,004960.KS,18500.00,61500,18450.00,18750.00
163,2015-12-14,17950.00,18200.00,004960.KS,18200.00,34000,18450.00,18750.00
164,2015-12-11,18800.00,18950.00,004960.KS,18950.00,24100,19100.00,19250.00
165,2015-12-10,18550.00,18950.00,004960.KS,18950.00,38900,19000.00,19250.00
166,2015-12-09,18150.00,19000.00,004960.KS,19000.00,43600,18500.00,19250.00
167,2015-12-08,18450.00,18500.00,004960.KS,18500.00,19600,18700.00,19000.00
168,2015-12-07,18550.00,18700.00,004960.KS,18700.00,18300,18750.00,19250.00
169,2015-12-04,18550.00,18750.00,004960.KS,18750.00,37900,19150.00,19200.00
170,2015-12-03,18750.00,19350.00,004960.KS,19350.00,15600,19300.00,19450.00
171,2015-12-02,19000.00,19300.00,004960.KS,19300.00,47200,19250.00,19800.00
172,2015-12-01,18250.00,19000.00,004960.KS,19000.00,54100,18550.00,19250.00
173,2015-11-30,17350.00,18400.00,004960.KS,18400.00,101600,17450.00,18650.00
174,2015-11-27,17300.00,17350.00,004960.KS,17350.00,26000,17700.00,17750.00
175,2015-11-26,17350.00,17600.00,004960.KS,17600.00,24300,17500.00,17800.00
176,2015-11-25,17450.00,17700.00,004960.KS,17700.00,18600,17750.00,17950.00
177,2015-11-24,17500.00,17850.00,004960.KS,17850.00,19800,17700.00,17950.00
178,2015-11-23,17400.00,17700.00,004960.KS,17700.00,53500,18600.00,18700.00
179,2015-11-20,18050.00,18500.00,004960.KS,18500.00,29500,18100.00,18600.00
180,2015-11-19,16850.00,18300.00,004960.KS,18300.00,58200,16850.00,18300.00
181,2015-11-18,16900.00,17150.00,004960.KS,17150.00,45200,17650.00,17650.00
182,2015-11-17,16750.00,17650.00,004960.KS,17650.00,34800,17000.00,17700.00
183,2015-11-16,16400.00,16750.00,004960.KS,16750.00,51100,17450.00,17450.00
184,2015-11-13,15800.00,17250.00,004960.KS,17250.00,64200,15950.00,17350.00
185,2015-11-12,15700.00,16000.00,004960.KS,16000.00,246100,16450.00,18050.00
186,2015-11-11,15750.00,15750.00,004960.KS,15750.00,100500,16750.00,16750.00
187,2015-11-10,14750.00,16750.00,004960.KS,16750.00,211500,17050.00,17050.00
188,2015-11-09,16650.00,17050.00,004960.KS,17050.00,56500,17800.00,17800.00
189,2015-11-06,17300.00,18150.00,004960.KS,18150.00,35400,17350.00,18300.00
190,2015-11-05,17300.00,17550.00,004960.KS,17550.00,44600,18000.00,18000.00
191,2015-11-04,17800.00,17900.00,004960.KS,17900.00,29000,18400.00,18400.00
192,2015-11-03,17550.00,18350.00,004960.KS,18350.00,52200,18450.00,18650.00
193,2015-11-02,18350.00,18450.00,004960.KS,18450.00,16400,18800.00,18800.00
194,2015-10-30,17750.00,18800.00,004960.KS,18800.00,96100,18800.00,19000.00
195,2015-10-29,18300.00,18800.00,004960.KS,18800.00,43500,18400.00,18800.00
196,2015-10-28,18350.00,18700.00,004960.KS,18700.00,39000,18750.00,18750.00
197,2015-10-27,18150.00,18850.00,004960.KS,18850.00,93600,18150.00,19000.00
198,2015-10-26,18000.00,18050.00,004960.KS,18050.00,80500,19500.00,19600.00
199,2015-10-23,19100.00,19150.00,004960.KS,19150.00,31400,19500.00,19700.00
200,2015-10-22,19250.00,19500.00,004960.KS,19500.00,34200,20100.00,20150.00
201,2015-10-21,19550.00,20100.00,004960.KS,20100.00,26200,20250.00,20250.00
202,2015-10-20,19250.00,20000.00,004960.KS,20000.00,48500,19700.00,20500.00
203,2015-10-19,19150.00,19700.00,004960.KS,19700.00,27600,19300.00,19750.00
204,2015-10-16,18800.00,19050.00,004960.KS,19050.00,42700,19550.00,19600.00
205,2015-10-15,19200.00,19550.00,004960.KS,19550.00,31000,19200.00,19600.00
206,2015-10-14,18900.00,19150.00,004960.KS,19150.00,44500,19700.00,19700.00
207,2015-10-13,19300.00,19600.00,004960.KS,19600.00,26500,19850.00,19850.00
208,2015-10-12,19200.00,19600.00,004960.KS,19600.00,22800,19900.00,19900.00
209,2015-10-09,19400.00,19400.00,004960.KS,19400.00,000,19400.00,19400.00
210,2015-10-08,19100.00,19400.00,004960.KS,19400.00,34600,20000.00,20000.00
211,2015-10-07,19650.00,20050.00,004960.KS,20050.00,22400,20000.00,20250.00
212,2015-10-06,19750.00,20050.00,004960.KS,20050.00,38300,20250.00,20350.00
213,2015-10-05,19300.00,20000.00,004960.KS,20000.00,58400,19700.00,20300.00
214,2015-10-02,19400.00,19700.00,004960.KS,19700.00,15800,20000.00,20000.00
215,2015-10-01,19000.00,20000.00,004960.KS,20000.00,74100,19300.00,20000.00
216,2015-09-30,19000.00,19300.00,004960.KS,19300.00,78100,19400.00,20100.00
217,2015-09-29,19950.00,19950.00,004960.KS,19950.00,000,19950.00,19950.00
218,2015-09-28,19750.00,19950.00,004960.KS,19950.00,40200,20950.00,20950.00
219,2015-09-25,19750.00,19950.00,004960.KS,19950.00,40200,20950.00,20950.00
220,2015-09-24,20300.00,20850.00,004960.KS,20850.00,41500,20950.00,21100.00
221,2015-09-23,20250.00,20950.00,004960.KS,20950.00,48100,21300.00,21300.00
222,2015-09-22,20350.00,21300.00,004960.KS,21300.00,44900,21100.00,21350.00
223,2015-09-21,20000.00,21100.00,004960.KS,21100.00,65300,20050.00,21300.00
224,2015-09-18,19000.00,20050.00,004960.KS,20050.00,73700,19300.00,20300.00
225,2015-09-17,19100.00,19250.00,004960.KS,19250.00,42600,20300.00,20300.00
226,2015-09-16,19200.00,20050.00,004960.KS,20050.00,60900,19550.00,20650.00
227,2015-09-15,18750.00,19150.00,004960.KS,19150.00,38700,19300.00,19400.00
228,2015-09-14,18900.00,19300.00,004960.KS,19300.00,43300,19650.00,19800.00
229,2015-09-11,18950.00,19600.00,004960.KS,19600.00,60700,19900.00,20150.00
230,2015-09-10,18250.00,19900.00,004960.KS,19900.00,59300,18450.00,20000.00
231,2015-09-09,17950.00,18450.00,004960.KS,18450.00,46700,18100.00,18700.00
232,2015-09-08,17000.00,17750.00,004960.KS,17750.00,61700,18150.00,18200.00
233,2015-09-07,17250.00,18200.00,004960.KS,18200.00,40300,17600.00,18400.00
234,2015-09-04,17700.00,17850.00,004960.KS,17850.00,67900,19150.00,19150.00
235,2015-09-03,18700.00,19150.00,004960.KS,19150.00,57400,19500.00,19700.00
236,2015-09-02,18100.00,19500.00,004960.KS,19500.00,118700,19700.00,19700.00
237,2015-09-01,19800.00,20000.00,004960.KS,20000.00,116400,22150.00,22150.00
238,2015-08-31,20600.00,22000.00,004960.KS,22000.00,47800,21300.00,22500.00
239,2015-08-28,20800.00,21800.00,004960.KS,21800.00,34600,21900.00,21900.00
240,2015-08-27,20900.00,21300.00,004960.KS,21300.00,31700,21400.00,21450.00
241,2015-08-26,18750.00,21000.00,004960.KS,21000.00,122100,19650.00,21600.00
242,2015-08-25,17500.00,19650.00,004960.KS,19650.00,117100,17500.00,20550.00
243,2015-08-24,18100.00,18750.00,004960.KS,18750.00,146800,20150.00,21300.00
244,2015-08-21,20000.00,20900.00,004960.KS,20900.00,70600,20000.00,22100.00
245,2015-08-20,19400.00,21250.00,004960.KS,21250.00,158800,21000.00,22950.00
246,2015-08-19,19800.00,21300.00,004960.KS,21300.00,98600,21200.00,21750.00
247,2015-08-18,20800.00,21500.00,004960.KS,21500.00,121800,23400.00,23800.00
248,2015-08-17,22600.00,23600.00,004960.KS,23600.00,63200,23700.00,24050.00
249,2015-08-14,22600.00,22600.00,004960.KS,22600.00,000,22600.00,22600.00
250,2015-08-13,21400.00,22600.00,004960.KS,22600.00,40500,21650.00,22950.00
251,2015-08-12,20900.00,21650.00,004960.KS,21650.00,108200,22500.00,22950.00
252,2015-08-11,22600.00,23050.00,004960.KS,23050.00,26200,23600.00,24000.00
253,2015-08-10,22550.00,23050.00,004960.KS,23050.00,24300,23600.00,23600.00
254,2015-08-07,23050.00,23150.00,004960.KS,23150.00,74000,24300.00,24600.00
255,2015-08-06,24150.00,24700.00,004960.KS,24700.00,42500,24800.00,25350.00
256,2015-08-05,22700.00,24800.00,004960.KS,24800.00,83500,23200.00,25400.00
257,2015-08-04,21200.00,22950.00,004960.KS,22950.00,67300,21200.00,23350.00
258,2015-08-03,21750.00,21750.00,004960.KS,21750.00,87600,23650.00,24000.00
259,2015-07-31,22850.00,23800.00,004960.KS,23800.00,50500,23250.00,24350.00
260,2015-07-30,22750.00,24000.00,004960.KS,24000.00,148300,25250.00,25250.00
261,2015-07-29,25050.00,25300.00,004960.KS,25300.00,53100,25800.00,25800.00
262,2015-07-28,24150.00,25450.00,004960.KS,25450.00,61200,24900.00,25550.00
263,2015-07-27,24800.00,25150.00,004960.KS,25150.00,156300,25550.00,26500.00
264,2015-07-24,23350.00,25450.00,004960.KS,25450.00,134700,23850.00,25450.00
265,2015-07-23,23600.00,24700.00,004960.KS,24700.00,113300,25950.00,25950.00
266,2015-07-22,24900.00,25550.00,004960.KS,25550.00,95000,25650.00,26500.00
267,2015-07-21,24700.00,25600.00,004960.KS,25600.00,110700,25550.00,26600.00
268,2015-07-20,24450.00,25550.00,004960.KS,25550.00,95200,25500.00,25700.00
269,2015-07-17,25400.00,25400.00,004960.KS,25400.00,181500,27200.00,27350.00
270,2015-07-16,25700.00,27200.00,004960.KS,27200.00,173100,26700.00,27700.00
271,2015-07-15,26050.00,26500.00,004960.KS,26500.00,198400,28100.00,28100.00
272,2015-07-14,27300.00,27850.00,004960.KS,27850.00,163200,27300.00,28850.00
273,2015-07-13,27300.00,27600.00,004960.KS,27600.00,106900,28600.00,29050.00
274,2015-07-10,27900.00,29000.00,004960.KS,29000.00,104000,29350.00,29450.00
275,2015-07-09,27550.00,29350.00,004960.KS,29350.00,85900,28500.00,29350.00
276,2015-07-08,26700.00,29100.00,004960.KS,29100.00,187400,28200.00,29400.00
277,2015-07-07,27650.00,28800.00,004960.KS,28800.00,182500,31450.00,31550.00
278,2015-07-06,27000.00,31000.00,004960.KS,31000.00,261700,27300.00,33350.00
279,2015-07-03,26500.00,27400.00,004960.KS,27400.00,208400,26750.00,28200.00
280,2015-07-02,26200.00,26350.00,004960.KS,26350.00,56800,26400.00,27250.00
281,2015-07-01,26250.00,26400.00,004960.KS,26400.00,111300,27100.00,27800.00
282,2015-06-30,24400.00,26700.00,004960.KS,26700.00,163200,25450.00,27400.00
283,2015-06-29,24000.00,25350.00,004960.KS,25350.00,285500,24000.00,26450.00
284,2015-06-26,22600.00,23000.00,004960.KS,23000.00,57400,22600.00,23300.00
285,2015-06-25,22750.00,23150.00,004960.KS,23150.00,39800,23350.00,23700.00
286,2015-06-24,23250.00,23500.00,004960.KS,23500.00,41400,23650.00,23700.00
287,2015-06-23,22550.00,23650.00,004960.KS,23650.00,38500,22550.00,23700.00
288,2015-06-22,22050.00,22950.00,004960.KS,22950.00,38500,22800.00,23250.00
289,2015-06-19,22150.00,22800.00,004960.KS,22800.00,59800,22150.00,22950.00
290,2015-06-18,22300.00,22350.00,004960.KS,22350.00,49700,22950.00,23200.00
291,2015-06-17,20800.00,22950.00,004960.KS,22950.00,128200,21200.00,23100.00
292,2015-06-16,20100.00,21150.00,004960.KS,21150.00,85300,21000.00,21200.00
293,2015-06-15,20200.00,21000.00,004960.KS,21000.00,90000,20500.00,21050.00
294,2015-06-12,20100.00,20350.00,004960.KS,20350.00,94300,20450.00,20650.00
295,2015-06-11,19200.00,20100.00,004960.KS,20100.00,122500,19450.00,20750.00
296,2015-06-10,18950.00,19500.00,004960.KS,19500.00,107000,19000.00,19800.00
297,2015-06-09,18300.00,18900.00,004960.KS,18900.00,45300,18300.00,19100.00
298,2015-06-08,18250.00,18750.00,004960.KS,18750.00,52800,19000.00,19050.00
299,2015-06-05,18650.00,19050.00,004960.KS,19050.00,63700,19100.00,19100.00
300,2015-06-04,17350.00,19000.00,004960.KS,19000.00,79500,17350.00,19700.00
301,2015-06-03,17100.00,17750.00,004960.KS,17750.00,43400,17100.00,18450.00
302,2015-06-02,17050.00,17100.00,004960.KS,17100.00,67100,17750.00,17900.00
303,2015-06-01,17450.00,17850.00,004960.KS,17850.00,73700,18450.00,18850.00
304,2015-05-29,17800.00,18400.00,004960.KS,18400.00,35600,18400.00,18450.00
305,2015-05-28,17800.00,18100.00,004960.KS,18100.00,30900,18300.00,18400.00
306,2015-05-27,17700.00,18200.00,004960.KS,18200.00,33000,18050.00,18500.00
307,2015-05-26,18100.00,18200.00,004960.KS,18200.00,28300,18650.00,18750.00
308,2015-05-25,18550.00,18550.00,004960.KS,18550.00,000,18550.00,18550.00
309,2015-05-22,18400.00,18550.00,004960.KS,18550.00,72900,18900.00,19500.00
310,2015-05-21,18500.00,18600.00,004960.KS,18600.00,46300,19500.00,19500.00
311,2015-05-20,18600.00,19500.00,004960.KS,19500.00,45600,19500.00,19500.00
312,2015-05-19,18200.00,19400.00,004960.KS,19400.00,53600,18650.00,19400.00
313,2015-05-18,17550.00,18650.00,004960.KS,18650.00,79600,19000.00,19050.00
314,2015-05-15,19200.00,19300.00,004960.KS,19300.00,76000,20000.00,20350.00
315,2015-05-14,19150.00,19700.00,004960.KS,19700.00,58200,19200.00,19800.00
316,2015-05-13,18800.00,19150.00,004960.KS,19150.00,46500,19100.00,19500.00
317,2015-05-12,18700.00,18700.00,004960.KS,18700.00,52900,19100.00,19250.00
318,2015-05-11,18500.00,18700.00,004960.KS,18700.00,60400,18550.00,19000.00
319,2015-05-08,17400.00,18450.00,004960.KS,18450.00,64400,17750.00,18450.00
320,2015-05-07,16700.00,17450.00,004960.KS,17450.00,35100,17350.00,17550.00
321,2015-05-06,16550.00,17550.00,004960.KS,17550.00,53300,17300.00,17550.00
322,2015-05-05,17450.00,17450.00,004960.KS,17450.00,000,17450.00,17450.00
323,2015-05-04,16650.00,17450.00,004960.KS,17450.00,55100,17500.00,17650.00
