,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,40800.00,41600.00,005810.KS,41600.00,4100,41350.00,42050.00
28,2016-06-20,41050.00,41350.00,005810.KS,41350.00,2900,42100.00,42100.00
29,2016-06-17,41000.00,42150.00,005810.KS,42150.00,5600,42000.00,42150.00
30,2016-06-16,40550.00,41300.00,005810.KS,41300.00,3400,40950.00,42000.00
31,2016-06-15,40900.00,41000.00,005810.KS,41000.00,2900,41500.00,41700.00
32,2016-06-14,40900.00,41500.00,005810.KS,41500.00,1200,41450.00,41500.00
33,2016-06-13,41000.00,41500.00,005810.KS,41500.00,4800,41050.00,42300.00
34,2016-06-10,40800.00,41900.00,005810.KS,41900.00,5200,41000.00,42100.00
35,2016-06-09,40750.00,41000.00,005810.KS,41000.00,15500,41000.00,41350.00
36,2016-06-08,40800.00,41300.00,005810.KS,41300.00,26700,42600.00,42600.00
37,2016-06-07,41650.00,42800.00,005810.KS,42800.00,15500,43100.00,43100.00
38,2016-06-06,43000.00,43000.00,005810.KS,43000.00,000,43000.00,43000.00
39,2016-06-03,41400.00,43000.00,005810.KS,43000.00,15400,42100.00,43050.00
40,2016-06-02,42200.00,42500.00,005810.KS,42500.00,6200,43700.00,43850.00
41,2016-06-01,43050.00,43700.00,005810.KS,43700.00,1200,43050.00,44000.00
42,2016-05-31,42100.00,43400.00,005810.KS,43400.00,2800,43050.00,44000.00
43,2016-05-30,42900.00,43050.00,005810.KS,43050.00,2600,44050.00,44500.00
44,2016-05-27,42900.00,43300.00,005810.KS,43300.00,400,43400.00,43400.00
45,2016-05-26,42850.00,42900.00,005810.KS,42900.00,1000,42850.00,43400.00
46,2016-05-25,42700.00,42850.00,005810.KS,42850.00,800,42700.00,43400.00
47,2016-05-24,41850.00,42650.00,005810.KS,42650.00,1800,41950.00,42650.00
48,2016-05-23,41550.00,41750.00,005810.KS,41750.00,1100,41550.00,41850.00
49,2016-05-20,41750.00,41900.00,005810.KS,41900.00,10400,43400.00,44350.00
50,2016-05-19,42700.00,42700.00,005810.KS,42700.00,4100,43850.00,44500.00
51,2016-05-18,43300.00,43900.00,005810.KS,43900.00,1400,43300.00,44100.00
52,2016-05-17,41850.00,43900.00,005810.KS,43900.00,10100,42500.00,44000.00
53,2016-05-16,41850.00,42300.00,005810.KS,42300.00,1000,42500.00,42500.00
54,2016-05-13,41900.00,42500.00,005810.KS,42500.00,8600,42750.00,42750.00
55,2016-05-12,41600.00,42500.00,005810.KS,42500.00,4200,41900.00,42550.00
56,2016-05-11,41850.00,42300.00,005810.KS,42300.00,4600,43300.00,43300.00
57,2016-05-10,42250.00,43000.00,005810.KS,43000.00,1400,42750.00,43250.00
58,2016-05-09,41900.00,42750.00,005810.KS,42750.00,11000,42550.00,42900.00
59,2016-05-06,42550.00,42550.00,005810.KS,42550.00,000,42550.00,42550.00
60,2016-05-05,42550.00,42550.00,005810.KS,42550.00,000,42550.00,42550.00
61,2016-05-04,42550.00,42550.00,005810.KS,42550.00,1800,44000.00,44000.00
62,2016-05-03,43150.00,44000.00,005810.KS,44000.00,3400,43500.00,44300.00
63,2016-05-02,43550.00,43600.00,005810.KS,43600.00,6300,45000.00,45000.00
64,2016-04-29,44350.00,45000.00,005810.KS,45000.00,18100,44400.00,45900.00
65,2016-04-28,42950.00,44000.00,005810.KS,44000.00,8500,43000.00,44400.00
66,2016-04-27,42000.00,42000.00,005810.KS,42000.00,1900,43700.00,43700.00
67,2016-04-26,41950.00,43150.00,005810.KS,43150.00,1400,42500.00,43300.00
68,2016-04-25,41650.00,42500.00,005810.KS,42500.00,14000,42850.00,43500.00
69,2016-04-22,42850.00,42850.00,005810.KS,42850.00,2000,43400.00,43600.00
70,2016-04-21,42700.00,43400.00,005810.KS,43400.00,2500,43500.00,44000.00
71,2016-04-20,43050.00,43050.00,005810.KS,43050.00,1300,44300.00,44300.00
72,2016-04-19,43600.00,43600.00,005810.KS,43600.00,1300,44000.00,44250.00
73,2016-04-18,42500.00,44000.00,005810.KS,44000.00,6000,44000.00,44050.00
74,2016-04-15,43650.00,44050.00,005810.KS,44050.00,1000,43700.00,44600.00
75,2016-04-14,43750.00,44200.00,005810.KS,44200.00,2500,44450.00,44850.00
76,2016-04-13,44450.00,44450.00,005810.KS,44450.00,000,44450.00,44450.00
77,2016-04-12,43100.00,44450.00,005810.KS,44450.00,2900,43300.00,44500.00
78,2016-04-11,43050.00,43350.00,005810.KS,43350.00,2600,44400.00,44400.00
79,2016-04-08,43700.00,44400.00,005810.KS,44400.00,2600,44600.00,44700.00
80,2016-04-07,43750.00,44600.00,005810.KS,44600.00,4600,43750.00,44700.00
81,2016-04-06,43700.00,43750.00,005810.KS,43750.00,3300,44300.00,44500.00
82,2016-04-05,43650.00,44300.00,005810.KS,44300.00,4200,43850.00,44300.00
83,2016-04-04,43100.00,43900.00,005810.KS,43900.00,3000,43500.00,43950.00
84,2016-04-01,43100.00,43500.00,005810.KS,43500.00,5500,43100.00,43600.00
85,2016-03-31,41550.00,43100.00,005810.KS,43100.00,8900,42700.00,43250.00
86,2016-03-30,41550.00,42100.00,005810.KS,42100.00,6500,41900.00,42800.00
87,2016-03-29,41900.00,41900.00,005810.KS,41900.00,5600,42850.00,43500.00
88,2016-03-28,42100.00,42850.00,005810.KS,42850.00,3500,42800.00,43000.00
89,2016-03-25,42000.00,42750.00,005810.KS,42750.00,2900,42500.00,42750.00
90,2016-03-24,42200.00,42650.00,005810.KS,42650.00,5000,43400.00,43450.00
91,2016-03-23,42600.00,43400.00,005810.KS,43400.00,9400,42900.00,43400.00
92,2016-03-22,42250.00,42900.00,005810.KS,42900.00,5300,42750.00,43000.00
93,2016-03-21,42050.00,42700.00,005810.KS,42700.00,8000,42200.00,42950.00
94,2016-03-18,41150.00,42700.00,005810.KS,42700.00,11400,41650.00,42850.00
95,2016-03-17,40650.00,41600.00,005810.KS,41600.00,5600,40650.00,41600.00
96,2016-03-16,40350.00,41000.00,005810.KS,41000.00,4900,40650.00,41150.00
97,2016-03-15,40250.00,40650.00,005810.KS,40650.00,3800,40700.00,41350.00
98,2016-03-14,40400.00,40700.00,005810.KS,40700.00,3800,40700.00,41000.00
99,2016-03-11,40650.00,40900.00,005810.KS,40900.00,4000,40850.00,41050.00
100,2016-03-10,40300.00,40900.00,005810.KS,40900.00,5900,40350.00,41000.00
101,2016-03-09,40200.00,40350.00,005810.KS,40350.00,2900,40600.00,41000.00
102,2016-03-08,40800.00,40800.00,005810.KS,40800.00,2700,41200.00,41300.00
103,2016-03-07,39300.00,41100.00,005810.KS,41100.00,53200,39500.00,41500.00
104,2016-03-04,39300.00,39300.00,005810.KS,39300.00,8500,39500.00,39700.00
105,2016-03-03,39300.00,39300.00,005810.KS,39300.00,3500,39350.00,39600.00
106,2016-03-02,39150.00,39350.00,005810.KS,39350.00,12700,39500.00,39600.00
107,2016-03-01,39600.00,39600.00,005810.KS,39600.00,000,39600.00,39600.00
108,2016-02-29,39300.00,39600.00,005810.KS,39600.00,4700,39750.00,39800.00
109,2016-02-26,39200.00,39500.00,005810.KS,39500.00,3100,39600.00,39600.00
110,2016-02-25,39150.00,39600.00,005810.KS,39600.00,5900,39300.00,39650.00
111,2016-02-24,39000.00,39250.00,005810.KS,39250.00,7400,39550.00,39600.00
112,2016-02-23,39100.00,39550.00,005810.KS,39550.00,3000,39450.00,39750.00
113,2016-02-22,39300.00,39400.00,005810.KS,39400.00,1500,39900.00,40000.00
114,2016-02-19,39450.00,39900.00,005810.KS,39900.00,800,39450.00,39950.00
115,2016-02-18,39100.00,39550.00,005810.KS,39550.00,200,39300.00,39550.00
116,2016-02-17,38700.00,39550.00,005810.KS,39550.00,2500,38800.00,39650.00
117,2016-02-16,37850.00,39550.00,005810.KS,39550.00,3300,38050.00,39550.00
118,2016-02-15,37100.00,38350.00,005810.KS,38350.00,2800,37500.00,38800.00
119,2016-02-12,37200.00,37500.00,005810.KS,37500.00,2800,37750.00,37750.00
120,2016-02-11,37800.00,38150.00,005810.KS,38150.00,1800,38350.00,38350.00
121,2016-02-10,38500.00,38500.00,005810.KS,38500.00,000,38500.00,38500.00
122,2016-02-09,38500.00,38500.00,005810.KS,38500.00,000,38500.00,38500.00
123,2016-02-08,38500.00,38500.00,005810.KS,38500.00,000,38500.00,38500.00
124,2016-02-05,37850.00,38500.00,005810.KS,38500.00,2400,38100.00,38950.00
125,2016-02-04,37100.00,38000.00,005810.KS,38000.00,6900,37850.00,38250.00
126,2016-02-03,37250.00,37700.00,005810.KS,37700.00,5200,38000.00,38050.00
127,2016-02-02,37700.00,38150.00,005810.KS,38150.00,3500,38150.00,38700.00
128,2016-02-01,38100.00,38500.00,005810.KS,38500.00,4700,38350.00,38700.00
129,2016-01-29,38000.00,38500.00,005810.KS,38500.00,2400,38700.00,38700.00
130,2016-01-28,38000.00,38700.00,005810.KS,38700.00,1100,38250.00,38700.00
131,2016-01-27,38200.00,38250.00,005810.KS,38250.00,2100,38450.00,39000.00
132,2016-01-26,37900.00,38500.00,005810.KS,38500.00,7600,38950.00,38950.00
133,2016-01-25,38700.00,38800.00,005810.KS,38800.00,3000,39400.00,39700.00
134,2016-01-22,38650.00,39750.00,005810.KS,39750.00,1000,38900.00,39750.00
135,2016-01-21,37500.00,38500.00,005810.KS,38500.00,1800,38000.00,38600.00
136,2016-01-20,37200.00,38700.00,005810.KS,38700.00,15900,38650.00,39050.00
137,2016-01-19,38300.00,39450.00,005810.KS,39450.00,3500,39500.00,39500.00
138,2016-01-18,38500.00,39550.00,005810.KS,39550.00,800,38650.00,39800.00
139,2016-01-15,38750.00,39300.00,005810.KS,39300.00,1900,39650.00,39650.00
140,2016-01-14,39000.00,39050.00,005810.KS,39050.00,900,39650.00,39650.00
141,2016-01-13,39150.00,39650.00,005810.KS,39650.00,1800,39350.00,40050.00
142,2016-01-12,39000.00,39400.00,005810.KS,39400.00,2400,39700.00,39800.00
143,2016-01-11,39700.00,39850.00,005810.KS,39850.00,1000,39850.00,40300.00
144,2016-01-08,39750.00,39850.00,005810.KS,39850.00,2000,39750.00,40400.00
145,2016-01-07,39900.00,40350.00,005810.KS,40350.00,1600,39900.00,40500.00
146,2016-01-06,39850.00,40000.00,005810.KS,40000.00,2200,40400.00,40400.00
147,2016-01-05,39800.00,40400.00,005810.KS,40400.00,1100,40000.00,40400.00
148,2016-01-04,40000.00,40000.00,005810.KS,40000.00,3400,41250.00,41250.00
149,2016-01-01,41500.00,41500.00,005810.KS,41500.00,000,41500.00,41500.00
150,2015-12-31,41500.00,41500.00,005810.KS,41500.00,000,41500.00,41500.00
151,2015-12-30,40700.00,41500.00,005810.KS,41500.00,16900,40700.00,41500.00
152,2015-12-29,40400.00,40450.00,005810.KS,40450.00,2600,41450.00,41450.00
153,2015-12-28,41100.00,41500.00,005810.KS,40300.00,3000,41700.00,41700.00
154,2015-12-25,41500.00,41500.00,005810.KS,40300.00,000,41500.00,41500.00
155,2015-12-24,40950.00,41500.00,005810.KS,40300.00,4900,41600.00,41800.00
156,2015-12-23,40350.00,41500.00,005810.KS,40300.00,10100,40900.00,42000.00
157,2015-12-22,40650.00,40850.00,005810.KS,39668.80,7700,40850.00,41400.00
158,2015-12-21,40650.00,40850.00,005810.KS,39668.80,1600,40700.00,41350.00
159,2015-12-18,40700.00,40700.00,005810.KS,39523.13,1000,41050.00,41050.00
160,2015-12-17,39950.00,41000.00,005810.KS,39814.46,49100,41300.00,41300.00
161,2015-12-16,40350.00,41250.00,005810.KS,40057.23,3700,41100.00,41500.00
162,2015-12-15,39850.00,40750.00,005810.KS,39571.69,4300,40950.00,40950.00
163,2015-12-14,39250.00,39800.00,005810.KS,38649.16,3300,39600.00,40050.00
164,2015-12-11,39300.00,39550.00,005810.KS,38406.39,3200,39300.00,39750.00
165,2015-12-10,39450.00,39600.00,005810.KS,38454.94,4500,39650.00,40100.00
166,2015-12-09,39450.00,39900.00,005810.KS,38746.27,1800,39900.00,39900.00
167,2015-12-08,39350.00,39700.00,005810.KS,38552.05,3200,40000.00,40000.00
168,2015-12-07,39150.00,40300.00,005810.KS,39134.70,17300,39800.00,40350.00
169,2015-12-04,39700.00,39750.00,005810.KS,38600.60,3800,40150.00,40350.00
170,2015-12-03,39800.00,40300.00,005810.KS,39134.70,4700,40100.00,40500.00
171,2015-12-02,40100.00,40300.00,005810.KS,39134.70,11900,40150.00,40700.00
172,2015-12-01,39850.00,40700.00,005810.KS,39523.13,11000,40050.00,40800.00
173,2015-11-30,39700.00,40250.00,005810.KS,39086.15,2700,39800.00,40400.00
174,2015-11-27,39750.00,40250.00,005810.KS,39086.15,7100,40100.00,40300.00
175,2015-11-26,39950.00,40200.00,005810.KS,39037.59,3000,39950.00,40500.00
176,2015-11-25,39950.00,40050.00,005810.KS,38891.93,5700,39950.00,40450.00
177,2015-11-24,39700.00,40000.00,005810.KS,38843.37,2100,39850.00,40100.00
178,2015-11-23,39550.00,39900.00,005810.KS,38746.27,2600,39750.00,40350.00
179,2015-11-20,39700.00,39700.00,005810.KS,38552.05,1700,39700.00,40300.00
180,2015-11-19,39550.00,40150.00,005810.KS,38989.04,1900,39600.00,40350.00
181,2015-11-18,39300.00,39950.00,005810.KS,38794.82,5900,39950.00,40100.00
182,2015-11-17,39500.00,39950.00,005810.KS,38794.82,3900,39900.00,39950.00
183,2015-11-16,38550.00,39500.00,005810.KS,38357.83,2300,39000.00,39600.00
184,2015-11-13,39150.00,39500.00,005810.KS,38357.83,2400,39300.00,39550.00
185,2015-11-12,39350.00,39800.00,005810.KS,38649.16,1500,39750.00,39800.00
186,2015-11-11,39250.00,39800.00,005810.KS,38649.16,1800,39300.00,39850.00
187,2015-11-10,39050.00,39750.00,005810.KS,38600.60,3900,39900.00,39900.00
188,2015-11-09,39350.00,39600.00,005810.KS,38454.94,4200,40100.00,40100.00
189,2015-11-06,39950.00,40500.00,005810.KS,39328.92,2700,40450.00,40550.00
190,2015-11-05,39600.00,40450.00,005810.KS,39280.36,5000,40050.00,40500.00
191,2015-11-04,40000.00,40250.00,005810.KS,39086.15,2300,40050.00,40500.00
192,2015-11-03,39800.00,40300.00,005810.KS,39134.70,2400,40150.00,40350.00
193,2015-11-02,39650.00,40150.00,005810.KS,38989.04,3700,40000.00,40700.00
194,2015-10-30,39800.00,40150.00,005810.KS,38989.04,4600,40650.00,40650.00
195,2015-10-29,40000.00,40500.00,005810.KS,39328.92,3800,40250.00,40650.00
196,2015-10-28,40200.00,40350.00,005810.KS,39183.25,900,40200.00,40700.00
197,2015-10-27,40300.00,40300.00,005810.KS,39134.70,4000,40650.00,40700.00
198,2015-10-26,40400.00,40650.00,005810.KS,39474.58,4600,41100.00,41100.00
199,2015-10-23,40200.00,40700.00,005810.KS,39523.13,2900,40550.00,40800.00
200,2015-10-22,40400.00,40400.00,005810.KS,39231.81,3200,40800.00,40800.00
201,2015-10-21,40350.00,41000.00,005810.KS,39814.46,5200,40500.00,41100.00
202,2015-10-20,40450.00,41050.00,005810.KS,39863.01,2200,41300.00,41300.00
203,2015-10-19,40450.00,41000.00,005810.KS,39814.46,2700,40950.00,41800.00
204,2015-10-16,40850.00,40950.00,005810.KS,39765.90,3100,41500.00,41500.00
205,2015-10-15,40600.00,41400.00,005810.KS,40202.89,3600,41500.00,41500.00
206,2015-10-14,41050.00,41500.00,005810.KS,40300.00,2700,41250.00,41600.00
207,2015-10-13,41400.00,41550.00,005810.KS,40348.56,1800,42900.00,42900.00
208,2015-10-12,41450.00,42500.00,005810.KS,41271.09,6300,41550.00,42500.00
209,2015-10-09,41500.00,41500.00,005810.KS,40300.00,000,41500.00,41500.00
210,2015-10-08,41000.00,41500.00,005810.KS,40300.00,1800,41300.00,41900.00
211,2015-10-07,40900.00,41300.00,005810.KS,40105.78,800,41100.00,41400.00
212,2015-10-06,40450.00,41000.00,005810.KS,39814.46,1300,41000.00,41200.00
213,2015-10-05,40750.00,41000.00,005810.KS,39814.46,1800,41050.00,41200.00
214,2015-10-02,40650.00,41050.00,005810.KS,39863.01,1500,41200.00,41200.00
215,2015-10-01,40450.00,41200.00,005810.KS,40008.68,3200,40650.00,41400.00
216,2015-09-30,39900.00,40650.00,005810.KS,39474.58,5500,41000.00,41000.00
217,2015-09-29,41700.00,41700.00,005810.KS,40494.22,000,41700.00,41700.00
218,2015-09-28,40100.00,41700.00,005810.KS,40494.22,7400,40600.00,41700.00
219,2015-09-25,40100.00,41700.00,005810.KS,40494.22,7400,40600.00,41700.00
220,2015-09-24,39850.00,40900.00,005810.KS,39717.35,4500,40900.00,42000.00
221,2015-09-23,40350.00,40900.00,005810.KS,39717.35,2100,40750.00,41100.00
222,2015-09-22,40700.00,41300.00,005810.KS,40105.78,1800,41250.00,41350.00
223,2015-09-21,40600.00,41300.00,005810.KS,40105.78,2300,41200.00,41550.00
224,2015-09-18,41100.00,41900.00,005810.KS,40688.43,3400,42000.00,42000.00
225,2015-09-17,40800.00,42000.00,005810.KS,40785.54,4500,41150.00,42250.00
226,2015-09-16,40600.00,41150.00,005810.KS,39960.12,2500,40600.00,41450.00
227,2015-09-15,40550.00,40850.00,005810.KS,39668.80,2500,41300.00,41300.00
228,2015-09-14,40850.00,41000.00,005810.KS,39814.46,1800,41150.00,41500.00
229,2015-09-11,40050.00,41350.00,005810.KS,40154.34,4300,41000.00,41350.00
230,2015-09-10,39700.00,40450.00,005810.KS,39280.36,1900,40300.00,40500.00
231,2015-09-09,39550.00,40600.00,005810.KS,39426.02,5400,39700.00,40650.00
232,2015-09-08,39050.00,39500.00,005810.KS,38357.83,2600,39100.00,39500.00
233,2015-09-07,38900.00,39500.00,005810.KS,38357.83,3100,39400.00,39550.00
234,2015-09-04,39100.00,39450.00,005810.KS,38309.28,4000,39700.00,39700.00
235,2015-09-03,39100.00,39700.00,005810.KS,38552.05,14500,39200.00,39950.00
236,2015-09-02,39500.00,39700.00,005810.KS,38552.05,5600,40550.00,40550.00
237,2015-09-01,40100.00,40750.00,005810.KS,39571.69,3300,41800.00,41850.00
238,2015-08-31,40050.00,41300.00,005810.KS,40105.78,3600,40950.00,41600.00
239,2015-08-28,39800.00,41800.00,005810.KS,40591.33,3100,39800.00,41800.00
240,2015-08-27,39650.00,40400.00,005810.KS,39231.81,2500,39700.00,40850.00
241,2015-08-26,39250.00,40250.00,005810.KS,39086.15,5200,39750.00,40250.00
242,2015-08-25,38300.00,39750.00,005810.KS,38600.60,4000,39200.00,39900.00
243,2015-08-24,38800.00,38800.00,005810.KS,37678.07,9100,40000.00,40000.00
244,2015-08-21,38600.00,40700.00,005810.KS,39523.13,5500,40900.00,40950.00
245,2015-08-20,40100.00,40950.00,005810.KS,39765.90,8900,41000.00,41300.00
246,2015-08-19,39700.00,41000.00,005810.KS,39814.46,7700,41200.00,41200.00
247,2015-08-18,40100.00,41500.00,005810.KS,40300.00,3900,40100.00,41500.00
248,2015-08-17,39900.00,40900.00,005810.KS,39717.35,4800,40100.00,41200.00
249,2015-08-14,40300.00,40300.00,005810.KS,39134.70,000,40300.00,40300.00
250,2015-08-13,39350.00,40300.00,005810.KS,39134.70,8500,39550.00,41200.00
251,2015-08-12,39150.00,40350.00,005810.KS,39183.25,4700,39250.00,40350.00
252,2015-08-11,39050.00,40000.00,005810.KS,38843.37,6600,39600.00,40100.00
253,2015-08-10,39500.00,39600.00,005810.KS,38454.94,5800,40100.00,40750.00
254,2015-08-07,39850.00,40800.00,005810.KS,39620.24,3800,40000.00,40850.00
255,2015-08-06,40050.00,40350.00,005810.KS,39183.25,4800,40150.00,40450.00
256,2015-08-05,40050.00,40250.00,005810.KS,39086.15,3600,40500.00,41000.00
257,2015-08-04,39600.00,40600.00,005810.KS,39426.02,3300,39850.00,40600.00
258,2015-08-03,39800.00,39850.00,005810.KS,38697.71,3800,40100.00,40550.00
259,2015-07-31,39750.00,40200.00,005810.KS,39037.59,5400,40400.00,41000.00
260,2015-07-30,40100.00,40400.00,005810.KS,39231.81,7300,40750.00,41000.00
261,2015-07-29,40350.00,40400.00,005810.KS,39231.81,4800,40400.00,42800.00
262,2015-07-28,39950.00,40000.00,005810.KS,38843.37,13200,40100.00,40700.00
263,2015-07-27,40900.00,41000.00,005810.KS,39814.46,9300,41650.00,41700.00
264,2015-07-24,41500.00,42300.00,005810.KS,41076.87,7500,42050.00,42700.00
265,2015-07-23,41950.00,42700.00,005810.KS,41465.30,11500,42600.00,42800.00
266,2015-07-22,42500.00,43250.00,005810.KS,41999.40,3300,43250.00,43300.00
267,2015-07-21,42750.00,43250.00,005810.KS,41999.40,5700,42750.00,43700.00
268,2015-07-20,42650.00,43100.00,005810.KS,41853.74,3200,42850.00,43200.00
269,2015-07-17,43000.00,43200.00,005810.KS,41950.84,2500,43750.00,43850.00
270,2015-07-16,42600.00,43450.00,005810.KS,42193.62,4700,42750.00,43750.00
271,2015-07-15,42900.00,43000.00,005810.KS,41756.63,5300,43800.00,43800.00
272,2015-07-14,42600.00,44000.00,005810.KS,42727.71,6900,43400.00,44000.00
273,2015-07-13,42500.00,44000.00,005810.KS,42727.71,2800,42900.00,44000.00
274,2015-07-10,42500.00,42850.00,005810.KS,41610.96,6700,44100.00,44150.00
275,2015-07-09,42500.00,43850.00,005810.KS,42582.05,5200,43500.00,44500.00
276,2015-07-08,43300.00,43850.00,005810.KS,42582.05,5500,44050.00,44650.00
277,2015-07-07,43700.00,44050.00,005810.KS,42776.27,6100,44050.00,44700.00
278,2015-07-06,43800.00,44200.00,005810.KS,42921.93,4300,45100.00,45100.00
279,2015-07-03,44550.00,45300.00,005810.KS,43990.12,3800,44600.00,45500.00
280,2015-07-02,43600.00,44300.00,005810.KS,43019.04,3600,43600.00,44300.00
281,2015-07-01,43500.00,43850.00,005810.KS,42582.05,4300,43650.00,44450.00
282,2015-06-30,43600.00,43650.00,005810.KS,42387.83,4900,43900.00,44250.00
283,2015-06-29,44150.00,44300.00,005810.KS,43019.04,3000,44700.00,44950.00
284,2015-06-26,44150.00,44950.00,005810.KS,43650.24,4000,44150.00,45100.00
285,2015-06-25,43600.00,44800.00,005810.KS,43504.58,2900,43600.00,45000.00
286,2015-06-24,43400.00,44100.00,005810.KS,42824.82,7900,44400.00,44450.00
287,2015-06-23,43850.00,44400.00,005810.KS,43116.15,3400,44600.00,44600.00
288,2015-06-22,44050.00,44050.00,005810.KS,42776.27,2000,44950.00,45000.00
289,2015-06-19,44500.00,45000.00,005810.KS,43698.80,5700,45650.00,45650.00
290,2015-06-18,44550.00,45650.00,005810.KS,44330.00,4400,45450.00,45950.00
291,2015-06-17,43800.00,45450.00,005810.KS,44135.78,10200,45900.00,46000.00
292,2015-06-16,44250.00,44900.00,005810.KS,43601.69,9300,45000.00,45000.00
293,2015-06-15,44200.00,44750.00,005810.KS,43456.02,7400,44900.00,44950.00
294,2015-06-12,43850.00,44300.00,005810.KS,43019.04,7100,44800.00,44800.00
295,2015-06-11,44050.00,44050.00,005810.KS,42776.27,5000,45000.00,45450.00
296,2015-06-10,44500.00,45000.00,005810.KS,43698.80,2700,44950.00,45050.00
297,2015-06-09,43900.00,44950.00,005810.KS,43650.24,2500,44900.00,44950.00
298,2015-06-08,43400.00,44450.00,005810.KS,43164.70,4300,43800.00,44700.00
299,2015-06-05,43900.00,43900.00,005810.KS,42630.60,5000,44800.00,44850.00
300,2015-06-04,43150.00,44950.00,005810.KS,43650.24,6900,43800.00,45300.00
301,2015-06-03,43800.00,43800.00,005810.KS,42533.49,10600,44850.00,45550.00
302,2015-06-02,44600.00,44600.00,005810.KS,43310.36,8700,45250.00,45450.00
303,2015-06-01,45000.00,45250.00,005810.KS,43941.57,3700,45650.00,45650.00
304,2015-05-29,45200.00,45650.00,005810.KS,44330.00,4600,45450.00,45750.00
305,2015-05-28,44600.00,45200.00,005810.KS,43893.01,14400,45850.00,46150.00
306,2015-05-27,44500.00,45150.00,005810.KS,43844.46,8000,46200.00,46200.00
307,2015-05-26,46050.00,46100.00,005810.KS,44766.99,23500,46550.00,47850.00
308,2015-05-25,47300.00,47300.00,005810.KS,45932.29,000,47300.00,47300.00
309,2015-05-22,47300.00,47300.00,005810.KS,45932.29,11300,48350.00,48500.00
310,2015-05-21,47200.00,47250.00,005810.KS,45883.74,14800,48400.00,49000.00
311,2015-05-20,44550.00,47800.00,005810.KS,46417.83,21600,44600.00,48800.00
312,2015-05-19,44100.00,45250.00,005810.KS,43941.57,5600,44100.00,45450.00
313,2015-05-18,44500.00,44650.00,005810.KS,43358.92,8300,44900.00,45300.00
314,2015-05-15,45000.00,45350.00,005810.KS,44038.68,8500,45550.00,45550.00
315,2015-05-14,44900.00,45350.00,005810.KS,44038.68,3200,45000.00,45400.00
316,2015-05-13,44350.00,45000.00,005810.KS,43698.80,5600,45000.00,45300.00
317,2015-05-12,43900.00,45100.00,005810.KS,43795.90,8900,44050.00,45400.00
318,2015-05-11,44200.00,44250.00,005810.KS,42970.48,7700,44800.00,44800.00
319,2015-05-08,44000.00,44800.00,005810.KS,43504.58,7400,44450.00,45000.00
320,2015-05-07,43450.00,44450.00,005810.KS,43164.70,9000,43950.00,44450.00
321,2015-05-06,43550.00,44000.00,005810.KS,42727.71,6700,44650.00,44650.00
322,2015-05-05,44650.00,44650.00,005810.KS,43358.92,000,44650.00,44650.00
323,2015-05-04,43750.00,44650.00,005810.KS,43358.92,12200,44200.00,44650.00
