,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
73,2016-04-18,207000.00,217000.00,005610.KS,217000.00,23500,207000.00,221500.00
74,2016-04-15,202000.00,209500.00,005610.KS,209500.00,18700,202000.00,211000.00
75,2016-04-14,200500.00,202500.00,005610.KS,202500.00,26500,209500.00,210000.00
76,2016-04-13,210500.00,210500.00,005610.KS,210500.00,000,210500.00,210500.00
77,2016-04-12,206500.00,210500.00,005610.KS,210500.00,23500,211500.00,214000.00
78,2016-04-11,211500.00,211500.00,005610.KS,211500.00,15100,215500.00,221500.00
79,2016-04-08,215500.00,218500.00,005610.KS,218500.00,23200,220000.00,225000.00
80,2016-04-07,211000.00,219000.00,005610.KS,219000.00,46600,212000.00,226000.00
81,2016-04-06,209000.00,211000.00,005610.KS,211000.00,22300,210500.00,217500.00
82,2016-04-05,208000.00,212000.00,005610.KS,212000.00,16600,209500.00,213000.00
83,2016-04-04,208000.00,210000.00,005610.KS,210000.00,27600,214500.00,217500.00
84,2016-04-01,213000.00,216500.00,005610.KS,216500.00,31700,213000.00,218000.00
85,2016-03-31,211000.00,214000.00,005610.KS,214000.00,41500,225000.00,225000.00
86,2016-03-30,217500.00,225000.00,005610.KS,225000.00,29400,217500.00,226000.00
87,2016-03-29,217500.00,220500.00,005610.KS,220500.00,43900,228000.00,230500.00
88,2016-03-28,228500.00,229000.00,005610.KS,229000.00,27700,229000.00,232000.00
89,2016-03-25,226500.00,229000.00,005610.KS,229000.00,33200,233500.00,237000.00
90,2016-03-24,233500.00,234500.00,005610.KS,234500.00,15800,237000.00,239500.00
91,2016-03-23,233000.00,237000.00,005610.KS,237000.00,23300,241500.00,244000.00
92,2016-03-22,237500.00,241500.00,005610.KS,241500.00,16200,240000.00,243500.00
93,2016-03-21,239500.00,239500.00,005610.KS,239500.00,18600,244000.00,245000.00
94,2016-03-18,240000.00,243000.00,005610.KS,243000.00,31600,245500.00,246500.00
95,2016-03-17,244000.00,244000.00,005610.KS,244000.00,28600,249500.00,253000.00
96,2016-03-16,248500.00,249000.00,005610.KS,249000.00,21200,251000.00,254500.00
97,2016-03-15,248500.00,250000.00,005610.KS,250000.00,30000,250000.00,260000.00
98,2016-03-14,245000.00,250000.00,005610.KS,250000.00,18300,249000.00,251500.00
99,2016-03-11,248500.00,251000.00,005610.KS,251000.00,17700,254500.00,255000.00
100,2016-03-10,245500.00,253000.00,005610.KS,253000.00,30700,249000.00,254000.00
101,2016-03-09,235000.00,246000.00,005610.KS,246000.00,34900,241000.00,248500.00
102,2016-03-08,233500.00,239500.00,005610.KS,239500.00,55900,250000.00,252000.00
103,2016-03-07,247500.00,250500.00,005610.KS,250500.00,27000,252000.00,254500.00
104,2016-03-04,248000.00,250000.00,005610.KS,250000.00,30300,255500.00,259000.00
105,2016-03-03,246500.00,255500.00,005610.KS,255500.00,22900,252000.00,259000.00
106,2016-03-02,246000.00,251500.00,005610.KS,251500.00,27200,250000.00,254000.00
107,2016-03-01,251000.00,251000.00,005610.KS,251000.00,000,251000.00,251000.00
108,2016-02-29,246500.00,251000.00,005610.KS,251000.00,29300,255500.00,255500.00
109,2016-02-26,255000.00,256000.00,005610.KS,256000.00,15200,256000.00,259000.00
110,2016-02-25,252000.00,259000.00,005610.KS,259000.00,21400,254000.00,262500.00
111,2016-02-24,253000.00,253500.00,005610.KS,253500.00,13200,255000.00,263000.00
112,2016-02-23,253000.00,258000.00,005610.KS,258000.00,27700,269000.00,269000.00
113,2016-02-22,259000.00,265500.00,005610.KS,265500.00,16100,262000.00,267500.00
114,2016-02-19,257000.00,261000.00,005610.KS,261000.00,22600,262000.00,265500.00
115,2016-02-18,256000.00,259000.00,005610.KS,259000.00,33800,257000.00,268500.00
116,2016-02-17,232000.00,257000.00,005610.KS,257000.00,105000,277000.00,280000.00
117,2016-02-16,273500.00,277000.00,005610.KS,277000.00,21900,276500.00,287000.00
118,2016-02-15,268000.00,277500.00,005610.KS,277500.00,23900,285500.00,285500.00
119,2016-02-12,264000.00,278000.00,005610.KS,278000.00,35900,295500.00,295500.00
120,2016-02-11,292000.00,295500.00,005610.KS,295500.00,24200,304500.00,309000.00
121,2016-02-10,315500.00,315500.00,005610.KS,315500.00,000,315500.00,315500.00
122,2016-02-09,315500.00,315500.00,005610.KS,315500.00,000,315500.00,315500.00
123,2016-02-08,315500.00,315500.00,005610.KS,315500.00,000,315500.00,315500.00
124,2016-02-05,309500.00,315500.00,005610.KS,315500.00,21500,325000.00,327500.00
125,2016-02-04,323000.00,328000.00,005610.KS,328000.00,12000,331500.00,331500.00
126,2016-02-03,325000.00,328000.00,005610.KS,328000.00,12100,329000.00,334500.00
127,2016-02-02,323000.00,330000.00,005610.KS,330000.00,11000,333000.00,333000.00
128,2016-02-01,321500.00,333000.00,005610.KS,333000.00,24200,322000.00,335500.00
129,2016-01-29,315500.00,320500.00,005610.KS,320500.00,25100,324500.00,326000.00
130,2016-01-28,313000.00,323000.00,005610.KS,323000.00,15900,318000.00,323000.00
131,2016-01-27,318000.00,322000.00,005610.KS,322000.00,14400,331000.00,331000.00
132,2016-01-26,320000.00,327500.00,005610.KS,327500.00,13400,332500.00,335500.00
133,2016-01-25,327000.00,334500.00,005610.KS,334500.00,21800,338000.00,338500.00
134,2016-01-22,316500.00,337000.00,005610.KS,337000.00,42300,320000.00,337500.00
135,2016-01-21,310000.00,319500.00,005610.KS,319500.00,17500,316000.00,319500.00
136,2016-01-20,310500.00,315000.00,005610.KS,315000.00,32700,327500.00,328500.00
137,2016-01-19,292500.00,324000.00,005610.KS,324000.00,55300,297500.00,324000.00
138,2016-01-18,282000.00,297500.00,005610.KS,297500.00,21700,286000.00,298000.00
139,2016-01-15,283000.00,286000.00,005610.KS,286000.00,14700,288500.00,290500.00
140,2016-01-14,279000.00,287000.00,005610.KS,287000.00,14300,280000.00,287000.00
141,2016-01-13,280000.00,281500.00,005610.KS,281500.00,10900,284500.00,287000.00
142,2016-01-12,277500.00,284000.00,005610.KS,284000.00,15100,283000.00,287000.00
143,2016-01-11,269000.00,279000.00,005610.KS,279000.00,21600,271000.00,285500.00
144,2016-01-08,267500.00,272500.00,005610.KS,272500.00,13100,271500.00,280000.00
145,2016-01-07,273000.00,275000.00,005610.KS,275000.00,12500,282000.00,283500.00
146,2016-01-06,272000.00,280000.00,005610.KS,280000.00,14000,274000.00,282500.00
147,2016-01-05,268000.00,275000.00,005610.KS,275000.00,12900,278000.00,278000.00
148,2016-01-04,273500.00,279500.00,005610.KS,279500.00,9800,276500.00,280500.00
149,2016-01-01,276500.00,276500.00,005610.KS,276500.00,000,276500.00,276500.00
150,2015-12-31,276500.00,276500.00,005610.KS,276500.00,000,276500.00,276500.00
151,2015-12-30,272000.00,276500.00,005610.KS,276500.00,14000,283000.00,288000.00
152,2015-12-29,267500.00,283000.00,005610.KS,283000.00,21000,270500.00,285000.00
153,2015-12-28,266500.00,269000.00,005610.KS,268130.99,26900,277500.00,280500.00
154,2015-12-25,279000.00,279000.00,005610.KS,278098.69,000,279000.00,279000.00
155,2015-12-24,277500.00,279000.00,005610.KS,278098.69,11500,280500.00,283500.00
156,2015-12-23,279500.00,280500.00,005610.KS,279593.84,20500,289500.00,290000.00
157,2015-12-22,283500.00,286000.00,005610.KS,285076.07,11300,297500.00,297500.00
158,2015-12-21,290000.00,293000.00,005610.KS,292053.46,22300,290500.00,299500.00
159,2015-12-18,267000.00,290000.00,005610.KS,289063.15,29800,268000.00,290000.00
160,2015-12-17,268000.00,269000.00,005610.KS,268130.99,14800,272500.00,278500.00
161,2015-12-16,262500.00,271500.00,005610.KS,270622.92,15400,265000.00,273500.00
162,2015-12-15,259000.00,262500.00,005610.KS,261651.99,10500,267500.00,269500.00
163,2015-12-14,256000.00,266000.00,005610.KS,265140.68,13500,265000.00,271000.00
164,2015-12-11,263000.00,268000.00,005610.KS,267134.22,15100,264500.00,271000.00
165,2015-12-10,260500.00,268000.00,005610.KS,267134.22,8000,262500.00,268000.00
166,2015-12-09,261000.00,265500.00,005610.KS,264642.30,13200,263000.00,274500.00
167,2015-12-08,258500.00,260500.00,005610.KS,259658.45,9200,260500.00,269500.00
168,2015-12-07,264500.00,264500.00,005610.KS,263645.53,8400,274000.00,278000.00
169,2015-12-04,261000.00,272500.00,005610.KS,271619.69,14400,261500.00,275500.00
170,2015-12-03,264500.00,269000.00,005610.KS,268130.99,12200,273000.00,274000.00
171,2015-12-02,272500.00,274000.00,005610.KS,273114.84,7500,275500.00,279500.00
172,2015-12-01,275500.00,278500.00,005610.KS,277600.30,10400,282000.00,284000.00
173,2015-11-30,275000.00,282000.00,005610.KS,281089.00,24900,278000.00,285000.00
174,2015-11-27,274000.00,278000.00,005610.KS,277101.92,16300,280000.00,282000.00
175,2015-11-26,254000.00,280000.00,005610.KS,279095.46,54100,254000.00,280000.00
176,2015-11-25,248000.00,253500.00,005610.KS,252681.07,42200,257000.00,263000.00
177,2015-11-24,257000.00,258000.00,005610.KS,257166.53,24300,262500.00,265000.00
178,2015-11-23,261000.00,264500.00,005610.KS,263645.53,16300,263000.00,269000.00
179,2015-11-20,261000.00,263000.00,005610.KS,262150.38,17500,270000.00,270000.00
180,2015-11-19,258000.00,267500.00,005610.KS,266635.84,22000,258000.00,268500.00
181,2015-11-18,254000.00,259000.00,005610.KS,258163.30,55000,272000.00,272500.00
182,2015-11-17,269000.00,272000.00,005610.KS,271121.30,26100,272000.00,280000.00
183,2015-11-16,270000.00,272000.00,005610.KS,271121.30,34800,283000.00,283000.00
184,2015-11-13,280500.00,283000.00,005610.KS,282085.77,18900,286000.00,294000.00
185,2015-11-12,286000.00,287000.00,005610.KS,286072.84,13200,287500.00,289000.00
186,2015-11-11,282500.00,287000.00,005610.KS,286072.84,12200,282500.00,291500.00
187,2015-11-10,278500.00,284000.00,005610.KS,283082.53,18600,287000.00,288500.00
188,2015-11-09,286500.00,287000.00,005610.KS,286072.84,16700,288500.00,291000.00
189,2015-11-06,283000.00,287000.00,005610.KS,286072.84,11300,289000.00,291000.00
190,2015-11-05,284500.00,288500.00,005610.KS,287568.00,21100,289500.00,294500.00
191,2015-11-04,272500.00,283000.00,005610.KS,282085.77,20400,273000.00,286000.00
192,2015-11-03,266000.00,271500.00,005610.KS,270622.92,22400,278000.00,282000.00
193,2015-11-02,277500.00,277500.00,005610.KS,276603.53,13800,287000.00,287000.00
194,2015-10-30,279000.00,282000.00,005610.KS,281089.00,14700,284500.00,288000.00
195,2015-10-29,284500.00,284500.00,005610.KS,283580.92,10900,290000.00,292000.00
196,2015-10-28,283500.00,289500.00,005610.KS,288564.77,10900,287500.00,290500.00
197,2015-10-27,283500.00,288500.00,005610.KS,287568.00,10600,289500.00,291000.00
198,2015-10-26,276500.00,289500.00,005610.KS,288564.77,22000,279500.00,290500.00
199,2015-10-23,273000.00,277500.00,005610.KS,276603.53,38700,282500.00,285500.00
200,2015-10-22,278000.00,281500.00,005610.KS,280590.61,44800,292000.00,298000.00
201,2015-10-21,294500.00,294500.00,005610.KS,293548.61,27800,304000.00,309500.00
202,2015-10-20,301000.00,305500.00,005610.KS,304513.08,13100,309000.00,309000.00
203,2015-10-19,303000.00,307000.00,005610.KS,306008.23,19700,318000.00,323000.00
204,2015-10-16,309500.00,318000.00,005610.KS,316972.70,16200,309500.00,326500.00
205,2015-10-15,306000.00,309500.00,005610.KS,308500.16,16100,310500.00,315500.00
206,2015-10-14,308000.00,312000.00,005610.KS,310992.08,18200,313000.00,319500.00
207,2015-10-13,304000.00,317500.00,005610.KS,316474.31,20200,324000.00,330000.00
208,2015-10-12,321000.00,324000.00,005610.KS,322953.31,16900,331500.00,335000.00
209,2015-10-09,331500.00,331500.00,005610.KS,330429.09,000,331500.00,331500.00
210,2015-10-08,319000.00,331500.00,005610.KS,330429.09,19200,346500.00,346500.00
211,2015-10-07,333500.00,341000.00,005610.KS,339898.40,17200,346000.00,352500.00
212,2015-10-06,337500.00,349000.00,005610.KS,347872.55,21900,340500.00,354000.00
213,2015-10-05,333000.00,336000.00,005610.KS,334914.55,9800,343500.00,343500.00
214,2015-10-02,330000.00,338500.00,005610.KS,337406.47,14300,335500.00,342500.00
215,2015-10-01,316000.00,335500.00,005610.KS,334416.16,30900,316000.00,338000.00
216,2015-09-30,309500.00,316000.00,005610.KS,314979.16,16300,313000.00,319000.00
217,2015-09-29,320500.00,320500.00,005610.KS,319464.62,000,320500.00,320500.00
218,2015-09-28,313000.00,320500.00,005610.KS,319464.62,13600,317500.00,322000.00
219,2015-09-25,313000.00,320500.00,005610.KS,319464.62,13600,317500.00,322000.00
220,2015-09-24,314000.00,323500.00,005610.KS,322454.93,19500,321500.00,324500.00
221,2015-09-23,317000.00,321500.00,005610.KS,320461.39,10100,318000.00,325000.00
222,2015-09-22,316000.00,325000.00,005610.KS,323950.08,31000,325500.00,335000.00
223,2015-09-21,318000.00,321500.00,005610.KS,320461.39,21800,334500.00,340000.00
224,2015-09-18,321000.00,338000.00,005610.KS,336908.09,22000,321500.00,338000.00
225,2015-09-17,312000.00,318000.00,005610.KS,316972.70,32600,320000.00,329000.00
226,2015-09-16,310500.00,313500.00,005610.KS,312487.23,9000,317500.00,319000.00
227,2015-09-15,307000.00,312000.00,005610.KS,310992.08,13300,307000.00,320000.00
228,2015-09-14,305500.00,307000.00,005610.KS,306008.23,12300,318000.00,324500.00
229,2015-09-11,315000.00,317500.00,005610.KS,316474.31,15500,320000.00,327500.00
230,2015-09-10,306500.00,325000.00,005610.KS,323950.08,14000,309000.00,325000.00
231,2015-09-09,302000.00,310500.00,005610.KS,309496.93,25700,304500.00,317500.00
232,2015-09-08,288000.00,298000.00,005610.KS,297037.31,52600,331500.00,331500.00
233,2015-09-07,313500.00,327500.00,005610.KS,326442.01,17800,320000.00,339000.00
234,2015-09-04,321000.00,325000.00,005610.KS,323950.08,20900,350000.00,350000.00
235,2015-09-03,343000.00,350000.00,005610.KS,348869.32,12600,343000.00,352500.00
236,2015-09-02,336000.00,342500.00,005610.KS,341393.55,21100,341000.00,348000.00
237,2015-09-01,345500.00,351500.00,005610.KS,350364.47,15600,361000.00,367000.00
238,2015-08-31,355000.00,366000.00,005610.KS,364817.63,18300,365000.00,369500.00
239,2015-08-28,360500.00,367500.00,005610.KS,366312.79,12400,365500.00,370000.00
240,2015-08-27,356000.00,363500.00,005610.KS,362325.71,27700,370000.00,374000.00
241,2015-08-26,347000.00,365000.00,005610.KS,363820.86,26800,349000.00,367500.00
242,2015-08-25,341000.00,354500.00,005610.KS,353354.78,22600,355500.00,361000.00
243,2015-08-24,345000.00,354000.00,005610.KS,352856.40,20500,345500.00,367000.00
244,2015-08-21,311000.00,350000.00,005610.KS,348869.32,35700,329000.00,357500.00
245,2015-08-20,336500.00,340500.00,005610.KS,339400.01,47600,350000.00,370000.00
246,2015-08-19,330500.00,354500.00,005610.KS,353354.78,83300,394000.00,396000.00
247,2015-08-18,398500.00,402500.00,005610.KS,401199.72,29300,408000.00,411500.00
248,2015-08-17,391000.00,411500.00,005610.KS,410170.64,25400,411000.00,411500.00
249,2015-08-14,411000.00,411000.00,005610.KS,409672.26,000,411000.00,411000.00
250,2015-08-13,382500.00,411000.00,005610.KS,409672.26,35100,395500.00,412000.00
251,2015-08-12,365500.00,391500.00,005610.KS,390235.25,40100,386500.00,392500.00
252,2015-08-11,380000.00,390000.00,005610.KS,388740.10,34300,415000.00,415000.00
253,2015-08-10,373000.00,405000.00,005610.KS,403691.64,44400,375000.00,405000.00
254,2015-08-07,367500.00,372000.00,005610.KS,370798.25,15700,368500.00,383000.00
255,2015-08-06,364000.00,370500.00,005610.KS,369303.10,20100,368000.00,374500.00
256,2015-08-05,350000.00,364000.00,005610.KS,362824.09,25600,350000.00,375500.00
257,2015-08-04,340500.00,353000.00,005610.KS,351859.63,15300,350000.00,353000.00
258,2015-08-03,344500.00,351000.00,005610.KS,349866.09,16200,347500.00,358500.00
259,2015-07-31,331000.00,347500.00,005610.KS,346377.40,13300,337000.00,347500.00
260,2015-07-30,334000.00,339500.00,005610.KS,338403.24,17900,351500.00,351500.00
261,2015-07-29,343000.00,345000.00,005610.KS,343885.47,19400,351500.00,356500.00
262,2015-07-28,341500.00,354000.00,005610.KS,352856.40,26400,342000.00,354500.00
263,2015-07-27,346500.00,349000.00,005610.KS,347872.55,28800,365000.00,374000.00
264,2015-07-24,367500.00,370000.00,005610.KS,368804.71,29100,387500.00,389500.00
265,2015-07-23,360000.00,383500.00,005610.KS,382261.10,47400,376500.00,390000.00
266,2015-07-22,342000.00,367500.00,005610.KS,366312.79,56900,353000.00,378000.00
267,2015-07-21,330000.00,355500.00,005610.KS,354351.55,95400,330000.00,356500.00
268,2015-07-20,294000.00,322500.00,005610.KS,321458.16,72200,298000.00,325000.00
269,2015-07-17,277500.00,295500.00,005610.KS,294545.38,45800,279000.00,300000.00
270,2015-07-16,276500.00,278000.00,005610.KS,277101.92,10100,282000.00,282500.00
271,2015-07-15,278000.00,282500.00,005610.KS,281587.38,16600,282000.00,284500.00
272,2015-07-14,280500.00,283000.00,005610.KS,282085.77,29100,291000.00,294000.00
273,2015-07-13,280000.00,290000.00,005610.KS,289063.15,9200,284500.00,290000.00
274,2015-07-10,278000.00,286500.00,005610.KS,285574.46,33800,290500.00,294000.00
275,2015-07-09,274000.00,288000.00,005610.KS,287069.61,19900,286000.00,288000.00
276,2015-07-08,276500.00,289500.00,005610.KS,288564.77,18400,284500.00,292000.00
277,2015-07-07,275000.00,282500.00,005610.KS,281587.38,22200,290500.00,291000.00
278,2015-07-06,281000.00,289000.00,005610.KS,288066.38,19500,287500.00,292500.00
279,2015-07-03,285000.00,287500.00,005610.KS,286571.23,33200,292500.00,298000.00
280,2015-07-02,275500.00,290000.00,005610.KS,289063.15,49600,276000.00,293000.00
281,2015-07-01,269000.00,276000.00,005610.KS,275108.38,19800,269000.00,278500.00
282,2015-06-30,257000.00,269000.00,005610.KS,268130.99,39000,266000.00,269000.00
283,2015-06-29,261000.00,266000.00,005610.KS,265140.68,23500,268000.00,271000.00
284,2015-06-26,265000.00,275000.00,005610.KS,274111.61,26200,282500.00,282500.00
285,2015-06-25,275000.00,280000.00,005610.KS,279095.46,14800,276500.00,280500.00
286,2015-06-24,274000.00,276500.00,005610.KS,275606.76,8000,276500.00,278500.00
287,2015-06-23,267000.00,273500.00,005610.KS,272616.45,10600,271000.00,282000.00
288,2015-06-22,265500.00,270000.00,005610.KS,269127.76,25200,283500.00,284500.00
289,2015-06-19,272500.00,280000.00,005610.KS,279095.46,17900,279000.00,282500.00
290,2015-06-18,263000.00,278000.00,005610.KS,277101.92,26400,264500.00,280000.00
291,2015-06-17,258000.00,260000.00,005610.KS,259160.07,12000,268500.00,271000.00
292,2015-06-16,262000.00,268000.00,005610.KS,267134.22,17600,262000.00,272000.00
293,2015-06-15,254500.00,262000.00,005610.KS,261153.61,13500,263000.00,263500.00
294,2015-06-12,257000.00,263000.00,005610.KS,262150.38,15100,260000.00,266000.00
295,2015-06-11,248500.00,263000.00,005610.KS,262150.38,30600,255500.00,263000.00
296,2015-06-10,253000.00,254500.00,005610.KS,253677.83,31900,266500.00,266500.00
297,2015-06-09,260500.00,266500.00,005610.KS,265639.07,15500,260500.00,269500.00
298,2015-06-08,260500.00,264500.00,005610.KS,263645.53,29300,272500.00,274500.00
299,2015-06-05,265500.00,275500.00,005610.KS,274609.99,14600,267500.00,276000.00
300,2015-06-04,267000.00,271500.00,005610.KS,270622.92,11600,267000.00,278000.00
301,2015-06-03,267000.00,271000.00,005610.KS,270124.53,16600,274000.00,280000.00
302,2015-06-02,276500.00,276500.00,005610.KS,275606.76,19700,284000.00,285500.00
303,2015-06-01,280500.00,288000.00,005610.KS,287069.61,17900,289500.00,289500.00
304,2015-05-29,278000.00,290500.00,005610.KS,289561.54,20700,285500.00,290500.00
305,2015-05-28,265000.00,285500.00,005610.KS,284577.69,25300,266000.00,285500.00
306,2015-05-27,258500.00,266000.00,005610.KS,265140.68,17000,268000.00,269500.00
307,2015-05-26,269500.00,272000.00,005610.KS,271121.30,17500,278000.00,281000.00
308,2015-05-25,278000.00,278000.00,005610.KS,277101.92,000,278000.00,278000.00
309,2015-05-22,267000.00,278000.00,005610.KS,277101.92,31400,278000.00,284500.00
310,2015-05-21,283000.00,286500.00,005610.KS,285574.46,18700,287500.00,291500.00
311,2015-05-20,275000.00,287000.00,005610.KS,286072.84,22000,280000.00,290000.00
312,2015-05-19,281500.00,283000.00,005610.KS,282085.77,32900,295000.00,298000.00
313,2015-05-18,289500.00,294500.00,005610.KS,293548.61,25200,300500.00,301500.00
314,2015-05-15,286000.00,299500.00,005610.KS,298532.46,23400,289500.00,300000.00
315,2015-05-14,284000.00,289000.00,005610.KS,288066.38,13700,288000.00,291500.00
316,2015-05-13,284000.00,287500.00,005610.KS,286571.23,11600,287000.00,293500.00
317,2015-05-12,281500.00,285500.00,005610.KS,284577.69,19900,290500.00,294500.00
318,2015-05-11,275000.00,287500.00,005610.KS,286571.23,29400,277000.00,292000.00
319,2015-05-08,266000.00,275500.00,005610.KS,274609.99,27800,267500.00,275500.00
320,2015-05-07,261500.00,269000.00,005610.KS,268130.99,28000,272000.00,275500.00
321,2015-05-06,260000.00,268000.00,005610.KS,267134.22,16200,262500.00,270500.00
322,2015-05-05,266500.00,266500.00,005610.KS,265639.07,000,266500.00,266500.00
323,2015-05-04,250500.00,266500.00,005610.KS,265639.07,16100,259000.00,266500.00
