,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-23,11700.00,12000.00,096760.KS,12000.00,555900,12600.00,12650.00
26,2016-06-22,12550.00,12600.00,096760.KS,12600.00,260500,12850.00,13050.00
27,2016-06-21,12450.00,12700.00,096760.KS,12700.00,207200,12850.00,12900.00
28,2016-06-20,12450.00,12800.00,096760.KS,12800.00,259300,12600.00,12950.00
29,2016-06-17,11900.00,12500.00,096760.KS,12500.00,611300,12800.00,12850.00
30,2016-06-16,12200.00,12500.00,096760.KS,12500.00,674200,13050.00,13400.00
31,2016-06-15,13000.00,13100.00,096760.KS,13100.00,268100,13350.00,13700.00
32,2016-06-14,12800.00,13300.00,096760.KS,13300.00,556000,13450.00,13700.00
33,2016-06-13,13100.00,13550.00,096760.KS,13550.00,506500,13550.00,13950.00
34,2016-06-10,13500.00,13800.00,096760.KS,13800.00,802800,13900.00,14150.00
35,2016-06-09,13700.00,14150.00,096760.KS,14150.00,1273100,14700.00,15200.00
36,2016-06-08,14000.00,14900.00,096760.KS,14900.00,962100,14700.00,15000.00
37,2016-06-07,13450.00,14550.00,096760.KS,14550.00,840600,13600.00,14600.00
38,2016-06-06,13700.00,13700.00,096760.KS,13700.00,000,13700.00,13700.00
39,2016-06-03,13300.00,13700.00,096760.KS,13700.00,675100,14200.00,14200.00
40,2016-06-02,13750.00,14200.00,096760.KS,14200.00,596900,14000.00,14200.00
41,2016-06-01,13650.00,13850.00,096760.KS,13850.00,621800,13950.00,14150.00
42,2016-05-31,13500.00,14000.00,096760.KS,14000.00,814000,14150.00,14200.00
43,2016-05-30,13050.00,13950.00,096760.KS,13950.00,1694600,13300.00,14050.00
44,2016-05-27,12600.00,13450.00,096760.KS,13450.00,1184600,12950.00,13450.00
45,2016-05-26,11550.00,13300.00,096760.KS,13300.00,3167200,11550.00,13700.00
46,2016-05-25,11300.00,11450.00,096760.KS,11450.00,1126900,12950.00,13200.00
47,2016-05-24,11950.00,12550.00,096760.KS,12550.00,1449500,12250.00,13300.00
48,2016-05-23,12100.00,12400.00,096760.KS,12400.00,2016500,13250.00,13250.00
49,2016-05-20,10400.00,12900.00,096760.KS,12900.00,6794000,10500.00,13500.00
50,2016-05-19,10450.00,10500.00,096760.KS,10500.00,244700,10650.00,10750.00
51,2016-05-18,10350.00,10600.00,096760.KS,10600.00,293600,10350.00,10850.00
52,2016-05-17,10050.00,10550.00,096760.KS,10550.00,253300,10250.00,10650.00
53,2016-05-16,10000.00,10250.00,096760.KS,10250.00,197800,10050.00,10400.00
54,2016-05-13,9990.00,10150.00,096760.KS,10150.00,240700,9990.00,10350.00
55,2016-05-12,9810.00,9970.00,096760.KS,9970.00,228700,9910.00,10200.00
56,2016-05-11,9750.00,9960.00,096760.KS,9960.00,289100,9990.00,10150.00
57,2016-05-10,9220.00,9930.00,096760.KS,9930.00,602100,9290.00,10100.00
58,2016-05-09,9120.00,9210.00,096760.KS,9210.00,107800,9280.00,9370.00
59,2016-05-06,9130.00,9130.00,096760.KS,9130.00,000,9130.00,9130.00
60,2016-05-05,9130.00,9130.00,096760.KS,9130.00,000,9130.00,9130.00
61,2016-05-04,8950.00,9130.00,096760.KS,9130.00,107900,9170.00,9190.00
62,2016-05-03,9170.00,9170.00,096760.KS,9170.00,225500,9340.00,9470.00
63,2016-05-02,8870.00,9040.00,096760.KS,9040.00,425700,9550.00,9560.00
64,2016-04-29,9540.00,9580.00,096760.KS,9580.00,252700,9770.00,9920.00
65,2016-04-28,9770.00,9810.00,096760.KS,9810.00,166500,9770.00,9990.00
66,2016-04-27,9700.00,9800.00,096760.KS,9800.00,330000,10000.00,10100.00
67,2016-04-26,9750.00,9900.00,096760.KS,9900.00,814100,10200.00,10450.00
68,2016-04-25,9100.00,9780.00,096760.KS,9780.00,519900,9280.00,9840.00
69,2016-04-22,9000.00,9280.00,096760.KS,9280.00,142800,9150.00,9320.00
70,2016-04-21,9100.00,9150.00,096760.KS,9150.00,190400,9100.00,9330.00
71,2016-04-20,8850.00,9170.00,096760.KS,9170.00,191600,9100.00,9200.00
72,2016-04-19,9050.00,9140.00,096760.KS,9140.00,94800,9100.00,9220.00
73,2016-04-18,9030.00,9140.00,096760.KS,9140.00,140300,9100.00,9170.00
74,2016-04-15,8800.00,9050.00,096760.KS,9050.00,177200,8910.00,9140.00
75,2016-04-14,8900.00,8910.00,096760.KS,8910.00,131400,9020.00,9080.00
76,2016-04-13,8910.00,8910.00,096760.KS,8910.00,000,8910.00,8910.00
77,2016-04-12,8780.00,8910.00,096760.KS,8910.00,177300,8990.00,9050.00
78,2016-04-11,8810.00,8900.00,096760.KS,8900.00,238000,8830.00,9120.00
79,2016-04-08,8810.00,9010.00,096760.KS,9010.00,175300,8880.00,9090.00
80,2016-04-07,8900.00,8910.00,096760.KS,8910.00,341400,9180.00,9180.00
81,2016-04-06,8500.00,8950.00,096760.KS,8950.00,745400,8600.00,9370.00
82,2016-04-05,8260.00,8470.00,096760.KS,8470.00,156800,8380.00,8530.00
83,2016-04-04,7990.00,8400.00,096760.KS,8400.00,231100,8040.00,8500.00
84,2016-04-01,7970.00,8040.00,096760.KS,8040.00,134200,8020.00,8200.00
85,2016-03-31,7980.00,8050.00,096760.KS,8050.00,77000,8100.00,8130.00
86,2016-03-30,7900.00,8100.00,096760.KS,8100.00,210200,8000.00,8100.00
87,2016-03-29,7890.00,8070.00,096760.KS,8070.00,171600,7890.00,8100.00
88,2016-03-28,7870.00,7890.00,096760.KS,7890.00,109000,8010.00,8040.00
89,2016-03-25,7890.00,8010.00,096760.KS,8010.00,107900,7980.00,8150.00
90,2016-03-24,7980.00,7980.00,096760.KS,7980.00,101500,8110.00,8130.00
91,2016-03-23,8070.00,8110.00,096760.KS,8110.00,142800,8100.00,8180.00
92,2016-03-22,8140.00,8140.00,096760.KS,8140.00,82000,8300.00,8300.00
93,2016-03-21,8210.00,8230.00,096760.KS,8230.00,90200,8330.00,8380.00
94,2016-03-18,8260.00,8330.00,096760.KS,8330.00,109800,8390.00,8440.00
95,2016-03-17,8300.00,8330.00,096760.KS,8330.00,87800,8500.00,8500.00
96,2016-03-16,8330.00,8340.00,096760.KS,8340.00,70800,8430.00,8450.00
97,2016-03-15,8300.00,8390.00,096760.KS,8390.00,70500,8360.00,8550.00
98,2016-03-14,8250.00,8390.00,096760.KS,8390.00,89200,8360.00,8480.00
99,2016-03-11,8230.00,8330.00,096760.KS,8330.00,49200,8300.00,8380.00
100,2016-03-10,8210.00,8300.00,096760.KS,8300.00,151500,8520.00,8550.00
101,2016-03-09,8230.00,8460.00,096760.KS,8460.00,238700,8290.00,8530.00
102,2016-03-08,8070.00,8220.00,096760.KS,8220.00,135200,8180.00,8380.00
103,2016-03-07,8100.00,8150.00,096760.KS,8150.00,78800,8260.00,8340.00
104,2016-03-04,8180.00,8260.00,096760.KS,8260.00,81200,8300.00,8320.00
105,2016-03-03,8210.00,8320.00,096760.KS,8320.00,90900,8380.00,8380.00
106,2016-03-02,8160.00,8300.00,096760.KS,8300.00,144300,8200.00,8390.00
107,2016-03-01,8100.00,8100.00,096760.KS,8100.00,000,8100.00,8100.00
108,2016-02-29,8090.00,8100.00,096760.KS,8100.00,90300,8240.00,8290.00
109,2016-02-26,7890.00,8140.00,096760.KS,8140.00,93700,7890.00,8190.00
110,2016-02-25,7840.00,7860.00,096760.KS,7860.00,126600,7920.00,8050.00
111,2016-02-24,7770.00,7840.00,096760.KS,7840.00,68700,7770.00,7960.00
112,2016-02-23,7800.00,7900.00,096760.KS,7900.00,131500,8050.00,8170.00
113,2016-02-22,7950.00,8020.00,096760.KS,8020.00,150800,8100.00,8100.00
114,2016-02-19,7870.00,8030.00,096760.KS,8030.00,91000,8020.00,8080.00
115,2016-02-18,7800.00,8050.00,096760.KS,8050.00,186300,7900.00,8100.00
116,2016-02-17,7700.00,7810.00,096760.KS,7810.00,136600,8080.00,8200.00
117,2016-02-16,7900.00,8140.00,096760.KS,8140.00,130900,7900.00,8250.00
118,2016-02-15,7540.00,7970.00,096760.KS,7970.00,204500,7690.00,7970.00
119,2016-02-12,7070.00,7540.00,096760.KS,7540.00,517400,7850.00,8040.00
120,2016-02-11,8040.00,8040.00,096760.KS,8040.00,218700,8420.00,8480.00
121,2016-02-10,8730.00,8730.00,096760.KS,8730.00,000,8730.00,8730.00
122,2016-02-09,8730.00,8730.00,096760.KS,8730.00,000,8730.00,8730.00
123,2016-02-08,8730.00,8730.00,096760.KS,8730.00,000,8730.00,8730.00
124,2016-02-05,8650.00,8730.00,096760.KS,8730.00,190800,8850.00,8940.00
125,2016-02-04,8800.00,8870.00,096760.KS,8870.00,186500,9170.00,9170.00
126,2016-02-03,8900.00,9030.00,096760.KS,9030.00,102300,9080.00,9200.00
127,2016-02-02,9070.00,9100.00,096760.KS,9100.00,182300,9180.00,9470.00
128,2016-02-01,9030.00,9140.00,096760.KS,9140.00,128200,9050.00,9280.00
129,2016-01-29,8950.00,9050.00,096760.KS,9050.00,88300,9070.00,9130.00
130,2016-01-28,8900.00,9130.00,096760.KS,9130.00,113300,9000.00,9210.00
131,2016-01-27,8960.00,9010.00,096760.KS,9010.00,155600,9210.00,9240.00
132,2016-01-26,9110.00,9110.00,096760.KS,9110.00,120500,9280.00,9390.00
133,2016-01-25,9200.00,9270.00,096760.KS,9270.00,140200,9490.00,9490.00
134,2016-01-22,9120.00,9280.00,096760.KS,9280.00,189600,9480.00,9540.00
135,2016-01-21,9160.00,9400.00,096760.KS,9400.00,672100,9270.00,9950.00
136,2016-01-20,8870.00,9200.00,096760.KS,9200.00,209100,9370.00,9440.00
137,2016-01-19,8760.00,9320.00,096760.KS,9320.00,246000,8870.00,9420.00
138,2016-01-18,8600.00,8890.00,096760.KS,8890.00,112100,8680.00,8920.00
139,2016-01-15,8710.00,8860.00,096760.KS,8860.00,111800,9100.00,9140.00
140,2016-01-14,8810.00,9000.00,096760.KS,9000.00,145100,9000.00,9200.00
141,2016-01-13,9170.00,9200.00,096760.KS,9200.00,89100,9270.00,9340.00
142,2016-01-12,9100.00,9170.00,096760.KS,9170.00,125500,9440.00,9440.00
143,2016-01-11,9240.00,9240.00,096760.KS,9240.00,286600,9480.00,9780.00
144,2016-01-08,9110.00,9580.00,096760.KS,9580.00,298300,9180.00,9650.00
145,2016-01-07,9000.00,9530.00,096760.KS,9530.00,316600,9380.00,9650.00
146,2016-01-06,8900.00,9600.00,096760.KS,9600.00,703500,8930.00,9890.00
147,2016-01-05,8430.00,8840.00,096760.KS,8840.00,244200,8620.00,8930.00
148,2016-01-04,8670.00,8840.00,096760.KS,8840.00,131100,8800.00,9020.00
149,2016-01-01,8800.00,8800.00,096760.KS,8800.00,000,8800.00,8800.00
150,2015-12-31,8800.00,8800.00,096760.KS,8800.00,000,8800.00,8800.00
151,2015-12-30,8800.00,8800.00,096760.KS,8800.00,197800,9100.00,9100.00
152,2015-12-29,8150.00,9000.00,096760.KS,9000.00,560600,8150.00,9450.00
153,2015-12-28,7843.14,7852.94,096760.KS,7654.843,791900,7843.14,8274.51
154,2015-12-25,7970.59,7970.59,096760.KS,7769.525,000,7970.59,7970.59
155,2015-12-24,7813.73,7970.59,096760.KS,7769.525,164900,7901.96,8147.06
156,2015-12-23,7892.16,7892.16,096760.KS,7693.074,196600,8049.02,8107.84
157,2015-12-22,7980.39,8039.22,096760.KS,7836.424,134300,8264.71,8313.73
158,2015-12-21,8205.88,8225.49,096760.KS,8017.996,136000,8352.94,8470.59
159,2015-12-18,8000.00,8421.57,096760.KS,8209.129,122200,8088.24,8441.18
160,2015-12-17,8200.004,8330.003,096760.KS,8119.872,120200,8369.997,8530.005
161,2015-12-16,8130.001,8260.001,096760.KS,8051.636,139600,8349.995,8380.004
162,2015-12-15,7690.004,8160.00,096760.KS,7954.157,265100,7690.004,8360.002
163,2015-12-14,7659.996,7729.999,096760.KS,7535.003,393600,8169.996,8360.002
164,2015-12-11,8349.995,8369.997,096760.KS,8158.857,129800,8499.997,8740.002
165,2015-12-10,8269.996,8460.002,096760.KS,8246.592,225900,8690.002,8890.004
166,2015-12-09,8640.001,8720.00,096760.KS,8500.031,101700,8679.996,8929.998
167,2015-12-08,8660.004,8679.996,096760.KS,8461.036,312700,9079.999,9230.00
168,2015-12-07,9159.997,9230.00,096760.KS,8997.166,151500,9510.001,9519.997
169,2015-12-04,9359.999,9400.004,096760.KS,9162.881,144300,9599.995,9640.00
170,2015-12-03,9339.997,9649.996,096760.KS,9406.567,129100,9339.997,9829.995
171,2015-12-02,9560.001,9580.003,096760.KS,9338.34,222500,9970.00,9999.998
172,2015-12-01,9910.004,9960.004,096760.KS,9708.755,141100,9910.004,10099.999
173,2015-11-30,9790.001,9999.998,096760.KS,9747.74,361300,10049.999,10099.999
174,2015-11-27,9910.004,10049.999,096760.KS,9796.48,280800,9910.004,10350.041
175,2015-11-26,9829.995,9890.001,096760.KS,9640.518,213400,10049.999,10200.00
176,2015-11-25,9990.002,9990.002,096760.KS,9737.997,222600,10099.999,10299.96
177,2015-11-24,9979.996,10150.00,096760.KS,9893.958,326300,10350.041,10400.021
178,2015-11-23,9899.997,10299.96,096760.KS,10040.135,385900,9999.998,10450.001
179,2015-11-20,9669.997,9899.997,096760.KS,9650.262,336200,9979.996,10099.999
180,2015-11-19,9960.004,10049.999,096760.KS,9796.48,393400,10299.96,10400.021
181,2015-11-18,9860.003,9949.998,096760.KS,9699.002,527900,9949.998,10499.981
182,2015-11-17,9999.998,10099.999,096760.KS,9845.218,560500,10749.984,10799.964
183,2015-11-16,9899.997,10850.046,096760.KS,10576.345,1155900,9999.998,10950.006
184,2015-11-13,10049.999,10249.98,096760.KS,9991.416,401500,10200.00,10549.961
185,2015-11-12,10400.021,10650.024,096760.KS,10381.369,460700,10850.046,11049.966
186,2015-11-11,10350.041,10900.026,096760.KS,10625.064,556400,10450.001,10900.026
187,2015-11-10,9749.997,10700.004,096760.KS,10430.088,1036800,10299.96,10700.004
188,2015-11-09,9799.996,10150.00,096760.KS,9893.958,1982000,9999.998,10950.006
189,2015-11-06,9879.995,9949.998,096760.KS,9699.002,1162300,10600.044,10999.986
190,2015-11-05,8959.996,9450.004,096760.KS,9211.62,499000,9050.001,9530.002
191,2015-11-04,8150.004,9029.999,096760.KS,8802.21,531700,8150.004,9150.001
192,2015-11-03,8000.003,8139.998,096760.KS,7934.66,292300,8410.001,8599.997
193,2015-11-02,8349.995,8399.996,096760.KS,8188.099,139200,8599.997,8699.998
194,2015-10-30,8510.002,8579.995,096760.KS,8363.558,191500,8799.999,8909.996
195,2015-10-29,8749.998,8909.996,096760.KS,8685.234,119800,9050.001,9070.003
196,2015-10-28,8549.996,8909.996,096760.KS,8685.234,158200,8660.004,8990.005
197,2015-10-27,8569.999,8640.001,096760.KS,8422.051,145200,8749.998,8940.004
198,2015-10-26,8649.997,8749.998,096760.KS,8529.272,142200,8849.999,8900.00
199,2015-10-23,8620.00,8799.999,096760.KS,8578.012,193600,8649.997,9289.996
200,2015-10-22,8549.996,8569.999,096760.KS,8353.814,186100,8770.001,8900.00
201,2015-10-21,8779.996,8779.996,096760.KS,8558.514,190100,8920.001,9009.997
202,2015-10-20,8690.002,8920.001,096760.KS,8694.987,170500,8720.00,9100.002
203,2015-10-19,8710.004,8770.001,096760.KS,8548.77,93700,8929.998,9109.997
204,2015-10-16,8530.005,8890.004,096760.KS,8665.747,281600,9189.996,9309.999
205,2015-10-15,8820.001,8990.005,096760.KS,8763.225,147800,8890.004,9070.003
206,2015-10-14,8799.999,8950.00,096760.KS,8724.229,124700,8990.005,9159.997
207,2015-10-13,8859.995,8990.005,096760.KS,8763.225,273200,9309.999,9419.996
208,2015-10-12,9230.00,9300.003,096760.KS,9065.403,204500,9419.996,9929.996
209,2015-10-09,9410.00,9410.00,096760.KS,9172.625,000,9410.00,9410.00
210,2015-10-08,9009.997,9410.00,096760.KS,9172.625,267200,9309.999,9699.996
211,2015-10-07,9100.002,9209.998,096760.KS,8977.669,395300,9640.00,9780.005
212,2015-10-06,9780.005,9780.005,096760.KS,9533.296,215900,10299.96,10350.041
213,2015-10-05,9819.999,10049.999,096760.KS,9796.48,267700,9949.998,10200.00
214,2015-10-02,9740.00,9780.005,096760.KS,9533.296,249000,10099.999,10099.999
215,2015-10-01,9680.004,9979.996,096760.KS,9728.242,375000,9790.001,10200.00
216,2015-09-30,9150.001,9569.996,096760.KS,9328.586,404500,9500.005,9910.004
217,2015-09-29,9910.004,9910.004,096760.KS,9660.016,000,9910.004,9910.004
218,2015-09-28,9610.002,9910.004,096760.KS,9660.016,317600,9999.998,10249.98
219,2015-09-25,9610.002,9910.004,096760.KS,9660.016,317600,9999.998,10249.98
220,2015-09-24,9899.997,10099.999,096760.KS,9845.218,623000,10099.999,10400.021
221,2015-09-23,9899.997,9949.998,096760.KS,9699.002,508100,9990.002,10350.041
222,2015-09-22,9860.003,10200.00,096760.KS,9942.697,474700,9949.998,10350.041
223,2015-09-21,9760.002,10099.999,096760.KS,9845.218,809200,9999.998,10450.001
224,2015-09-18,8900.00,9999.998,096760.KS,9747.74,1796400,8900.00,10099.999
225,2015-09-17,8560.003,8749.998,096760.KS,8529.272,255500,8670.00,9009.997
226,2015-09-16,8299.995,8649.997,096760.KS,8431.794,462800,8480.005,8970.002
227,2015-09-15,7959.998,8299.995,096760.KS,8090.621,234500,8039.997,8440.00
228,2015-09-14,7930.00,8109.999,096760.KS,7905.418,193200,8039.997,8260.001
229,2015-09-11,7709.996,8030.001,096760.KS,7827.437,227300,7939.996,8180.002
230,2015-09-10,7260.003,7939.996,096760.KS,7739.703,308600,7269.999,7980.00
231,2015-09-09,7219.999,7440.002,096760.KS,7252.322,179900,7279.995,7590.004
232,2015-09-08,6809.999,7089.999,096760.KS,6911.149,199800,7290.001,7449.998
233,2015-09-07,7069.997,7249.997,096760.KS,7067.11,138800,7249.997,7520.001
234,2015-09-04,7293.00,7344.00,096760.KS,7158.742,256900,7639.80,7874.40
235,2015-09-03,7399.998,7490.003,096760.KS,7301.062,368300,7399.998,7800.001
236,2015-09-02,6910.00,7399.998,096760.KS,7213.327,258900,7080.004,7429.996
237,2015-09-01,7099.995,7249.997,096760.KS,7067.11,267200,7540.003,7650.00
238,2015-08-31,7019.997,7449.998,096760.KS,7262.066,463400,7089.999,7599.999
239,2015-08-28,6919.996,7110.002,096760.KS,6930.646,284600,6969.997,7370.00
240,2015-08-27,6819.995,6839.997,096760.KS,6667.453,327600,7199.996,7219.999
241,2015-08-26,6769.995,7089.999,096760.KS,6911.149,369900,6850.004,7099.995
242,2015-08-25,6490.005,6889.998,096760.KS,6716.192,306900,6600.002,6919.996
243,2015-08-24,6249.999,6500.001,096760.KS,6336.033,422000,6249.999,6780.001
244,2015-08-21,6300.00,6500.001,096760.KS,6336.033,553700,6500.001,6860.00
245,2015-08-20,6960.00,7149.996,096760.KS,6969.631,252200,7099.995,7340.002
246,2015-08-19,6939.998,7099.995,096760.KS,6920.892,403700,7399.998,7460.004
247,2015-08-18,7460.004,7529.997,096760.KS,7340.047,200500,7809.997,7920.004
248,2015-08-17,7629.998,7650.00,096760.KS,7457.023,328600,7650.00,8130.001
249,2015-08-14,7640.004,7640.004,096760.KS,7447.279,000,7640.004,7640.004
250,2015-08-13,7360.004,7640.004,096760.KS,7447.279,245800,7579.997,7750.001
251,2015-08-12,7099.995,7579.997,096760.KS,7388.786,657900,7590.004,7729.999
252,2015-08-11,7609.995,7859.997,096760.KS,7661.723,467700,8610.003,8610.003
253,2015-08-10,8440.00,8469.998,096760.KS,8256.336,366100,8990.005,8990.005
254,2015-08-07,7900.002,8900.00,096760.KS,8675.49,1436200,7900.002,9079.999
255,2015-08-06,7870.004,7930.00,096760.KS,7729.959,246300,7950.002,8230.002
256,2015-08-05,7599.999,7870.004,096760.KS,7671.476,232700,7779.999,8139.998
257,2015-08-04,7340.002,7820.003,096760.KS,7622.737,215300,7340.002,7859.997
258,2015-08-03,7529.997,7540.003,096760.KS,7349.801,244300,8050.003,8050.003
259,2015-07-31,7099.995,7950.002,096760.KS,7749.457,666600,7299.997,7989.997
260,2015-07-30,7449.998,7449.998,096760.KS,7262.066,606400,7809.997,8150.004
261,2015-07-29,7939.996,7939.996,096760.KS,7739.703,736100,8859.995,9000.001
262,2015-07-28,8039.997,8760.005,096760.KS,8539.027,784200,8649.997,8879.997
263,2015-07-27,8909.996,8909.996,096760.KS,8685.234,896300,9519.997,9569.996
264,2015-07-24,8760.005,9419.996,096760.KS,9182.369,1192900,8909.996,9649.996
265,2015-07-23,8480.005,8950.00,096760.KS,8724.229,1185300,8620.00,9430.001
266,2015-07-22,8620.00,8620.00,096760.KS,8402.554,322000,8820.001,8990.005
267,2015-07-21,8740.002,8849.999,096760.KS,8626.751,316300,9059.996,9109.997
268,2015-07-20,8610.003,9000.001,096760.KS,8772.969,618400,8790.003,9200.002
269,2015-07-17,8799.999,8799.999,096760.KS,8578.012,636400,9150.001,9200.002
270,2015-07-16,8900.00,9089.995,096760.KS,8860.692,639800,9100.002,9170.004
271,2015-07-15,9079.999,9189.996,096760.KS,8958.171,735900,9500.005,9550.005
272,2015-07-14,9330.001,9489.998,096760.KS,9250.605,752200,9599.995,9860.003
273,2015-07-13,8649.997,9300.003,096760.KS,9065.403,985600,9009.997,9460.00
274,2015-07-10,9180.00,9180.00,096760.KS,8948.427,1771900,9890.001,10099.999
275,2015-07-09,8840.003,9899.997,096760.KS,9650.262,2506900,9189.996,9899.997
276,2015-07-08,8579.995,9419.996,096760.KS,9182.369,3077000,9790.001,9860.003
277,2015-07-07,9550.005,9740.00,096760.KS,9494.30,4848000,12700.02,12700.02
278,2015-07-06,11999.994,12249.996,096760.KS,11940.98,4015800,13049.981,13450.026
279,2015-07-03,11650.031,13299.984,096760.KS,12964.481,10290300,11799.971,13599.966
280,2015-07-02,10600.044,10999.986,096760.KS,10722.502,3972100,12249.996,12499.998
281,2015-07-01,11499.99,11799.971,096760.KS,11502.308,3772500,11749.991,12700.02
282,2015-06-30,10700.004,11599.95,096760.KS,11307.332,2740700,11450.01,11700.011
283,2015-06-29,10650.024,11599.95,096760.KS,11307.332,6367700,11100.048,12950.021
284,2015-06-26,8349.995,10700.004,096760.KS,10430.088,5692400,8640.001,10700.004
285,2015-06-25,7789.995,8260.001,096760.KS,8051.636,906900,7829.999,8449.996
286,2015-06-24,7490.003,7820.003,096760.KS,7622.737,418500,7690.004,8030.001
287,2015-06-23,7479.997,7640.004,096760.KS,7447.279,322300,7740.005,7839.995
288,2015-06-22,7579.997,7700.00,096760.KS,7505.762,632100,7900.002,8030.001
289,2015-06-19,7700.00,8000.003,096760.KS,7798.196,329100,7750.001,8380.004
290,2015-06-18,7779.999,7779.999,096760.KS,7583.742,540000,8239.999,8449.996
291,2015-06-17,6789.997,8319.997,096760.KS,8110.118,974900,7049.995,8480.005
292,2015-06-16,6969.997,7039.999,096760.KS,6862.409,511300,7429.996,7559.995
293,2015-06-15,7119.998,7510.005,096760.KS,7320.559,406400,7700.00,7700.00
294,2015-06-12,7499.999,7499.999,096760.KS,7310.805,346400,8089.997,8260.001
295,2015-06-11,7609.995,7870.004,096760.KS,7671.476,357000,7800.001,8100.004
296,2015-06-10,7130.004,7900.002,096760.KS,7700.718,993900,7490.003,8130.001
297,2015-06-09,7800.001,7900.002,096760.KS,7700.718,741900,8499.997,8499.997
298,2015-06-08,8139.998,8360.002,096760.KS,8149.114,629900,8799.999,8950.00
299,2015-06-05,7299.997,8620.00,096760.KS,8402.554,1227700,7559.995,8770.001
300,2015-06-04,7019.997,7659.996,096760.KS,7466.766,1940400,8000.003,8250.005
301,2015-06-03,8160.00,8160.00,096760.KS,7954.157,1458100,9810.003,9940.001
302,2015-06-02,8790.003,9599.995,096760.KS,9357.827,819800,9029.999,9599.995
303,2015-06-01,8200.004,8900.00,096760.KS,8675.49,866500,8900.00,9860.003
304,2015-05-29,8030.001,8950.00,096760.KS,8724.229,895000,9330.001,9359.999
305,2015-05-28,9189.996,9400.004,096760.KS,9162.881,609700,9599.995,10099.999
306,2015-05-27,8779.996,9359.999,096760.KS,9123.886,406000,8779.996,9359.999
307,2015-05-26,7789.995,8599.997,096760.KS,8383.056,620700,8000.003,8799.999
308,2015-05-25,7789.995,7789.995,096760.KS,7593.486,000,7789.995,7789.995
309,2015-05-22,7540.003,7789.995,096760.KS,7593.486,930700,9300.003,9300.003
310,2015-05-21,8870.002,8870.002,096760.KS,8646.249,000,8870.002,8870.002
311,2015-05-20,8299.995,8870.002,096760.KS,8646.249,1587000,8330.003,9100.002
312,2015-05-19,7390.002,8330.003,096760.KS,8119.872,1197300,7490.003,8460.002
313,2015-05-18,7149.996,7390.002,096760.KS,7203.583,429500,7299.997,7449.998
314,2015-05-15,6980.003,7299.997,096760.KS,7115.849,324800,7290.001,7299.997
315,2015-05-14,6839.997,7099.995,096760.KS,6920.892,712400,6989.999,7460.004
316,2015-05-13,6670.004,6950.004,096760.KS,6774.685,401700,6759.999,6950.004
317,2015-05-12,6609.998,6759.999,096760.KS,6589.473,1224100,6900.004,7140.00
318,2015-05-11,6910.00,7199.996,096760.KS,7018.37,1870000,7000.005,7449.998
319,2015-05-08,5749.995,6479.999,096760.KS,6316.535,1023300,5749.995,6609.998
320,2015-05-07,5710.001,5980.005,096760.KS,5829.155,1039800,6029.995,6149.998
321,2015-05-06,6040.001,6199.999,096760.KS,6043.599,1427500,6500.001,6689.996
322,2015-05-05,6670.004,6670.004,096760.KS,6501.748,000,6670.004,6670.004
