,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,25650.00,26000.00,010660.KS,26000.00,300,25850.00,26000.00
43,2016-05-30,25150.00,25850.00,010660.KS,25850.00,500,25450.00,25900.00
44,2016-05-27,24800.00,25350.00,010660.KS,25350.00,500,24800.00,25450.00
45,2016-05-26,24750.00,25200.00,010660.KS,25200.00,800,25450.00,25700.00
46,2016-05-25,25050.00,25200.00,010660.KS,25200.00,1900,25200.00,26000.00
47,2016-05-24,24500.00,25150.00,010660.KS,25150.00,400,25300.00,25450.00
48,2016-05-23,24700.00,25150.00,010660.KS,25150.00,700,24700.00,25250.00
49,2016-05-20,24300.00,25000.00,010660.KS,25000.00,1300,24300.00,25400.00
50,2016-05-19,24600.00,24700.00,010660.KS,24700.00,1000,24900.00,24900.00
51,2016-05-18,24300.00,24700.00,010660.KS,24700.00,1100,24350.00,24900.00
52,2016-05-17,24250.00,24300.00,010660.KS,24300.00,2200,24700.00,24700.00
53,2016-05-16,24300.00,24750.00,010660.KS,24750.00,2600,25200.00,25200.00
54,2016-05-13,24500.00,24550.00,010660.KS,24550.00,2300,25000.00,25050.00
55,2016-05-12,24800.00,25100.00,010660.KS,25100.00,1500,25200.00,25700.00
56,2016-05-11,25400.00,25500.00,010660.KS,25500.00,300,25600.00,25900.00
57,2016-05-10,25600.00,25600.00,010660.KS,25600.00,200,26200.00,26200.00
58,2016-05-09,25650.00,25800.00,010660.KS,25800.00,3000,25700.00,27100.00
59,2016-05-06,26000.00,26000.00,010660.KS,26000.00,000,26000.00,26000.00
60,2016-05-05,26000.00,26000.00,010660.KS,26000.00,000,26000.00,26000.00
61,2016-05-04,25600.00,26000.00,010660.KS,26000.00,2800,25950.00,26400.00
62,2016-05-03,25700.00,26000.00,010660.KS,26000.00,1500,26100.00,26100.00
63,2016-05-02,26050.00,26100.00,010660.KS,26100.00,2000,26300.00,26350.00
64,2016-04-29,25800.00,26300.00,010660.KS,26300.00,1400,26000.00,26300.00
65,2016-04-28,25850.00,26050.00,010660.KS,26050.00,2600,26250.00,26300.00
66,2016-04-27,25550.00,26050.00,010660.KS,26050.00,2600,25600.00,26050.00
67,2016-04-26,25600.00,25850.00,010660.KS,25850.00,1500,25850.00,25950.00
68,2016-04-25,25550.00,25850.00,010660.KS,25850.00,2000,26050.00,26050.00
69,2016-04-22,25500.00,26050.00,010660.KS,26050.00,4300,26650.00,26650.00
70,2016-04-21,25450.00,25900.00,010660.KS,25900.00,2400,25900.00,26200.00
71,2016-04-20,25650.00,25900.00,010660.KS,25900.00,2200,26300.00,26300.00
72,2016-04-19,25750.00,26150.00,010660.KS,26150.00,2800,25800.00,26550.00
73,2016-04-18,25800.00,25850.00,010660.KS,25850.00,2200,26500.00,26550.00
74,2016-04-15,25550.00,26500.00,010660.KS,26500.00,1800,26400.00,26550.00
75,2016-04-14,25400.00,26400.00,010660.KS,26400.00,4700,25400.00,26800.00
76,2016-04-13,25400.00,25400.00,010660.KS,25400.00,000,25400.00,25400.00
77,2016-04-12,24850.00,25400.00,010660.KS,25400.00,2700,24950.00,25500.00
78,2016-04-11,24550.00,24800.00,010660.KS,24800.00,1000,24750.00,24800.00
79,2016-04-08,24550.00,24750.00,010660.KS,24750.00,400,24950.00,24950.00
80,2016-04-07,24550.00,25000.00,010660.KS,25000.00,500,24850.00,25000.00
81,2016-04-06,24700.00,24850.00,010660.KS,24850.00,400,24850.00,24850.00
82,2016-04-05,24550.00,24750.00,010660.KS,24750.00,200,24550.00,24750.00
83,2016-04-04,24550.00,24750.00,010660.KS,24750.00,000,24550.00,24950.00
84,2016-04-01,24550.00,24850.00,010660.KS,24850.00,700,24600.00,24950.00
85,2016-03-31,24550.00,24900.00,010660.KS,24900.00,1900,24750.00,24900.00
86,2016-03-30,24500.00,24750.00,010660.KS,24750.00,800,24650.00,24750.00
87,2016-03-29,24500.00,24650.00,010660.KS,24650.00,1000,24500.00,24700.00
88,2016-03-28,24300.00,24550.00,010660.KS,24550.00,300,24300.00,24550.00
89,2016-03-25,24300.00,24550.00,010660.KS,24550.00,22900,24500.00,24550.00
90,2016-03-24,24250.00,24500.00,010660.KS,24500.00,2400,24500.00,24500.00
91,2016-03-23,24300.00,24450.00,010660.KS,24450.00,1400,24600.00,24650.00
92,2016-03-22,24250.00,24600.00,010660.KS,24600.00,1400,24650.00,24650.00
93,2016-03-21,24350.00,24550.00,010660.KS,24550.00,1600,24500.00,24800.00
94,2016-03-18,24500.00,24750.00,010660.KS,24750.00,900,24800.00,24800.00
95,2016-03-17,24450.00,24800.00,010660.KS,24800.00,1600,24600.00,24900.00
96,2016-03-16,24600.00,24900.00,010660.KS,24900.00,1100,24750.00,24900.00
97,2016-03-15,24450.00,24800.00,010660.KS,24800.00,1700,24750.00,24800.00
98,2016-03-14,24350.00,24750.00,010660.KS,24750.00,1800,25100.00,25150.00
99,2016-03-11,24450.00,25100.00,010660.KS,25100.00,700,24900.00,25100.00
100,2016-03-10,24600.00,24900.00,010660.KS,24900.00,1700,24800.00,25100.00
101,2016-03-09,24300.00,24900.00,010660.KS,24900.00,700,25100.00,25100.00
102,2016-03-08,24500.00,24750.00,010660.KS,24750.00,400,25350.00,25400.00
103,2016-03-07,24000.00,25300.00,010660.KS,25300.00,1300,24200.00,25350.00
104,2016-03-04,23700.00,24200.00,010660.KS,24200.00,600,24000.00,24200.00
105,2016-03-03,23700.00,24000.00,010660.KS,24000.00,500,23900.00,24150.00
106,2016-03-02,23850.00,24150.00,010660.KS,24150.00,400,23850.00,24200.00
107,2016-03-01,23850.00,23850.00,010660.KS,23850.00,000,23850.00,23850.00
108,2016-02-29,23650.00,23850.00,010660.KS,23850.00,600,23800.00,23850.00
109,2016-02-26,23550.00,23600.00,010660.KS,23600.00,1000,23900.00,23900.00
110,2016-02-25,23650.00,23850.00,010660.KS,23850.00,500,23800.00,24050.00
111,2016-02-24,23400.00,23700.00,010660.KS,23700.00,900,23600.00,23900.00
112,2016-02-23,23550.00,23550.00,010660.KS,23550.00,400,23750.00,23750.00
113,2016-02-22,23400.00,23550.00,010660.KS,23550.00,1400,24000.00,24100.00
114,2016-02-19,23900.00,24000.00,010660.KS,24000.00,500,24400.00,24400.00
115,2016-02-18,23950.00,24050.00,010660.KS,24050.00,500,24050.00,24400.00
116,2016-02-17,24000.00,24300.00,010660.KS,24300.00,1000,24250.00,24300.00
117,2016-02-16,24000.00,24200.00,010660.KS,24200.00,100,24100.00,24200.00
118,2016-02-15,23850.00,24100.00,010660.KS,24100.00,1300,24450.00,24450.00
119,2016-02-12,24000.00,24450.00,010660.KS,24450.00,1500,24700.00,24700.00
120,2016-02-11,24400.00,24750.00,010660.KS,24750.00,5800,24850.00,24850.00
121,2016-02-10,25000.00,25000.00,010660.KS,25000.00,000,25000.00,25000.00
122,2016-02-09,25000.00,25000.00,010660.KS,25000.00,000,25000.00,25000.00
123,2016-02-08,25000.00,25000.00,010660.KS,25000.00,000,25000.00,25000.00
124,2016-02-05,24950.00,25000.00,010660.KS,25000.00,2900,25300.00,25300.00
125,2016-02-04,24850.00,25300.00,010660.KS,25300.00,1100,25350.00,25350.00
126,2016-02-03,24900.00,25000.00,010660.KS,25000.00,200,25300.00,25300.00
127,2016-02-02,24950.00,24950.00,010660.KS,24950.00,700,25400.00,25400.00
128,2016-02-01,25000.00,25050.00,010660.KS,25050.00,600,25500.00,25500.00
129,2016-01-29,25250.00,25300.00,010660.KS,25300.00,100,25700.00,25700.00
130,2016-01-28,25450.00,25700.00,010660.KS,25700.00,000,25650.00,25700.00
131,2016-01-27,25400.00,25650.00,010660.KS,25650.00,200,25700.00,25750.00
132,2016-01-26,25300.00,25700.00,010660.KS,25700.00,200,25700.00,25700.00
133,2016-01-25,25350.00,25700.00,010660.KS,25700.00,100,25700.00,25700.00
134,2016-01-22,25000.00,25300.00,010660.KS,25300.00,600,25000.00,25750.00
135,2016-01-21,25050.00,25300.00,010660.KS,25300.00,200,25500.00,25500.00
136,2016-01-20,24500.00,25900.00,010660.KS,25900.00,1700,26000.00,26200.00
137,2016-01-19,25350.00,25400.00,010660.KS,25400.00,900,25850.00,25850.00
138,2016-01-18,25250.00,25850.00,010660.KS,25850.00,600,25600.00,25850.00
139,2016-01-15,25400.00,25400.00,010660.KS,25400.00,200,26050.00,26050.00
140,2016-01-14,25650.00,25850.00,010660.KS,25850.00,1800,25950.00,26000.00
141,2016-01-13,25550.00,26000.00,010660.KS,26000.00,100,26100.00,26100.00
142,2016-01-12,25600.00,26000.00,010660.KS,26000.00,600,26000.00,26150.00
143,2016-01-11,25550.00,26000.00,010660.KS,26000.00,800,25900.00,26000.00
144,2016-01-08,25300.00,25450.00,010660.KS,25450.00,300,25300.00,25950.00
145,2016-01-07,25300.00,25900.00,010660.KS,25900.00,1100,25900.00,25900.00
146,2016-01-06,25900.00,25900.00,010660.KS,25900.00,400,26000.00,26350.00
147,2016-01-05,25700.00,26000.00,010660.KS,26000.00,1600,25850.00,27000.00
148,2016-01-04,25750.00,25850.00,010660.KS,25850.00,2500,26050.00,26150.00
149,2016-01-01,26450.00,26450.00,010660.KS,26450.00,000,26450.00,26450.00
150,2015-12-31,26450.00,26450.00,010660.KS,26450.00,000,26450.00,26450.00
151,2015-12-30,26050.00,26450.00,010660.KS,26450.00,700,26600.00,26700.00
152,2015-12-29,26000.00,26550.00,010660.KS,26550.00,500,26750.00,26750.00
153,2015-12-28,26600.00,26850.00,010660.KS,26500.00,2700,26650.00,26900.00
154,2015-12-25,26700.00,26700.00,010660.KS,26351.96,000,26700.00,26700.00
155,2015-12-24,26350.00,26700.00,010660.KS,26351.96,1100,26350.00,26700.00
156,2015-12-23,26200.00,26750.00,010660.KS,26401.30,1500,26900.00,26900.00
157,2015-12-22,26900.00,26900.00,010660.KS,26549.35,1600,26950.00,27000.00
158,2015-12-21,25100.00,26900.00,010660.KS,26549.35,4400,26250.00,27150.00
159,2015-12-18,25350.00,26550.00,010660.KS,26203.91,2900,25350.00,26550.00
160,2015-12-17,25100.00,25500.00,010660.KS,25167.60,1800,25250.00,25500.00
161,2015-12-16,24850.00,25100.00,010660.KS,24772.81,900,24850.00,25300.00
162,2015-12-15,24950.00,25100.00,010660.KS,24772.81,200,24950.00,25250.00
163,2015-12-14,24850.00,25200.00,010660.KS,24871.51,3400,25400.00,25400.00
164,2015-12-11,25200.00,25250.00,010660.KS,24920.86,1000,25250.00,25450.00
165,2015-12-10,25100.00,25250.00,010660.KS,24920.86,700,25350.00,25400.00
166,2015-12-09,25100.00,25250.00,010660.KS,24920.86,500,25400.00,25550.00
167,2015-12-08,25400.00,25400.00,010660.KS,25068.90,700,25400.00,25600.00
168,2015-12-07,25400.00,25500.00,010660.KS,25167.60,300,25600.00,25600.00
169,2015-12-04,25250.00,25300.00,010660.KS,24970.21,1800,25500.00,25550.00
170,2015-12-03,25300.00,25400.00,010660.KS,25068.90,700,25400.00,25550.00
171,2015-12-02,25300.00,25450.00,010660.KS,25118.25,600,25600.00,25650.00
172,2015-12-01,25300.00,25500.00,010660.KS,25167.60,1300,25550.00,25800.00
173,2015-11-30,25250.00,25550.00,010660.KS,25216.95,17500,25750.00,25750.00
174,2015-11-27,25500.00,25750.00,010660.KS,25414.34,2200,25550.00,25750.00
175,2015-11-26,25350.00,25550.00,010660.KS,25216.95,1300,25500.00,25550.00
176,2015-11-25,25100.00,25500.00,010660.KS,25167.60,3200,25550.00,25550.00
177,2015-11-24,25000.00,25050.00,010660.KS,24723.46,3800,25400.00,25400.00
178,2015-11-23,25300.00,25350.00,010660.KS,25019.55,1500,25750.00,25750.00
179,2015-11-20,25300.00,25750.00,010660.KS,25414.34,2300,25900.00,25900.00
180,2015-11-19,25350.00,25900.00,010660.KS,25562.38,1800,25600.00,25900.00
181,2015-11-18,25500.00,25900.00,010660.KS,25562.38,3700,26100.00,26100.00
182,2015-11-17,25800.00,26100.00,010660.KS,25759.78,1700,26200.00,26200.00
183,2015-11-16,25600.00,26050.00,010660.KS,25710.43,600,25850.00,26100.00
184,2015-11-13,26150.00,26350.00,010660.KS,26006.52,400,26250.00,26500.00
185,2015-11-12,26200.00,26400.00,010660.KS,26055.87,700,26500.00,26500.00
186,2015-11-11,26100.00,26400.00,010660.KS,26055.87,500,26100.00,26500.00
187,2015-11-10,25950.00,26200.00,010660.KS,25858.47,1800,26250.00,26400.00
188,2015-11-09,26100.00,26250.00,010660.KS,25907.82,9800,27300.00,27300.00
189,2015-11-06,27000.00,27200.00,010660.KS,26845.44,5600,28050.00,28300.00
190,2015-11-05,27450.00,28000.00,010660.KS,27635.01,13800,29600.00,29600.00
191,2015-11-04,29450.00,29850.00,010660.KS,29460.89,1200,30000.00,30000.00
192,2015-11-03,29650.00,30000.00,010660.KS,29608.94,500,30050.00,30050.00
193,2015-11-02,29650.00,29750.00,010660.KS,29362.20,2100,30050.00,30050.00
194,2015-10-30,29900.00,30000.00,010660.KS,29608.94,1900,30000.00,30100.00
195,2015-10-29,30000.00,30050.00,010660.KS,29658.29,2300,30000.00,30150.00
196,2015-10-28,29700.00,29800.00,010660.KS,29411.55,700,30000.00,30000.00
197,2015-10-27,29900.00,30050.00,010660.KS,29658.29,1200,29950.00,30150.00
198,2015-10-26,29900.00,30000.00,010660.KS,29608.94,400,30150.00,30150.00
199,2015-10-23,29700.00,30200.00,010660.KS,29806.33,900,30100.00,30200.00
200,2015-10-22,29750.00,30050.00,010660.KS,29658.29,400,30250.00,30250.00
201,2015-10-21,29950.00,30250.00,010660.KS,29855.68,300,30250.00,30250.00
202,2015-10-20,30000.00,30200.00,010660.KS,29806.33,700,30200.00,30250.00
203,2015-10-19,29800.00,30200.00,010660.KS,29806.33,800,30250.00,30250.00
204,2015-10-16,30100.00,30250.00,010660.KS,29855.68,1000,30150.00,30300.00
205,2015-10-15,30000.00,30250.00,010660.KS,29855.68,800,30000.00,30300.00
206,2015-10-14,30000.00,30300.00,010660.KS,29905.03,200,30300.00,30300.00
207,2015-10-13,30000.00,30100.00,010660.KS,29707.64,200,30350.00,30400.00
208,2015-10-12,30000.00,30350.00,010660.KS,29954.38,2100,30050.00,30450.00
209,2015-10-09,30500.00,30500.00,010660.KS,30102.42,000,30500.00,30500.00
210,2015-10-08,30000.00,30500.00,010660.KS,30102.42,300,30250.00,30500.00
211,2015-10-07,30150.00,30550.00,010660.KS,30151.77,300,30250.00,30650.00
212,2015-10-06,30100.00,30550.00,010660.KS,30151.77,1200,30150.00,30600.00
213,2015-10-05,30000.00,30000.00,010660.KS,29608.94,400,30000.00,30300.00
214,2015-10-02,29950.00,30000.00,010660.KS,29608.94,200,30050.00,30050.00
215,2015-10-01,29500.00,30050.00,010660.KS,29658.29,600,29900.00,30050.00
216,2015-09-30,29550.00,29950.00,010660.KS,29559.59,500,29550.00,30050.00
217,2015-09-29,29650.00,29650.00,010660.KS,29263.50,000,29650.00,29650.00
218,2015-09-28,29300.00,29650.00,010660.KS,29263.50,300,29500.00,29650.00
219,2015-09-25,29300.00,29650.00,010660.KS,29263.50,300,29500.00,29650.00
220,2015-09-24,29350.00,29450.00,010660.KS,29066.11,100,29500.00,29550.00
221,2015-09-23,29200.00,29400.00,010660.KS,29016.76,600,29800.00,29800.00
222,2015-09-22,29500.00,29800.00,010660.KS,29411.55,1100,29650.00,29800.00
223,2015-09-21,29350.00,29500.00,010660.KS,29115.46,200,29600.00,29600.00
224,2015-09-18,29350.00,29650.00,010660.KS,29263.50,600,29700.00,29700.00
225,2015-09-17,29650.00,29700.00,010660.KS,29312.85,800,29700.00,30000.00
226,2015-09-16,29650.00,29950.00,010660.KS,29559.59,1900,29700.00,30200.00
227,2015-09-15,29950.00,30100.00,010660.KS,29707.64,1800,30000.00,30200.00
228,2015-09-14,29250.00,30000.00,010660.KS,29608.94,500,29250.00,30000.00
229,2015-09-11,29500.00,29700.00,010660.KS,29312.85,800,29550.00,29700.00
230,2015-09-10,28850.00,29500.00,010660.KS,29115.46,400,28850.00,29650.00
231,2015-09-09,28400.00,29350.00,010660.KS,28967.41,1100,28400.00,29350.00
232,2015-09-08,28200.00,28450.00,010660.KS,28079.14,700,28600.00,28600.00
233,2015-09-07,28050.00,28500.00,010660.KS,28128.49,1200,28600.00,28600.00
234,2015-09-04,28500.00,28850.00,010660.KS,28473.93,1500,28950.00,29250.00
235,2015-09-03,28700.00,28950.00,010660.KS,28572.63,1400,29550.00,29550.00
236,2015-09-02,29050.00,29200.00,010660.KS,28819.37,1000,29050.00,29600.00
237,2015-09-01,29350.00,29600.00,010660.KS,29214.15,900,29900.00,29900.00
238,2015-08-31,29200.00,29900.00,010660.KS,29510.24,1000,29300.00,29900.00
239,2015-08-28,28800.00,29850.00,010660.KS,29460.89,1100,28900.00,29900.00
240,2015-08-27,28500.00,29050.00,010660.KS,28671.32,500,28500.00,29050.00
241,2015-08-26,27650.00,28350.00,010660.KS,27980.45,6000,27650.00,28500.00
242,2015-08-25,27650.00,27900.00,010660.KS,27536.31,1100,27650.00,28150.00
243,2015-08-24,27600.00,27650.00,010660.KS,27289.57,3500,29400.00,29950.00
244,2015-08-21,29000.00,29400.00,010660.KS,29016.76,1000,29000.00,29850.00
245,2015-08-20,30000.00,30000.00,010660.KS,29608.94,1300,30500.00,30700.00
246,2015-08-19,30000.00,30400.00,010660.KS,30003.73,700,30200.00,30450.00
247,2015-08-18,30200.00,30500.00,010660.KS,30102.42,700,30450.00,30900.00
248,2015-08-17,30250.00,30450.00,010660.KS,30053.07,700,30350.00,30500.00
249,2015-08-14,30350.00,30350.00,010660.KS,29954.38,000,30350.00,30350.00
250,2015-08-13,30150.00,30350.00,010660.KS,29954.38,1000,30200.00,30400.00
251,2015-08-12,29600.00,30200.00,010660.KS,29806.33,2100,30250.00,30700.00
252,2015-08-11,30350.00,30500.00,010660.KS,30102.42,1300,30650.00,31000.00
253,2015-08-10,30250.00,30500.00,010660.KS,30102.42,700,30800.00,30800.00
254,2015-08-07,30450.00,31000.00,010660.KS,30595.90,200,31000.00,31000.00
255,2015-08-06,30500.00,30900.00,010660.KS,30497.21,000,30950.00,30950.00
256,2015-08-05,29500.00,30950.00,010660.KS,30546.56,2000,30000.00,30950.00
257,2015-08-04,29950.00,30000.00,010660.KS,29608.94,700,30300.00,30400.00
258,2015-08-03,30000.00,30350.00,010660.KS,29954.38,900,30200.00,30750.00
259,2015-07-31,30250.00,30800.00,010660.KS,30398.51,400,30800.00,30800.00
260,2015-07-30,30150.00,30800.00,010660.KS,30398.51,400,30900.00,30900.00
261,2015-07-29,30900.00,30900.00,010660.KS,30497.21,600,31150.00,31250.00
262,2015-07-28,30150.00,30950.00,010660.KS,30546.56,400,31150.00,31150.00
263,2015-07-27,30550.00,31150.00,010660.KS,30743.95,200,31100.00,31150.00
264,2015-07-24,30800.00,31100.00,010660.KS,30694.60,1500,31500.00,31500.00
265,2015-07-23,31100.00,31500.00,010660.KS,31089.39,800,31100.00,31500.00
266,2015-07-22,31000.00,31550.00,010660.KS,31138.73,900,31500.00,31600.00
267,2015-07-21,31100.00,31500.00,010660.KS,31089.39,300,31300.00,31500.00
268,2015-07-20,31050.00,31250.00,010660.KS,30842.65,600,31250.00,31250.00
269,2015-07-17,31200.00,31550.00,010660.KS,31138.73,300,31700.00,31700.00
270,2015-07-16,31100.00,31750.00,010660.KS,31336.13,1200,31100.00,31800.00
271,2015-07-15,31000.00,31350.00,010660.KS,30941.34,500,31350.00,31350.00
272,2015-07-14,30950.00,31350.00,010660.KS,30941.34,2800,31850.00,31850.00
273,2015-07-13,31200.00,31850.00,010660.KS,31434.82,1000,31950.00,32000.00
274,2015-07-10,31550.00,32000.00,010660.KS,31582.87,1000,31950.00,32400.00
275,2015-07-09,30900.00,31950.00,010660.KS,31533.52,1500,31600.00,31950.00
276,2015-07-08,30600.00,31600.00,010660.KS,31188.08,1000,30600.00,31600.00
277,2015-07-07,29900.00,31000.00,010660.KS,30595.90,3400,30100.00,31000.00
278,2015-07-06,30000.00,30000.00,010660.KS,29608.94,2500,31050.00,31050.00
279,2015-07-03,30700.00,31000.00,010660.KS,30595.90,1100,30900.00,31250.00
280,2015-07-02,30700.00,30700.00,010660.KS,30299.81,600,31200.00,31200.00
281,2015-07-01,30550.00,30850.00,010660.KS,30447.86,1000,30550.00,31200.00
282,2015-06-30,30200.00,31000.00,010660.KS,30595.90,300,30200.00,31000.00
283,2015-06-29,30100.00,30850.00,010660.KS,30447.86,800,30600.00,30850.00
284,2015-06-26,30900.00,31300.00,010660.KS,30891.99,400,30900.00,31500.00
285,2015-06-25,31000.00,31250.00,010660.KS,30842.65,100,31250.00,31250.00
286,2015-06-24,30600.00,31200.00,010660.KS,30793.30,700,30850.00,31200.00
287,2015-06-23,30400.00,30850.00,010660.KS,30447.86,1300,30850.00,30900.00
288,2015-06-22,30500.00,30800.00,010660.KS,30398.51,200,30850.00,30850.00
289,2015-06-19,30300.00,30800.00,010660.KS,30398.51,200,30800.00,30800.00
290,2015-06-18,30150.00,30300.00,010660.KS,29905.03,1500,30650.00,30650.00
291,2015-06-17,30050.00,30700.00,010660.KS,30299.81,600,30850.00,30850.00
292,2015-06-16,30000.00,30750.00,010660.KS,30349.16,2300,30900.00,31000.00
293,2015-06-15,31000.00,31300.00,010660.KS,30891.99,000,31100.00,31500.00
294,2015-06-12,30800.00,31200.00,010660.KS,30793.30,900,32000.00,32000.00
295,2015-06-11,31500.00,31500.00,010660.KS,31089.39,500,31750.00,32200.00
296,2015-06-10,31200.00,31750.00,010660.KS,31336.13,200,31300.00,31900.00
297,2015-06-09,31500.00,31550.00,010660.KS,31138.73,300,32000.00,32450.00
298,2015-06-08,31050.00,32000.00,010660.KS,31582.87,1700,31750.00,32350.00
299,2015-06-05,30500.00,31750.00,010660.KS,31336.13,3300,30700.00,32000.00
300,2015-06-04,30600.00,30750.00,010660.KS,30349.16,2600,32000.00,32000.00
301,2015-06-03,31100.00,31750.00,010660.KS,31336.13,2100,31500.00,31900.00
302,2015-06-02,31500.00,32050.00,010660.KS,31632.22,1400,32300.00,32300.00
303,2015-06-01,31350.00,32000.00,010660.KS,31582.87,900,31700.00,32200.00
304,2015-05-29,31700.00,32000.00,010660.KS,31582.87,1500,32700.00,32750.00
305,2015-05-28,32650.00,32700.00,010660.KS,32273.74,300,32700.00,33200.00
306,2015-05-27,32100.00,33000.00,010660.KS,32569.83,1100,33150.00,33150.00
307,2015-05-26,32650.00,33150.00,010660.KS,32717.88,300,32650.00,33400.00
308,2015-05-25,32600.00,32600.00,010660.KS,32175.05,000,32600.00,32600.00
309,2015-05-22,32450.00,32600.00,010660.KS,32175.05,700,32450.00,32900.00
310,2015-05-21,32350.00,32400.00,010660.KS,31977.65,1500,33200.00,33250.00
311,2015-05-20,32750.00,33200.00,010660.KS,32767.23,1400,33650.00,33650.00
312,2015-05-19,32850.00,33650.00,010660.KS,33211.36,1600,33300.00,33650.00
313,2015-05-18,32450.00,33000.00,010660.KS,32569.83,1700,32550.00,33050.00
314,2015-05-15,32000.00,32550.00,010660.KS,32125.70,3200,32700.00,33600.00
315,2015-05-14,32500.00,32950.00,010660.KS,32520.48,1400,32800.00,33000.00
316,2015-05-13,32500.00,32800.00,010660.KS,32372.44,600,32900.00,32900.00
317,2015-05-12,32300.00,32900.00,010660.KS,32471.14,1200,32700.00,32900.00
318,2015-05-11,31850.00,32700.00,010660.KS,32273.74,1300,32250.00,32750.00
319,2015-05-08,31600.00,32250.00,010660.KS,31829.61,900,31600.00,32300.00
320,2015-05-07,31550.00,32000.00,010660.KS,31582.87,1700,32100.00,32300.00
321,2015-05-06,31600.00,32100.00,010660.KS,31681.57,1500,32350.00,32450.00
322,2015-05-05,32350.00,32350.00,010660.KS,31928.31,000,32350.00,32350.00
323,2015-05-04,31800.00,32350.00,010660.KS,31928.31,1300,31800.00,32800.00
324,2015-05-01,32350.00,32350.00,010660.KS,31928.31,000,32350.00,32350.00
325,2015-04-30,32350.00,32350.00,010660.KS,31928.31,1700,32650.00,32900.00
326,2015-04-29,32000.00,32900.00,010660.KS,32471.14,3600,32750.00,33450.00
327,2015-04-28,32350.00,32600.00,010660.KS,32175.05,2500,32600.00,32850.00
