,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
81,2016-04-06,16100.00,16200.00,030000.KS,16200.00,1025300,16800.00,16850.00
82,2016-04-05,16800.00,16850.00,030000.KS,16850.00,254700,17000.00,17150.00
83,2016-04-04,16900.00,17150.00,030000.KS,17150.00,302900,17000.00,17250.00
84,2016-04-01,16650.00,16950.00,030000.KS,16950.00,437600,17000.00,17100.00
85,2016-03-31,16900.00,17000.00,030000.KS,17000.00,422300,17000.00,17200.00
86,2016-03-30,17000.00,17000.00,030000.KS,17000.00,316100,17300.00,17300.00
87,2016-03-29,16900.00,17350.00,030000.KS,17350.00,456400,17300.00,17350.00
88,2016-03-28,17050.00,17250.00,030000.KS,17250.00,556400,17300.00,17400.00
89,2016-03-25,17500.00,17500.00,030000.KS,17500.00,571300,18050.00,18100.00
90,2016-03-24,17650.00,17900.00,030000.KS,17900.00,312100,17700.00,18000.00
91,2016-03-23,17600.00,17750.00,030000.KS,17750.00,251300,17750.00,17850.00
92,2016-03-22,17500.00,17800.00,030000.KS,17800.00,369700,17800.00,17900.00
93,2016-03-21,17500.00,17850.00,030000.KS,17850.00,435700,17900.00,18000.00
94,2016-03-18,17800.00,17900.00,030000.KS,17900.00,362600,18000.00,18150.00
95,2016-03-17,17800.00,17950.00,030000.KS,17950.00,444900,17900.00,18050.00
96,2016-03-16,17600.00,17700.00,030000.KS,17700.00,419000,17600.00,17850.00
97,2016-03-15,17450.00,17600.00,030000.KS,17600.00,559200,17850.00,18050.00
98,2016-03-14,17700.00,18000.00,030000.KS,18000.00,943800,17950.00,18150.00
99,2016-03-11,17500.00,17750.00,030000.KS,17750.00,594600,17600.00,17750.00
100,2016-03-10,17350.00,17550.00,030000.KS,17550.00,982800,17350.00,17750.00
101,2016-03-09,17250.00,17350.00,030000.KS,17350.00,337600,17350.00,17500.00
102,2016-03-08,17150.00,17350.00,030000.KS,17350.00,610200,17150.00,17700.00
103,2016-03-07,17050.00,17100.00,030000.KS,17100.00,653600,17600.00,17650.00
104,2016-03-04,17300.00,17450.00,030000.KS,17450.00,1134800,17400.00,18050.00
105,2016-03-03,16950.00,17350.00,030000.KS,17350.00,825900,17050.00,17350.00
106,2016-03-02,17000.00,17150.00,030000.KS,17150.00,413500,17150.00,17250.00
107,2016-03-01,16950.00,16950.00,030000.KS,16950.00,000,16950.00,16950.00
108,2016-02-29,16500.00,16950.00,030000.KS,16950.00,698700,16600.00,17150.00
109,2016-02-26,16550.00,16700.00,030000.KS,16700.00,1420400,17550.00,17600.00
110,2016-02-25,17150.00,17450.00,030000.KS,17450.00,647400,17300.00,17700.00
111,2016-02-24,17100.00,17200.00,030000.KS,17200.00,381300,17350.00,17450.00
112,2016-02-23,17300.00,17400.00,030000.KS,17400.00,641200,17700.00,17750.00
113,2016-02-22,17350.00,17400.00,030000.KS,17400.00,1188900,17350.00,18000.00
114,2016-02-19,17150.00,17450.00,030000.KS,17450.00,1193100,17850.00,17850.00
115,2016-02-18,17450.00,17950.00,030000.KS,17950.00,1593100,17700.00,17950.00
116,2016-02-17,16900.00,17650.00,030000.KS,17650.00,5744800,19500.00,19600.00
117,2016-02-16,19550.00,19850.00,030000.KS,19850.00,292100,19550.00,19950.00
118,2016-02-15,19400.00,19600.00,030000.KS,19600.00,519300,20050.00,20200.00
119,2016-02-12,19350.00,20000.00,030000.KS,20000.00,394300,19950.00,20350.00
120,2016-02-11,19800.00,19800.00,030000.KS,19800.00,472200,20350.00,20600.00
121,2016-02-10,21100.00,21100.00,030000.KS,21100.00,000,21100.00,21100.00
122,2016-02-09,21100.00,21100.00,030000.KS,21100.00,000,21100.00,21100.00
123,2016-02-08,21100.00,21100.00,030000.KS,21100.00,000,21100.00,21100.00
124,2016-02-05,20500.00,21100.00,030000.KS,21100.00,417500,21100.00,21250.00
125,2016-02-04,20850.00,21150.00,030000.KS,21150.00,357900,21300.00,21350.00
126,2016-02-03,20850.00,21200.00,030000.KS,21200.00,280800,21300.00,21400.00
127,2016-02-02,21050.00,21350.00,030000.KS,21350.00,633000,21900.00,22150.00
128,2016-02-01,21600.00,22150.00,030000.KS,22150.00,675900,22800.00,22800.00
129,2016-01-29,21150.00,22600.00,030000.KS,22600.00,685100,21400.00,22600.00
130,2016-01-28,21150.00,21750.00,030000.KS,21750.00,369800,21550.00,21850.00
131,2016-01-27,21200.00,21850.00,030000.KS,21850.00,406700,22050.00,22100.00
132,2016-01-26,21450.00,21900.00,030000.KS,21900.00,304500,21650.00,21950.00
133,2016-01-25,21450.00,21700.00,030000.KS,21700.00,461900,22050.00,22100.00
134,2016-01-22,21700.00,22050.00,030000.KS,22050.00,380800,22000.00,22350.00
135,2016-01-21,20700.00,21850.00,030000.KS,21850.00,785000,20900.00,22200.00
136,2016-01-20,19950.00,20900.00,030000.KS,20900.00,333400,20900.00,21200.00
137,2016-01-19,20350.00,21200.00,030000.KS,21200.00,464900,20600.00,21350.00
138,2016-01-18,20200.00,20750.00,030000.KS,20750.00,626700,20600.00,21400.00
139,2016-01-15,19500.00,20550.00,030000.KS,20550.00,770300,19800.00,20700.00
140,2016-01-14,19150.00,19650.00,030000.KS,19650.00,2097500,20950.00,21550.00
141,2016-01-13,19400.00,19750.00,030000.KS,19750.00,263700,19600.00,19950.00
142,2016-01-12,19300.00,19550.00,030000.KS,19550.00,189500,19300.00,19800.00
143,2016-01-11,19200.00,19400.00,030000.KS,19400.00,692700,20000.00,20100.00
144,2016-01-08,19800.00,20400.00,030000.KS,20400.00,295800,20350.00,20400.00
145,2016-01-07,20100.00,20300.00,030000.KS,20300.00,167000,20350.00,20800.00
146,2016-01-06,20300.00,20400.00,030000.KS,20400.00,289100,20900.00,20900.00
147,2016-01-05,19650.00,20900.00,030000.KS,20900.00,333700,19800.00,20950.00
148,2016-01-04,19700.00,19750.00,030000.KS,19750.00,492800,20450.00,20550.00
149,2016-01-01,20700.00,20700.00,030000.KS,20700.00,000,20700.00,20700.00
150,2015-12-31,20700.00,20700.00,030000.KS,20700.00,000,20700.00,20700.00
151,2015-12-30,20450.00,20700.00,030000.KS,20700.00,237900,20600.00,20900.00
152,2015-12-29,20100.00,20550.00,030000.KS,20550.00,183700,20100.00,20700.00
153,2015-12-28,19950.00,20350.00,030000.KS,20050.00,533900,20850.00,20850.00
154,2015-12-25,21150.00,21150.00,030000.KS,20838.21,000,21150.00,21150.00
155,2015-12-24,21100.00,21150.00,030000.KS,20838.21,181300,21700.00,21800.00
156,2015-12-23,21300.00,21600.00,030000.KS,21281.57,134200,21450.00,21650.00
157,2015-12-22,21400.00,21500.00,030000.KS,21183.05,157600,21600.00,21800.00
158,2015-12-21,21250.00,21800.00,030000.KS,21478.62,221200,21300.00,21850.00
159,2015-12-18,21250.00,21250.00,030000.KS,20936.73,197600,21250.00,21550.00
160,2015-12-17,21300.00,21650.00,030000.KS,21330.84,155100,21650.00,21650.00
161,2015-12-16,20850.00,21450.00,030000.KS,21133.78,333100,20950.00,21750.00
162,2015-12-15,20250.00,20750.00,030000.KS,20444.10,275200,20650.00,20850.00
163,2015-12-14,20200.00,20500.00,030000.KS,20197.79,481300,21000.00,21050.00
164,2015-12-11,21000.00,21150.00,030000.KS,20838.21,284500,21000.00,21550.00
165,2015-12-10,20950.00,20950.00,030000.KS,20641.15,349500,21300.00,21550.00
166,2015-12-09,21150.00,21200.00,030000.KS,20887.47,185500,21500.00,21500.00
167,2015-12-08,21100.00,21350.00,030000.KS,21035.26,214600,21350.00,21900.00
168,2015-12-07,21200.00,21350.00,030000.KS,21035.26,186000,21800.00,21800.00
169,2015-12-04,20950.00,21650.00,030000.KS,21330.84,253000,21000.00,21750.00
170,2015-12-03,21100.00,21300.00,030000.KS,20986.00,148400,21500.00,21600.00
171,2015-12-02,21400.00,21650.00,030000.KS,21330.84,430600,21400.00,21900.00
172,2015-12-01,20400.00,21550.00,030000.KS,21232.31,487600,20400.00,21600.00
173,2015-11-30,20200.00,20450.00,030000.KS,20148.53,412800,20650.00,20850.00
174,2015-11-27,20600.00,20850.00,030000.KS,20542.63,247200,21300.00,21300.00
175,2015-11-26,20800.00,21250.00,030000.KS,20936.73,310700,21100.00,21300.00
176,2015-11-25,20400.00,21050.00,030000.KS,20739.68,726200,20500.00,21750.00
177,2015-11-24,20100.00,20250.00,030000.KS,19951.47,276800,20250.00,20500.00
178,2015-11-23,20150.00,20400.00,030000.KS,20099.26,250900,20500.00,20650.00
179,2015-11-20,20450.00,20450.00,030000.KS,20148.53,413600,20800.00,21000.00
180,2015-11-19,20000.00,20800.00,030000.KS,20493.37,521100,20100.00,20800.00
181,2015-11-18,19000.00,20050.00,030000.KS,19754.42,597000,19100.00,20350.00
182,2015-11-17,19050.00,19100.00,030000.KS,18818.43,273800,19200.00,19400.00
183,2015-11-16,18750.00,19000.00,030000.KS,18719.90,275900,19100.00,19300.00
184,2015-11-13,18850.00,19350.00,030000.KS,19064.74,350100,19000.00,19500.00
185,2015-11-12,19100.00,19250.00,030000.KS,18966.22,157700,19400.00,19500.00
186,2015-11-11,19050.00,19350.00,030000.KS,19064.74,341400,19500.00,19650.00
187,2015-11-10,19150.00,19500.00,030000.KS,19212.53,461000,19600.00,19800.00
188,2015-11-09,19900.00,19950.00,030000.KS,19655.90,274800,19950.00,20300.00
189,2015-11-06,19850.00,19950.00,030000.KS,19655.90,599900,20550.00,20600.00
190,2015-11-05,20450.00,20700.00,030000.KS,20394.84,225900,20950.00,21050.00
191,2015-11-04,20850.00,20950.00,030000.KS,20641.15,361600,20900.00,21300.00
192,2015-11-03,20600.00,20800.00,030000.KS,20493.37,452600,20900.00,21050.00
193,2015-11-02,20100.00,20800.00,030000.KS,20493.37,502500,20100.00,20850.00
194,2015-10-30,20000.00,20000.00,030000.KS,19705.16,414200,20200.00,20500.00
195,2015-10-29,20150.00,20200.00,030000.KS,19902.21,343100,20400.00,20700.00
196,2015-10-28,20200.00,20400.00,030000.KS,20099.26,455100,20250.00,20900.00
197,2015-10-27,20000.00,20450.00,030000.KS,20148.53,506500,20200.00,20450.00
198,2015-10-26,19900.00,20200.00,030000.KS,19902.21,841200,20450.00,20550.00
199,2015-10-23,19400.00,20450.00,030000.KS,20148.53,1869200,19400.00,20600.00
200,2015-10-22,18900.00,19400.00,030000.KS,19114.00,1510400,19150.00,19700.00
201,2015-10-21,18200.00,19150.00,030000.KS,18867.69,3186300,18300.00,19400.00
202,2015-10-20,17500.00,17600.00,030000.KS,17340.54,261700,17550.00,17700.00
203,2015-10-19,17450.00,17650.00,030000.KS,17389.80,304500,17650.00,17750.00
204,2015-10-16,17650.00,17700.00,030000.KS,17439.07,317900,17950.00,18100.00
205,2015-10-15,17800.00,17900.00,030000.KS,17636.12,293700,17900.00,18050.00
206,2015-10-14,17900.00,17950.00,030000.KS,17685.38,201600,18050.00,18100.00
207,2015-10-13,17800.00,18050.00,030000.KS,17783.91,221800,17900.00,18050.00
208,2015-10-12,17850.00,17950.00,030000.KS,17685.38,271000,18000.00,18050.00
209,2015-10-09,17900.00,17900.00,030000.KS,17636.12,000,17900.00,17900.00
210,2015-10-08,17800.00,17900.00,030000.KS,17636.12,278700,18150.00,18150.00
211,2015-10-07,17800.00,18000.00,030000.KS,17734.64,188300,17850.00,18100.00
212,2015-10-06,17800.00,17900.00,030000.KS,17636.12,208300,17900.00,18150.00
213,2015-10-05,17750.00,17750.00,030000.KS,17488.33,178100,18050.00,18100.00
214,2015-10-02,17850.00,17850.00,030000.KS,17586.86,174800,18050.00,18300.00
215,2015-10-01,17800.00,18000.00,030000.KS,17734.64,272000,18100.00,18250.00
216,2015-09-30,17500.00,18200.00,030000.KS,17931.70,268600,17500.00,18200.00
217,2015-09-29,18050.00,18050.00,030000.KS,17783.91,000,18050.00,18050.00
218,2015-09-28,17400.00,18050.00,030000.KS,17783.91,288300,17750.00,18150.00
219,2015-09-25,17400.00,18050.00,030000.KS,17783.91,288300,17750.00,18150.00
220,2015-09-24,17550.00,17650.00,030000.KS,17389.80,265400,18100.00,18100.00
221,2015-09-23,17800.00,17900.00,030000.KS,17636.12,374300,18150.00,18300.00
222,2015-09-22,18150.00,18500.00,030000.KS,18227.27,445900,18450.00,18500.00
223,2015-09-21,18100.00,18450.00,030000.KS,18178.01,203200,18150.00,18450.00
224,2015-09-18,18000.00,18500.00,030000.KS,18227.27,816300,18500.00,18600.00
225,2015-09-17,18350.00,18600.00,030000.KS,18325.80,605500,18500.00,18800.00
226,2015-09-16,17850.00,18300.00,030000.KS,18030.22,598000,18000.00,18450.00
227,2015-09-15,17700.00,17850.00,030000.KS,17586.86,249300,17900.00,18000.00
228,2015-09-14,17550.00,17800.00,030000.KS,17537.59,249600,17750.00,18050.00
229,2015-09-11,17500.00,17850.00,030000.KS,17586.86,380800,17600.00,17950.00
230,2015-09-10,16900.00,17700.00,030000.KS,17439.07,499100,17250.00,17700.00
231,2015-09-09,17000.00,17450.00,030000.KS,17192.75,406000,17150.00,17450.00
232,2015-09-08,16750.00,16900.00,030000.KS,16650.86,353000,17350.00,17500.00
233,2015-09-07,17050.00,17400.00,030000.KS,17143.49,173100,17050.00,17450.00
234,2015-09-04,17150.00,17300.00,030000.KS,17044.96,294700,17950.00,18000.00
235,2015-09-03,17400.00,17950.00,030000.KS,17685.38,407100,17550.00,17950.00
236,2015-09-02,17050.00,17550.00,030000.KS,17291.28,239000,17200.00,17700.00
237,2015-09-01,17300.00,17450.00,030000.KS,17192.75,264900,17300.00,17800.00
238,2015-08-31,17400.00,17400.00,030000.KS,17143.49,375500,17650.00,17950.00
239,2015-08-28,17450.00,17750.00,030000.KS,17488.33,317600,17800.00,17850.00
240,2015-08-27,17600.00,17650.00,030000.KS,17389.80,394900,18000.00,18150.00
241,2015-08-26,17250.00,17900.00,030000.KS,17636.12,386200,17250.00,18100.00
242,2015-08-25,16500.00,17500.00,030000.KS,17242.01,488400,16850.00,17750.00
243,2015-08-24,16300.00,16900.00,030000.KS,16650.86,603600,17350.00,17400.00
244,2015-08-21,16650.00,17400.00,030000.KS,17143.49,402400,16900.00,17450.00
245,2015-08-20,17350.00,17500.00,030000.KS,17242.01,238000,17500.00,17800.00
246,2015-08-19,17400.00,17750.00,030000.KS,17488.33,354100,18150.00,18350.00
247,2015-08-18,18150.00,18300.00,030000.KS,18030.22,269000,18200.00,18500.00
248,2015-08-17,18000.00,18150.00,030000.KS,17882.43,286400,18400.00,18600.00
249,2015-08-14,18350.00,18350.00,030000.KS,18079.48,000,18350.00,18350.00
250,2015-08-13,18200.00,18350.00,030000.KS,18079.48,342900,18250.00,18650.00
251,2015-08-12,18100.00,18350.00,030000.KS,18079.48,545400,18800.00,18950.00
252,2015-08-11,18600.00,18850.00,030000.KS,18572.11,466400,19350.00,19400.00
253,2015-08-10,18500.00,19400.00,030000.KS,19114.00,723700,18650.00,19500.00
254,2015-08-07,18300.00,18400.00,030000.KS,18128.75,220700,18350.00,18650.00
255,2015-08-06,18400.00,18550.00,030000.KS,18276.54,648500,19150.00,19350.00
256,2015-08-05,19050.00,19150.00,030000.KS,18867.69,310400,19400.00,19650.00
257,2015-08-04,19250.00,19400.00,030000.KS,19114.00,335200,19600.00,19650.00
258,2015-08-03,18900.00,19550.00,030000.KS,19261.79,445900,18900.00,19550.00
259,2015-07-31,18850.00,19100.00,030000.KS,18818.43,514600,19600.00,19700.00
260,2015-07-30,19250.00,19600.00,030000.KS,19311.06,526500,19950.00,20200.00
261,2015-07-29,19000.00,19650.00,030000.KS,19360.32,706600,19350.00,19750.00
262,2015-07-28,19250.00,19250.00,030000.KS,18966.22,929300,19300.00,20350.00
263,2015-07-27,19050.00,19600.00,030000.KS,19311.06,627200,19400.00,19800.00
264,2015-07-24,17600.00,19600.00,030000.KS,19311.06,2169100,17850.00,19900.00
265,2015-07-23,17650.00,18000.00,030000.KS,17734.64,478700,18350.00,18350.00
266,2015-07-22,18250.00,18450.00,030000.KS,18178.01,396500,18700.00,18700.00
267,2015-07-21,18550.00,18800.00,030000.KS,18522.85,312000,19050.00,19100.00
268,2015-07-20,18450.00,19000.00,030000.KS,18719.90,580700,18700.00,19200.00
269,2015-07-17,17750.00,18700.00,030000.KS,18424.32,804200,18650.00,18800.00
270,2015-07-16,18500.00,18500.00,030000.KS,18227.27,481800,18700.00,19150.00
271,2015-07-15,18150.00,18600.00,030000.KS,18325.80,367800,18350.00,18700.00
272,2015-07-14,18250.00,18300.00,030000.KS,18030.22,496900,18750.00,18750.00
273,2015-07-13,17650.00,18600.00,030000.KS,18325.80,625500,17650.00,18700.00
274,2015-07-10,17500.00,17600.00,030000.KS,17340.54,449600,17800.00,18150.00
275,2015-07-09,17450.00,17700.00,030000.KS,17439.07,400600,17800.00,17850.00
276,2015-07-08,17750.00,17950.00,030000.KS,17685.38,508900,17850.00,18350.00
277,2015-07-07,17300.00,17800.00,030000.KS,17537.59,377900,17650.00,17850.00
278,2015-07-06,17400.00,17500.00,030000.KS,17242.01,398800,17900.00,18300.00
279,2015-07-03,17550.00,18050.00,030000.KS,17783.91,610700,18150.00,18200.00
280,2015-07-02,17600.00,18150.00,030000.KS,17882.43,1065800,17600.00,18600.00
281,2015-07-01,17100.00,17400.00,030000.KS,17143.49,501400,17300.00,17500.00
282,2015-06-30,16400.00,17300.00,030000.KS,17044.96,835700,16650.00,17300.00
283,2015-06-29,16500.00,16800.00,030000.KS,16552.33,709000,16750.00,17050.00
284,2015-06-26,17000.00,17100.00,030000.KS,16847.91,568800,17450.00,17450.00
285,2015-06-25,17300.00,17500.00,030000.KS,17242.01,289000,17650.00,17650.00
286,2015-06-24,17300.00,17550.00,030000.KS,17291.28,404200,17500.00,17600.00
287,2015-06-23,17300.00,17350.00,030000.KS,17094.23,483300,17400.00,17750.00
288,2015-06-22,17100.00,17350.00,030000.KS,17094.23,444900,17200.00,17500.00
289,2015-06-19,17100.00,17100.00,030000.KS,16847.91,914300,18200.00,18250.00
290,2015-06-18,17250.00,18100.00,030000.KS,17833.17,494000,17450.00,18100.00
291,2015-06-17,17050.00,17350.00,030000.KS,17094.23,347800,17450.00,17500.00
292,2015-06-16,17100.00,17350.00,030000.KS,17094.23,442300,17450.00,17750.00
293,2015-06-15,17300.00,17650.00,030000.KS,17389.80,460100,17950.00,18000.00
294,2015-06-12,17850.00,18000.00,030000.KS,17734.64,421200,18250.00,18550.00
295,2015-06-11,18150.00,18200.00,030000.KS,17931.70,427100,18650.00,18700.00
296,2015-06-10,18450.00,18500.00,030000.KS,18227.27,447600,19300.00,19350.00
297,2015-06-09,18600.00,19200.00,030000.KS,18916.95,378000,18600.00,19350.00
298,2015-06-08,18500.00,18550.00,030000.KS,18276.54,442600,18800.00,19350.00
299,2015-06-05,18800.00,19000.00,030000.KS,18719.90,544800,19100.00,19550.00
300,2015-06-04,18850.00,19100.00,030000.KS,18818.43,722000,19900.00,20100.00
301,2015-06-03,19600.00,20050.00,030000.KS,19754.42,269100,19650.00,20300.00
302,2015-06-02,19800.00,19800.00,030000.KS,19508.11,326100,20150.00,20600.00
303,2015-06-01,20100.00,20350.00,030000.KS,20050.00,248900,20850.00,20850.00
304,2015-05-29,20500.00,20600.00,030000.KS,20296.31,637000,20650.00,21250.00
305,2015-05-28,20300.00,20500.00,030000.KS,20197.79,554900,20750.00,20850.00
306,2015-05-27,20250.00,20950.00,030000.KS,20641.15,1035500,21550.00,21600.00
307,2015-05-26,21450.00,21800.00,030000.KS,21478.62,522100,22250.00,22350.00
308,2015-05-25,22400.00,22400.00,030000.KS,22069.78,000,22400.00,22400.00
309,2015-05-22,22000.00,22400.00,030000.KS,22069.78,245200,22050.00,22400.00
310,2015-05-21,21900.00,22050.00,030000.KS,21724.94,214500,21950.00,22200.00
311,2015-05-20,21900.00,21950.00,030000.KS,21626.41,253800,22100.00,22600.00
312,2015-05-19,22000.00,22150.00,030000.KS,21823.46,261700,22400.00,22550.00
313,2015-05-18,22300.00,22450.00,030000.KS,22119.04,271500,22350.00,22700.00
314,2015-05-15,22150.00,22350.00,030000.KS,22020.52,355700,22300.00,22800.00
315,2015-05-14,21900.00,22100.00,030000.KS,21774.20,239500,22350.00,22500.00
316,2015-05-13,21800.00,22300.00,030000.KS,21971.25,231000,21800.00,22400.00
317,2015-05-12,21800.00,21800.00,030000.KS,21478.62,451600,22250.00,22700.00
318,2015-05-11,21700.00,22250.00,030000.KS,21921.99,511600,21850.00,22750.00
319,2015-05-08,21450.00,21450.00,030000.KS,21133.78,743500,22200.00,22250.00
320,2015-05-07,21400.00,22400.00,030000.KS,22069.78,460800,21400.00,22650.00
321,2015-05-06,21450.00,21700.00,030000.KS,21380.10,745400,22050.00,22250.00
322,2015-05-05,22400.00,22400.00,030000.KS,22069.78,000,22400.00,22400.00
323,2015-05-04,22250.00,22400.00,030000.KS,22069.78,249000,22900.00,22900.00
