,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,79900.00,80000.00,012320.KS,80000.00,3100,80100.00,80500.00
43,2016-05-30,79700.00,80500.00,012320.KS,80500.00,1900,80500.00,80500.00
44,2016-05-27,79600.00,80500.00,012320.KS,80500.00,2400,80100.00,80500.00
45,2016-05-26,79800.00,80500.00,012320.KS,80500.00,1400,80500.00,80500.00
46,2016-05-25,80100.00,80500.00,012320.KS,80500.00,2600,80300.00,80500.00
47,2016-05-24,79600.00,80500.00,012320.KS,80500.00,6100,80300.00,81000.00
48,2016-05-23,79400.00,81300.00,012320.KS,81300.00,4700,79400.00,81400.00
49,2016-05-20,79600.00,80300.00,012320.KS,80300.00,1600,80000.00,80300.00
50,2016-05-19,79300.00,80100.00,012320.KS,80100.00,3300,79700.00,80200.00
51,2016-05-18,79600.00,79700.00,012320.KS,79700.00,4800,80000.00,80000.00
52,2016-05-17,79900.00,80200.00,012320.KS,80200.00,3500,80000.00,80500.00
53,2016-05-16,80000.00,80300.00,012320.KS,80300.00,1700,80000.00,80500.00
54,2016-05-13,80000.00,80500.00,012320.KS,80500.00,2600,80000.00,80500.00
55,2016-05-12,80000.00,80500.00,012320.KS,80500.00,2800,80000.00,80500.00
56,2016-05-11,79700.00,80500.00,012320.KS,80500.00,4900,80000.00,80500.00
57,2016-05-10,80000.00,80500.00,012320.KS,80500.00,3800,80000.00,80500.00
58,2016-05-09,79600.00,80500.00,012320.KS,80500.00,15500,80000.00,81000.00
59,2016-05-06,80400.00,80400.00,012320.KS,80400.00,000,80400.00,80400.00
60,2016-05-05,80400.00,80400.00,012320.KS,80400.00,000,80400.00,80400.00
61,2016-05-04,79900.00,80400.00,012320.KS,80400.00,4700,80900.00,81000.00
62,2016-05-03,79000.00,81000.00,012320.KS,81000.00,4800,79700.00,81200.00
63,2016-05-02,78600.00,79700.00,012320.KS,79700.00,4000,79600.00,79700.00
64,2016-04-29,78400.00,79600.00,012320.KS,79600.00,4100,79000.00,79700.00
65,2016-04-28,76800.00,79000.00,012320.KS,79000.00,7500,77100.00,79000.00
66,2016-04-27,76200.00,77000.00,012320.KS,77000.00,8500,77600.00,77600.00
67,2016-04-26,77500.00,77600.00,012320.KS,77600.00,4800,77800.00,78400.00
68,2016-04-25,78200.00,78700.00,012320.KS,78700.00,5000,79100.00,79200.00
69,2016-04-22,79300.00,79300.00,012320.KS,79300.00,2200,79800.00,80100.00
70,2016-04-21,79900.00,80100.00,012320.KS,80100.00,4100,80500.00,80700.00
71,2016-04-20,79900.00,80800.00,012320.KS,80800.00,3500,80400.00,80800.00
72,2016-04-19,80100.00,80800.00,012320.KS,80800.00,4200,80800.00,80800.00
73,2016-04-18,79700.00,80800.00,012320.KS,80800.00,3700,80400.00,80800.00
74,2016-04-15,80200.00,80700.00,012320.KS,80700.00,4000,80700.00,80900.00
75,2016-04-14,80200.00,80700.00,012320.KS,80700.00,4300,80400.00,80700.00
76,2016-04-13,80600.00,80600.00,012320.KS,80600.00,000,80600.00,80600.00
77,2016-04-12,79300.00,80600.00,012320.KS,80600.00,7300,79600.00,80800.00
78,2016-04-11,79100.00,79600.00,012320.KS,79600.00,1800,79600.00,79600.00
79,2016-04-08,78500.00,79500.00,012320.KS,79500.00,3900,78500.00,79500.00
80,2016-04-07,78400.00,79200.00,012320.KS,79200.00,3400,78400.00,79300.00
81,2016-04-06,78000.00,78900.00,012320.KS,78900.00,4000,78000.00,78900.00
82,2016-04-05,77300.00,78500.00,012320.KS,78500.00,8400,78300.00,78900.00
83,2016-04-04,78000.00,78800.00,012320.KS,78800.00,4900,78000.00,79200.00
84,2016-04-01,78100.00,78800.00,012320.KS,78800.00,3900,78700.00,79000.00
85,2016-03-31,78000.00,78600.00,012320.KS,78600.00,3600,78700.00,78700.00
86,2016-03-30,78000.00,78700.00,012320.KS,78700.00,4700,78300.00,78700.00
87,2016-03-29,77400.00,78400.00,012320.KS,78400.00,2600,78500.00,78500.00
88,2016-03-28,76800.00,78400.00,012320.KS,78400.00,3300,78100.00,78500.00
89,2016-03-25,77200.00,78100.00,012320.KS,78100.00,1400,77900.00,78100.00
90,2016-03-24,76400.00,78100.00,012320.KS,78100.00,5000,79000.00,79100.00
91,2016-03-23,78800.00,79000.00,012320.KS,79000.00,3400,79400.00,79400.00
92,2016-03-22,79100.00,79400.00,012320.KS,79400.00,3000,79900.00,79900.00
93,2016-03-21,79100.00,80000.00,012320.KS,80000.00,3500,80200.00,80200.00
94,2016-03-18,79500.00,80200.00,012320.KS,80200.00,3400,79900.00,80200.00
95,2016-03-17,79400.00,79900.00,012320.KS,79900.00,7600,79400.00,80000.00
96,2016-03-16,78600.00,79600.00,012320.KS,79600.00,5800,79900.00,79900.00
97,2016-03-15,79600.00,80000.00,012320.KS,80000.00,2700,80200.00,80200.00
98,2016-03-14,79700.00,80200.00,012320.KS,80200.00,2400,80500.00,80500.00
99,2016-03-11,79600.00,80400.00,012320.KS,80400.00,5600,80300.00,80500.00
100,2016-03-10,79800.00,80300.00,012320.KS,80300.00,2900,80000.00,80400.00
101,2016-03-09,78500.00,79900.00,012320.KS,79900.00,2800,79200.00,80000.00
102,2016-03-08,77900.00,79200.00,012320.KS,79200.00,3400,78800.00,79200.00
103,2016-03-07,77800.00,78800.00,012320.KS,78800.00,5600,78400.00,79200.00
104,2016-03-04,77600.00,78400.00,012320.KS,78400.00,2400,78700.00,78700.00
105,2016-03-03,77200.00,78600.00,012320.KS,78600.00,6100,77800.00,78700.00
106,2016-03-02,76500.00,77900.00,012320.KS,77900.00,3300,77500.00,77900.00
107,2016-03-01,77500.00,77500.00,012320.KS,77500.00,000,77500.00,77500.00
108,2016-02-29,75100.00,77500.00,012320.KS,77500.00,13800,78500.00,78900.00
109,2016-02-26,75300.00,78500.00,012320.KS,78500.00,11400,75500.00,78600.00
110,2016-02-25,75100.00,75500.00,012320.KS,75500.00,3600,75500.00,75600.00
111,2016-02-24,73900.00,75400.00,012320.KS,75400.00,10400,74100.00,75400.00
112,2016-02-23,73100.00,74200.00,012320.KS,74200.00,7900,73500.00,74400.00
113,2016-02-22,71400.00,73500.00,012320.KS,73500.00,13300,71600.00,73800.00
114,2016-02-19,72100.00,73600.00,012320.KS,73600.00,11800,77100.00,78000.00
115,2016-02-18,76400.00,77200.00,012320.KS,77200.00,3200,78400.00,79500.00
116,2016-02-17,75300.00,78300.00,012320.KS,78300.00,1800,78000.00,78700.00
117,2016-02-16,76500.00,78000.00,012320.KS,78000.00,1100,76500.00,78200.00
118,2016-02-15,73700.00,77500.00,012320.KS,77500.00,1900,73700.00,78000.00
119,2016-02-12,73500.00,77300.00,012320.KS,77300.00,3600,77000.00,78500.00
120,2016-02-11,77300.00,77500.00,012320.KS,77500.00,1300,79500.00,79500.00
121,2016-02-10,80000.00,80000.00,012320.KS,80000.00,000,80000.00,80000.00
122,2016-02-09,80000.00,80000.00,012320.KS,80000.00,000,80000.00,80000.00
123,2016-02-08,80000.00,80000.00,012320.KS,80000.00,000,80000.00,80000.00
124,2016-02-05,78500.00,80000.00,012320.KS,80000.00,1600,79200.00,80900.00
125,2016-02-04,77200.00,79200.00,012320.KS,79200.00,1000,78800.00,79700.00
126,2016-02-03,77000.00,78800.00,012320.KS,78800.00,3000,77100.00,78900.00
127,2016-02-02,77700.00,78000.00,012320.KS,78000.00,3500,78000.00,79400.00
128,2016-02-01,77200.00,78000.00,012320.KS,78000.00,4500,78300.00,79800.00
129,2016-01-29,76500.00,76800.00,012320.KS,76800.00,4200,76500.00,77600.00
130,2016-01-28,75200.00,76400.00,012320.KS,76400.00,2800,76100.00,77000.00
131,2016-01-27,75400.00,75500.00,012320.KS,75500.00,5500,76100.00,77900.00
132,2016-01-26,76000.00,76100.00,012320.KS,76100.00,2300,78100.00,78400.00
133,2016-01-25,78400.00,79000.00,012320.KS,79000.00,2100,80800.00,80800.00
134,2016-01-22,77700.00,80900.00,012320.KS,80900.00,1500,80000.00,80900.00
135,2016-01-21,74300.00,80000.00,012320.KS,80000.00,2400,77400.00,80700.00
136,2016-01-20,71100.00,76500.00,012320.KS,76500.00,11000,81600.00,81800.00
137,2016-01-19,81100.00,81600.00,012320.KS,81600.00,300,81600.00,82200.00
138,2016-01-18,81000.00,82200.00,012320.KS,82200.00,2400,82300.00,82300.00
139,2016-01-15,81100.00,81400.00,012320.KS,81400.00,1800,81500.00,82000.00
140,2016-01-14,80500.00,81500.00,012320.KS,81500.00,10100,81500.00,82000.00
141,2016-01-13,81000.00,81500.00,012320.KS,81500.00,9200,84100.00,84100.00
142,2016-01-12,84000.00,84000.00,012320.KS,84000.00,1600,85800.00,86500.00
143,2016-01-11,85200.00,86000.00,012320.KS,86000.00,1500,86700.00,87200.00
144,2016-01-08,85500.00,87000.00,012320.KS,87000.00,2100,85700.00,87800.00
145,2016-01-07,84000.00,87900.00,012320.KS,87900.00,3400,84500.00,87900.00
146,2016-01-06,83100.00,85700.00,012320.KS,85700.00,10300,87900.00,88500.00
147,2016-01-05,86500.00,88000.00,012320.KS,88000.00,3500,86600.00,88100.00
148,2016-01-04,86800.00,87400.00,012320.KS,87400.00,7100,89900.00,90000.00
149,2016-01-01,89200.00,89200.00,012320.KS,89200.00,000,89200.00,89200.00
150,2015-12-31,89200.00,89200.00,012320.KS,89200.00,000,89200.00,89200.00
151,2015-12-30,88500.00,89200.00,012320.KS,89200.00,1300,89200.00,89400.00
152,2015-12-29,87900.00,89200.00,012320.KS,89200.00,1000,88400.00,89400.00
153,2015-12-28,87600.00,87600.00,012320.KS,86350.00,3800,89100.00,89100.00
154,2015-12-25,89000.00,89000.00,012320.KS,87730.02,000,89000.00,89000.00
155,2015-12-24,88000.00,89000.00,012320.KS,87730.02,6000,90300.00,90300.00
156,2015-12-23,87300.00,90300.00,012320.KS,89011.47,3100,87800.00,90300.00
157,2015-12-22,87200.00,87800.00,012320.KS,86547.15,2400,88300.00,89400.00
158,2015-12-21,88300.00,89000.00,012320.KS,87730.02,4600,90400.00,90400.00
159,2015-12-18,86600.00,90000.00,012320.KS,88715.75,1100,88300.00,90000.00
160,2015-12-17,86700.00,88500.00,012320.KS,87237.16,2200,87500.00,88500.00
161,2015-12-16,86600.00,88000.00,012320.KS,86744.29,6800,87600.00,89100.00
162,2015-12-15,87100.00,87100.00,012320.KS,85857.13,3000,89000.00,89400.00
163,2015-12-14,87100.00,88000.00,012320.KS,86744.29,4300,90300.00,90300.00
164,2015-12-11,88000.00,91000.00,012320.KS,89701.48,4400,90000.00,91500.00
165,2015-12-10,88100.00,90000.00,012320.KS,88715.75,10200,89000.00,91400.00
166,2015-12-09,88600.00,88800.00,012320.KS,87532.88,4200,91000.00,92300.00
167,2015-12-08,90300.00,90500.00,012320.KS,89208.62,3900,93700.00,93700.00
168,2015-12-07,93500.00,93500.00,012320.KS,92165.81,4300,97000.00,97000.00
169,2015-12-04,96400.00,97500.00,012320.KS,96108.73,2800,99200.00,99600.00
170,2015-12-03,98900.00,99800.00,012320.KS,98375.91,1300,100500.00,100500.00
171,2015-12-02,100000.00,101000.00,012320.KS,99558.79,2000,101500.00,101500.00
172,2015-12-01,100500.00,102000.00,012320.KS,100544.52,2700,101500.00,103000.00
173,2015-11-30,101000.00,103000.00,012320.KS,101530.25,2000,102500.00,103000.00
174,2015-11-27,100500.00,102000.00,012320.KS,100544.52,1800,102000.00,102500.00
175,2015-11-26,101500.00,101500.00,012320.KS,100051.65,600,102000.00,102500.00
176,2015-11-25,101500.00,102500.00,012320.KS,101037.39,2300,103500.00,104000.00
177,2015-11-24,101500.00,104000.00,012320.KS,102515.98,2100,104000.00,104000.00
178,2015-11-23,100500.00,104000.00,012320.KS,102515.98,4100,103500.00,106000.00
179,2015-11-20,102000.00,103500.00,012320.KS,102023.12,3600,104500.00,104500.00
180,2015-11-19,103000.00,104500.00,012320.KS,103008.85,3700,104500.00,105000.00
181,2015-11-18,102500.00,104500.00,012320.KS,103008.85,2300,104000.00,105000.00
182,2015-11-17,103500.00,104500.00,012320.KS,103008.85,200,104000.00,105500.00
183,2015-11-16,102500.00,105000.00,012320.KS,103501.71,4300,104000.00,106000.00
184,2015-11-13,102500.00,106000.00,012320.KS,104487.44,2100,104000.00,107000.00
185,2015-11-12,105000.00,105500.00,012320.KS,103994.58,600,107000.00,107000.00
186,2015-11-11,105000.00,106500.00,012320.KS,104980.31,300,105000.00,106500.00
187,2015-11-10,102000.00,106000.00,012320.KS,104487.44,2900,103500.00,106000.00
188,2015-11-09,103500.00,105000.00,012320.KS,103501.71,1200,105000.00,105000.00
189,2015-11-06,104000.00,105000.00,012320.KS,103501.71,1600,105000.00,106000.00
190,2015-11-05,104000.00,105000.00,012320.KS,103501.71,1100,105500.00,105500.00
191,2015-11-04,104500.00,106000.00,012320.KS,104487.44,1800,105500.00,106000.00
192,2015-11-03,104500.00,106000.00,012320.KS,104487.44,4300,110000.00,110000.00
193,2015-11-02,104000.00,110500.00,012320.KS,108923.23,700,105500.00,112500.00
194,2015-10-30,104000.00,105500.00,012320.KS,103994.58,1200,105000.00,106000.00
195,2015-10-29,105000.00,105500.00,012320.KS,103994.58,200,105500.00,107500.00
196,2015-10-28,105000.00,105500.00,012320.KS,103994.58,500,105000.00,106500.00
197,2015-10-27,105000.00,105500.00,012320.KS,103994.58,800,105000.00,106500.00
198,2015-10-26,104500.00,105500.00,012320.KS,103994.58,1200,105000.00,106500.00
199,2015-10-23,105000.00,106000.00,012320.KS,104487.44,400,105000.00,106000.00
200,2015-10-22,104000.00,106000.00,012320.KS,104487.44,700,105000.00,106500.00
201,2015-10-21,104500.00,105000.00,012320.KS,103501.71,1800,105500.00,106500.00
202,2015-10-20,105000.00,105500.00,012320.KS,103994.58,600,105000.00,107000.00
203,2015-10-19,105000.00,105500.00,012320.KS,103994.58,300,105500.00,106000.00
204,2015-10-16,105500.00,106000.00,012320.KS,104487.44,400,107000.00,107000.00
205,2015-10-15,105000.00,106500.00,012320.KS,104980.31,800,105000.00,107000.00
206,2015-10-14,105000.00,105000.00,012320.KS,103501.71,800,107000.00,107000.00
207,2015-10-13,104500.00,107500.00,012320.KS,105966.04,8400,106000.00,109000.00
208,2015-10-12,105500.00,107500.00,012320.KS,105966.04,600,105500.00,107500.00
209,2015-10-09,107000.00,107000.00,012320.KS,105473.17,000,107000.00,107000.00
210,2015-10-08,105000.00,107000.00,012320.KS,105473.17,400,105500.00,107000.00
211,2015-10-07,105000.00,106500.00,012320.KS,104980.31,1200,107500.00,108000.00
212,2015-10-06,101500.00,106500.00,012320.KS,104980.31,3900,103500.00,107500.00
213,2015-10-05,103500.00,103500.00,012320.KS,102023.12,1700,105500.00,107000.00
214,2015-10-02,105500.00,105500.00,012320.KS,103994.58,600,108000.00,108000.00
215,2015-10-01,106000.00,108000.00,012320.KS,106458.90,600,108500.00,108500.00
216,2015-09-30,103000.00,108000.00,012320.KS,106458.90,4400,104000.00,108500.00
217,2015-09-29,105500.00,105500.00,012320.KS,103994.58,000,105500.00,105500.00
218,2015-09-28,103500.00,105500.00,012320.KS,103994.58,800,105500.00,108000.00
219,2015-09-25,103500.00,105500.00,012320.KS,103994.58,800,105500.00,108000.00
220,2015-09-24,104000.00,105500.00,012320.KS,103994.58,1900,105000.00,107000.00
221,2015-09-23,102500.00,102500.00,012320.KS,101037.39,2600,105000.00,105500.00
222,2015-09-22,106000.00,106000.00,012320.KS,104487.44,1100,107500.00,109500.00
223,2015-09-21,106500.00,109500.00,012320.KS,107937.50,900,110500.00,110500.00
224,2015-09-18,104500.00,110500.00,012320.KS,108923.23,2800,106000.00,111500.00
225,2015-09-17,106000.00,106500.00,012320.KS,104980.31,600,106000.00,108000.00
226,2015-09-16,104500.00,106500.00,012320.KS,104980.31,800,105500.00,106500.00
227,2015-09-15,103000.00,105500.00,012320.KS,103994.58,2100,103500.00,106000.00
228,2015-09-14,104000.00,104500.00,012320.KS,103008.85,1100,108000.00,108000.00
229,2015-09-11,104000.00,108000.00,012320.KS,106458.90,1300,106500.00,108500.00
230,2015-09-10,103500.00,106500.00,012320.KS,104980.31,1400,106000.00,107000.00
231,2015-09-09,102500.00,106500.00,012320.KS,104980.31,800,103000.00,107000.00
232,2015-09-08,102500.00,103500.00,012320.KS,102023.12,500,106500.00,108500.00
233,2015-09-07,104000.00,105500.00,012320.KS,103994.58,1800,105000.00,106500.00
234,2015-09-04,102500.00,104000.00,012320.KS,102515.98,4200,107500.00,107500.00
235,2015-09-03,106500.00,107500.00,012320.KS,105966.04,1500,109000.00,110000.00
236,2015-09-02,104000.00,110000.00,012320.KS,108430.36,5600,106500.00,111500.00
237,2015-09-01,107000.00,107500.00,012320.KS,105966.04,1400,111000.00,111000.00
238,2015-08-31,104500.00,111500.00,012320.KS,109908.96,2200,104500.00,111500.00
239,2015-08-28,103000.00,104500.00,012320.KS,103008.85,1100,104500.00,107500.00
240,2015-08-27,103000.00,106000.00,012320.KS,104487.44,1900,105500.00,106500.00
241,2015-08-26,98100.00,104000.00,012320.KS,102515.98,3600,100500.00,105000.00
242,2015-08-25,95000.00,99600.00,012320.KS,98178.77,2900,95000.00,100000.00
243,2015-08-24,89000.00,96200.00,012320.KS,94827.28,8600,95900.00,98600.00
244,2015-08-21,94000.00,95900.00,012320.KS,94531.56,5500,96100.00,99400.00
245,2015-08-20,96500.00,97300.00,012320.KS,95911.59,2600,99600.00,99600.00
246,2015-08-19,96000.00,99900.00,012320.KS,98474.49,5500,100000.00,101500.00
247,2015-08-18,100000.00,101500.00,012320.KS,100051.65,4200,100500.00,103000.00
248,2015-08-17,101000.00,101000.00,012320.KS,99558.79,5100,104500.00,104500.00
249,2015-08-14,104500.00,104500.00,012320.KS,103008.85,000,104500.00,104500.00
250,2015-08-13,103500.00,104500.00,012320.KS,103008.85,4900,108500.00,108500.00
251,2015-08-12,104500.00,108500.00,012320.KS,106951.77,1000,107500.00,108500.00
252,2015-08-11,105500.00,107000.00,012320.KS,105473.17,400,108500.00,108500.00
253,2015-08-10,102000.00,107000.00,012320.KS,105473.17,6300,106000.00,108000.00
254,2015-08-07,104500.00,106000.00,012320.KS,104487.44,2700,107000.00,107000.00
255,2015-08-06,106500.00,106500.00,012320.KS,104980.31,2900,108500.00,109000.00
256,2015-08-05,107000.00,108500.00,012320.KS,106951.77,2300,108000.00,109000.00
257,2015-08-04,104000.00,107000.00,012320.KS,105473.17,4000,105000.00,108500.00
258,2015-08-03,104000.00,105000.00,012320.KS,103501.71,18600,110000.00,110000.00
259,2015-07-31,109000.00,110500.00,012320.KS,108923.23,2500,112000.00,112500.00
260,2015-07-30,106500.00,112000.00,012320.KS,110401.83,7300,113000.00,114500.00
261,2015-07-29,114000.00,114500.00,012320.KS,112866.15,2800,119500.00,119500.00
262,2015-07-28,112000.00,120000.00,012320.KS,118287.67,7500,117500.00,120000.00
263,2015-07-27,117000.00,117500.00,012320.KS,115823.34,2000,120000.00,120000.00
264,2015-07-24,116500.00,122000.00,012320.KS,120259.13,1300,119500.00,122000.00
265,2015-07-23,117000.00,119000.00,012320.KS,117301.94,1900,118000.00,119500.00
266,2015-07-22,113000.00,118500.00,012320.KS,116809.07,5400,117500.00,118500.00
267,2015-07-21,112500.00,115500.00,012320.KS,113851.88,3000,115500.00,116000.00
268,2015-07-20,114500.00,114500.00,012320.KS,112866.15,2600,117500.00,117500.00
269,2015-07-17,115000.00,117500.00,012320.KS,115823.34,2100,118500.00,118500.00
270,2015-07-16,116500.00,117500.00,012320.KS,115823.34,2500,121500.00,122000.00
271,2015-07-15,116500.00,119000.00,012320.KS,117301.94,2000,122000.00,122000.00
272,2015-07-14,117000.00,120000.00,012320.KS,118287.67,1800,118000.00,120500.00
273,2015-07-13,112000.00,117000.00,012320.KS,115330.48,1800,112000.00,117500.00
274,2015-07-10,111500.00,112500.00,012320.KS,110894.69,2300,115000.00,115000.00
275,2015-07-09,111000.00,114500.00,012320.KS,112866.15,1900,115500.00,115500.00
276,2015-07-08,111500.00,114000.00,012320.KS,112373.29,3500,115500.00,115500.00
277,2015-07-07,111000.00,114000.00,012320.KS,112373.29,1900,113500.00,115000.00
278,2015-07-06,112000.00,112500.00,012320.KS,110894.69,3100,116500.00,116500.00
279,2015-07-03,115000.00,116500.00,012320.KS,114837.61,2700,118500.00,118500.00
280,2015-07-02,117500.00,118000.00,012320.KS,116316.21,2400,122000.00,122000.00
281,2015-07-01,119000.00,121500.00,012320.KS,119766.27,1300,119500.00,122000.00
282,2015-06-30,118000.00,121000.00,012320.KS,119273.40,2700,121000.00,122000.00
283,2015-06-29,117000.00,121000.00,012320.KS,119273.40,3000,119500.00,121000.00
284,2015-06-26,117500.00,119500.00,012320.KS,117794.81,2400,119500.00,121500.00
285,2015-06-25,117500.00,119000.00,012320.KS,117301.94,4400,119000.00,123500.00
286,2015-06-24,117500.00,118500.00,012320.KS,116809.07,2600,120000.00,121500.00
287,2015-06-23,119000.00,119000.00,012320.KS,117301.94,2500,123000.00,125000.00
288,2015-06-22,117000.00,121500.00,012320.KS,119766.27,2600,119000.00,121500.00
289,2015-06-19,118000.00,119500.00,012320.KS,117794.81,3100,122000.00,122000.00
290,2015-06-18,117500.00,122000.00,012320.KS,120259.13,3700,117500.00,123500.00
291,2015-06-17,117500.00,117500.00,012320.KS,115823.34,7800,123000.00,129000.00
292,2015-06-16,117000.00,118500.00,012320.KS,116809.07,2900,120000.00,120000.00
293,2015-06-15,117500.00,118500.00,012320.KS,116809.07,4300,120000.00,120000.00
294,2015-06-12,116000.00,119500.00,012320.KS,117794.81,2400,119000.00,121000.00
295,2015-06-11,116000.00,120000.00,012320.KS,118287.67,1800,116000.00,120000.00
296,2015-06-10,115500.00,117000.00,012320.KS,115330.48,1800,120500.00,121000.00
297,2015-06-09,118000.00,118500.00,012320.KS,116809.07,1200,120500.00,121000.00
298,2015-06-08,117000.00,120000.00,012320.KS,118287.67,1300,117500.00,120000.00
299,2015-06-05,117000.00,118500.00,012320.KS,116809.07,2500,121000.00,124500.00
300,2015-06-04,121000.00,122500.00,012320.KS,120752.00,1000,125000.00,125000.00
301,2015-06-03,124000.00,124500.00,012320.KS,122723.46,500,124500.00,127500.00
302,2015-06-02,121500.00,126000.00,012320.KS,124202.05,4100,126000.00,127500.00
303,2015-06-01,124500.00,126000.00,012320.KS,124202.05,1000,125500.00,127500.00
304,2015-05-29,119500.00,127500.00,012320.KS,125680.65,6200,124000.00,127500.00
305,2015-05-28,122000.00,123500.00,012320.KS,121737.73,700,122000.00,125500.00
306,2015-05-27,121500.00,124000.00,012320.KS,122230.59,1700,123500.00,125000.00
307,2015-05-26,124000.00,125000.00,012320.KS,123216.32,2100,125500.00,128000.00
308,2015-05-25,128000.00,128000.00,012320.KS,126173.52,000,128000.00,128000.00
309,2015-05-22,123000.00,128000.00,012320.KS,126173.52,1700,125000.00,128000.00
310,2015-05-21,122000.00,125000.00,012320.KS,123216.32,2500,124500.00,126500.00
311,2015-05-20,120500.00,123500.00,012320.KS,121737.73,3000,122500.00,125000.00
312,2015-05-19,121000.00,121000.00,012320.KS,119273.40,4200,124000.00,125500.00
313,2015-05-18,120000.00,126500.00,012320.KS,124694.92,6800,121500.00,127500.00
314,2015-05-15,120000.00,127000.00,012320.KS,125187.78,1700,123000.00,127000.00
315,2015-05-14,118000.00,122500.00,012320.KS,120752.00,1900,119500.00,123000.00
316,2015-05-13,114000.00,120000.00,012320.KS,118287.67,4400,115000.00,120000.00
317,2015-05-12,113000.00,114000.00,012320.KS,112373.29,57900,113500.00,117500.00
318,2015-05-11,112000.00,114000.00,012320.KS,112373.29,2900,115500.00,116500.00
319,2015-05-08,112500.00,114000.00,012320.KS,112373.29,3700,114500.00,115500.00
320,2015-05-07,109000.00,116000.00,012320.KS,114344.75,5800,114000.00,117000.00
321,2015-05-06,114000.00,114000.00,012320.KS,112373.29,2600,118500.00,118500.00
322,2015-05-05,118500.00,118500.00,012320.KS,116809.07,000,118500.00,118500.00
323,2015-05-04,117000.00,118500.00,012320.KS,116809.07,1200,117500.00,119000.00
324,2015-05-01,119000.00,119000.00,012320.KS,117301.94,000,119000.00,119000.00
