,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-24,10950.00,11550.00,019170.KS,11550.00,2789800,11200.00,11750.00
48,2016-05-23,10650.00,11450.00,019170.KS,11450.00,2657600,10900.00,11450.00
49,2016-05-20,10400.00,10650.00,019170.KS,10650.00,8118500,10750.00,12150.00
50,2016-05-19,9880.00,10100.00,019170.KS,10100.00,4112600,10500.00,11000.00
51,2016-05-18,8920.00,10050.00,019170.KS,10050.00,11930200,9200.00,11400.00
52,2016-05-17,8910.00,9100.00,019170.KS,9100.00,3489400,9020.00,9880.00
53,2016-05-16,8610.00,8820.00,019170.KS,8820.00,2513800,9400.00,9420.00
54,2016-05-13,9220.00,9540.00,019170.KS,9540.00,2994100,9700.00,10300.00
55,2016-05-12,9150.00,9990.00,019170.KS,9990.00,1715500,9190.00,9990.00
56,2016-05-11,8600.00,8900.00,019170.KS,8900.00,1430700,8780.00,8900.00
57,2016-05-10,8650.00,8780.00,019170.KS,8780.00,1312200,8820.00,8990.00
58,2016-05-09,7120.00,9010.00,019170.KS,9010.00,11893300,7280.00,9150.00
59,2016-05-06,7120.00,7120.00,019170.KS,7120.00,000,7120.00,7120.00
60,2016-05-05,7120.00,7120.00,019170.KS,7120.00,000,7120.00,7120.00
61,2016-05-04,6920.00,7120.00,019170.KS,7120.00,2799900,7060.00,7870.00
62,2016-05-03,6710.00,7120.00,019170.KS,7120.00,2015800,7200.00,7350.00
63,2016-05-02,6610.00,7000.00,019170.KS,7000.00,7752700,6690.00,8180.00
64,2016-04-29,5710.00,6530.00,019170.KS,6530.00,1327000,5710.00,7000.00
65,2016-04-28,5670.00,5710.00,019170.KS,5710.00,275800,5790.00,5900.00
66,2016-04-27,5690.00,5690.00,019170.KS,5690.00,533400,5980.00,6010.00
67,2016-04-26,5940.00,5970.00,019170.KS,5970.00,569900,6050.00,6150.00
68,2016-04-25,5830.00,6050.00,019170.KS,6050.00,620000,5860.00,6100.00
69,2016-04-22,5830.00,5860.00,019170.KS,5860.00,556900,5900.00,6050.00
70,2016-04-21,5570.00,5940.00,019170.KS,5940.00,980300,5610.00,6100.00
71,2016-04-20,5560.00,5570.00,019170.KS,5570.00,201600,5590.00,5670.00
72,2016-04-19,5560.00,5590.00,019170.KS,5590.00,214800,5660.00,5660.00
73,2016-04-18,5590.00,5630.00,019170.KS,5630.00,289400,5720.00,5760.00
74,2016-04-15,5650.00,5710.00,019170.KS,5710.00,289600,5770.00,5850.00
75,2016-04-14,5650.00,5740.00,019170.KS,5740.00,299100,5700.00,5860.00
76,2016-04-13,5680.00,5680.00,019170.KS,5680.00,000,5680.00,5680.00
77,2016-04-12,5630.00,5680.00,019170.KS,5680.00,356100,5680.00,5840.00
78,2016-04-11,5450.00,5670.00,019170.KS,5670.00,622100,5700.00,5750.00
79,2016-04-08,5620.00,5700.00,019170.KS,5700.00,1173900,5620.00,5970.00
80,2016-04-07,5450.00,5680.00,019170.KS,5680.00,1155900,5600.00,5740.00
81,2016-04-06,5300.00,5620.00,019170.KS,5620.00,1719400,5400.00,5700.00
82,2016-04-05,5200.00,5370.00,019170.KS,5370.00,380300,5330.00,5450.00
83,2016-04-04,5140.00,5290.00,019170.KS,5290.00,590200,5150.00,5340.00
84,2016-04-01,4995.00,5070.00,019170.KS,5070.00,347200,5080.00,5200.00
85,2016-03-31,4910.00,5080.00,019170.KS,5080.00,647700,4945.00,5140.00
86,2016-03-30,4795.00,4910.00,019170.KS,4910.00,204600,4805.00,4970.00
87,2016-03-29,4680.00,4795.00,019170.KS,4795.00,376600,4840.00,4855.00
88,2016-03-28,4805.00,4805.00,019170.KS,4805.00,166100,4850.00,4960.00
89,2016-03-25,4820.00,4900.00,019170.KS,4900.00,210600,4920.00,4985.00
90,2016-03-24,4850.00,4895.00,019170.KS,4895.00,122400,4945.00,4955.00
91,2016-03-23,4850.00,4920.00,019170.KS,4920.00,204500,4925.00,4995.00
92,2016-03-22,4800.00,4940.00,019170.KS,4940.00,440300,4810.00,5000.00
93,2016-03-21,4785.00,4790.00,019170.KS,4790.00,153700,4905.00,4925.00
94,2016-03-18,4850.00,4915.00,019170.KS,4915.00,84500,4915.00,4925.00
95,2016-03-17,4705.00,4910.00,019170.KS,4910.00,203700,4705.00,4915.00
96,2016-03-16,4670.00,4720.00,019170.KS,4720.00,128700,4750.00,4755.00
97,2016-03-15,4725.00,4750.00,019170.KS,4750.00,151700,4780.00,4840.00
98,2016-03-14,4760.00,4775.00,019170.KS,4775.00,120200,4780.00,4850.00
99,2016-03-11,4770.00,4775.00,019170.KS,4775.00,146000,4900.00,4950.00
100,2016-03-10,4875.00,4895.00,019170.KS,4895.00,175300,4880.00,5030.00
101,2016-03-09,4730.00,4880.00,019170.KS,4880.00,219400,4745.00,4880.00
102,2016-03-08,4600.00,4745.00,019170.KS,4745.00,243100,4660.00,4825.00
103,2016-03-07,4605.00,4640.00,019170.KS,4640.00,123500,4650.00,4700.00
104,2016-03-04,4635.00,4660.00,019170.KS,4660.00,104400,4640.00,4710.00
105,2016-03-03,4605.00,4660.00,019170.KS,4660.00,126800,4650.00,4690.00
106,2016-03-02,4495.00,4630.00,019170.KS,4630.00,125300,4590.00,4650.00
107,2016-03-01,4550.00,4550.00,019170.KS,4550.00,000,4550.00,4550.00
108,2016-02-29,4545.00,4550.00,019170.KS,4550.00,97300,4570.00,4590.00
109,2016-02-26,4510.00,4560.00,019170.KS,4560.00,98000,4510.00,4575.00
110,2016-02-25,4500.00,4510.00,019170.KS,4510.00,109100,4540.00,4580.00
111,2016-02-24,4445.00,4540.00,019170.KS,4540.00,120600,4450.00,4715.00
112,2016-02-23,4445.00,4490.00,019170.KS,4490.00,120700,4520.00,4555.00
113,2016-02-22,4450.00,4515.00,019170.KS,4515.00,128200,4525.00,4575.00
114,2016-02-19,4455.00,4510.00,019170.KS,4510.00,148600,4535.00,4535.00
115,2016-02-18,4480.00,4535.00,019170.KS,4535.00,162200,4485.00,4550.00
116,2016-02-17,4435.00,4450.00,019170.KS,4450.00,187300,4575.00,4580.00
117,2016-02-16,4455.00,4550.00,019170.KS,4550.00,158400,4455.00,4585.00
118,2016-02-15,4360.00,4435.00,019170.KS,4435.00,214100,4410.00,4525.00
119,2016-02-12,4165.00,4380.00,019170.KS,4380.00,512800,4540.00,4610.00
120,2016-02-11,4620.00,4620.00,019170.KS,4620.00,269900,4700.00,4805.00
121,2016-02-10,4920.00,4920.00,019170.KS,4920.00,000,4920.00,4920.00
122,2016-02-09,4920.00,4920.00,019170.KS,4920.00,000,4920.00,4920.00
123,2016-02-08,4920.00,4920.00,019170.KS,4920.00,000,4920.00,4920.00
124,2016-02-05,4920.00,4920.00,019170.KS,4920.00,221100,5030.00,5080.00
125,2016-02-04,4915.00,5000.00,019170.KS,5000.00,329800,5050.00,5120.00
126,2016-02-03,5050.00,5050.00,019170.KS,5050.00,586100,5180.00,5370.00
127,2016-02-02,5130.00,5170.00,019170.KS,5170.00,904200,5400.00,5440.00
128,2016-02-01,5280.00,5450.00,019170.KS,5450.00,3313800,5370.00,5900.00
129,2016-01-29,4960.00,5150.00,019170.KS,5150.00,1502700,4960.00,5440.00
130,2016-01-28,4765.00,4970.00,019170.KS,4970.00,372400,4830.00,4990.00
131,2016-01-27,4825.00,4850.00,019170.KS,4850.00,581300,5070.00,5080.00
132,2016-01-26,4955.00,4980.00,019170.KS,4980.00,3565400,4975.00,5600.00
133,2016-01-25,4735.00,4955.00,019170.KS,4955.00,394400,4760.00,4955.00
134,2016-01-22,4635.00,4700.00,019170.KS,4700.00,180300,4635.00,4755.00
135,2016-01-21,4600.00,4625.00,019170.KS,4625.00,256300,4720.00,4855.00
136,2016-01-20,4605.00,4750.00,019170.KS,4750.00,327100,4890.00,4990.00
137,2016-01-19,4700.00,4850.00,019170.KS,4850.00,230400,4700.00,4885.00
138,2016-01-18,4560.00,4750.00,019170.KS,4750.00,205200,4570.00,4800.00
139,2016-01-15,4530.00,4630.00,019170.KS,4630.00,206000,4580.00,4670.00
140,2016-01-14,4500.00,4530.00,019170.KS,4530.00,232200,4610.00,4670.00
141,2016-01-13,4640.00,4665.00,019170.KS,4665.00,185300,4745.00,4845.00
142,2016-01-12,4680.00,4720.00,019170.KS,4720.00,184700,4865.00,4910.00
143,2016-01-11,4700.00,4820.00,019170.KS,4820.00,407700,4720.00,4890.00
144,2016-01-08,4380.00,4720.00,019170.KS,4720.00,296300,4500.00,4770.00
145,2016-01-07,4560.00,4565.00,019170.KS,4565.00,392000,4570.00,4730.00
146,2016-01-06,4415.00,4560.00,019170.KS,4560.00,483500,4415.00,4690.00
147,2016-01-05,4230.00,4430.00,019170.KS,4430.00,156900,4255.00,4435.00
148,2016-01-04,4300.00,4300.00,019170.KS,4300.00,130500,4360.00,4380.00
149,2016-01-01,4360.00,4360.00,019170.KS,4360.00,000,4360.00,4360.00
150,2015-12-31,4360.00,4360.00,019170.KS,4360.00,000,4360.00,4360.00
151,2015-12-30,4320.00,4360.00,019170.KS,4360.00,97900,4365.00,4395.00
152,2015-12-29,4330.00,4355.00,019170.KS,4355.00,99800,4330.00,4390.00
153,2015-12-28,4185.00,4330.00,019170.KS,4330.00,132000,4190.00,4335.00
154,2015-12-25,4240.00,4240.00,019170.KS,4240.00,000,4240.00,4240.00
155,2015-12-24,4230.00,4240.00,019170.KS,4240.00,116400,4255.00,4280.00
156,2015-12-23,4210.00,4245.00,019170.KS,4245.00,99900,4245.00,4285.00
157,2015-12-22,4200.00,4245.00,019170.KS,4245.00,153700,4315.00,4330.00
158,2015-12-21,4260.00,4300.00,019170.KS,4300.00,121600,4280.00,4370.00
159,2015-12-18,4240.00,4320.00,019170.KS,4320.00,104900,4270.00,4330.00
160,2015-12-17,4230.00,4265.00,019170.KS,4265.00,129100,4370.00,4370.00
161,2015-12-16,4190.00,4190.00,019170.KS,4190.00,181700,4190.00,4300.00
162,2015-12-15,4100.00,4175.00,019170.KS,4175.00,208400,4100.00,4180.00
163,2015-12-14,4095.00,4130.00,019170.KS,4130.00,348900,4315.00,4320.00
164,2015-12-11,4315.00,4375.00,019170.KS,4375.00,174000,4410.00,4450.00
165,2015-12-10,4295.00,4430.00,019170.KS,4430.00,352100,4475.00,4500.00
166,2015-12-09,4460.00,4470.00,019170.KS,4470.00,240400,4565.00,4630.00
167,2015-12-08,4555.00,4570.00,019170.KS,4570.00,336900,4710.00,4735.00
168,2015-12-07,4715.00,4720.00,019170.KS,4720.00,314900,4875.00,4880.00
169,2015-12-04,4730.00,4820.00,019170.KS,4820.00,211800,4750.00,4830.00
170,2015-12-03,4730.00,4780.00,019170.KS,4780.00,251300,4745.00,4845.00
171,2015-12-02,4740.00,4780.00,019170.KS,4780.00,352200,4905.00,4905.00
172,2015-12-01,4720.00,4855.00,019170.KS,4855.00,501900,4835.00,4900.00
173,2015-11-30,4790.00,4790.00,019170.KS,4790.00,528900,4930.00,4955.00
174,2015-11-27,4930.00,4985.00,019170.KS,4985.00,652400,5020.00,5130.00
175,2015-11-26,5030.00,5030.00,019170.KS,5030.00,2142600,5320.00,5500.00
176,2015-11-25,5120.00,5250.00,019170.KS,5250.00,2033700,5240.00,5420.00
177,2015-11-24,5100.00,5240.00,019170.KS,5240.00,4274200,5530.00,5690.00
178,2015-11-23,4210.00,5470.00,019170.KS,5470.00,7330400,4210.00,5470.00
179,2015-11-20,4150.00,4210.00,019170.KS,4210.00,102400,4280.00,4280.00
180,2015-11-19,4130.00,4275.00,019170.KS,4275.00,46000,4340.00,4340.00
181,2015-11-18,4120.00,4290.00,019170.KS,4290.00,70400,4340.00,4380.00
182,2015-11-17,4215.00,4285.00,019170.KS,4285.00,53400,4240.00,4350.00
183,2015-11-16,4200.00,4210.00,019170.KS,4210.00,87400,4300.00,4375.00
184,2015-11-13,4340.00,4380.00,019170.KS,4380.00,75000,4425.00,4530.00
185,2015-11-12,4435.00,4510.00,019170.KS,4510.00,56300,4555.00,4560.00
186,2015-11-11,4280.00,4540.00,019170.KS,4540.00,74200,4335.00,4540.00
187,2015-11-10,4210.00,4335.00,019170.KS,4335.00,78400,4400.00,4480.00
188,2015-11-09,4400.00,4400.00,019170.KS,4400.00,117700,4510.00,4550.00
189,2015-11-06,4410.00,4470.00,019170.KS,4470.00,387000,4450.00,4675.00
190,2015-11-05,4110.00,4345.00,019170.KS,4345.00,184500,4140.00,4375.00
191,2015-11-04,4105.00,4150.00,019170.KS,4150.00,38800,4160.00,4180.00
192,2015-11-03,4085.00,4165.00,019170.KS,4165.00,19700,4085.00,4170.00
193,2015-11-02,4105.00,4115.00,019170.KS,4115.00,33000,4105.00,4160.00
194,2015-10-30,4120.00,4155.00,019170.KS,4155.00,42300,4235.00,4270.00
195,2015-10-29,4180.00,4225.00,019170.KS,4225.00,85700,4185.00,4295.00
196,2015-10-28,4165.00,4175.00,019170.KS,4175.00,36700,4200.00,4225.00
197,2015-10-27,4165.00,4200.00,019170.KS,4200.00,38300,4190.00,4225.00
198,2015-10-26,4150.00,4180.00,019170.KS,4180.00,66600,4170.00,4210.00
199,2015-10-23,4105.00,4120.00,019170.KS,4120.00,63400,4135.00,4195.00
200,2015-10-22,4120.00,4135.00,019170.KS,4135.00,60800,4225.00,4225.00
201,2015-10-21,4110.00,4215.00,019170.KS,4215.00,50800,4240.00,4250.00
202,2015-10-20,4170.00,4245.00,019170.KS,4245.00,45200,4170.00,4260.00
203,2015-10-19,4130.00,4210.00,019170.KS,4210.00,49000,4160.00,4225.00
204,2015-10-16,4135.00,4155.00,019170.KS,4155.00,56100,4150.00,4190.00
205,2015-10-15,4090.00,4145.00,019170.KS,4145.00,86100,4140.00,4160.00
206,2015-10-14,4085.00,4140.00,019170.KS,4140.00,112700,4155.00,4185.00
207,2015-10-13,4100.00,4155.00,019170.KS,4155.00,68000,4130.00,4200.00
208,2015-10-12,4190.00,4190.00,019170.KS,4190.00,38300,4295.00,4295.00
209,2015-10-09,4225.00,4225.00,019170.KS,4225.00,000,4225.00,4225.00
210,2015-10-08,4180.00,4225.00,019170.KS,4225.00,28200,4265.00,4265.00
211,2015-10-07,4185.00,4190.00,019170.KS,4190.00,67700,4265.00,4345.00
212,2015-10-06,4200.00,4305.00,019170.KS,4305.00,164500,4200.00,4390.00
213,2015-10-05,4165.00,4200.00,019170.KS,4200.00,69300,4200.00,4225.00
214,2015-10-02,4140.00,4200.00,019170.KS,4200.00,56100,4190.00,4230.00
215,2015-10-01,4175.00,4215.00,019170.KS,4215.00,38700,4175.00,4230.00
216,2015-09-30,4145.00,4175.00,019170.KS,4175.00,93800,4255.00,4275.00
217,2015-09-29,4255.00,4255.00,019170.KS,4255.00,000,4255.00,4255.00
218,2015-09-28,4210.00,4255.00,019170.KS,4255.00,54500,4250.00,4305.00
219,2015-09-25,4210.00,4255.00,019170.KS,4255.00,54500,4250.00,4305.00
220,2015-09-24,4195.00,4290.00,019170.KS,4290.00,56900,4200.00,4290.00
221,2015-09-23,4175.00,4175.00,019170.KS,4175.00,65200,4270.00,4270.00
222,2015-09-22,4155.00,4280.00,019170.KS,4280.00,103300,4155.00,4325.00
223,2015-09-21,4115.00,4185.00,019170.KS,4185.00,50100,4140.00,4190.00
224,2015-09-18,4085.00,4180.00,019170.KS,4180.00,121600,4140.00,4210.00
225,2015-09-17,4070.00,4110.00,019170.KS,4110.00,63400,4100.00,4130.00
226,2015-09-16,3970.00,4095.00,019170.KS,4095.00,69400,4010.00,4125.00
227,2015-09-15,3960.00,4000.00,019170.KS,4000.00,33800,4045.00,4045.00
228,2015-09-14,3965.00,3970.00,019170.KS,3970.00,44300,4115.00,4115.00
229,2015-09-11,4025.00,4075.00,019170.KS,4075.00,38400,4080.00,4100.00
230,2015-09-10,3935.00,4080.00,019170.KS,4080.00,39900,4000.00,4090.00
231,2015-09-09,3970.00,4005.00,019170.KS,4005.00,74800,4000.00,4050.00
232,2015-09-08,3825.00,3990.00,019170.KS,3990.00,82000,3945.00,4025.00
233,2015-09-07,3920.00,3945.00,019170.KS,3945.00,55800,3985.00,3995.00
234,2015-09-04,3900.00,3970.00,019170.KS,3970.00,158900,4070.00,4095.00
235,2015-09-03,4060.00,4070.00,019170.KS,4070.00,63700,4065.00,4125.00
236,2015-09-02,3920.00,4015.00,019170.KS,4015.00,171300,4035.00,4090.00
237,2015-09-01,4095.00,4115.00,019170.KS,4115.00,112900,4230.00,4280.00
238,2015-08-31,4180.00,4280.00,019170.KS,4280.00,78400,4230.00,4335.00
239,2015-08-28,4145.00,4230.00,019170.KS,4230.00,111400,4160.00,4365.00
240,2015-08-27,4100.00,4135.00,019170.KS,4135.00,87800,4160.00,4225.00
241,2015-08-26,4025.00,4095.00,019170.KS,4095.00,114500,4065.00,4175.00
242,2015-08-25,3930.00,4065.00,019170.KS,4065.00,140500,4095.00,4110.00
243,2015-08-24,3850.00,3985.00,019170.KS,3985.00,240200,3850.00,4095.00
244,2015-08-21,3750.00,3940.00,019170.KS,3940.00,333900,3750.00,4120.00
245,2015-08-20,4120.00,4165.00,019170.KS,4165.00,109900,4120.00,4330.00
246,2015-08-19,4100.00,4230.00,019170.KS,4230.00,332900,4320.00,4400.00
247,2015-08-18,4350.00,4410.00,019170.KS,4410.00,177200,4450.00,4525.00
248,2015-08-17,4405.00,4410.00,019170.KS,4410.00,238900,4600.00,4620.00
249,2015-08-14,4655.00,4655.00,019170.KS,4655.00,000,4655.00,4655.00
250,2015-08-13,4505.00,4655.00,019170.KS,4655.00,74000,4505.00,4685.00
251,2015-08-12,4400.00,4570.00,019170.KS,4570.00,214600,4750.00,4755.00
252,2015-08-11,4750.00,4755.00,019170.KS,4755.00,103800,4835.00,4890.00
253,2015-08-10,4825.00,4835.00,019170.KS,4835.00,98900,4950.00,5010.00
254,2015-08-07,4950.00,4985.00,019170.KS,4985.00,74100,4980.00,5050.00
255,2015-08-06,4870.00,5030.00,019170.KS,5030.00,201700,4970.00,5120.00
256,2015-08-05,4775.00,4900.00,019170.KS,4900.00,119200,4800.00,4970.00
257,2015-08-04,4680.00,4825.00,019170.KS,4825.00,124100,4680.00,4835.00
258,2015-08-03,4700.00,4715.00,019170.KS,4715.00,187100,4875.00,4935.00
259,2015-07-31,4670.00,4875.00,019170.KS,4875.00,334600,4825.00,4925.00
260,2015-07-30,4845.00,4890.00,019170.KS,4890.00,260500,4980.00,5060.00
261,2015-07-29,4930.00,4975.00,019170.KS,4975.00,374300,5220.00,5340.00
262,2015-07-28,4920.00,5220.00,019170.KS,5220.00,372800,5350.00,5350.00
263,2015-07-27,5410.00,5410.00,019170.KS,5410.00,383000,5630.00,5730.00
264,2015-07-24,5300.00,5670.00,019170.KS,5670.00,359100,5500.00,5680.00
265,2015-07-23,5270.00,5460.00,019170.KS,5460.00,233000,5330.00,5510.00
266,2015-07-22,5300.00,5320.00,019170.KS,5320.00,309100,5440.00,5580.00
267,2015-07-21,5350.00,5480.00,019170.KS,5480.00,231500,5550.00,5580.00
268,2015-07-20,5400.00,5480.00,019170.KS,5480.00,201100,5450.00,5550.00
269,2015-07-17,5360.00,5450.00,019170.KS,5450.00,319900,5640.00,5680.00
270,2015-07-16,5600.00,5630.00,019170.KS,5630.00,346600,5720.00,5840.00
271,2015-07-15,5510.00,5720.00,019170.KS,5720.00,337000,5580.00,5730.00
272,2015-07-14,5470.00,5570.00,019170.KS,5570.00,259700,5630.00,5630.00
273,2015-07-13,5290.00,5550.00,019170.KS,5550.00,224500,5360.00,5550.00
274,2015-07-10,5300.00,5360.00,019170.KS,5360.00,443800,5570.00,5660.00
275,2015-07-09,5160.00,5570.00,019170.KS,5570.00,522800,5350.00,5600.00
276,2015-07-08,5200.00,5490.00,019170.KS,5490.00,469400,5580.00,5650.00
277,2015-07-07,5490.00,5570.00,019170.KS,5570.00,1597600,6490.00,6560.00
278,2015-07-06,5990.00,6290.00,019170.KS,6290.00,1961200,6050.00,6650.00
279,2015-07-03,5750.00,6140.00,019170.KS,6140.00,2140100,5750.00,6420.00
280,2015-07-02,5610.00,5710.00,019170.KS,5710.00,848200,5800.00,5950.00
281,2015-07-01,5520.00,5730.00,019170.KS,5730.00,932600,5600.00,5860.00
282,2015-06-30,5050.00,5520.00,019170.KS,5520.00,1640000,5190.00,6180.00
283,2015-06-29,5180.00,5180.00,019170.KS,5180.00,353000,5210.00,5510.00
284,2015-06-26,5390.00,5390.00,019170.KS,5390.00,812100,5600.00,5760.00
285,2015-06-25,5140.00,5540.00,019170.KS,5540.00,919400,5150.00,5580.00
286,2015-06-24,5050.00,5160.00,019170.KS,5160.00,264800,5110.00,5230.00
287,2015-06-23,4980.00,5100.00,019170.KS,5100.00,277200,5100.00,5140.00
288,2015-06-22,5000.00,5040.00,019170.KS,5040.00,170400,5040.00,5140.00
289,2015-06-19,5020.00,5040.00,019170.KS,5040.00,177900,5100.00,5170.00
290,2015-06-18,5000.00,5090.00,019170.KS,5090.00,161000,5030.00,5150.00
291,2015-06-17,4880.00,5020.00,019170.KS,5020.00,267800,5000.00,5090.00
292,2015-06-16,4785.00,4980.00,019170.KS,4980.00,325700,4850.00,4995.00
293,2015-06-15,4980.00,4990.00,019170.KS,4990.00,281100,5100.00,5200.00
294,2015-06-12,5010.00,5120.00,019170.KS,5120.00,433100,5250.00,5450.00
295,2015-06-11,5210.00,5240.00,019170.KS,5240.00,246600,5250.00,5360.00
296,2015-06-10,5220.00,5250.00,019170.KS,5250.00,405700,5510.00,5550.00
297,2015-06-09,5260.00,5400.00,019170.KS,5400.00,398100,5260.00,5400.00
298,2015-06-08,5180.00,5200.00,019170.KS,5200.00,563000,5320.00,5440.00
299,2015-06-05,5330.00,5350.00,019170.KS,5350.00,631100,5550.00,5650.00
300,2015-06-04,5350.00,5480.00,019170.KS,5480.00,1011900,5600.00,5710.00
301,2015-06-03,5570.00,5660.00,019170.KS,5660.00,2714400,6500.00,6500.00
302,2015-06-02,5880.00,6550.00,019170.KS,6550.00,5823200,5900.00,6620.00
303,2015-06-01,5600.00,5760.00,019170.KS,5760.00,1446300,6000.00,6090.00
304,2015-05-29,5270.00,5750.00,019170.KS,5750.00,1010800,5360.00,5750.00
305,2015-05-28,5250.00,5350.00,019170.KS,5350.00,308800,5300.00,5440.00
306,2015-05-27,5220.00,5250.00,019170.KS,5250.00,482900,5530.00,5550.00
307,2015-05-26,5490.00,5540.00,019170.KS,5540.00,453600,5610.00,5740.00
308,2015-05-25,5540.00,5540.00,019170.KS,5540.00,000,5540.00,5540.00
309,2015-05-22,5370.00,5540.00,019170.KS,5540.00,1813200,5450.00,5940.00
310,2015-05-21,5310.00,5400.00,019170.KS,5400.00,865800,5430.00,5550.00
311,2015-05-20,5130.00,5260.00,019170.KS,5260.00,977200,5180.00,5470.00
312,2015-05-19,4915.00,5050.00,019170.KS,5050.00,530400,4955.00,5190.00
313,2015-05-18,4875.00,4895.00,019170.KS,4895.00,858100,4965.00,5040.00
314,2015-05-15,5120.00,5120.00,019170.KS,5120.00,553800,5460.00,5540.00
315,2015-05-14,5270.00,5470.00,019170.KS,5470.00,1230400,5300.00,5790.00
316,2015-05-13,5100.00,5220.00,019170.KS,5220.00,162700,5100.00,5240.00
317,2015-05-12,5140.00,5150.00,019170.KS,5150.00,269300,5350.00,5350.00
318,2015-05-11,5190.00,5320.00,019170.KS,5320.00,269600,5280.00,5330.00
319,2015-05-08,5150.00,5190.00,019170.KS,5190.00,236700,5250.00,5310.00
320,2015-05-07,4995.00,5210.00,019170.KS,5210.00,288000,5100.00,5230.00
321,2015-05-06,5040.00,5070.00,019170.KS,5070.00,360800,5150.00,5170.00
322,2015-05-05,5190.00,5190.00,019170.KS,5190.00,000,5190.00,5190.00
