,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
62,002220.KS,2016-05-03,20250.00,20000.00,1700,20250.00,20250.00,20450.00
63,002220.KS,2016-05-02,20250.00,20000.00,800,20200.00,20250.00,20350.00
64,002220.KS,2016-04-29,20350.00,20000.00,3800,20200.00,20350.00,20350.00
65,002220.KS,2016-04-28,20200.00,19800.00,2700,20100.00,20200.00,20250.00
66,002220.KS,2016-04-27,20000.00,19750.00,3300,20050.00,20000.00,20050.00
67,002220.KS,2016-04-26,20000.00,19650.00,4300,19900.00,20000.00,20100.00
68,002220.KS,2016-04-25,20050.00,19500.00,9500,19600.00,20050.00,20300.00
69,002220.KS,2016-04-22,19650.00,18500.00,5600,19650.00,19650.00,19950.00
70,002220.KS,2016-04-21,19750.00,19400.00,3800,19500.00,19750.00,19950.00
71,002220.KS,2016-04-20,19500.00,19500.00,2100,19800.00,19500.00,19850.00
72,002220.KS,2016-04-19,19900.00,19550.00,2300,19700.00,19900.00,20000.00
73,002220.KS,2016-04-18,19450.00,19300.00,1900,19700.00,19450.00,19750.00
74,002220.KS,2016-04-15,19750.00,19350.00,3000,19550.00,19750.00,19750.00
75,002220.KS,2016-04-14,19700.00,19650.00,1700,19750.00,19700.00,19950.00
76,002220.KS,2016-04-13,19750.00,19750.00,000,19750.00,19750.00,19750.00
77,002220.KS,2016-04-12,19750.00,19350.00,1600,19500.00,19750.00,19800.00
78,002220.KS,2016-04-11,19650.00,19450.00,1500,19500.00,19650.00,19750.00
79,002220.KS,2016-04-08,19550.00,19200.00,2500,19400.00,19550.00,19850.00
80,002220.KS,2016-04-07,19400.00,19100.00,700,19400.00,19400.00,19400.00
81,002220.KS,2016-04-06,19400.00,18900.00,2700,19000.00,19400.00,19400.00
82,002220.KS,2016-04-05,19000.00,18750.00,700,19100.00,19000.00,19100.00
83,002220.KS,2016-04-04,19000.00,18600.00,2200,18800.00,19000.00,19800.00
84,002220.KS,2016-04-01,18600.00,18300.00,800,18500.00,18600.00,18600.00
85,002220.KS,2016-03-31,18600.00,18350.00,3200,18650.00,18600.00,18900.00
86,002220.KS,2016-03-30,18700.00,18450.00,2000,18650.00,18700.00,18800.00
87,002220.KS,2016-03-29,18650.00,18450.00,2200,18500.00,18650.00,19000.00
88,002220.KS,2016-03-28,18600.00,18450.00,2900,18800.00,18600.00,18800.00
89,002220.KS,2016-03-25,18800.00,18550.00,1100,18800.00,18800.00,18900.00
90,002220.KS,2016-03-24,18800.00,18700.00,3100,18700.00,18800.00,19450.00
91,002220.KS,2016-03-23,18800.00,18550.00,5200,18800.00,18800.00,19200.00
92,002220.KS,2016-03-22,18850.00,18600.00,5500,19300.00,18850.00,19300.00
93,002220.KS,2016-03-21,19250.00,19100.00,3800,19200.00,19250.00,19400.00
94,002220.KS,2016-03-18,19150.00,18950.00,1400,19100.00,19150.00,19150.00
95,002220.KS,2016-03-17,19100.00,18900.00,1700,18900.00,19100.00,19200.00
96,002220.KS,2016-03-16,19100.00,18900.00,1400,19000.00,19100.00,19400.00
97,002220.KS,2016-03-15,19050.00,18800.00,2200,19200.00,19050.00,19200.00
98,002220.KS,2016-03-14,19200.00,18950.00,1400,19450.00,19200.00,19450.00
99,002220.KS,2016-03-11,19250.00,18500.00,6200,18950.00,19250.00,19250.00
100,002220.KS,2016-03-10,19150.00,18800.00,900,19150.00,19150.00,19150.00
101,002220.KS,2016-03-09,19000.00,18450.00,16800,18800.00,19000.00,19100.00
102,002220.KS,2016-03-08,18500.00,17650.00,12600,17950.00,18500.00,18500.00
103,002220.KS,2016-03-07,17950.00,17650.00,2700,17650.00,17950.00,18000.00
104,002220.KS,2016-03-04,17850.00,17750.00,600,17750.00,17850.00,18050.00
105,002220.KS,2016-03-03,17950.00,17450.00,5300,17500.00,17950.00,18200.00
106,002220.KS,2016-03-02,17750.00,17400.00,1700,17550.00,17750.00,18000.00
107,002220.KS,2016-03-01,17650.00,17650.00,000,17650.00,17650.00,17650.00
108,002220.KS,2016-02-29,17650.00,17100.00,6600,17950.00,17650.00,17950.00
109,002220.KS,2016-02-26,17700.00,17350.00,11900,17400.00,17700.00,18850.00
110,002220.KS,2016-02-25,17400.00,17300.00,2900,17550.00,17400.00,17900.00
111,002220.KS,2016-02-24,17550.00,16800.00,9800,17250.00,17550.00,17550.00
112,002220.KS,2016-02-23,17150.00,16900.00,3900,17100.00,17150.00,17350.00
113,002220.KS,2016-02-22,17100.00,16850.00,800,16900.00,17100.00,17150.00
114,002220.KS,2016-02-19,17100.00,16950.00,700,17100.00,17100.00,17450.00
115,002220.KS,2016-02-18,17100.00,16500.00,8500,16700.00,17100.00,17300.00
116,002220.KS,2016-02-17,16900.00,16450.00,2900,16900.00,16900.00,17000.00
117,002220.KS,2016-02-16,16900.00,16500.00,1100,16700.00,16900.00,16950.00
118,002220.KS,2016-02-15,16800.00,16450.00,1500,16450.00,16800.00,17000.00
119,002220.KS,2016-02-12,16850.00,16250.00,6200,16400.00,16850.00,17100.00
120,002220.KS,2016-02-11,16800.00,16450.00,3800,16900.00,16800.00,17350.00
121,002220.KS,2016-02-10,17350.00,17350.00,000,17350.00,17350.00,17350.00
122,002220.KS,2016-02-09,17350.00,17350.00,000,17350.00,17350.00,17350.00
123,002220.KS,2016-02-08,17350.00,17350.00,000,17350.00,17350.00,17350.00
124,002220.KS,2016-02-05,17350.00,16750.00,900,16950.00,17350.00,17500.00
125,002220.KS,2016-02-04,16900.00,16350.00,3800,16500.00,16900.00,17000.00
126,002220.KS,2016-02-03,16700.00,16350.00,1400,16850.00,16700.00,16850.00
127,002220.KS,2016-02-02,16850.00,16500.00,3600,16850.00,16850.00,17150.00
128,002220.KS,2016-02-01,17000.00,16900.00,2700,17200.00,17000.00,17550.00
129,002220.KS,2016-01-29,17400.00,16950.00,300,17300.00,17400.00,17400.00
130,002220.KS,2016-01-28,17300.00,16900.00,700,17100.00,17300.00,17400.00
131,002220.KS,2016-01-27,17150.00,17000.00,1900,17500.00,17150.00,17500.00
132,002220.KS,2016-01-26,17450.00,17000.00,2000,17550.00,17450.00,17550.00
133,002220.KS,2016-01-25,17450.00,16900.00,2100,17000.00,17450.00,17600.00
134,002220.KS,2016-01-22,16950.00,16650.00,4200,16950.00,16950.00,17100.00
135,002220.KS,2016-01-21,16900.00,16850.00,2300,16950.00,16900.00,17450.00
136,002220.KS,2016-01-20,16850.00,16750.00,3600,17300.00,16850.00,17300.00
137,002220.KS,2016-01-19,17250.00,17050.00,600,17100.00,17250.00,17700.00
138,002220.KS,2016-01-18,17250.00,16900.00,6500,16900.00,17250.00,17500.00
139,002220.KS,2016-01-15,17350.00,17000.00,6000,17650.00,17350.00,17650.00
140,002220.KS,2016-01-14,17450.00,17200.00,4600,17500.00,17450.00,18300.00
141,002220.KS,2016-01-13,17500.00,17300.00,2800,17500.00,17500.00,17900.00
142,002220.KS,2016-01-12,17400.00,17300.00,500,17600.00,17400.00,17600.00
143,002220.KS,2016-01-11,17300.00,17000.00,1200,17450.00,17300.00,17850.00
144,002220.KS,2016-01-08,17250.00,17100.00,2600,17100.00,17250.00,18100.00
145,002220.KS,2016-01-07,17850.00,17800.00,800,17850.00,17850.00,18450.00
146,002220.KS,2016-01-06,18200.00,17750.00,1800,18000.00,18200.00,18500.00
147,002220.KS,2016-01-05,18100.00,17500.00,1300,17500.00,18100.00,18900.00
148,002220.KS,2016-01-04,17800.00,17700.00,1100,18050.00,17800.00,18700.00
149,002220.KS,2016-01-01,18350.00,18350.00,000,18350.00,18350.00,18350.00
150,002220.KS,2015-12-31,18350.00,18350.00,000,18350.00,18350.00,18350.00
151,002220.KS,2015-12-30,18350.00,17550.00,900,17950.00,18350.00,18400.00
152,002220.KS,2015-12-29,17850.00,17200.00,4200,17800.00,17850.00,18150.00
153,002220.KS,2015-12-28,17500.00,17300.00,500,17600.00,17500.00,17750.00
154,002220.KS,2015-12-25,17600.00,17600.00,000,17600.00,17600.00,17600.00
155,002220.KS,2015-12-24,17600.00,17350.00,1100,17700.00,17600.00,17900.00
156,002220.KS,2015-12-23,17600.00,17300.00,5100,17400.00,17600.00,17700.00
157,002220.KS,2015-12-22,17200.00,17100.00,1600,17550.00,17200.00,17600.00
158,002220.KS,2015-12-21,17500.00,17150.00,300,17150.00,17500.00,17500.00
159,002220.KS,2015-12-18,17350.00,17100.00,1000,17200.00,17350.00,17400.00
160,002220.KS,2015-12-17,17200.00,17000.00,2100,17350.00,17200.00,17650.00
161,002220.KS,2015-12-16,17100.00,16800.00,4000,17450.00,17100.00,17450.00
162,002220.KS,2015-12-15,17200.00,16950.00,1100,16950.00,17200.00,17300.00
163,002220.KS,2015-12-14,17300.00,16800.00,4200,17250.00,17300.00,17500.00
164,002220.KS,2015-12-11,17600.00,17150.00,3700,17750.00,17600.00,18000.00
165,002220.KS,2015-12-10,17700.00,17300.00,2800,17950.00,17700.00,18950.00
166,002220.KS,2015-12-09,17950.00,17350.00,8500,18150.00,17950.00,18200.00
167,002220.KS,2015-12-08,18550.00,17650.00,5300,18350.00,18550.00,18700.00
168,002220.KS,2015-12-07,18600.00,18300.00,11800,19500.00,18600.00,19550.00
169,002220.KS,2015-12-04,19450.00,19000.00,2800,19150.00,19450.00,19550.00
170,002220.KS,2015-12-03,19550.00,19350.00,500,19550.00,19550.00,19600.00
171,002220.KS,2015-12-02,19550.00,19100.00,4100,19550.00,19550.00,19550.00
172,002220.KS,2015-12-01,19550.00,19450.00,100,19450.00,19550.00,19800.00
173,002220.KS,2015-11-30,19650.00,19450.00,500,19700.00,19650.00,19700.00
174,002220.KS,2015-11-27,19750.00,19500.00,1100,19950.00,19750.00,19950.00
175,002220.KS,2015-11-26,19600.00,19250.00,800,19250.00,19600.00,19750.00
176,002220.KS,2015-11-25,19500.00,18800.00,5100,19250.00,19500.00,20400.00
177,002220.KS,2015-11-24,19500.00,19300.00,3900,19600.00,19500.00,19600.00
178,002220.KS,2015-11-23,19800.00,19500.00,3600,20100.00,19800.00,20300.00
179,002220.KS,2015-11-20,19900.00,19800.00,1400,19900.00,19900.00,20000.00
180,002220.KS,2015-11-19,20050.00,19850.00,3300,20250.00,20050.00,20850.00
181,002220.KS,2015-11-18,20300.00,20300.00,300,20450.00,20300.00,20450.00
182,002220.KS,2015-11-17,20250.00,19500.00,2000,19500.00,20250.00,20400.00
183,002220.KS,2015-11-16,19450.00,19450.00,3600,20200.00,19450.00,20700.00
184,002220.KS,2015-11-13,20400.00,20050.00,2000,20400.00,20400.00,21650.00
185,002220.KS,2015-11-12,20400.00,20250.00,1200,20600.00,20400.00,20700.00
186,002220.KS,2015-11-11,20350.00,20000.00,1700,20650.00,20350.00,20800.00
187,002220.KS,2015-11-10,20400.00,20050.00,3100,20850.00,20400.00,20850.00
188,002220.KS,2015-11-09,20600.00,20300.00,2600,20550.00,20600.00,20950.00
189,002220.KS,2015-11-06,20800.00,20500.00,3000,20700.00,20800.00,20900.00
190,002220.KS,2015-11-05,20900.00,20600.00,5800,20750.00,20900.00,21100.00
191,002220.KS,2015-11-04,20750.00,20700.00,2000,21150.00,20750.00,21700.00
192,002220.KS,2015-11-03,20900.00,20650.00,2000,21100.00,20900.00,21100.00
193,002220.KS,2015-11-02,20850.00,20600.00,3300,20950.00,20850.00,21250.00
194,002220.KS,2015-10-30,20950.00,20650.00,4700,21300.00,20950.00,21450.00
195,002220.KS,2015-10-29,21050.00,20800.00,2600,21450.00,21050.00,21450.00
196,002220.KS,2015-10-28,21050.00,20600.00,2900,20700.00,21050.00,21150.00
197,002220.KS,2015-10-27,21050.00,20850.00,2000,21200.00,21050.00,21300.00
198,002220.KS,2015-10-26,20950.00,20900.00,500,20900.00,20950.00,21350.00
199,002220.KS,2015-10-23,20900.00,20750.00,3400,21400.00,20900.00,22400.00
200,002220.KS,2015-10-22,21250.00,20750.00,2700,21450.00,21250.00,21450.00
201,002220.KS,2015-10-21,21350.00,20900.00,3400,21800.00,21350.00,21800.00
202,002220.KS,2015-10-20,21500.00,20850.00,2100,21150.00,21500.00,22000.00
203,002220.KS,2015-10-19,21150.00,20900.00,2000,21350.00,21150.00,21350.00
204,002220.KS,2015-10-16,21350.00,20700.00,2200,21000.00,21350.00,21400.00
205,002220.KS,2015-10-15,20900.00,20600.00,2200,21000.00,20900.00,21000.00
206,002220.KS,2015-10-14,20850.00,20550.00,2900,20800.00,20850.00,20950.00
207,002220.KS,2015-10-13,20950.00,20350.00,6000,20600.00,20950.00,21150.00
208,002220.KS,2015-10-12,20700.00,20150.00,11400,20250.00,20700.00,20700.00
209,002220.KS,2015-10-09,19900.00,19900.00,000,19900.00,19900.00,19900.00
210,002220.KS,2015-10-08,19900.00,19150.00,11000,19450.00,19900.00,19950.00
211,002220.KS,2015-10-07,19250.00,19100.00,4700,19500.00,19250.00,19500.00
212,002220.KS,2015-10-06,19350.00,19100.00,4100,19300.00,19350.00,19650.00
213,002220.KS,2015-10-05,19200.00,19000.00,4300,19350.00,19200.00,19350.00
214,002220.KS,2015-10-02,19250.00,18800.00,6100,19100.00,19250.00,19400.00
215,002220.KS,2015-10-01,19250.00,18950.00,3600,19450.00,19250.00,19450.00
216,002220.KS,2015-09-30,19150.00,18100.00,6700,19100.00,19150.00,19350.00
217,002220.KS,2015-09-29,19400.00,19400.00,000,19400.00,19400.00,19400.00
218,002220.KS,2015-09-28,19400.00,19100.00,1800,19200.00,19400.00,19500.00
219,002220.KS,2015-09-25,19400.00,19100.00,1800,19200.00,19400.00,19500.00
220,002220.KS,2015-09-24,19400.00,19100.00,2700,19500.00,19400.00,19600.00
221,002220.KS,2015-09-23,19500.00,19150.00,4200,19750.00,19500.00,19750.00
222,002220.KS,2015-09-22,19700.00,19300.00,4900,19400.00,19700.00,19750.00
223,002220.KS,2015-09-21,19600.00,19250.00,2800,19350.00,19600.00,20000.00
224,002220.KS,2015-09-18,19700.00,19450.00,2800,19550.00,19700.00,19850.00
225,002220.KS,2015-09-17,19700.00,19400.00,7800,19850.00,19700.00,19850.00
226,002220.KS,2015-09-16,19800.00,19700.00,6800,19800.00,19800.00,20450.00
227,002220.KS,2015-09-15,19800.00,19500.00,1100,19600.00,19800.00,19900.00
228,002220.KS,2015-09-14,19950.00,19400.00,3600,20450.00,19950.00,20450.00
229,002220.KS,2015-09-11,20150.00,19550.00,7700,20050.00,20150.00,20150.00
230,002220.KS,2015-09-10,20350.00,19200.00,5100,19350.00,20350.00,20350.00
231,002220.KS,2015-09-09,19750.00,18800.00,3900,19250.00,19750.00,19800.00
232,002220.KS,2015-09-08,18900.00,18750.00,7600,19400.00,18900.00,19550.00
233,002220.KS,2015-09-07,19400.00,19150.00,2800,19500.00,19400.00,19850.00
234,002220.KS,2015-09-04,19500.00,19050.00,6900,19750.00,19500.00,20250.00
235,002220.KS,2015-09-03,19750.00,19500.00,4300,19500.00,19750.00,20500.00
236,002220.KS,2015-09-02,19400.00,18750.00,7700,19350.00,19400.00,19800.00
237,002220.KS,2015-09-01,19500.00,19000.00,25600,20500.00,19500.00,20900.00
238,002220.KS,2015-08-31,20700.00,19950.00,21100,21000.00,20700.00,21950.00
239,002220.KS,2015-08-28,20950.00,20450.00,8900,21000.00,20950.00,21200.00
240,002220.KS,2015-08-27,20850.00,20350.00,14400,20600.00,20850.00,21700.00
241,002220.KS,2015-08-26,20450.00,18600.00,39400,19200.00,20450.00,20700.00
242,002220.KS,2015-08-25,19450.00,18250.00,13500,18250.00,19450.00,19650.00
243,002220.KS,2015-08-24,18800.00,17550.00,30800,19800.00,18800.00,20450.00
244,002220.KS,2015-08-21,20850.00,19900.00,10000,21150.00,20850.00,21900.00
245,002220.KS,2015-08-20,21650.00,21650.00,11000,22000.00,21650.00,22600.00
246,002220.KS,2015-08-19,22450.00,21700.00,20300,23350.00,22450.00,23350.00
247,002220.KS,2015-08-18,23400.00,22900.00,8200,23450.00,23400.00,23450.00
248,002220.KS,2015-08-17,23150.00,22100.00,12800,23400.00,23150.00,24200.00
249,002220.KS,2015-08-14,22800.00,22800.00,000,22800.00,22800.00,22800.00
250,002220.KS,2015-08-13,22800.00,22250.00,9100,22500.00,22800.00,22950.00
251,002220.KS,2015-08-12,22200.00,21900.00,18900,23350.00,22200.00,23600.00
252,002220.KS,2015-08-11,23500.00,23000.00,5200,23900.00,23500.00,23900.00
253,002220.KS,2015-08-10,23650.00,23400.00,4500,24150.00,23650.00,24200.00
254,002220.KS,2015-08-07,23750.00,23700.00,3900,24250.00,23750.00,24250.00
255,002220.KS,2015-08-06,24150.00,23850.00,6300,24000.00,24150.00,24200.00
256,002220.KS,2015-08-05,24000.00,23450.00,7100,24000.00,24000.00,24050.00
257,002220.KS,2015-08-04,23450.00,23000.00,10200,23500.00,23450.00,23500.00
258,002220.KS,2015-08-03,23400.00,22500.00,4300,23150.00,23400.00,23900.00
259,002220.KS,2015-07-31,23000.00,22100.00,8000,23250.00,23000.00,23250.00
260,002220.KS,2015-07-30,22500.00,22150.00,10100,23000.00,22500.00,23000.00
261,002220.KS,2015-07-29,22750.00,22600.00,7700,23100.00,22750.00,23500.00
262,002220.KS,2015-07-28,22750.00,22450.00,11300,23100.00,22750.00,23500.00
263,002220.KS,2015-07-27,23550.00,23000.00,6300,24000.00,23550.00,24000.00
264,002220.KS,2015-07-24,23600.00,23250.00,5100,23800.00,23600.00,24000.00
265,002220.KS,2015-07-23,23800.00,23400.00,5500,23900.00,23800.00,23900.00
266,002220.KS,2015-07-22,23750.00,23550.00,6900,23850.00,23750.00,24000.00
267,002220.KS,2015-07-21,23750.00,23200.00,8200,23500.00,23750.00,23900.00
268,002220.KS,2015-07-20,23500.00,23350.00,8600,23850.00,23500.00,23850.00
269,002220.KS,2015-07-17,23850.00,23600.00,6300,23950.00,23850.00,23950.00
270,002220.KS,2015-07-16,23900.00,23500.00,9600,24100.00,23900.00,24100.00
271,002220.KS,2015-07-15,24150.00,23700.00,6700,24250.00,24150.00,24250.00
272,002220.KS,2015-07-14,24100.00,23650.00,6700,24000.00,24100.00,24250.00
273,002220.KS,2015-07-13,23900.00,23350.00,5400,23400.00,23900.00,24000.00
274,002220.KS,2015-07-10,23400.00,22400.00,8300,22550.00,23400.00,23700.00
275,002220.KS,2015-07-09,22750.00,22000.00,7600,22800.00,22750.00,23100.00
276,002220.KS,2015-07-08,23050.00,22700.00,7100,23650.00,23050.00,23850.00
277,002220.KS,2015-07-07,23300.00,22400.00,10900,23400.00,23300.00,23600.00
278,002220.KS,2015-07-06,23150.00,22850.00,10200,23600.00,23150.00,23850.00
279,002220.KS,2015-07-03,23600.00,23300.00,7000,23700.00,23600.00,24100.00
280,002220.KS,2015-07-02,23800.00,23500.00,3500,24050.00,23800.00,24100.00
281,002220.KS,2015-07-01,23650.00,22750.00,13000,23450.00,23650.00,24450.00
282,002220.KS,2015-06-30,23050.00,22200.00,4200,22400.00,23050.00,23750.00
283,002220.KS,2015-06-29,22850.00,22450.00,15100,23700.00,22850.00,23700.00
284,002220.KS,2015-06-26,23750.00,23550.00,5000,23950.00,23750.00,24150.00
285,002220.KS,2015-06-25,24200.00,23800.00,8800,24450.00,24200.00,24500.00
286,002220.KS,2015-06-24,24250.00,23800.00,12300,24500.00,24250.00,24750.00
287,002220.KS,2015-06-23,24450.00,24300.00,11200,24650.00,24450.00,25000.00
288,002220.KS,2015-06-22,25000.00,23950.00,28200,24000.00,25000.00,25250.00
289,002220.KS,2015-06-19,24000.00,23550.00,6900,23950.00,24000.00,24100.00
290,002220.KS,2015-06-18,23800.00,22500.00,13800,22600.00,23800.00,23800.00
291,002220.KS,2015-06-17,22950.00,22100.00,7400,22800.00,22950.00,23150.00
292,002220.KS,2015-06-16,22750.00,22000.00,8000,23450.00,22750.00,23450.00
293,002220.KS,2015-06-15,23450.00,23250.00,3500,24200.00,23450.00,24200.00
294,002220.KS,2015-06-12,23800.00,23300.00,11800,23550.00,23800.00,24450.00
295,002220.KS,2015-06-11,23800.00,22950.00,8100,23950.00,23800.00,24500.00
296,002220.KS,2015-06-10,23650.00,22900.00,18400,23300.00,23650.00,24400.00
297,002220.KS,2015-06-09,22850.00,21550.00,13100,21950.00,22850.00,22900.00
298,002220.KS,2015-06-08,21700.00,21150.00,10300,21600.00,21700.00,22150.00
299,002220.KS,2015-06-05,21200.00,20800.00,8200,21600.00,21200.00,21600.00
300,002220.KS,2015-06-04,21450.00,20650.00,7600,21600.00,21450.00,21600.00
301,002220.KS,2015-06-03,21200.00,20700.00,10900,21500.00,21200.00,21800.00
302,002220.KS,2015-06-02,20700.00,20550.00,23700,22150.00,20700.00,22150.00
303,002220.KS,2015-06-01,21950.00,21200.00,25900,22450.00,21950.00,22800.00
304,002220.KS,2015-05-29,22750.00,22350.00,5300,23400.00,22750.00,23400.00
305,002220.KS,2015-05-28,23200.00,22600.00,11100,23550.00,23200.00,23950.00
306,002220.KS,2015-05-27,23200.00,23100.00,4000,23700.00,23200.00,24200.00
307,002220.KS,2015-05-26,23700.00,23300.00,6700,24000.00,23700.00,24250.00
308,002220.KS,2015-05-25,24050.00,24050.00,000,24050.00,24050.00,24050.00
309,002220.KS,2015-05-22,24050.00,23700.00,5700,24100.00,24050.00,24600.00
310,002220.KS,2015-05-21,23950.00,23550.00,3200,23950.00,23950.00,24300.00
311,002220.KS,2015-05-20,23850.00,23400.00,11400,23950.00,23850.00,24000.00
312,002220.KS,2015-05-19,23600.00,23500.00,12600,24100.00,23600.00,24300.00
313,002220.KS,2015-05-18,23800.00,23500.00,22000,24900.00,23800.00,24900.00
314,002220.KS,2015-05-15,24900.00,24500.00,12000,25900.00,24900.00,25900.00
315,002220.KS,2015-05-14,25500.00,23650.00,31400,23750.00,25500.00,26200.00
316,002220.KS,2015-05-13,23750.00,23450.00,3500,23500.00,23750.00,24200.00
317,002220.KS,2015-05-12,23700.00,23500.00,4800,24000.00,23700.00,24000.00
318,002220.KS,2015-05-11,23900.00,23550.00,5100,24000.00,23900.00,24200.00
319,002220.KS,2015-05-08,24000.00,23250.00,6300,23900.00,24000.00,24350.00
320,002220.KS,2015-05-07,23350.00,22250.00,10500,23400.00,23350.00,23400.00
321,002220.KS,2015-05-06,23000.00,22500.00,14400,24050.00,23000.00,24400.00
322,002220.KS,2015-05-05,23700.00,23700.00,000,23700.00,23700.00,23700.00
323,002220.KS,2015-05-04,23700.00,23400.00,7300,24400.00,23700.00,24400.00
324,002220.KS,2015-05-01,24400.00,24400.00,000,24400.00,24400.00,24400.00
