,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
44,000140.KS,2016-05-26,13900.00,13850.00,14900,14050.00,13900.00,14200.00
45,000140.KS,2016-05-25,13950.00,13850.00,18200,14150.00,13950.00,14350.00
46,000140.KS,2016-05-24,14100.00,14000.00,15100,14400.00,14100.00,14400.00
47,000140.KS,2016-05-23,14300.00,14150.00,20800,14350.00,14300.00,14500.00
48,000140.KS,2016-05-20,14350.00,14000.00,14000,14100.00,14350.00,14350.00
49,000140.KS,2016-05-19,14100.00,13950.00,19000,14000.00,14100.00,14350.00
50,000140.KS,2016-05-18,14100.00,14000.00,35600,14650.00,14100.00,14700.00
51,000140.KS,2016-05-17,14600.00,14400.00,47900,14850.00,14600.00,15000.00
52,000140.KS,2016-05-16,14900.00,14800.00,22100,15050.00,14900.00,15400.00
53,000140.KS,2016-05-13,15200.00,14950.00,9200,15200.00,15200.00,15300.00
54,000140.KS,2016-05-12,15150.00,14800.00,17900,14950.00,15150.00,15150.00
55,000140.KS,2016-05-11,14950.00,14850.00,14200,15100.00,14950.00,15300.00
56,000140.KS,2016-05-10,15100.00,14800.00,11000,15100.00,15100.00,15200.00
57,000140.KS,2016-05-09,15050.00,14850.00,9600,15200.00,15050.00,15200.00
58,000140.KS,2016-05-06,15000.00,15000.00,000,15000.00,15000.00,15000.00
59,000140.KS,2016-05-05,15000.00,15000.00,000,15000.00,15000.00,15000.00
60,000140.KS,2016-05-04,15000.00,14900.00,23400,15150.00,15000.00,15250.00
61,000140.KS,2016-05-03,15300.00,15100.00,21500,15100.00,15300.00,15400.00
62,000140.KS,2016-05-02,15250.00,15150.00,16100,15300.00,15250.00,15500.00
63,000140.KS,2016-04-29,15500.00,15300.00,18200,15700.00,15500.00,15700.00
64,000140.KS,2016-04-28,15750.00,15450.00,30100,15450.00,15750.00,15750.00
65,000140.KS,2016-04-27,15500.00,15450.00,10100,15600.00,15500.00,15750.00
66,000140.KS,2016-04-26,15500.00,15450.00,18600,15650.00,15500.00,15750.00
67,000140.KS,2016-04-25,15550.00,15500.00,14200,15700.00,15550.00,15900.00
68,000140.KS,2016-04-22,15850.00,15500.00,22300,15700.00,15850.00,16000.00
69,000140.KS,2016-04-21,15700.00,15450.00,29000,15600.00,15700.00,15750.00
70,000140.KS,2016-04-20,15500.00,15050.00,42800,15100.00,15500.00,15600.00
71,000140.KS,2016-04-19,15050.00,14750.00,19000,15000.00,15050.00,15050.00
72,000140.KS,2016-04-18,14900.00,14800.00,24500,15150.00,14900.00,15250.00
73,000140.KS,2016-04-15,15200.00,14750.00,26700,14850.00,15200.00,15300.00
74,000140.KS,2016-04-14,14950.00,14700.00,34300,14750.00,14950.00,14950.00
75,000140.KS,2016-04-13,14850.00,14850.00,000,14850.00,14850.00,14850.00
76,000140.KS,2016-04-12,14850.00,14700.00,41000,15150.00,14850.00,15200.00
77,000140.KS,2016-04-11,15250.00,15000.00,30600,15300.00,15250.00,15400.00
78,000140.KS,2016-04-08,15300.00,15200.00,26600,15500.00,15300.00,15500.00
79,000140.KS,2016-04-07,15600.00,15500.00,22200,15700.00,15600.00,15850.00
80,000140.KS,2016-04-06,15750.00,15450.00,19500,15450.00,15750.00,15750.00
81,000140.KS,2016-04-05,15600.00,15500.00,21800,15850.00,15600.00,15900.00
82,000140.KS,2016-04-04,15850.00,15250.00,36600,15250.00,15850.00,16000.00
83,000140.KS,2016-04-01,15150.00,15150.00,42900,15300.00,15150.00,15500.00
84,000140.KS,2016-03-31,15300.00,15250.00,34600,16000.00,15300.00,16100.00
85,000140.KS,2016-03-30,15800.00,15550.00,42000,16050.00,15800.00,16350.00
86,000140.KS,2016-03-29,16050.00,15750.00,20600,15900.00,16050.00,16250.00
87,000140.KS,2016-03-28,15850.00,15550.00,15700,15900.00,15850.00,16200.00
88,000140.KS,2016-03-25,16050.00,15850.00,7100,15900.00,16050.00,16150.00
89,000140.KS,2016-03-24,15800.00,15800.00,44500,16450.00,15800.00,16450.00
90,000140.KS,2016-03-23,16550.00,16500.00,13200,16650.00,16550.00,16800.00
91,000140.KS,2016-03-22,16650.00,16300.00,17600,16600.00,16650.00,16800.00
92,000140.KS,2016-03-21,16400.00,16350.00,34200,16850.00,16400.00,17000.00
93,000140.KS,2016-03-18,16850.00,16200.00,34100,16250.00,16850.00,16950.00
94,000140.KS,2016-03-17,16150.00,16000.00,54000,16400.00,16150.00,16650.00
95,000140.KS,2016-03-16,16250.00,16250.00,46800,16950.00,16250.00,17200.00
96,000140.KS,2016-03-15,16900.00,16350.00,42100,16350.00,16900.00,17200.00
97,000140.KS,2016-03-14,16450.00,16200.00,19600,16300.00,16450.00,16800.00
98,000140.KS,2016-03-11,16250.00,16100.00,25800,16250.00,16250.00,16550.00
99,000140.KS,2016-03-10,16250.00,16100.00,43300,16650.00,16250.00,16650.00
100,000140.KS,2016-03-09,16650.00,16400.00,27900,16600.00,16650.00,16800.00
101,000140.KS,2016-03-08,16600.00,16400.00,36100,16900.00,16600.00,17100.00
102,000140.KS,2016-03-07,17050.00,16450.00,39500,16450.00,17050.00,17150.00
103,000140.KS,2016-03-04,16550.00,16350.00,46600,17000.00,16550.00,17000.00
104,000140.KS,2016-03-03,17000.00,16650.00,40100,16900.00,17000.00,17300.00
105,000140.KS,2016-03-02,16900.00,16850.00,25400,17100.00,16900.00,17500.00
106,000140.KS,2016-03-01,17100.00,17100.00,000,17100.00,17100.00,17100.00
107,000140.KS,2016-02-29,17100.00,17100.00,23800,17100.00,17100.00,17650.00
108,000140.KS,2016-02-26,17250.00,17100.00,27700,17300.00,17250.00,17500.00
109,000140.KS,2016-02-25,17250.00,17000.00,32900,17050.00,17250.00,17750.00
110,000140.KS,2016-02-24,17000.00,16050.00,60700,16400.00,17000.00,17000.00
111,000140.KS,2016-02-23,16450.00,16150.00,31600,16150.00,16450.00,16650.00
112,000140.KS,2016-02-22,16250.00,15950.00,27700,16100.00,16250.00,16600.00
113,000140.KS,2016-02-19,16100.00,16000.00,56500,16550.00,16100.00,16850.00
114,000140.KS,2016-02-18,16550.00,16250.00,62100,16350.00,16550.00,16900.00
115,000140.KS,2016-02-17,16100.00,15700.00,103500,15700.00,16100.00,17100.00
116,000140.KS,2016-02-16,15850.00,15600.00,36100,16000.00,15850.00,16150.00
117,000140.KS,2016-02-15,15850.00,15350.00,52200,15450.00,15850.00,16050.00
118,000140.KS,2016-02-12,15300.00,15000.00,59500,15700.00,15300.00,15900.00
119,000140.KS,2016-02-11,15500.00,15250.00,23800,15400.00,15500.00,15800.00
120,000140.KS,2016-02-10,15700.00,15700.00,000,15700.00,15700.00,15700.00
121,000140.KS,2016-02-09,15700.00,15700.00,000,15700.00,15700.00,15700.00
122,000140.KS,2016-02-08,15700.00,15700.00,000,15700.00,15700.00,15700.00
123,000140.KS,2016-02-05,15700.00,15650.00,22100,16150.00,15700.00,16150.00
124,000140.KS,2016-02-04,16000.00,15400.00,39600,16250.00,16000.00,16250.00
125,000140.KS,2016-02-03,16000.00,15750.00,42900,15950.00,16000.00,16150.00
126,000140.KS,2016-02-02,16100.00,15650.00,72100,16300.00,16100.00,16500.00
127,000140.KS,2016-02-01,16200.00,15750.00,41800,16000.00,16200.00,16200.00
128,000140.KS,2016-01-29,15850.00,15400.00,29800,15600.00,15850.00,15900.00
129,000140.KS,2016-01-28,15600.00,14850.00,36200,15100.00,15600.00,15700.00
130,000140.KS,2016-01-27,14950.00,14750.00,16600,15150.00,14950.00,15200.00
131,000140.KS,2016-01-26,14950.00,14850.00,13000,15100.00,14950.00,15100.00
132,000140.KS,2016-01-25,15100.00,14600.00,23900,15400.00,15100.00,15400.00
133,000140.KS,2016-01-22,15050.00,14750.00,25300,15400.00,15050.00,15400.00
134,000140.KS,2016-01-21,15400.00,14950.00,25500,15350.00,15400.00,15550.00
135,000140.KS,2016-01-20,15350.00,14800.00,79700,15600.00,15350.00,16000.00
136,000140.KS,2016-01-19,15650.00,14650.00,73800,14950.00,15650.00,15700.00
137,000140.KS,2016-01-18,14850.00,14350.00,34700,14650.00,14850.00,15200.00
138,000140.KS,2016-01-15,14550.00,14400.00,32200,14950.00,14550.00,14950.00
139,000140.KS,2016-01-14,14800.00,14350.00,27000,14400.00,14800.00,14900.00
140,000140.KS,2016-01-13,14700.00,14600.00,25600,15000.00,14700.00,15100.00
141,000140.KS,2016-01-12,14800.00,14400.00,33800,14450.00,14800.00,15000.00
142,000140.KS,2016-01-11,14450.00,14350.00,30800,14400.00,14450.00,14850.00
143,000140.KS,2016-01-08,14400.00,13800.00,77000,14150.00,14400.00,15050.00
144,000140.KS,2016-01-07,14400.00,13200.00,126800,13450.00,14400.00,14750.00
145,000140.KS,2016-01-06,13400.00,13250.00,18800,13250.00,13400.00,13650.00
146,000140.KS,2016-01-05,13400.00,12800.00,17900,12900.00,13400.00,13500.00
147,000140.KS,2016-01-04,12900.00,12900.00,16100,13450.00,12900.00,13600.00
148,000140.KS,2016-01-01,13600.00,13600.00,000,13600.00,13600.00,13600.00
149,000140.KS,2015-12-31,13600.00,13600.00,000,13600.00,13600.00,13600.00
150,000140.KS,2015-12-30,13600.00,13250.00,12000,13400.00,13600.00,13600.00
151,000140.KS,2015-12-29,13450.00,13350.00,14100,13750.00,13450.00,13750.00
152,000140.KS,2015-12-28,13800.00,13800.00,29100,14000.00,13600.00,14200.00
153,000140.KS,2015-12-25,14000.00,14000.00,000,14000.00,13797.10,14000.00
154,000140.KS,2015-12-24,14000.00,13600.00,43000,13700.00,13797.10,14250.00
155,000140.KS,2015-12-23,13600.00,13150.00,18900,13150.00,13402.90,13600.00
156,000140.KS,2015-12-22,13300.00,13050.00,16900,13250.00,13107.25,13400.00
157,000140.KS,2015-12-21,13200.00,13150.00,16400,13150.00,13008.70,13450.00
158,000140.KS,2015-12-18,13150.00,12950.00,19400,13100.00,12959.42,13350.00
159,000140.KS,2015-12-17,13000.00,12850.00,17300,13000.00,12811.59,13100.00
160,000140.KS,2015-12-16,12800.00,12700.00,18000,12700.00,12614.49,13050.00
161,000140.KS,2015-12-15,12650.00,12600.00,33600,12950.00,12466.67,13050.00
162,000140.KS,2015-12-14,12900.00,12750.00,27200,13350.00,12713.04,13350.00
163,000140.KS,2015-12-11,13350.00,13250.00,16000,13450.00,13156.52,13500.00
164,000140.KS,2015-12-10,13400.00,13200.00,24500,13450.00,13205.80,13650.00
165,000140.KS,2015-12-09,13450.00,13250.00,15900,13350.00,13255.07,13600.00
166,000140.KS,2015-12-08,13450.00,13400.00,14800,13650.00,13255.07,13750.00
167,000140.KS,2015-12-07,13650.00,13600.00,15200,14050.00,13452.17,14050.00
168,000140.KS,2015-12-04,13850.00,13650.00,16500,13900.00,13649.28,13900.00
169,000140.KS,2015-12-03,13900.00,13800.00,29200,14200.00,13698.55,14200.00
170,000140.KS,2015-12-02,14200.00,14050.00,22400,14500.00,13994.20,14500.00
171,000140.KS,2015-12-01,14350.00,14350.00,17900,14350.00,14142.03,14700.00
172,000140.KS,2015-11-30,14500.00,14300.00,44600,14500.00,14289.86,15000.00
173,000140.KS,2015-11-27,14450.00,14250.00,18300,14300.00,14240.58,14550.00
174,000140.KS,2015-11-26,14400.00,14250.00,23600,14300.00,14191.30,14750.00
175,000140.KS,2015-11-25,14350.00,14000.00,25900,14200.00,14142.03,14500.00
176,000140.KS,2015-11-24,14100.00,13850.00,26700,14000.00,13895.65,14200.00
177,000140.KS,2015-11-23,14000.00,13750.00,16800,14100.00,13797.10,14150.00
178,000140.KS,2015-11-20,13950.00,13700.00,10500,13950.00,13747.83,14000.00
179,000140.KS,2015-11-19,13850.00,13800.00,11600,13900.00,13649.28,14150.00
180,000140.KS,2015-11-18,13850.00,13700.00,21200,14050.00,13649.28,14100.00
181,000140.KS,2015-11-17,14050.00,13650.00,16700,13650.00,13846.38,14150.00
182,000140.KS,2015-11-16,13650.00,13350.00,15900,13600.00,13452.17,13950.00
183,000140.KS,2015-11-13,13700.00,13450.00,27800,13500.00,13501.45,14250.00
184,000140.KS,2015-11-12,13600.00,13450.00,14700,13600.00,13402.90,13700.00
185,000140.KS,2015-11-11,13550.00,13350.00,18800,13500.00,13353.62,13600.00
186,000140.KS,2015-11-10,13400.00,13200.00,23600,13500.00,13205.80,13500.00
187,000140.KS,2015-11-09,13500.00,13450.00,21000,14000.00,13304.35,14000.00
188,000140.KS,2015-11-06,14000.00,13500.00,34000,13750.00,13797.10,14050.00
189,000140.KS,2015-11-05,13900.00,13750.00,11700,14050.00,13698.55,14050.00
190,000140.KS,2015-11-04,13900.00,13800.00,19300,14000.00,13698.55,14200.00
191,000140.KS,2015-11-03,14050.00,13600.00,20200,13600.00,13846.38,14200.00
192,000140.KS,2015-11-02,13750.00,13300.00,18000,13450.00,13550.72,13800.00
193,000140.KS,2015-10-30,13650.00,13600.00,20800,14000.00,13452.17,14100.00
194,000140.KS,2015-10-29,14000.00,13900.00,17100,14250.00,13797.10,14250.00
195,000140.KS,2015-10-28,14150.00,13900.00,23700,14150.00,13944.93,14250.00
196,000140.KS,2015-10-27,14150.00,14000.00,32500,14400.00,13944.93,14450.00
197,000140.KS,2015-10-26,14350.00,14350.00,21600,14600.00,14142.03,14650.00
198,000140.KS,2015-10-23,14600.00,14450.00,14800,14450.00,14388.41,14750.00
199,000140.KS,2015-10-22,14500.00,14250.00,24200,14750.00,14289.86,14750.00
200,000140.KS,2015-10-21,14650.00,14650.00,18000,14850.00,14437.68,14850.00
201,000140.KS,2015-10-20,14700.00,14550.00,16300,14700.00,14486.96,14800.00
202,000140.KS,2015-10-19,14700.00,14500.00,33900,14900.00,14486.96,14900.00
203,000140.KS,2015-10-16,14700.00,14700.00,31000,15100.00,14486.96,15100.00
204,000140.KS,2015-10-15,14950.00,14650.00,17000,14850.00,14733.33,15050.00
205,000140.KS,2015-10-14,14800.00,14650.00,13200,14850.00,14585.51,14900.00
206,000140.KS,2015-10-13,14750.00,14700.00,37400,15000.00,14536.23,15250.00
207,000140.KS,2015-10-12,15100.00,14850.00,29600,15150.00,14881.16,15450.00
208,000140.KS,2015-10-09,14700.00,14700.00,000,14700.00,14486.96,14700.00
209,000140.KS,2015-10-08,14700.00,14550.00,23600,14750.00,14486.96,14800.00
210,000140.KS,2015-10-07,14750.00,14600.00,28700,15050.00,14536.23,15050.00
211,000140.KS,2015-10-06,14950.00,14850.00,22800,15150.00,14733.33,15300.00
212,000140.KS,2015-10-05,15000.00,15000.00,20200,15150.00,14782.61,15450.00
213,000140.KS,2015-10-02,15000.00,14950.00,31800,15150.00,14782.61,15500.00
214,000140.KS,2015-10-01,15150.00,14700.00,39200,14850.00,14930.43,15350.00
215,000140.KS,2015-09-30,14750.00,14400.00,19100,14450.00,14536.23,14800.00
216,000140.KS,2015-09-29,14700.00,14700.00,000,14700.00,14486.96,14700.00
217,000140.KS,2015-09-28,14700.00,14350.00,19800,14350.00,14486.96,14750.00
218,000140.KS,2015-09-25,14700.00,14350.00,19800,14350.00,14486.96,14750.00
219,000140.KS,2015-09-24,14500.00,14400.00,10900,14650.00,14289.86,14650.00
220,000140.KS,2015-09-23,14450.00,14450.00,38200,14650.00,14240.58,14800.00
221,000140.KS,2015-09-22,14700.00,14450.00,23700,14450.00,14486.96,14800.00
222,000140.KS,2015-09-21,14550.00,14200.00,22400,14300.00,14339.13,14550.00
223,000140.KS,2015-09-18,14400.00,14350.00,23900,14400.00,14191.30,14700.00
224,000140.KS,2015-09-17,14300.00,14250.00,23000,14700.00,14092.75,14700.00
225,000140.KS,2015-09-16,14550.00,14300.00,29200,14300.00,14339.13,14600.00
226,000140.KS,2015-09-15,14200.00,14150.00,9400,14300.00,13994.20,14450.00
227,000140.KS,2015-09-14,14150.00,14000.00,15000,14450.00,13944.93,14450.00
228,000140.KS,2015-09-11,14350.00,14200.00,24700,14500.00,14142.03,14500.00
229,000140.KS,2015-09-10,14450.00,14200.00,22700,14300.00,14240.58,14600.00
230,000140.KS,2015-09-09,14300.00,13950.00,21100,14150.00,14092.75,14400.00
231,000140.KS,2015-09-08,13850.00,13750.00,22900,14200.00,13649.28,14200.00
232,000140.KS,2015-09-07,14050.00,14000.00,22400,14000.00,13846.38,14350.00
233,000140.KS,2015-09-04,14050.00,14000.00,39600,14600.00,13846.38,14750.00
234,000140.KS,2015-09-03,14600.00,14500.00,40100,14550.00,14388.41,14800.00
235,000140.KS,2015-09-02,14450.00,14100.00,39400,14250.00,14240.58,14700.00
236,000140.KS,2015-09-01,14450.00,14450.00,27000,14650.00,14240.58,14750.00
237,000140.KS,2015-08-31,14550.00,14400.00,41500,15000.00,14339.13,15050.00
238,000140.KS,2015-08-28,14900.00,14600.00,41700,15000.00,14684.06,15000.00
239,000140.KS,2015-08-27,14700.00,14500.00,46900,14850.00,14486.96,15200.00
240,000140.KS,2015-08-26,14450.00,14000.00,46100,14150.00,14240.58,14650.00
241,000140.KS,2015-08-25,14100.00,13700.00,43100,13900.00,13895.65,14450.00
242,000140.KS,2015-08-24,13750.00,13600.00,59900,14100.00,13550.72,14450.00
243,000140.KS,2015-08-21,14400.00,14100.00,56700,14150.00,14191.30,14750.00
244,000140.KS,2015-08-20,15000.00,14850.00,44300,15100.00,14782.61,15550.00
245,000140.KS,2015-08-19,15500.00,15000.00,53900,15850.00,15275.36,16000.00
246,000140.KS,2015-08-18,16000.00,15950.00,44200,16250.00,15768.12,16500.00
247,000140.KS,2015-08-17,16400.00,16300.00,41600,16800.00,16162.32,16850.00
248,000140.KS,2015-08-14,16950.00,16950.00,000,16950.00,16704.35,16950.00
249,000140.KS,2015-08-13,16950.00,16400.00,62300,16400.00,16704.35,17050.00
250,000140.KS,2015-08-12,16400.00,16050.00,45900,16950.00,16162.32,17000.00
251,000140.KS,2015-08-11,16900.00,16650.00,41900,17200.00,16655.07,17400.00
252,000140.KS,2015-08-10,17000.00,16850.00,54300,18250.00,16753.62,18250.00
253,000140.KS,2015-08-07,17950.00,17600.00,20800,18000.00,17689.86,18100.00
254,000140.KS,2015-08-06,18000.00,17850.00,28300,18450.00,17739.13,18450.00
255,000140.KS,2015-08-05,18100.00,17950.00,35400,18500.00,17837.68,18600.00
256,000140.KS,2015-08-04,18450.00,17800.00,67500,18150.00,18182.61,18600.00
257,000140.KS,2015-08-03,18350.00,17200.00,60200,17200.00,18084.06,18700.00
258,000140.KS,2015-07-31,17100.00,16550.00,47900,17600.00,16852.17,17600.00
259,000140.KS,2015-07-30,17000.00,17000.00,56200,17100.00,16753.62,17600.00
260,000140.KS,2015-07-29,17050.00,16950.00,49300,17300.00,16802.90,17750.00
261,000140.KS,2015-07-28,17000.00,16650.00,60100,17200.00,16753.62,17250.00
262,000140.KS,2015-07-27,17450.00,17200.00,44400,17800.00,17197.10,17800.00
263,000140.KS,2015-07-24,17500.00,17450.00,45300,17600.00,17246.38,17950.00
264,000140.KS,2015-07-23,17850.00,17050.00,59200,17750.00,17591.30,18050.00
265,000140.KS,2015-07-22,17750.00,17650.00,87000,18500.00,17492.75,18800.00
266,000140.KS,2015-07-21,18600.00,18450.00,130000,18650.00,18330.43,19100.00
267,000140.KS,2015-07-20,18350.00,17950.00,135800,18950.00,18084.06,18950.00
268,000140.KS,2015-07-17,19000.00,18350.00,125100,19100.00,18724.64,19300.00
269,000140.KS,2015-07-16,19100.00,18500.00,215800,18850.00,18823.19,19400.00
270,000140.KS,2015-07-15,18650.00,16150.00,359200,16250.00,18379.71,19450.00
271,000140.KS,2015-07-14,16150.00,15250.00,120800,15450.00,15915.94,16250.00
272,000140.KS,2015-07-13,15250.00,15000.00,64800,15150.00,15028.99,15500.00
273,000140.KS,2015-07-10,14950.00,14350.00,44200,14400.00,14733.33,15000.00
274,000140.KS,2015-07-09,14350.00,13800.00,87400,14900.00,14142.03,15000.00
275,000140.KS,2015-07-08,15200.00,15100.00,36300,15500.00,14979.71,15500.00
276,000140.KS,2015-07-07,15300.00,14750.00,66700,15200.00,15078.26,15450.00
277,000140.KS,2015-07-06,15150.00,14850.00,62400,15000.00,14930.43,15400.00
278,000140.KS,2015-07-03,15100.00,14700.00,45700,14700.00,14881.16,15200.00
279,000140.KS,2015-07-02,14650.00,14250.00,43100,14500.00,14437.68,14700.00
280,000140.KS,2015-07-01,14550.00,14100.00,24000,14150.00,14339.13,14600.00
281,000140.KS,2015-06-30,14300.00,14000.00,38900,14200.00,14092.75,14450.00
282,000140.KS,2015-06-29,14500.00,14300.00,42700,14800.00,14289.86,15050.00
283,000140.KS,2015-06-26,15000.00,14750.00,39300,15050.00,14782.61,15050.00
284,000140.KS,2015-06-25,15050.00,14750.00,32000,14950.00,14831.88,15050.00
285,000140.KS,2015-06-24,15100.00,14900.00,63000,14950.00,14881.16,15300.00
286,000140.KS,2015-06-23,14650.00,14250.00,37200,14300.00,14437.68,14650.00
287,000140.KS,2015-06-22,14200.00,14150.00,24700,14150.00,13994.20,14450.00
288,000140.KS,2015-06-19,14150.00,13850.00,33100,14250.00,13944.93,14400.00
289,000140.KS,2015-06-18,14100.00,13600.00,43200,13700.00,13895.65,14350.00
290,000140.KS,2015-06-17,13600.00,13600.00,32700,14050.00,13402.90,14150.00
291,000140.KS,2015-06-16,13950.00,13850.00,39900,14250.00,13747.83,14250.00
292,000140.KS,2015-06-15,13950.00,13900.00,19000,14500.00,13747.83,14550.00
293,000140.KS,2015-06-12,14250.00,14250.00,38400,14700.00,14043.48,14850.00
294,000140.KS,2015-06-11,14750.00,14200.00,59400,14450.00,14536.23,14750.00
295,000140.KS,2015-06-10,14300.00,14050.00,27000,14450.00,14092.75,14450.00
296,000140.KS,2015-06-09,14350.00,13950.00,29800,14000.00,14142.03,14450.00
297,000140.KS,2015-06-08,14000.00,13700.00,28000,13800.00,13797.10,14100.00
298,000140.KS,2015-06-05,13600.00,13450.00,42500,13850.00,13402.90,14050.00
299,000140.KS,2015-06-04,13900.00,13850.00,28300,14050.00,13698.55,14350.00
300,000140.KS,2015-06-03,14000.00,13850.00,34200,14100.00,13797.10,14450.00
301,000140.KS,2015-06-02,14200.00,14150.00,34900,14600.00,13994.20,14650.00
302,000140.KS,2015-06-01,14450.00,14300.00,75600,15400.00,14240.58,15400.00
303,000140.KS,2015-05-29,15200.00,14300.00,107700,14400.00,14979.71,15200.00
304,000140.KS,2015-05-28,14550.00,14450.00,136600,14950.00,14339.13,15200.00
305,000140.KS,2015-05-27,14850.00,14750.00,153300,15750.00,14634.78,15750.00
306,000140.KS,2015-05-26,16050.00,15900.00,110200,16550.00,15817.39,16750.00
307,000140.KS,2015-05-25,16600.00,16600.00,000,16600.00,16359.42,16600.00
308,000140.KS,2015-05-22,16600.00,15550.00,152800,15850.00,16359.42,16750.00
309,000140.KS,2015-05-21,15800.00,15550.00,76200,15950.00,15571.01,15950.00
310,000140.KS,2015-05-20,15650.00,15450.00,84100,15650.00,15423.19,16150.00
311,000140.KS,2015-05-19,15750.00,15450.00,94600,15650.00,15521.74,16000.00
312,000140.KS,2015-05-18,15900.00,14800.00,118600,15250.00,15669.57,16450.00
313,000140.KS,2015-05-15,15250.00,15050.00,79900,15850.00,15028.99,15950.00
314,000140.KS,2015-05-14,15850.00,15150.00,162400,15350.00,15620.29,16250.00
315,000140.KS,2015-05-13,15400.00,13900.00,159000,13950.00,15176.81,15700.00
316,000140.KS,2015-05-12,13950.00,13750.00,36800,14300.00,13747.83,14300.00
317,000140.KS,2015-05-11,14150.00,13950.00,44900,14200.00,13944.93,14250.00
318,000140.KS,2015-05-08,13950.00,13750.00,17900,13900.00,13747.83,14050.00
319,000140.KS,2015-05-07,13900.00,13550.00,42600,13800.00,13698.55,13950.00
320,000140.KS,2015-05-06,13950.00,13750.00,60500,14500.00,13747.83,14500.00
321,000140.KS,2015-05-05,14500.00,14500.00,000,14500.00,14289.86,14500.00
322,000140.KS,2015-05-04,14500.00,13750.00,58500,13900.00,14289.86,14500.00
323,000140.KS,2015-05-01,13900.00,13900.00,000,13900.00,13698.55,13900.00
324,000140.KS,2015-04-30,13900.00,13700.00,61600,13950.00,13698.55,14300.00
325,000140.KS,2015-04-29,13950.00,13850.00,33400,14100.00,13747.83,14250.00
326,000140.KS,2015-04-28,14100.00,14000.00,31700,14450.00,13895.65,14450.00
327,000140.KS,2015-04-27,14300.00,13850.00,43000,14150.00,14092.75,14500.00
328,000140.KS,2015-04-24,14000.00,13650.00,57000,14100.00,13797.10,14400.00
329,000140.KS,2015-04-23,13950.00,13450.00,69400,14100.00,13747.83,14250.00
330,000140.KS,2015-04-22,13950.00,13650.00,117000,14400.00,13747.83,14650.00
331,000140.KS,2015-04-21,14100.00,14000.00,68900,14150.00,13895.65,14350.00
332,000140.KS,2015-04-20,14050.00,14000.00,103400,14150.00,13846.38,14550.00
333,000140.KS,2015-04-17,14150.00,13450.00,159900,13450.00,13944.93,14700.00
334,000140.KS,2015-04-16,13550.00,13100.00,85900,13150.00,13353.62,13650.00
335,000140.KS,2015-04-15,13150.00,12900.00,43900,13050.00,12959.42,13200.00
336,000140.KS,2015-04-14,12950.00,12750.00,48900,13050.00,12762.32,13050.00
337,000140.KS,2015-04-13,13000.00,12800.00,48200,13100.00,12811.59,13200.00
338,000140.KS,2015-04-10,13100.00,12850.00,66300,12850.00,12910.14,13150.00
339,000140.KS,2015-04-09,12850.00,12650.00,30600,12750.00,12663.77,12900.00
340,000140.KS,2015-04-08,12750.00,12650.00,28000,12850.00,12565.22,12850.00
341,000140.KS,2015-04-07,12750.00,12600.00,42800,12950.00,12565.22,12950.00
342,000140.KS,2015-04-06,12800.00,12700.00,45700,12750.00,12614.49,12950.00
343,000140.KS,2015-04-03,12750.00,12600.00,41600,12950.00,12565.22,12950.00
344,000140.KS,2015-04-02,12800.00,12500.00,50200,12650.00,12614.49,12900.00
345,000140.KS,2015-04-01,12650.00,12450.00,34400,12600.00,12466.67,12800.00
346,000140.KS,2015-03-31,12600.00,12450.00,32800,12450.00,12417.39,12700.00
347,000140.KS,2015-03-30,12450.00,12200.00,21000,12200.00,12269.57,12550.00
348,000140.KS,2015-03-27,12300.00,12250.00,17700,12300.00,12121.74,12550.00
349,000140.KS,2015-03-26,12400.00,12250.00,23700,12600.00,12220.29,12600.00
350,000140.KS,2015-03-25,12500.00,12400.00,32300,12800.00,12318.84,12800.00
351,000140.KS,2015-03-24,12600.00,12450.00,33900,12600.00,12417.39,12700.00
352,000140.KS,2015-03-23,12500.00,12400.00,35200,12900.00,12318.84,12900.00
353,000140.KS,2015-03-20,12650.00,12500.00,33600,12700.00,12466.67,13000.00
354,000140.KS,2015-03-19,12800.00,12800.00,24100,12950.00,12614.49,13050.00
355,000140.KS,2015-03-18,12950.00,12600.00,33100,12700.00,12762.32,13000.00
356,000140.KS,2015-03-17,12700.00,12550.00,25700,12850.00,12515.94,13000.00
357,000140.KS,2015-03-16,12600.00,12600.00,94500,12750.00,12417.39,13050.00
358,000140.KS,2015-03-13,12500.00,12050.00,30400,12050.00,12318.84,12600.00
359,000140.KS,2015-03-12,12000.00,12000.00,51300,12050.00,11826.09,12300.00
360,000140.KS,2015-03-11,12250.00,12200.00,24000,12350.00,12072.46,12400.00
361,000140.KS,2015-03-10,12450.00,12350.00,37700,12750.00,12269.57,12750.00
362,000140.KS,2015-03-09,12700.00,12400.00,29800,12650.00,12515.94,12800.00
363,000140.KS,2015-03-06,12600.00,12250.00,55700,12250.00,12417.39,12750.00
364,000140.KS,2015-03-05,12300.00,12150.00,37600,12200.00,12121.74,12450.00
365,000140.KS,2015-03-04,12350.00,12000.00,28900,12100.00,12171.01,12400.00
366,000140.KS,2015-03-03,12200.00,11850.00,48300,12250.00,12023.19,12250.00
367,000140.KS,2015-03-02,12100.00,11800.00,42800,11850.00,11924.64,12150.00
368,000140.KS,2015-02-27,12000.00,11950.00,41400,12100.00,11826.09,12300.00
