,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-03,17150.00,17550.00,016580.KS,17550.00,159200,17600.00,17900.00
40,2016-06-02,17450.00,17700.00,016580.KS,17700.00,126600,17900.00,17900.00
41,2016-06-01,17400.00,17850.00,016580.KS,17850.00,147500,17400.00,18100.00
42,2016-05-31,17050.00,17500.00,016580.KS,17500.00,131400,17200.00,17850.00
43,2016-05-30,16700.00,17200.00,016580.KS,17200.00,106800,16900.00,17250.00
44,2016-05-27,16900.00,17000.00,016580.KS,17000.00,82600,17100.00,17400.00
45,2016-05-26,16850.00,17100.00,016580.KS,17100.00,103900,17000.00,17200.00
46,2016-05-25,17050.00,17100.00,016580.KS,17100.00,414300,18150.00,18400.00
47,2016-05-24,17100.00,18000.00,016580.KS,18000.00,539000,17400.00,18650.00
48,2016-05-23,17300.00,17450.00,016580.KS,17450.00,255200,17400.00,18000.00
49,2016-05-20,16650.00,17300.00,016580.KS,17300.00,211300,16750.00,17450.00
50,2016-05-19,16400.00,16750.00,016580.KS,16750.00,166400,17250.00,17400.00
51,2016-05-18,16500.00,17150.00,016580.KS,17150.00,123400,16750.00,17250.00
52,2016-05-17,16700.00,16800.00,016580.KS,16800.00,100100,17000.00,17150.00
53,2016-05-16,16650.00,16950.00,016580.KS,16950.00,138300,16800.00,17150.00
54,2016-05-13,16550.00,16800.00,016580.KS,16800.00,149800,16550.00,17050.00
55,2016-05-12,16000.00,16500.00,016580.KS,16500.00,81000,16150.00,16600.00
56,2016-05-11,15900.00,16200.00,016580.KS,16200.00,143300,16550.00,16700.00
57,2016-05-10,15850.00,16500.00,016580.KS,16500.00,150800,15900.00,16600.00
58,2016-05-09,15350.00,15800.00,016580.KS,15800.00,80900,15550.00,15800.00
59,2016-05-06,15450.00,15450.00,016580.KS,15450.00,000,15450.00,15450.00
60,2016-05-05,15450.00,15450.00,016580.KS,15450.00,000,15450.00,15450.00
61,2016-05-04,15250.00,15450.00,016580.KS,15450.00,84200,15700.00,15700.00
62,2016-05-03,15500.00,15650.00,016580.KS,15650.00,164500,15750.00,15950.00
63,2016-05-02,15250.00,15350.00,016580.KS,15350.00,230900,16200.00,16200.00
64,2016-04-29,16000.00,16200.00,016580.KS,16200.00,47700,16250.00,16250.00
65,2016-04-28,16050.00,16250.00,016580.KS,16250.00,41800,16200.00,16300.00
66,2016-04-27,16000.00,16200.00,016580.KS,16200.00,105800,16600.00,16650.00
67,2016-04-26,16150.00,16550.00,016580.KS,16550.00,58100,16350.00,16650.00
68,2016-04-25,16100.00,16300.00,016580.KS,16300.00,51400,16400.00,16400.00
69,2016-04-22,16100.00,16300.00,016580.KS,16300.00,29700,16100.00,16350.00
70,2016-04-21,16100.00,16150.00,016580.KS,16150.00,75400,16400.00,16400.00
71,2016-04-20,16200.00,16350.00,016580.KS,16350.00,127100,16700.00,16900.00
72,2016-04-19,16500.00,16700.00,016580.KS,16700.00,48100,16650.00,16900.00
73,2016-04-18,16350.00,16550.00,016580.KS,16550.00,53700,16450.00,16650.00
74,2016-04-15,16250.00,16400.00,016580.KS,16400.00,80400,16550.00,16600.00
75,2016-04-14,16400.00,16500.00,016580.KS,16500.00,84800,16650.00,16650.00
76,2016-04-13,16600.00,16600.00,016580.KS,16600.00,000,16600.00,16600.00
77,2016-04-12,16400.00,16600.00,016580.KS,16600.00,95000,16650.00,16950.00
78,2016-04-11,16600.00,16700.00,016580.KS,16700.00,105000,17600.00,17600.00
79,2016-04-08,17100.00,17600.00,016580.KS,17600.00,93200,17300.00,17800.00
80,2016-04-07,16800.00,17400.00,016580.KS,17400.00,73800,17100.00,17550.00
81,2016-04-06,16700.00,17100.00,016580.KS,17100.00,87200,17100.00,17300.00
82,2016-04-05,16900.00,17150.00,016580.KS,17150.00,80300,17450.00,17450.00
83,2016-04-04,16450.00,17400.00,016580.KS,17400.00,271700,16450.00,17600.00
84,2016-04-01,15850.00,16300.00,016580.KS,16300.00,119500,15950.00,16500.00
85,2016-03-31,15900.00,15950.00,016580.KS,15950.00,55600,16050.00,16200.00
86,2016-03-30,16000.00,16100.00,016580.KS,16100.00,37400,16100.00,16300.00
87,2016-03-29,16000.00,16100.00,016580.KS,16100.00,54900,16200.00,16300.00
88,2016-03-28,16100.00,16200.00,016580.KS,16200.00,58900,16300.00,16450.00
89,2016-03-25,16150.00,16400.00,016580.KS,16400.00,66300,16250.00,16500.00
90,2016-03-24,16050.00,16150.00,016580.KS,16150.00,32300,16150.00,16250.00
91,2016-03-23,16150.00,16150.00,016580.KS,16150.00,75800,16550.00,16700.00
92,2016-03-22,15950.00,16550.00,016580.KS,16550.00,85200,16200.00,16550.00
93,2016-03-21,15950.00,16100.00,016580.KS,16100.00,64000,16050.00,16350.00
94,2016-03-18,15950.00,16100.00,016580.KS,16100.00,62800,16050.00,16200.00
95,2016-03-17,15900.00,15950.00,016580.KS,15950.00,108000,16300.00,16350.00
96,2016-03-16,15950.00,16200.00,016580.KS,16200.00,60000,16050.00,16350.00
97,2016-03-15,15900.00,15950.00,016580.KS,15950.00,55500,16250.00,16400.00
98,2016-03-14,16000.00,16100.00,016580.KS,16100.00,54800,16300.00,16500.00
99,2016-03-11,16200.00,16400.00,016580.KS,16400.00,51000,16600.00,16600.00
100,2016-03-10,16100.00,16500.00,016580.KS,16500.00,98200,16200.00,16650.00
101,2016-03-09,15700.00,16100.00,016580.KS,16100.00,64600,15700.00,16150.00
102,2016-03-08,15550.00,15900.00,016580.KS,15900.00,51600,15700.00,15950.00
103,2016-03-07,15700.00,15700.00,016580.KS,15700.00,96600,16050.00,16100.00
104,2016-03-04,16000.00,16050.00,016580.KS,16050.00,54300,16200.00,16250.00
105,2016-03-03,15950.00,16200.00,016580.KS,16200.00,72700,16350.00,16350.00
106,2016-03-02,16150.00,16200.00,016580.KS,16200.00,100400,16300.00,16500.00
107,2016-03-01,16300.00,16300.00,016580.KS,16300.00,000,16300.00,16300.00
108,2016-02-29,16150.00,16300.00,016580.KS,16300.00,119200,16550.00,16650.00
109,2016-02-26,15800.00,16400.00,016580.KS,16400.00,189600,16100.00,16550.00
110,2016-02-25,15350.00,15950.00,016580.KS,15950.00,180900,15400.00,16000.00
111,2016-02-24,15000.00,15350.00,016580.KS,15350.00,99500,15150.00,15450.00
112,2016-02-23,14950.00,15300.00,016580.KS,15300.00,207500,15000.00,15500.00
113,2016-02-22,14750.00,14800.00,016580.KS,14800.00,258500,15300.00,15550.00
114,2016-02-19,14950.00,15250.00,016580.KS,15250.00,84300,15200.00,15300.00
115,2016-02-18,14750.00,15200.00,016580.KS,15200.00,190300,15150.00,15250.00
116,2016-02-17,14900.00,15050.00,016580.KS,15050.00,238100,15950.00,15950.00
117,2016-02-16,15450.00,15900.00,016580.KS,15900.00,194800,15550.00,16050.00
118,2016-02-15,15100.00,15400.00,016580.KS,15400.00,238400,16050.00,16300.00
119,2016-02-12,15350.00,15750.00,016580.KS,15750.00,236700,18100.00,18100.00
120,2016-02-11,18050.00,18200.00,016580.KS,18200.00,139300,19300.00,19350.00
121,2016-02-10,19950.00,19950.00,016580.KS,19950.00,000,19950.00,19950.00
122,2016-02-09,19950.00,19950.00,016580.KS,19950.00,000,19950.00,19950.00
123,2016-02-08,19950.00,19950.00,016580.KS,19950.00,000,19950.00,19950.00
124,2016-02-05,19600.00,19950.00,016580.KS,19950.00,77200,20450.00,20450.00
125,2016-02-04,20100.00,20450.00,016580.KS,20450.00,74800,20900.00,21400.00
126,2016-02-03,19650.00,20900.00,016580.KS,20900.00,62000,20200.00,20950.00
127,2016-02-02,20000.00,20100.00,016580.KS,20100.00,58900,20150.00,20550.00
128,2016-02-01,20100.00,20150.00,016580.KS,20150.00,50100,20300.00,20700.00
129,2016-01-29,20050.00,20300.00,016580.KS,20300.00,36500,20200.00,20500.00
130,2016-01-28,19750.00,20200.00,016580.KS,20200.00,37400,20100.00,20400.00
131,2016-01-27,19950.00,20200.00,016580.KS,20200.00,60000,20500.00,20850.00
132,2016-01-26,20200.00,20400.00,016580.KS,20400.00,74000,20200.00,20800.00
133,2016-01-25,19950.00,20250.00,016580.KS,20250.00,56500,20250.00,20750.00
134,2016-01-22,19700.00,20250.00,016580.KS,20250.00,147200,20050.00,20800.00
135,2016-01-21,18900.00,19650.00,016580.KS,19650.00,138600,19350.00,19850.00
136,2016-01-20,18400.00,19350.00,016580.KS,19350.00,260200,18400.00,20000.00
137,2016-01-19,18000.00,18150.00,016580.KS,18150.00,71200,18050.00,18650.00
138,2016-01-18,17850.00,18150.00,016580.KS,18150.00,27700,18200.00,18200.00
139,2016-01-15,18150.00,18300.00,016580.KS,18300.00,20500,18600.00,18600.00
140,2016-01-14,18000.00,18250.00,016580.KS,18250.00,76400,18500.00,18900.00
141,2016-01-13,18650.00,18950.00,016580.KS,18950.00,28500,18650.00,19000.00
142,2016-01-12,18350.00,18600.00,016580.KS,18600.00,93900,19350.00,19550.00
143,2016-01-11,19200.00,19300.00,016580.KS,19300.00,58600,19450.00,19950.00
144,2016-01-08,18650.00,19550.00,016580.KS,19550.00,63900,19000.00,19550.00
145,2016-01-07,19100.00,19150.00,016580.KS,19150.00,52700,19450.00,19800.00
146,2016-01-06,19000.00,19500.00,016580.KS,19500.00,107900,19400.00,20200.00
147,2016-01-05,19050.00,19400.00,016580.KS,19400.00,34600,19200.00,19500.00
148,2016-01-04,19350.00,19500.00,016580.KS,19500.00,40300,19550.00,19800.00
149,2016-01-01,19550.00,19550.00,016580.KS,19550.00,000,19550.00,19550.00
150,2015-12-31,19550.00,19550.00,016580.KS,19550.00,000,19550.00,19550.00
151,2015-12-30,19150.00,19550.00,016580.KS,19550.00,52100,19450.00,20000.00
152,2015-12-29,18250.00,19250.00,016580.KS,19250.00,54200,18300.00,19450.00
153,2015-12-28,18100.00,18350.00,016580.KS,18100.00,18500,18150.00,18500.00
154,2015-12-25,18350.00,18350.00,016580.KS,18100.00,000,18350.00,18350.00
155,2015-12-24,18050.00,18350.00,016580.KS,18100.00,44800,18600.00,18600.00
156,2015-12-23,18400.00,18500.00,016580.KS,18247.96,31500,18900.00,18900.00
157,2015-12-22,18450.00,18750.00,016580.KS,18494.55,36800,19100.00,19150.00
158,2015-12-21,18550.00,19100.00,016580.KS,18839.78,34200,18700.00,19150.00
159,2015-12-18,18350.00,18750.00,016580.KS,18494.55,39800,18550.00,18850.00
160,2015-12-17,17900.00,18750.00,016580.KS,18494.55,95500,18000.00,18800.00
161,2015-12-16,17700.00,17700.00,016580.KS,17458.86,78900,18100.00,18200.00
162,2015-12-15,17550.00,17850.00,016580.KS,17606.81,80600,17950.00,18100.00
163,2015-12-14,17450.00,17950.00,016580.KS,17705.45,168700,19200.00,19200.00
164,2015-12-11,19100.00,19450.00,016580.KS,19185.01,36000,19700.00,19850.00
165,2015-12-10,19500.00,19700.00,016580.KS,19431.61,61200,20000.00,20050.00
166,2015-12-09,19900.00,20100.00,016580.KS,19826.16,50400,20000.00,20200.00
167,2015-12-08,20100.00,20200.00,016580.KS,19924.80,25000,20200.00,20350.00
168,2015-12-07,20350.00,20450.00,016580.KS,20171.39,19000,20800.00,21000.00
169,2015-12-04,20250.00,20750.00,016580.KS,20467.30,27800,20300.00,21000.00
170,2015-12-03,20150.00,20500.00,016580.KS,20220.71,31400,20400.00,20600.00
171,2015-12-02,20500.00,20500.00,016580.KS,20220.71,47400,20950.00,21400.00
172,2015-12-01,20750.00,21050.00,016580.KS,20763.22,15500,20750.00,21150.00
173,2015-11-30,20650.00,20850.00,016580.KS,20565.94,27900,21200.00,21200.00
174,2015-11-27,21200.00,21300.00,016580.KS,21009.81,35200,21250.00,21550.00
175,2015-11-26,21150.00,21150.00,016580.KS,20861.85,111600,22300.00,22350.00
176,2015-11-25,21750.00,22350.00,016580.KS,22045.50,29000,22300.00,22350.00
177,2015-11-24,21800.00,22200.00,016580.KS,21897.55,70900,22000.00,22250.00
178,2015-11-23,21850.00,22000.00,016580.KS,21700.27,93200,22900.00,22950.00
179,2015-11-20,22100.00,22600.00,016580.KS,22292.10,63700,22750.00,23200.00
180,2015-11-19,22650.00,22750.00,016580.KS,22440.06,113600,22700.00,23650.00
181,2015-11-18,22350.00,22700.00,016580.KS,22390.74,102600,22750.00,23150.00
182,2015-11-17,21900.00,22450.00,016580.KS,22144.14,34000,22000.00,22700.00
183,2015-11-16,21850.00,22000.00,016580.KS,21700.27,59100,22400.00,22400.00
184,2015-11-13,21800.00,22600.00,016580.KS,22292.10,71300,22500.00,22650.00
185,2015-11-12,22000.00,22550.00,016580.KS,22242.78,109800,22000.00,23200.00
186,2015-11-11,21050.00,22000.00,016580.KS,21700.27,97800,21050.00,22100.00
187,2015-11-10,20800.00,21150.00,016580.KS,20861.85,51100,21400.00,21500.00
188,2015-11-09,21450.00,21600.00,016580.KS,21305.72,61100,22100.00,22300.00
189,2015-11-06,21650.00,22100.00,016580.KS,21798.91,153100,21950.00,22250.00
190,2015-11-05,20100.00,21550.00,016580.KS,21256.40,132000,20250.00,21650.00
191,2015-11-04,19950.00,20250.00,016580.KS,19974.11,40800,20200.00,20300.00
192,2015-11-03,19850.00,20200.00,016580.KS,19924.80,72100,20650.00,20700.00
193,2015-11-02,20150.00,20550.00,016580.KS,20270.03,64000,20700.00,20700.00
194,2015-10-30,20500.00,20700.00,016580.KS,20417.98,78000,20800.00,20950.00
195,2015-10-29,20350.00,20650.00,016580.KS,20368.67,84700,20950.00,21200.00
196,2015-10-28,20650.00,21150.00,016580.KS,20861.85,64500,21100.00,21150.00
197,2015-10-27,20800.00,21050.00,016580.KS,20763.22,110100,21550.00,21550.00
198,2015-10-26,19650.00,21450.00,016580.KS,21157.77,149700,20350.00,21500.00
199,2015-10-23,19950.00,20300.00,016580.KS,20023.43,25600,20050.00,20350.00
200,2015-10-22,19850.00,19950.00,016580.KS,19678.20,36200,20500.00,20500.00
201,2015-10-21,20350.00,20550.00,016580.KS,20270.03,27100,20700.00,20850.00
202,2015-10-20,19950.00,20700.00,016580.KS,20417.98,44400,20250.00,20850.00
203,2015-10-19,20000.00,20100.00,016580.KS,19826.16,32500,20150.00,20450.00
204,2015-10-16,19700.00,20150.00,016580.KS,19875.48,48700,19900.00,20300.00
205,2015-10-15,19300.00,19500.00,016580.KS,19234.33,47900,19350.00,19600.00
206,2015-10-14,19050.00,19300.00,016580.KS,19037.06,46000,19300.00,19350.00
207,2015-10-13,19100.00,19300.00,016580.KS,19037.06,157800,20200.00,20450.00
208,2015-10-12,20100.00,20200.00,016580.KS,19924.80,31900,20550.00,20550.00
209,2015-10-09,20350.00,20350.00,016580.KS,20072.75,000,20350.00,20350.00
210,2015-10-08,20150.00,20350.00,016580.KS,20072.75,56400,20850.00,21100.00
211,2015-10-07,20750.00,20800.00,016580.KS,20516.62,57500,21250.00,21450.00
212,2015-10-06,21150.00,21200.00,016580.KS,20911.17,46100,21250.00,21550.00
213,2015-10-05,21000.00,21150.00,016580.KS,20861.85,45700,21100.00,21400.00
214,2015-10-02,20850.00,21000.00,016580.KS,20713.90,45900,21000.00,21300.00
215,2015-10-01,20550.00,21000.00,016580.KS,20713.90,31800,20850.00,21150.00
216,2015-09-30,20150.00,20500.00,016580.KS,20220.71,44500,20450.00,20900.00
217,2015-09-29,21050.00,21050.00,016580.KS,20763.22,000,21050.00,21050.00
218,2015-09-28,20800.00,21050.00,016580.KS,20763.22,55100,21400.00,21450.00
219,2015-09-25,20800.00,21050.00,016580.KS,20763.22,55100,21400.00,21450.00
220,2015-09-24,21200.00,21550.00,016580.KS,21256.40,24400,21400.00,21650.00
221,2015-09-23,21200.00,21350.00,016580.KS,21059.13,42700,21600.00,21900.00
222,2015-09-22,21400.00,22000.00,016580.KS,21700.27,45300,21500.00,22000.00
223,2015-09-21,21300.00,21550.00,016580.KS,21256.40,45500,21500.00,21850.00
224,2015-09-18,20850.00,21500.00,016580.KS,21207.09,62800,20900.00,21550.00
225,2015-09-17,20400.00,20800.00,016580.KS,20516.62,38800,21050.00,21050.00
226,2015-09-16,20400.00,20800.00,016580.KS,20516.62,84300,20400.00,21200.00
227,2015-09-15,20250.00,20300.00,016580.KS,20023.43,48500,20350.00,20800.00
228,2015-09-14,20300.00,20350.00,016580.KS,20072.75,68200,21400.00,21500.00
229,2015-09-11,21050.00,21350.00,016580.KS,21059.13,37100,21500.00,21500.00
230,2015-09-10,20450.00,21550.00,016580.KS,21256.40,29700,20650.00,21550.00
231,2015-09-09,19900.00,20850.00,016580.KS,20565.94,102000,19900.00,21200.00
232,2015-09-08,19350.00,19700.00,016580.KS,19431.61,113500,21300.00,21500.00
233,2015-09-07,21200.00,21400.00,016580.KS,21108.45,71300,21300.00,22050.00
234,2015-09-04,21400.00,21600.00,016580.KS,21305.72,117900,23400.00,23550.00
235,2015-09-03,23300.00,23400.00,016580.KS,23081.20,48900,23800.00,24350.00
236,2015-09-02,23150.00,23800.00,016580.KS,23475.75,38400,23200.00,23850.00
237,2015-09-01,23000.00,23500.00,016580.KS,23179.84,130200,23050.00,24150.00
238,2015-08-31,22850.00,23150.00,016580.KS,22834.61,104500,22850.00,23850.00
239,2015-08-28,22800.00,22900.00,016580.KS,22588.01,125800,23550.00,24100.00
240,2015-08-27,22650.00,22800.00,016580.KS,22489.37,141400,24050.00,24150.00
241,2015-08-26,21650.00,23850.00,016580.KS,23525.07,224300,21650.00,24100.00
242,2015-08-25,21300.00,21850.00,016580.KS,21552.32,72400,22100.00,22200.00
243,2015-08-24,21550.00,21750.00,016580.KS,21453.68,55100,21800.00,23000.00
244,2015-08-21,21100.00,22600.00,016580.KS,22292.10,132800,21200.00,23000.00
245,2015-08-20,21500.00,22100.00,016580.KS,21798.91,97400,22000.00,22750.00
246,2015-08-19,21500.00,22400.00,016580.KS,22094.82,93300,22400.00,22450.00
247,2015-08-18,22300.00,22600.00,016580.KS,22292.10,77600,23500.00,23500.00
248,2015-08-17,22850.00,23500.00,016580.KS,23179.84,82700,23300.00,23750.00
249,2015-08-14,23300.00,23300.00,016580.KS,22982.56,000,23300.00,23300.00
250,2015-08-13,22100.00,23300.00,016580.KS,22982.56,145000,22400.00,24000.00
251,2015-08-12,21600.00,22750.00,016580.KS,22440.06,145200,23200.00,23300.00
252,2015-08-11,23200.00,23350.00,016580.KS,23031.88,77800,23700.00,23800.00
253,2015-08-10,23400.00,23500.00,016580.KS,23179.84,56500,24000.00,24050.00
254,2015-08-07,23800.00,24000.00,016580.KS,23673.03,69100,24250.00,24500.00
255,2015-08-06,23900.00,24350.00,016580.KS,24018.26,91000,24000.00,24550.00
256,2015-08-05,22850.00,24000.00,016580.KS,23673.03,76700,23500.00,24100.00
257,2015-08-04,21800.00,23250.00,016580.KS,22933.24,148600,22450.00,23600.00
258,2015-08-03,22550.00,22600.00,016580.KS,22292.10,92300,24100.00,24400.00
259,2015-07-31,22650.00,24400.00,016580.KS,24067.58,118900,23100.00,24400.00
260,2015-07-30,22400.00,23250.00,016580.KS,22933.24,139000,23000.00,23800.00
261,2015-07-29,23300.00,23450.00,016580.KS,23130.52,359100,25900.00,26700.00
262,2015-07-28,23750.00,25300.00,016580.KS,24955.31,138400,24500.00,25300.00
263,2015-07-27,23700.00,24900.00,016580.KS,24560.76,183400,25100.00,25200.00
264,2015-07-24,24600.00,25400.00,016580.KS,25053.95,79400,25000.00,25500.00
265,2015-07-23,24600.00,25000.00,016580.KS,24659.40,89100,25650.00,25650.00
266,2015-07-22,24250.00,25400.00,016580.KS,25053.95,237200,24550.00,25900.00
267,2015-07-21,23600.00,24400.00,016580.KS,24067.58,110500,23700.00,24400.00
268,2015-07-20,22800.00,23650.00,016580.KS,23327.79,78000,23150.00,23950.00
269,2015-07-17,22650.00,23150.00,016580.KS,22834.61,103200,23550.00,23600.00
270,2015-07-16,23000.00,23550.00,016580.KS,23229.16,114100,24200.00,24200.00
271,2015-07-15,23450.00,24200.00,016580.KS,23870.30,196000,23500.00,24300.00
272,2015-07-14,23200.00,23450.00,016580.KS,23130.52,95400,23600.00,23800.00
273,2015-07-13,22850.00,23350.00,016580.KS,23031.88,94900,23550.00,23550.00
274,2015-07-10,22950.00,23400.00,016580.KS,23081.20,138400,23900.00,24750.00
275,2015-07-09,22600.00,23750.00,016580.KS,23426.43,172600,23300.00,24100.00
276,2015-07-08,22650.00,23600.00,016580.KS,23278.47,179800,23750.00,24500.00
277,2015-07-07,23000.00,23600.00,016580.KS,23278.47,375400,26700.00,27200.00
278,2015-07-06,25900.00,26400.00,016580.KS,26040.33,403000,26150.00,27800.00
279,2015-07-03,24950.00,26450.00,016580.KS,26089.65,331900,25000.00,26500.00
280,2015-07-02,25100.00,25500.00,016580.KS,25152.59,605500,26550.00,27400.00
281,2015-07-01,23450.00,24400.00,016580.KS,24067.58,217100,23500.00,25150.00
282,2015-06-30,22450.00,23150.00,016580.KS,22834.61,105000,23100.00,23700.00
283,2015-06-29,22450.00,23300.00,016580.KS,22982.56,109500,22900.00,23650.00
284,2015-06-26,23300.00,23450.00,016580.KS,23130.52,266800,23550.00,25200.00
285,2015-06-25,22850.00,23550.00,016580.KS,23229.16,101000,23150.00,23900.00
286,2015-06-24,22950.00,23150.00,016580.KS,22834.61,104200,23100.00,23950.00
287,2015-06-23,22450.00,23100.00,016580.KS,22785.29,46100,22800.00,23100.00
288,2015-06-22,22800.00,22950.00,016580.KS,22637.33,44500,23200.00,23550.00
289,2015-06-19,22900.00,23200.00,016580.KS,22883.92,80600,23550.00,23600.00
290,2015-06-18,21850.00,23200.00,016580.KS,22883.92,114000,22100.00,23500.00
291,2015-06-17,21750.00,22100.00,016580.KS,21798.91,69500,22550.00,22850.00
292,2015-06-16,21500.00,22550.00,016580.KS,22242.78,94400,22100.00,22600.00
293,2015-06-15,21000.00,22000.00,016580.KS,21700.27,67000,21150.00,22050.00
294,2015-06-12,21100.00,21150.00,016580.KS,20861.85,45500,21300.00,21650.00
295,2015-06-11,21300.00,21300.00,016580.KS,21009.81,39500,21550.00,21850.00
296,2015-06-10,21050.00,21500.00,016580.KS,21207.09,63100,21300.00,21800.00
297,2015-06-09,20550.00,21300.00,016580.KS,21009.81,129200,21600.00,21650.00
298,2015-06-08,20700.00,21200.00,016580.KS,20911.17,83500,21100.00,21200.00
299,2015-06-05,21000.00,21100.00,016580.KS,20812.53,120900,22100.00,22550.00
300,2015-06-04,22000.00,22200.00,016580.KS,21897.55,67100,22150.00,22600.00
301,2015-06-03,21900.00,22100.00,016580.KS,21798.91,107700,23400.00,23400.00
302,2015-06-02,22050.00,23000.00,016580.KS,22686.65,137500,22350.00,23650.00
303,2015-06-01,22000.00,22250.00,016580.KS,21946.87,60700,22350.00,22900.00
304,2015-05-29,22000.00,22000.00,016580.KS,21700.27,83800,22800.00,23150.00
305,2015-05-28,22150.00,22500.00,016580.KS,22193.46,95900,22150.00,23450.00
306,2015-05-27,21700.00,22000.00,016580.KS,21700.27,62000,22600.00,22600.00
307,2015-05-26,22200.00,22500.00,016580.KS,22193.46,59500,22550.00,22950.00
308,2015-05-25,22300.00,22300.00,016580.KS,21996.19,000,22300.00,22300.00
309,2015-05-22,22100.00,22300.00,016580.KS,21996.19,225000,24150.00,24650.00
310,2015-05-21,23350.00,23850.00,016580.KS,23525.07,254900,23800.00,24900.00
311,2015-05-20,22300.00,23800.00,016580.KS,23475.75,363800,22500.00,24950.00
312,2015-05-19,21550.00,22100.00,016580.KS,21798.91,85500,21650.00,22600.00
313,2015-05-18,21500.00,21550.00,016580.KS,21256.40,46200,21800.00,22050.00
314,2015-05-15,21300.00,21850.00,016580.KS,21552.32,39600,21400.00,22150.00
315,2015-05-14,20950.00,21350.00,016580.KS,21059.13,63800,21400.00,21500.00
316,2015-05-13,20400.00,21450.00,016580.KS,21157.77,48400,20700.00,21600.00
317,2015-05-12,20600.00,20800.00,016580.KS,20516.62,53700,21050.00,21350.00
318,2015-05-11,20650.00,21050.00,016580.KS,20763.22,37100,20650.00,21250.00
319,2015-05-08,20150.00,20750.00,016580.KS,20467.30,35200,20500.00,20800.00
320,2015-05-07,19200.00,20400.00,016580.KS,20122.07,71300,20050.00,20400.00
321,2015-05-06,19900.00,20250.00,016580.KS,19974.11,47400,20400.00,20400.00
322,2015-05-05,20450.00,20450.00,016580.KS,20171.39,000,20450.00,20450.00
323,2015-05-04,20400.00,20450.00,016580.KS,20171.39,56500,21400.00,21450.00
